Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-July-2022,1086.85,1100.50,1083.00,1090.30,1091.056652562294311236,4254,384,4641355.00,975,22.92,17.50,3.45
13-July-2022,1090.00,1114.55,1084.75,1086.95,1090.701235764477828931,4127,479,4501324.00,1339,32.44,29.80,-3.05
12-July-2022,1111.00,1116.75,1086.00,1092.75,1102.951201387168689621,12111,1115,13357842.00,4400,36.33,30.75,-18.25
11-July-2022,1130.00,1133.30,1103.50,1111.80,1117.284116899618805590,7870,954,8793026.00,1675,21.28,29.80,-18.20
8-July-2022,1140.90,1148.20,1108.05,1115.05,1126.192706789208419804,23611,2055,26590536.00,7955,33.69,40.15,-25.85
7-July-2022,1101.15,1135.60,1098.80,1131.30,1122.515583225116492246,26182,2155,29389703.00,9566,36.54,36.80,30.15
6-July-2022,1070.00,1117.15,1065.00,1105.10,1098.578020643594414086,27999,2041,30759086.00,7658,27.35,52.15,35.10
5-July-2022,1062.20,1081.40,1048.00,1066.10,1067.213931171409662475,12088,1398,12900482.00,2708,22.40,33.40,3.90
4-July-2022,1026.75,1058.65,1026.75,1050.70,1046.411073041582308051,12842,1040,13438011.00,3065,23.87,31.90,23.95
1-July-2022,1021.05,1030.40,1014.85,1025.85,1023.889162182936202920,6505,508,6660399.00,2844,43.72,15.55,4.80
30-June-2022,1025.15,1037.05,1014.10,1021.55,1023.470240268750456437,13693,949,14014378.00,2195,16.03,22.95,-3.60
29-June-2022,994.20,1026.35,988.95,1017.80,1010.960357074294490305,10418,1259,10532185.00,3792,36.40,37.40,23.60
28-June-2022,1004.45,1006.25,993.00,1001.00,999.250445632798573975,4488,634,4484636.00,756,16.84,13.25,-3.45
27-June-2022,1006.85,1029.25,1001.80,1007.00,1014.820126026350964292,10474,1030,10629226.00,4185,39.96,27.45,0.15
24-June-2022,989.90,1005.00,986.00,996.45,996.031319458476459890,4949,592,4929359.00,1924,38.88,19.00,6.55
23-June-2022,962.25,989.90,954.70,986.05,979.056426970869830922,4909,658,4806188.00,1578,32.14,35.20,23.80
22-June-2022,967.80,978.60,959.50,963.75,970.279450790354217145,8667,876,8409412.00,2098,24.21,19.10,-4.05
21-June-2022,960.00,974.80,959.00,964.30,965.475829935934769947,5151,1199,4973166.00,2368,45.97,15.80,4.30
20-June-2022,964.45,976.15,951.60,960.65,959.176170005677670532,12329,3505,11825683.00,4530,36.74,24.55,-3.80
17-June-2022,966.00,983.95,963.05,974.75,971.812160468031759297,9572,1189,9302186.00,4885,51.03,20.90,8.75
16-June-2022,1003.15,1003.85,967.55,975.80,984.665037593984962406,7980,935,7857627.00,1993,24.97,36.30,-27.35
15-June-2022,1012.75,1015.50,991.15,996.40,1000.199553239017125837,6715,715,6716340.00,1013,15.09,24.35,-16.35
14-June-2022,996.65,1022.35,996.65,1006.80,1013.686417502278942570,6582,726,6672084.00,1400,21.27,25.70,10.15
13-June-2022,999.60,1013.45,992.40,1003.15,1002.160512820512820512,9750,750,9771065.00,3942,40.43,21.05,3.55
10-June-2022,1010.85,1014.30,996.80,1007.95,1004.705758561316242586,5227,652,5251597.00,1107,21.18,17.50,-2.90
9-June-2022,1005.40,1023.80,1004.15,1020.45,1013.087509637625289128,2594,390,2627949.00,435,16.77,19.65,15.05
8-June-2022,1021.95,1021.95,1001.90,1010.80,1009.483663192411289378,8539,759,8619981.00,2970,34.78,20.05,-11.15
7-June-2022,1011.15,1012.75,1000.00,1010.20,1006.414886588857079938,4541,393,4570130.00,1255,27.64,12.75,-0.95
6-June-2022,1007.50,1017.10,991.95,1010.95,1004.434440804866635470,10685,1315,10732382.00,3078,28.81,25.15,3.45
3-June-2022,1034.30,1036.45,1007.00,1010.20,1024.049114867562890988,7513,700,7693681.00,1532,20.39,29.45,-24.10
2-June-2022,1024.55,1031.05,1017.35,1025.00,1023.206175198632203560,9943,998,10173739.00,3171,31.89,13.70,0.45
1-June-2022,1015.00,1033.45,1010.00,1026.80,1023.191184280403611258,7532,1043,7706676.00,1308,17.37,23.45,11.80
31-May-2022,1023.50,1036.95,1016.00,1024.60,1027.348209583991574512,7596,576,7803737.00,1903,25.05,20.95,1.10
30-May-2022,1039.00,1052.20,1016.80,1030.25,1038.292905296950240770,15575,1354,16171412.00,2682,17.22,35.40,-8.75
27-May-2022,1012.00,1025.10,966.85,1014.75,1003.630179667955424152,43970,3633,44129619.00,8048,18.30,58.25,2.75
26-May-2022,1004.85,1031.60,991.70,1029.15,1013.604645416357795898,12141,1260,12306174.00,3882,31.97,39.90,24.30
25-May-2022,1024.90,1026.00,1001.25,1012.05,1015.602602010644589000,6764,519,6869536.00,2354,34.80,24.75,-12.85
24-May-2022,1017.60,1022.55,1000.35,1015.20,1011.480257583460430435,5901,615,5968745.00,2246,38.06,22.20,-2.40
23-May-2022,1010.00,1033.50,1010.00,1014.90,1020.451624089700612645,8651,806,8827927.00,1298,15.00,23.50,4.90
20-May-2022,1007.40,1020.25,995.00,1008.15,1007.174457429048414023,7188,762,7239570.00,1845,25.67,25.25,0.75
19-May-2022,991.75,1024.15,982.65,990.40,1004.374270973530731269,17832,1568,17910002.00,3670,20.58,41.50,-1.35
18-May-2022,1017.00,1028.25,998.90,1001.20,1015.159281934211891667,9637,955,9783090.00,2516,26.11,29.35,-15.80
17-May-2022,1010.00,1016.90,992.65,1010.05,1005.061752105185404047,6769,629,6803263.00,1501,22.17,24.25,0.05
16-May-2022,974.00,1009.15,970.30,991.25,984.814062195676166980,15403,1015,15169091.00,9392,60.98,38.85,17.25
13-May-2022,971.80,1008.50,965.80,1000.30,990.999211089823058717,8873,934,8793136.00,1245,14.03,42.70,28.50
12-May-2022,966.05,975.00,947.20,956.80,961.038142132725802895,13607,1266,13076846.00,4553,33.46,27.80,-9.25
11-May-2022,975.25,999.55,974.30,979.00,985.498612813729918059,15499,1217,15274243.00,5906,38.11,25.25,3.75
10-May-2022,991.75,1000.15,979.50,981.80,993.073226773226773226,10010,872,9940663.00,4094,40.90,20.65,-9.95
9-May-2022,1000.00,1012.05,979.00,988.80,990.050299215848122162,19384,1391,19191135.00,10747,55.44,33.05,-11.20
6-May-2022,1006.75,1017.25,1000.05,1010.85,1008.007637289368408291,8249,637,8315055.00,1765,21.40,17.20,4.10
5-May-2022,1031.00,1035.05,1014.25,1016.85,1025.777964601769911504,11300,863,11591291.00,2741,24.26,20.80,-14.15
4-May-2022,1025.00,1040.60,1010.05,1014.00,1025.279748124826372812,10799,993,11071996.00,4798,44.43,30.55,-11.00
2-May-2022,1001.00,1036.30,1001.00,1031.95,1029.218980797636632200,8124,653,8361375.00,1586,19.52,35.30,30.95
29-April-2022,1045.00,1045.70,1025.00,1030.00,1036.348217783000391696,10212,891,10583188.00,3308,32.39,20.70,-15.00
28-April-2022,1040.00,1040.80,1025.80,1033.55,1032.858019183582422484,8966,747,9260605.00,1901,21.20,15.00,-6.45
27-April-2022,1015.90,1035.00,1009.00,1027.60,1023.142614793033250395,8842,679,9046627.00,1719,19.44,26.00,11.70
26-April-2022,998.00,1025.00,998.00,1022.55,1014.203441242612834056,19121,1219,19392584.00,4305,22.51,27.00,24.55
25-April-2022,1020.00,1025.80,992.35,998.55,1005.946366282299095736,45009,3303,45276640.00,18268,40.59,33.45,-21.45
22-April-2022,1091.00,1091.00,1055.00,1061.55,1067.128874720206199552,14743,1179,15732681.00,6101,41.38,36.00,-29.45
21-April-2022,1114.00,1114.00,1079.85,1090.80,1096.672749937671403639,20055,1743,21993772.00,7619,37.99,34.15,-23.20
20-April-2022,1071.05,1116.75,1054.00,1104.50,1087.363789639833548572,27876,1870,30311353.00,5526,19.82,62.75,33.45
19-April-2022,1080.00,1098.25,1062.05,1067.90,1085.182405775203559137,11913,1063,12927778.00,4857,40.77,36.20,-12.10
18-April-2022,1085.00,1085.30,1061.05,1080.55,1074.445916905444126074,8376,818,8999559.00,2139,25.54,24.25,-4.45
13-April-2022,1090.00,1109.30,1082.10,1084.75,1093.142828418230563002,14920,1202,16309691.00,6447,43.21,27.20,-5.25
12-April-2022,1118.55,1127.25,1085.20,1095.95,1104.097525543557212725,20651,1659,22800718.00,6845,33.15,42.05,-22.60
11-April-2022,1135.00,1161.50,1118.60,1122.25,1141.140147945048981806,35013,2182,39954740.00,4771,13.63,42.90,-12.75
8-April-2022,1115.00,1134.00,1108.85,1130.35,1124.071916846146642944,21358,1593,24007928.00,7643,35.79,25.15,15.35
7-April-2022,1126.85,1126.85,1097.00,1113.30,1109.506397156819191470,22510,2009,24974989.00,6290,27.94,29.85,-13.55
6-April-2022,1130.00,1132.75,1114.55,1119.60,1121.844421500935664967,15497,1731,17385223.00,5921,38.21,18.20,-10.40
5-April-2022,1118.50,1143.15,1118.50,1127.80,1131.290756381824187231,21193,1831,23975445.00,7658,36.13,24.65,9.30
4-April-2022,1135.05,1150.00,1118.50,1130.35,1132.331075483650894205,20521,1649,23236566.00,6488,31.62,31.50,-4.70
1-April-2022,1116.10,1143.00,1108.90,1137.10,1129.247869727385753707,32977,2135,37239207.00,10388,31.50,34.10,21.00
31-March-2022,1115.00,1133.35,1084.80,1123.85,1104.735467446136438640,21211,1148,23432544.00,4134,19.49,48.55,8.85
30-March-2022,1132.00,1132.00,1102.50,1107.05,1114.701108966352522614,26421,1638,29451518.00,13564,51.34,29.50,-24.95
29-March-2022,1119.50,1129.45,1096.75,1124.55,1114.743332250347047877,33857,2220,37741865.00,11414,33.71,32.70,5.05
28-March-2022,1085.80,1118.35,1078.35,1110.45,1099.356406004350354273,46433,2967,51046416.00,15063,32.44,40.00,24.65
25-March-2022,1098.75,1113.65,1080.60,1087.95,1098.600313046680784458,43444,2781,47727592.00,10698,24.62,33.05,-10.80
24-March-2022,1086.50,1111.40,1063.00,1092.95,1092.530811431487624393,47028,2880,51379539.00,6814,14.49,48.40,6.45
23-March-2022,1065.00,1096.85,1050.55,1086.50,1072.712653352717626954,39207,2704,42057845.00,14766,37.66,46.30,21.50
22-March-2022,1060.00,1060.00,1031.30,1052.00,1043.503694488426449521,26526,1774,27679979.00,9053,34.13,28.70,-8.00
21-March-2022,1039.60,1075.90,1020.85,1054.05,1056.634359605911330049,64960,3909,68638968.00,21325,32.83,55.05,14.45
17-March-2022,1026.75,1042.65,1012.15,1025.00,1031.595264844172596013,24033,1761,24792329.00,12213,50.82,30.50,-1.75
16-March-2022,1035.80,1044.95,1014.70,1026.75,1031.298367766236730966,17522,1305,18070410.00,7244,41.34,30.25,-9.05
15-March-2022,1035.00,1050.00,1023.00,1031.40,1036.311912377629155762,30951,1649,32074890.00,4940,15.96,27.00,-3.60
14-March-2022,985.00,1046.80,985.00,1030.60,1029.726970930400392598,69282,3376,71341544.00,20518,29.62,61.80,45.60
11-March-2022,980.00,1008.15,980.00,996.10,995.853659658646547361,21737,966,21646871.00,1944,8.94,28.15,16.10
10-March-2022,1024.60,1024.60,984.40,994.25,1004.530550310223900728,29656,1527,29790358.00,6627,22.35,40.20,-30.35
9-March-2022,947.10,1002.70,946.05,999.35,981.928028933092224231,24885,1668,24435279.00,6577,26.43,56.65,52.25
8-March-2022,953.65,953.65,926.00,944.70,938.722180531732418524,18656,1410,17512801.00,6772,36.30,27.65,-8.95
7-March-2022,940.00,964.00,910.00,946.40,929.742588071154516916,20069,1510,18659004.00,4858,24.21,54.00,6.40
4-March-2022,932.45,966.05,932.45,949.65,953.184610808973487423,23536,1510,22434153.00,7210,30.63,33.60,17.20
3-March-2022,970.00,975.10,948.15,951.00,968.354274969583010728,9041,697,8754891.00,4313,47.70,26.95,-19.00
2-March-2022,944.85,969.00,944.85,963.30,960.581925605392360822,12017,1025,11543313.00,3444,28.66,24.15,18.45
28-February-2022,946.35,959.00,936.50,957.40,948.468969338751385297,10828,904,10270022.00,2512,23.20,22.50,11.05
25-February-2022,958.25,963.80,933.75,959.80,951.982458143074581430,26280,1513,25018099.00,4642,17.66,30.05,1.55
24-February-2022,962.80,962.80,920.90,926.05,940.325801074273013521,16197,1198,15230457.00,3931,24.27,41.90,-36.75
23-February-2022,960.00,975.00,955.00,964.70,965.718770203289993534,13921,984,13443771.00,3788,27.21,20.00,4.70
22-February-2022,936.00,961.15,933.90,951.30,950.362002730418770041,31497,1953,29933552.00,9103,28.90,27.25,15.30
21-February-2022,970.00,979.00,955.55,970.90,967.452524038461538461,18304,1146,17708251.00,5262,28.75,23.45,0.90
18-February-2022,984.00,1002.80,970.65,974.80,990.657319978821037769,45328,2238,44904515.00,4700,10.37,32.15,-9.20
17-February-2022,960.00,992.00,957.35,984.65,976.041871988238817347,36731,2509,35850994.00,12118,32.99,34.65,24.65
16-February-2022,960.00,960.00,942.30,957.35,953.206587703511488720,23893,1497,22774965.00,8625,36.10,17.70,-2.65
15-February-2022,960.00,966.65,939.25,951.70,950.917535492457852706,18032,1430,17146945.00,3406,18.89,27.40,-8.30
14-February-2022,936.90,965.70,920.00,953.05,950.681343885472325839,39676,2685,37719233.00,10110,25.48,45.70,16.15
11-February-2022,922.25,954.00,922.00,938.75,940.606037411791061494,53566,3588,50384503.00,14397,26.88,32.00,16.50
10-February-2022,940.00,941.80,919.60,930.45,929.932564675362109966,69385,1429,64523371.00,5312,7.66,22.20,-9.55
9-February-2022,911.50,934.35,907.05,932.20,923.634863261269862920,14663,556,13543258.00,3940,26.87,27.30,20.70
8-February-2022,923.00,923.00,899.00,907.30,908.553415546626021892,14434,1072,13114060.00,4038,27.98,24.00,-15.70
7-February-2022,922.50,931.70,905.00,910.30,911.982255256461765099,14934,1135,13619543.00,6249,41.84,26.70,-12.20
4-February-2022,930.65,931.70,915.25,922.95,922.967187500000000000,21760,1294,20083766.00,6887,31.65,16.45,-7.70
3-February-2022,950.00,950.00,925.00,927.50,937.934529414680081280,20177,1301,18924705.00,5633,27.92,25.00,-22.50
2-February-2022,968.00,994.20,943.60,947.90,968.065170556552962298,61270,4281,59313353.00,15702,25.63,50.60,-20.10
1-February-2022,947.70,957.50,937.45,952.25,948.520633536762569020,13764,1162,13055438.00,2287,16.62,20.05,4.55
31-January-2022,949.95,949.95,934.25,940.65,940.401758772307957582,11599,1112,10907720.00,3403,29.34,15.70,-9.30
28-January-2022,918.90,944.05,917.00,933.75,935.741316231222829595,23233,1943,21740078.00,4991,21.48,27.05,14.85
27-January-2022,925.00,925.00,900.25,906.90,907.707245888757927821,17817,2576,16172620.00,4929,27.66,24.75,-18.10
25-January-2022,896.40,933.80,877.80,929.45,910.950879151548981300,35830,5914,32639370.00,14022,39.13,56.00,33.05
24-January-2022,918.50,926.10,889.20,896.15,902.529437935636956844,20229,2020,18257268.00,5607,27.72,36.90,-22.35
21-January-2022,945.20,947.55,910.70,919.30,929.239314526231397504,19957,2128,18544829.00,5636,28.24,36.85,-25.90
20-January-2022,968.80,968.80,940.45,948.20,948.961444339010138340,40046,2841,38002110.00,9727,24.29,28.35,-20.60
19-January-2022,985.20,987.35,953.40,964.65,965.780583838321695530,32509,2204,31396561.00,6944,21.36,33.95,-20.55
18-January-2022,1005.00,1025.00,981.25,987.60,1003.734047910222286166,83406,4546,83717442.00,27240,32.66,43.75,-17.40
17-January-2022,995.00,1008.70,985.75,1001.85,999.826776261538052296,37593,2700,37586488.00,17134,45.58,22.95,6.85
14-January-2022,973.70,1017.90,972.20,987.25,999.402701290348514692,49754,3523,49724282.00,6092,12.24,45.70,13.55
13-January-2022,976.00,980.00,963.05,973.60,970.355489390254130671,23846,1882,23139097.00,12604,52.86,16.95,-2.40
12-January-2022,984.45,984.45,962.90,974.75,971.747846153846153846,13000,794,12632722.00,2137,16.44,21.55,-9.70
11-January-2022,949.05,984.65,949.05,974.30,959.283460216550546399,139367,4183,133692458.00,22761,16.33,35.60,25.25
10-January-2022,946.60,956.00,934.80,953.40,950.353895094357674184,41809,2007,39733346.00,24120,57.69,21.20,6.80
7-January-2022,937.00,945.25,935.80,942.60,941.154933053618806688,16207,1181,15253298.00,8400,51.83,9.45,5.60
6-January-2022,915.00,945.30,911.70,941.75,930.081448283163355330,28337,1758,26355718.00,5539,19.55,33.60,26.75
5-January-2022,948.20,948.20,926.35,929.80,937.371009837382051796,4981,520,4669045.00,1646,33.05,21.85,-18.40
4-January-2022,941.75,957.70,936.40,949.25,950.025610529654297494,12612,927,11981723.00,5185,41.11,21.30,7.50
3-January-2022,936.40,954.00,936.40,942.05,946.795072974500482063,30079,1427,28478649.00,11570,38.47,17.60,5.65
31-December-2021,929.00,944.00,929.00,942.45,939.298499842915488532,25464,1210,23918297.00,12205,47.93,15.00,13.45
30-December-2021,928.70,944.55,928.00,931.95,936.780367297473664584,10727,693,10048843.00,1807,16.85,16.55,3.25
29-December-2021,936.35,947.00,935.90,938.60,940.504712939160239931,15171,1139,14268397.00,2841,18.73,11.10,2.25
28-December-2021,934.45,941.30,923.45,939.00,934.720314816927113037,17534,1324,16389386.00,7186,40.98,17.85,4.55
27-December-2021,908.60,928.35,908.60,919.65,918.494396967379376849,30073,1667,27621882.00,5426,18.04,19.75,11.05
24-December-2021,932.10,933.80,915.30,918.55,922.527374938895225680,24548,1457,22646202.00,3696,15.06,18.50,-13.55
23-December-2021,927.45,938.45,921.60,934.10,930.753241511528177185,19821,970,18448460.00,2454,12.38,16.85,6.65
22-December-2021,908.20,929.45,901.35,924.50,914.393531224929274162,23683,1802,21655582.00,7296,30.81,28.10,16.30
21-December-2021,894.55,912.55,894.55,902.25,902.797195793690535803,21967,1572,19831746.00,5866,26.70,18.00,7.70
20-December-2021,912.90,912.90,879.05,894.55,890.249217717822126416,14381,1554,12802674.00,4103,28.53,33.85,-18.35
17-December-2021,938.25,940.15,913.50,915.40,919.777777777777777777,9873,1020,9080966.00,2995,30.34,26.65,-22.85
16-December-2021,957.75,957.75,934.20,938.15,939.898987362959243451,11949,1204,11230853.00,2660,22.26,23.55,-19.60
15-December-2021,965.00,969.75,935.00,937.55,946.226905514576747453,11388,1009,10775632.00,2018,17.72,34.75,-27.45
14-December-2021,988.00,988.00,959.55,963.65,969.502025384823116392,11109,1006,10770198.00,1758,15.82,28.45,-24.35
13-December-2021,981.05,1000.10,977.65,993.45,991.399287403016882554,30031,1675,29772712.00,9779,32.56,22.45,12.40
10-December-2021,941.00,994.80,941.00,973.05,975.182304419791253436,73103,5230,71288752.00,33296,45.55,53.80,32.05
9-December-2021,957.90,957.90,940.40,945.25,945.065364015076373735,20164,1271,19056298.00,12729,63.13,17.50,-12.65
8-December-2021,953.50,955.90,940.05,945.20,946.932366305487591751,17166,1547,16255041.00,5240,30.53,15.85,-8.30
7-December-2021,926.00,952.15,922.90,942.95,940.011426372422775779,67563,4024,63509992.00,42232,62.51,29.25,16.95
6-December-2021,937.00,938.70,915.60,924.55,930.066567628749292586,14136,1193,13147421.00,2999,21.22,23.10,-12.45
3-December-2021,922.90,940.00,918.55,921.45,929.192584444749988542,43638,2827,40548106.00,12732,29.18,21.45,-1.45
2-December-2021,915.00,922.95,907.80,919.85,917.021259142208291238,115809,2464,106199315.00,13968,12.06,15.15,4.85
1-December-2021,879.00,917.70,879.00,914.45,903.974179039210378360,48023,2500,43411552.00,25621,53.35,38.70,35.45
30-November-2021,874.50,898.25,874.00,878.90,886.699706901145750066,26271,2038,23294488.00,4923,18.74,24.25,4.40
29-November-2021,875.00,877.05,842.65,874.65,863.294723338172242665,29621,1850,25571653.00,3774,12.74,34.40,-0.35
26-November-2021,884.75,893.05,864.45,874.65,879.541339825083400955,22182,1655,19509986.00,7475,33.70,28.60,-10.10
25-November-2021,892.80,905.00,879.65,896.55,890.844942607671931717,20386,1155,18160765.00,4343,21.30,25.35,3.75
24-November-2021,895.20,900.80,893.75,897.20,897.972260191364476963,12437,849,11168081.00,2797,22.49,7.05,2.00
23-November-2021,874.00,898.75,868.70,895.20,886.076253788249095708,20458,1187,18127348.00,2843,13.90,30.05,21.20
22-November-2021,916.00,924.35,869.00,879.25,893.004108955345723693,36749,1996,32817008.00,8923,24.28,55.35,-36.75
18-November-2021,921.75,929.15,904.15,915.20,915.425449871465295629,26452,1588,24214834.00,8675,32.80,25.00,-6.55
17-November-2021,920.05,929.40,918.00,925.10,924.619389785540570417,9046,508,8364107.00,1937,21.41,11.40,5.05
16-November-2021,928.00,937.00,924.00,926.45,930.350670966399667117,19226,877,17886922.00,5748,29.90,13.00,-1.55
15-November-2021,929.05,935.40,922.10,925.05,929.221245059288537549,20240,981,18807438.00,7721,38.15,13.30,-4.00
12-November-2021,928.00,936.00,918.90,922.10,927.763373326980551825,23087,1331,21419273.00,10819,46.86,17.10,-5.90
11-November-2021,924.00,928.45,911.55,918.90,919.070075080443332141,13985,809,12853195.00,2869,20.51,16.90,-5.10
10-November-2021,929.45,938.95,917.55,924.00,929.885446448569809878,151798,3204,141154751.00,71320,46.98,21.40,-5.45
9-November-2021,917.00,924.45,910.45,920.10,917.780808288733360779,29148,1066,26751475.00,8721,29.92,14.00,3.10
8-November-2021,900.00,921.90,898.65,911.65,912.059589041095890410,35040,1894,31958568.00,22635,64.60,23.25,11.65
4-November-2021,900.15,904.95,890.00,899.50,899.368199663488502523,3566,283,3207147.00,2172,60.91,14.95,-0.65
3-November-2021,914.00,914.00,888.50,895.55,896.642622950819672131,21960,1249,19690272.00,6124,27.89,25.50,-18.45
2-November-2021,917.00,923.10,892.35,911.80,912.955524003689141303,82404,3185,75231187.00,43020,52.21,30.75,-5.20
1-November-2021,895.20,923.50,895.20,912.90,911.844341518305670538,99532,2226,90757691.00,20877,20.98,28.30,17.70
29-October-2021,893.50,912.00,871.15,895.20,896.622652498696302918,147657,4509,132392611.00,103330,69.98,40.85,1.70
28-October-2021,924.00,949.00,884.00,893.50,909.734981529174581347,171622,7072,156130537.00,24638,14.36,65.00,-30.50
27-October-2021,879.00,904.15,874.35,895.30,892.220805620793779233,50669,2493,45207936.00,13386,26.42,29.80,16.30
26-October-2021,863.15,885.35,863.15,877.00,875.639244186046511627,34400,1253,30121990.00,17550,51.02,22.20,13.85
25-October-2021,881.00,890.95,849.20,868.30,867.313551503591827426,96469,3714,83668871.00,45128,46.78,41.75,-12.70
22-October-2021,896.00,909.90,881.80,885.30,894.136153541400713122,45434,2404,40624182.00,10583,23.29,28.10,-10.70
21-October-2021,889.00,895.05,871.10,883.45,883.187961622457242411,40753,2655,35992559.00,9033,22.17,23.95,-5.55
20-October-2021,912.25,921.00,871.00,883.25,894.907301122101464023,73701,4351,65955563.00,16331,22.16,50.00,-29.00
19-October-2021,912.30,952.45,904.25,910.15,929.813919243586762768,77418,3580,71984334.00,11813,15.26,48.20,-2.15
18-October-2021,905.10,929.65,905.00,910.15,919.241697503395943603,106745,4805,98124455.00,70869,66.39,24.65,5.05
14-October-2021,903.55,912.40,894.85,903.60,902.281705948372615039,28512,1227,25725856.00,10960,38.44,17.55,0.05
13-October-2021,913.00,913.00,896.00,897.95,902.991484697748925048,35583,2050,32131146.00,10947,30.76,17.00,-15.05
12-October-2021,913.50,918.10,894.85,899.70,904.257888625233503306,19807,1012,17910636.00,4902,24.75,23.25,-13.80
11-October-2021,893.00,912.00,883.50,908.75,899.947856110012689231,33887,1613,30496533.00,10713,31.61,28.50,15.75
8-October-2021,899.60,907.35,875.60,883.35,890.647155267864747466,46964,2636,41828353.00,17293,36.82,31.75,-16.25
7-October-2021,882.10,902.50,882.10,897.45,897.448383831249852861,42477,1980,38120915.00,18640,43.88,20.40,15.35
6-October-2021,905.00,915.00,877.10,883.75,901.245528089887640449,44500,2234,40105426.00,14946,33.59,37.90,-21.25
5-October-2021,891.90,903.55,887.90,899.75,897.480517322551164529,36109,1555,32407124.00,7598,21.04,15.65,7.85
4-October-2021,917.80,931.10,888.15,892.65,891.103022387284078074,1154584,8739,1028853292.00,1007879,87.29,42.95,-25.15
1-October-2021,981.10,984.05,876.05,917.80,917.759941770186335403,257600,13640,236414961.00,47260,18.35,108.00,-63.30
30-September-2021,975.00,998.00,973.30,992.25,982.172895101078035752,51297,1894,50382523.00,31224,60.87,24.70,17.25
29-September-2021,1001.40,1011.50,993.00,997.05,999.681451846697976459,17247,942,17241506.00,4985,28.90,18.50,-4.35
28-September-2021,990.05,1022.75,990.05,1001.85,1009.293815872129545613,28654,1608,28920305.00,7937,27.70,32.70,11.80
27-September-2021,999.00,1007.40,983.40,999.75,994.636676875957120980,31344,1622,31175892.00,8384,26.75,24.00,0.75
24-September-2021,1031.55,1041.00,991.40,995.00,1019.393282624633431085,21824,1259,22247239.00,10889,49.89,49.60,-36.55
23-September-2021,1037.90,1037.90,1015.30,1027.85,1027.223377197832577684,9043,657,9289181.00,3154,34.88,22.60,-10.05
22-September-2021,1001.00,1024.50,985.95,1021.90,1007.476387802971071149,25580,1057,25771246.00,7080,27.68,38.55,20.90
21-September-2021,983.00,1006.30,969.50,989.45,988.989923544403058223,25505,1406,25224188.00,4410,17.29,36.80,6.45
20-September-2021,1000.00,1022.00,977.25,985.90,998.034033450019447685,15426,1352,15395673.00,5658,36.68,44.75,-14.10
17-September-2021,1032.30,1040.00,997.40,1007.00,1015.076544921690353890,31733,2398,32211424.00,9269,29.21,42.60,-25.30
16-September-2021,1041.10,1048.95,1025.95,1032.50,1036.182530624667123183,13143,1574,13618547.00,6702,50.99,23.00,-8.60
15-September-2021,1041.50,1050.25,1038.00,1041.10,1043.997782446311858076,8568,905,8944973.00,2932,34.22,12.25,-0.40
14-September-2021,1038.70,1045.70,1026.60,1038.35,1035.089397893109113752,20694,1730,21420140.00,8167,39.47,19.10,-0.35
13-September-2021,1043.45,1054.95,1035.00,1044.40,1042.746005855290673358,23910,1115,24932057.00,5644,23.61,19.95,0.95
9-September-2021,1040.90,1064.00,1034.00,1043.45,1049.611259511089525659,24708,1198,25933795.00,2510,10.16,30.00,2.55
8-September-2021,1039.50,1057.55,1033.30,1040.90,1045.474664501647643153,20939,1235,21891194.00,2272,10.85,24.25,1.40
7-September-2021,1055.00,1065.00,1034.40,1039.25,1049.441860465116279069,47601,2664,49954482.00,11639,24.45,30.60,-15.75
6-September-2021,1019.50,1050.00,1018.10,1048.10,1040.919171566360573429,30274,1534,31512787.00,11424,37.74,31.90,28.60
3-September-2021,1045.00,1049.05,1003.85,1017.40,1029.402501626780420793,55324,2346,56950664.00,13450,24.31,45.20,-27.60
2-September-2021,1013.40,1043.00,1008.40,1040.65,1023.654788387548093739,142950,2346,146331452.00,15576,10.90,34.60,27.25
1-September-2021,1000.00,1015.00,997.00,1005.75,1006.369820207418142294,22081,1092,22221652.00,3737,16.92,18.00,5.75
31-August-2021,1000.00,1008.10,994.55,998.35,1000.179591836734693877,23520,1016,23524224.00,5250,22.32,13.55,-1.65
30-August-2021,978.00,1002.70,976.95,999.40,996.035350043215211754,34710,1572,34572387.00,8803,25.36,25.75,21.40
27-August-2021,981.70,985.95,972.25,980.35,981.261418783899514701,70060,1038,68747175.00,24143,34.46,13.70,-1.35
26-August-2021,991.30,997.50,978.80,980.85,992.001516870054798638,146354,1874,145183390.00,17987,12.29,18.70,-10.45
25-August-2021,1001.00,1008.30,980.05,987.50,995.698683831990794016,27808,1228,27688389.00,5189,18.66,28.25,-13.50
24-August-2021,981.00,1004.00,979.80,996.20,994.476653111916828589,49921,1604,49645269.00,9195,18.42,24.20,15.20
23-August-2021,997.30,1021.20,973.60,976.20,991.945183905710221499,59052,2035,58576347.00,12798,21.67,47.60,-21.10
20-August-2021,1020.00,1025.00,979.55,991.50,1008.412486165792768111,55117,2095,55580671.00,12548,22.77,45.45,-28.50
18-August-2021,1025.65,1033.95,1013.50,1028.15,1024.646899997476595422,79258,2507,81211464.00,7593,9.58,20.45,2.50
