Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-March-2024,162.50,166.00,161.30,161.30,163.876712328767123287,511,85,83741.00,370,72.41,4.70,-1.20
21-March-2024,158.95,163.50,158.95,162.35,160.727064220183486238,872,112,140154.00,708,81.19,4.55,3.40
20-March-2024,158.10,159.05,155.30,158.05,158.382868937048503611,2907,94,460419.00,2718,93.50,3.75,-0.05
19-March-2024,159.30,161.95,155.00,155.65,156.937662337662337662,770,116,120842.00,640,83.12,6.95,-3.65
18-March-2024,158.50,164.90,158.50,161.05,162.960505529225908372,633,97,103154.00,208,32.86,6.40,2.55
15-March-2024,159.05,161.95,155.85,159.90,158.589925373134328358,2680,207,425021.00,2013,75.11,6.10,0.85
14-March-2024,150.00,162.50,146.00,156.65,157.762314049586776859,3025,209,477231.00,2104,69.55,16.50,6.65
13-March-2024,159.90,163.25,150.00,152.20,153.946159545566806618,4049,285,623328.00,3316,81.90,13.25,-7.70
12-March-2024,167.65,168.95,157.80,160.70,161.647159822578337387,6989,340,1129752.00,6279,89.84,11.15,-6.95
11-March-2024,172.55,181.15,169.95,170.55,171.651863600317208564,1261,155,216453.00,1085,86.04,11.20,-2.00
7-March-2024,171.40,175.20,170.10,172.60,173.020975056689342403,1764,108,305209.00,1513,85.77,5.10,1.20
6-March-2024,176.00,176.00,169.30,171.35,172.590889557370004297,2327,431,401619.00,1397,60.03,6.70,-4.65
5-March-2024,184.90,184.90,177.80,180.50,182.037983929875821767,1369,127,249210.00,966,70.56,7.10,-4.40
4-March-2024,178.20,182.55,178.00,181.25,180.417296389588581024,1191,93,214877.00,828,69.52,4.55,3.05
2-March-2024,181.55,184.00,175.20,177.55,177.821266968325791855,442,58,78597.00,399,90.27,8.80,-4.00
1-March-2024,183.00,183.00,177.00,179.25,180.049657534246575342,584,47,105149.00,438,75.00,6.00,-3.75
29-February-2024,171.05,179.00,170.45,176.20,173.694395796847635726,2284,243,396718.00,1303,57.05,8.55,5.15
28-February-2024,179.50,182.05,170.95,173.15,177.525732383214568487,1263,141,224215.00,381,30.17,11.10,-6.35
27-February-2024,184.75,185.30,178.00,178.85,182.232909379968203497,1258,79,229249.00,797,63.35,7.30,-5.90
26-February-2024,192.30,192.30,177.80,180.20,183.570984344842376152,9326,563,1711983.00,7806,83.70,14.50,-12.10
23-February-2024,196.05,197.90,184.15,191.00,191.379267535692116697,1611,177,308312.00,749,46.49,13.75,-5.05
22-February-2024,195.40,195.95,194.05,194.50,195.298393913778529163,1183,82,231038.00,559,47.25,1.90,-0.90
21-February-2024,191.60,197.90,191.60,195.35,195.304074074074074074,2700,132,527321.00,1648,61.04,6.30,3.75
20-February-2024,202.00,202.00,195.30,195.90,196.855214723926380368,815,69,160437.00,488,59.88,6.70,-6.10
19-February-2024,183.00,202.00,183.00,200.60,197.083143507972665148,878,62,173039.00,331,37.70,19.00,17.60
16-February-2024,201.05,204.00,195.00,195.25,196.936289818863210493,1601,117,315295.00,1366,85.32,9.00,-5.80
15-February-2024,201.80,201.85,193.85,194.10,197.587239583333333333,768,62,151747.00,652,84.90,8.00,-7.70
14-February-2024,196.50,197.65,194.25,194.75,195.587075575027382256,913,81,178571.00,754,82.58,3.40,-1.75
13-February-2024,203.65,203.65,191.10,194.25,197.598915989159891598,738,89,145828.00,499,67.62,12.55,-9.40
12-February-2024,197.70,204.80,191.25,193.70,196.092835519677093844,2973,398,582984.00,1688,56.78,13.55,-4.00
9-February-2024,208.95,208.95,198.00,205.15,203.106566200215285252,929,132,188686.00,571,61.46,10.95,-3.80
8-February-2024,202.40,212.30,196.50,205.25,206.515259611573523583,5046,322,1042076.00,3360,66.59,15.80,2.85
7-February-2024,224.00,224.00,193.70,199.25,200.233754027926960257,7448,314,1491341.00,6305,84.65,30.30,-24.75
6-February-2024,198.05,202.00,192.30,196.55,197.761075949367088607,3160,293,624925.00,2352,74.43,9.70,-1.50
5-February-2024,210.25,214.40,195.25,198.60,202.325175735485550637,7682,636,1554262.00,6579,85.64,19.15,-11.65
2-February-2024,219.85,219.85,210.00,210.95,213.336424024356490451,7226,628,1541569.00,6129,84.82,9.85,-8.90
1-February-2024,209.10,217.55,207.60,211.40,210.985960144927536231,2208,336,465857.00,1543,69.88,9.95,2.30
31-January-2024,200.00,206.00,198.45,202.30,201.306666666666666666,2325,290,468038.00,1908,82.06,7.55,2.30
30-January-2024,206.60,206.60,201.55,202.50,201.792697290930506478,849,83,171322.00,759,89.40,5.05,-4.10
29-January-2024,203.55,206.25,195.75,204.35,200.936957514846962083,2189,259,439851.00,1663,75.97,10.50,0.80
25-January-2024,197.70,202.10,197.70,200.95,200.099216710182767624,383,141,76638.00,294,76.76,4.40,3.25
24-January-2024,195.05,206.70,195.05,197.70,201.337137840210711150,1139,192,229323.00,663,58.21,11.65,2.65
23-January-2024,218.90,218.90,197.65,199.40,206.773090364453320019,4006,332,828333.00,2521,62.93,21.25,-19.50
20-January-2024,215.95,215.95,204.45,206.65,206.695855224751897256,1713,118,354070.00,1200,70.05,11.50,-9.30
19-January-2024,224.00,224.00,205.30,208.20,211.984222981856429134,3803,395,806176.00,2688,70.68,18.70,-15.80
18-January-2024,195.20,214.45,195.20,211.15,209.267678066340961686,3889,505,813842.00,2355,60.56,19.25,15.95
17-January-2024,207.00,207.00,192.50,195.25,196.835511841594409214,7727,627,1520948.00,4643,60.09,14.50,-11.75
16-January-2024,207.65,215.80,199.05,203.85,206.432384734171630266,4533,421,935758.00,3227,71.19,16.75,-3.80
15-January-2024,213.00,214.75,208.70,209.35,210.483706070287539936,1565,152,329407.00,1088,69.52,6.05,-3.65
12-January-2024,228.95,228.95,212.05,214.85,214.361981371718882303,2362,148,506323.00,2120,89.75,16.90,-14.10
11-January-2024,204.00,224.60,204.00,210.55,216.036085783998972646,7787,815,1682273.00,4578,58.79,20.60,6.55
10-January-2024,213.00,213.00,202.00,209.00,206.677341389728096676,3310,273,684102.00,2155,65.11,11.00,-4.00
9-January-2024,224.35,225.55,208.00,209.00,213.699994379812285730,17793,1248,3802364.00,13191,74.14,17.55,-15.35
8-January-2024,211.80,234.95,207.50,224.35,223.632759824954029050,70153,4956,15688509.00,33100,47.18,27.45,12.55
5-January-2024,183.00,207.90,180.00,202.75,193.578649181997581004,62836,2206,12163708.00,44781,71.27,27.90,19.75
4-January-2024,175.95,186.90,173.95,181.40,182.214036697247706422,10900,835,1986133.00,6191,56.80,12.95,5.45
3-January-2024,168.00,172.45,167.95,170.10,169.947929313368406852,7413,301,1259824.00,6169,83.22,4.50,2.10
2-January-2024,169.60,170.50,165.55,168.00,168.416139007509939625,6791,263,1143714.00,5862,86.32,4.95,-1.60
1-January-2024,170.95,170.95,165.45,168.20,167.979012345679012345,3240,92,544252.00,3108,95.93,5.50,-2.75
29-December-2023,168.20,168.60,165.05,167.25,166.546723300970873786,1648,178,274469.00,1514,91.87,3.55,-0.95
28-December-2023,168.00,169.90,165.70,167.40,167.411962365591397849,11904,291,1992872.00,10620,89.21,4.20,-0.60
27-December-2023,171.40,172.30,165.90,168.00,168.606299212598425196,2032,173,342608.00,1493,73.47,6.40,-3.40
26-December-2023,161.95,168.05,158.55,166.60,163.647753530166880616,3895,267,637408.00,1916,49.19,9.50,4.65
22-December-2023,164.00,164.70,157.10,158.70,162.151012891344383057,543,140,88048.00,342,62.98,7.60,-5.30
21-December-2023,158.65,165.90,155.00,162.80,159.805630026809651474,2984,150,476860.00,2349,78.72,10.90,4.15
20-December-2023,162.30,166.80,158.00,158.65,160.945171026156941649,1988,278,319959.00,1394,70.12,8.80,-3.65
19-December-2023,167.00,167.00,161.50,162.30,162.813807531380753138,1912,123,311300.00,1491,77.98,5.50,-4.70
18-December-2023,165.90,172.75,163.00,163.25,166.881456267574367322,6757,426,1127618.00,5343,79.07,9.75,-2.65
15-December-2023,166.60,168.00,163.60,164.15,165.886714727085478887,1942,402,322152.00,1191,61.33,4.40,-2.45
14-December-2023,165.05,166.15,160.85,163.30,163.349796811503594873,3199,300,522556.00,1868,58.39,5.30,-1.75
13-December-2023,162.05,165.95,160.05,163.05,163.265475695886996260,2407,547,392980.00,1928,80.10,5.90,1.00
12-December-2023,177.00,177.00,164.95,165.10,168.945966172728633438,6681,778,1128728.00,5304,79.39,12.05,-11.90
11-December-2023,172.00,175.00,168.95,173.35,171.646371601887216355,4451,481,763998.00,2845,63.92,6.05,1.35
8-December-2023,178.00,178.00,171.30,171.65,172.638118638118638118,8547,676,1475538.00,6603,77.26,6.70,-6.35
7-December-2023,176.95,177.70,169.00,170.40,171.487500865591025552,14441,624,2476451.00,11902,82.42,8.70,-6.55
6-December-2023,164.95,175.10,164.80,174.25,171.861985622211204759,32272,891,5546330.00,21790,67.52,10.30,9.30
5-December-2023,167.55,169.30,162.20,162.80,164.792703150912106135,5427,395,894330.00,2985,55.00,7.10,-4.75
4-December-2023,169.80,170.55,163.90,167.20,168.533042053522665210,9155,668,1542920.00,5987,65.40,6.65,-2.60
1-December-2023,155.00,174.00,154.25,163.70,163.915763586736210577,37003,1623,6065375.00,13765,37.20,19.75,8.70
30-November-2023,155.00,157.55,152.25,154.25,154.372070312500000000,1024,138,158077.00,807,78.81,5.30,-0.75
29-November-2023,160.00,160.55,152.00,155.00,157.765326044513861772,2561,114,404037.00,2291,89.46,8.55,-5.00
28-November-2023,152.35,160.00,152.35,158.70,158.338675664276676507,2371,196,375421.00,1674,70.60,7.65,6.35
24-November-2023,156.15,156.30,149.00,152.35,150.992450240219629375,5828,559,879984.00,4590,78.76,7.30,-3.80
23-November-2023,156.85,156.85,153.10,153.90,154.288624399176012817,4369,132,674087.00,3956,90.55,3.75,-2.95
22-November-2023,157.00,158.90,154.35,155.35,156.808166620992052617,3649,253,572193.00,3402,93.23,4.55,-1.65
21-November-2023,157.00,158.20,155.55,155.80,156.441761363636363636,2112,139,330405.00,1542,73.01,2.65,-1.20
20-November-2023,157.00,159.70,155.00,156.05,156.871255060728744939,2470,206,387472.00,1953,79.07,4.70,-0.95
17-November-2023,157.55,162.10,156.95,157.20,159.891117478510028653,1745,124,279010.00,1528,87.56,5.15,-0.35
16-November-2023,154.15,157.10,154.15,156.00,155.693617021276595744,8225,204,1280580.00,6961,84.63,2.95,1.85
15-November-2023,157.70,162.90,152.40,153.60,157.450639386189258312,3910,294,615632.00,2929,74.91,10.50,-4.10
13-November-2023,160.10,161.60,156.30,156.80,157.889388826396700412,2667,106,421091.00,1819,68.20,5.30,-3.30
12-November-2023,163.65,165.00,160.60,161.80,162.984150278837687114,3407,143,555287.00,2439,71.59,4.40,-1.85
10-November-2023,163.95,163.95,160.00,160.25,160.426861283209072771,9523,465,1527745.00,7661,80.45,3.95,-3.70
9-November-2023,165.70,169.00,162.05,162.75,164.231059832550541147,19588,283,3216958.00,11468,58.55,6.95,-2.95
8-November-2023,166.00,166.00,160.00,161.70,161.949057775937047007,24145,329,3910260.00,17684,73.24,6.00,-4.30
7-November-2023,160.00,162.00,155.00,155.65,156.770990974564682286,10969,176,1719621.00,10243,93.38,7.00,-4.35
6-November-2023,160.00,161.20,155.20,159.85,158.186761487964989059,27420,257,4337481.00,22097,80.59,6.00,-0.15
3-November-2023,154.00,158.00,148.10,155.55,154.071460803956607281,55401,379,8535713.00,42979,77.58,9.90,1.55
2-November-2023,151.80,151.80,145.15,148.10,150.240144297474794191,54055,148,8121231.00,51836,95.89,6.65,-3.70
1-November-2023,154.85,154.85,146.15,147.35,147.191197298180629698,9179,142,1351068.00,7355,80.13,8.70,-7.50
31-October-2023,152.85,153.00,145.00,150.50,149.460076945841965078,16895,204,2525128.00,14021,82.99,8.00,-2.35
30-October-2023,140.35,154.95,134.10,147.25,148.373074055666003976,64384,564,9552852.00,42695,66.31,20.85,6.90
27-October-2023,128.10,141.50,123.65,140.35,136.204562406762804574,32176,290,4382518.00,24624,76.53,17.85,12.25
26-October-2023,128.00,130.00,121.10,125.55,124.913144562426261364,28818,351,3599747.00,21225,73.65,8.90,-2.45
25-October-2023,139.90,139.90,127.20,129.25,130.459566625712051826,17906,200,2336009.00,15647,87.38,12.70,-10.65
23-October-2023,149.50,149.50,130.60,134.35,139.105691575956842340,31327,286,4357764.00,26446,84.42,18.90,-15.15
20-October-2023,145.00,149.85,141.00,144.50,144.525623538581449727,10264,132,1483411.00,8441,82.24,8.85,-0.50
19-October-2023,142.60,145.95,137.80,143.80,141.974487686765487509,16933,158,2404054.00,12840,75.83,8.15,1.20
18-October-2023,150.00,150.00,141.25,142.60,146.345703862121021512,15898,201,2326604.00,12450,78.31,8.75,-7.40
17-October-2023,149.00,150.00,143.25,148.15,148.160418705586996298,47002,298,6963836.00,41165,87.58,6.75,-0.85
16-October-2023,138.95,148.40,135.60,146.90,143.362650939821755102,60703,469,8702543.00,50821,83.72,12.80,7.95
13-October-2023,140.95,140.95,135.05,137.40,137.124033006704486848,15512,157,2127068.00,11446,73.79,5.90,-3.55
12-October-2023,134.45,143.00,134.45,139.50,139.559813033317028099,18399,202,2567761.00,15362,83.49,8.55,5.05
11-October-2023,139.95,140.40,135.00,136.10,137.713660921018780550,11661,163,1605879.00,9427,80.84,5.40,-3.85
10-October-2023,145.00,145.00,137.65,138.25,140.129971077368040491,16596,206,2325597.00,14039,84.59,7.35,-6.75
9-October-2023,142.50,148.00,135.65,142.25,145.597647032634343973,89844,682,13081075.00,55298,61.55,12.35,-0.25
6-October-2023,132.45,144.70,127.55,141.10,139.032560587573865403,83598,869,11622844.00,63812,76.33,17.15,8.65
5-October-2023,127.00,133.00,125.15,127.75,127.273467866460784835,18781,189,2390323.00,14616,77.82,7.85,0.75
4-October-2023,127.00,127.00,125.35,125.70,126.003688799463447350,2982,72,375743.00,2587,86.75,1.65,-1.30
3-October-2023,126.00,134.75,122.00,127.90,128.055117282002734826,9507,181,1217420.00,6421,67.54,12.75,1.90
29-September-2023,127.70,127.95,109.80,125.85,124.109336356141797197,38816,340,4817428.00,27638,71.20,18.15,-1.85
28-September-2023,129.70,129.70,125.10,125.50,127.148215641609719058,6585,125,837271.00,5457,82.87,4.60,-4.20
27-September-2023,130.00,130.00,125.30,128.55,128.087409629287801876,26004,186,3330785.00,20829,80.10,4.70,-1.45
26-September-2023,128.40,131.00,126.75,129.55,129.230905695611577964,10710,137,1384063.00,9374,87.53,4.25,1.15
25-September-2023,125.00,130.60,124.55,128.40,127.015580606727156081,21822,214,2771734.00,17318,79.36,6.05,3.40
22-September-2023,122.55,125.00,122.00,123.10,122.970177740665632828,8383,126,1030859.00,6281,74.93,3.00,0.55
21-September-2023,124.55,126.70,123.55,123.85,124.602354480052321778,12232,169,1524136.00,10524,86.04,3.15,-0.70
20-September-2023,129.75,129.75,122.00,126.90,124.789915368750444491,14061,217,1754671.00,10377,73.80,7.75,-2.85
18-September-2023,121.55,132.00,121.55,126.55,127.189222921640981115,18428,195,2343843.00,14269,77.43,10.45,5.00
15-September-2023,126.60,126.85,124.10,124.40,125.739222118088097469,17072,146,2146620.00,14281,83.65,2.75,-2.20
14-September-2023,124.95,129.40,123.00,126.60,126.987618494873283033,15507,215,1969197.00,10689,68.93,6.40,1.65
13-September-2023,127.95,128.90,121.70,124.60,124.366759829365162754,47587,271,5918241.00,40531,85.17,7.20,-3.35
12-September-2023,137.30,141.80,124.00,124.80,130.536758057347780110,65251,612,8517654.00,50278,77.05,17.80,-12.50
11-September-2023,132.15,141.00,132.15,137.30,138.012420376514842349,56359,412,7778242.00,48801,86.59,8.85,5.15
8-September-2023,139.95,142.70,128.10,136.40,136.976720588749839633,85741,650,11744521.00,72923,85.05,14.60,-3.55
7-September-2023,126.75,147.40,125.00,139.85,135.843577705031013094,232160,1373,31537445.00,171309,73.79,22.40,13.10
6-September-2023,118.10,128.90,116.10,126.65,123.799919318691169878,111550,698,13809881.00,87478,78.42,12.80,8.55
5-September-2023,121.00,121.00,118.00,120.00,119.458503401360544217,24255,199,2897466.00,21209,87.44,3.00,-1.00
4-September-2023,123.40,124.00,116.10,120.15,120.835518587891679100,31499,343,3806198.00,25658,81.46,7.90,-3.25
1-September-2023,115.35,122.00,113.20,121.15,117.934777594272164453,216766,500,25564250.00,207047,95.52,8.80,5.80
31-August-2023,116.25,119.85,113.60,115.35,115.120438359189532380,36226,249,4170353.00,29342,81.00,6.25,-0.90
30-August-2023,113.56,119.70,113.56,117.67,117.212045330967575766,69886,528,8191481.00,59101,84.57,6.14,4.11
29-August-2023,116.50,118.00,111.35,113.14,114.264662718171811939,38158,412,4360111.00,28401,74.43,6.65,-3.36
28-August-2023,107.90,118.50,107.90,115.61,113.735705814789567555,107089,686,12179843.00,72910,68.08,10.60,7.71
25-August-2023,106.50,111.00,102.05,106.25,107.595639038486798896,38065,239,4095628.00,27537,72.34,8.95,-0.25
24-August-2023,104.25,107.20,104.25,106.60,105.357677762384393604,53414,180,5627575.00,38844,72.72,2.95,2.35
23-August-2023,106.99,107.10,104.26,105.91,105.758030850684722292,39286,198,4154810.00,23658,60.22,2.84,-1.08
22-August-2023,106.10,106.60,103.50,104.84,104.695438258730413391,37398,318,3915400.00,23984,64.13,3.10,-1.26
21-August-2023,106.01,112.80,106.01,107.21,109.909770167848046886,65178,510,7163699.00,47678,73.15,6.79,1.20
18-August-2023,107.00,109.00,104.00,105.40,105.698307290321914342,96827,383,10234450.00,60361,62.34,5.00,-1.60
17-August-2023,107.45,107.45,104.06,105.43,105.532962465630794807,46917,329,4951290.00,37359,79.63,3.39,-2.02
16-August-2023,104.70,108.40,95.00,104.47,101.886075091929552932,103340,854,10528907.00,61094,59.12,13.40,-0.23
14-August-2023,104.99,107.00,101.80,102.87,104.302190789374896767,66597,506,6946213.00,51684,77.61,5.20,-2.12
11-August-2023,105.25,106.00,100.30,101.78,102.518185254099313873,68792,607,7052431.00,52330,76.07,5.70,-3.47
10-August-2023,88.00,104.45,88.00,103.37,98.923880319824839207,409224,2255,40482026.00,232725,56.87,16.45,15.37
9-August-2023,90.85,90.85,86.60,88.30,88.815729800692206707,8379,119,744187.00,6852,81.78,4.25,-2.55
8-August-2023,89.00,89.90,88.00,88.62,88.304139363912418091,6257,93,552519.00,5367,85.78,1.90,-0.38
7-August-2023,89.90,89.90,87.26,88.44,89.087027735313387202,9158,133,815859.00,6788,74.12,2.64,-1.46
4-August-2023,87.50,92.40,86.10,87.26,87.655122655122655122,6930,140,607450.00,6076,87.68,6.30,-0.24
3-August-2023,87.00,87.85,86.03,86.37,87.020614035087719298,2280,69,198407.00,1907,83.64,1.82,-0.63
2-August-2023,88.50,89.88,85.10,86.88,87.268971422455314138,18686,165,1630708.00,14031,75.09,4.78,-1.62
1-August-2023,92.80,92.80,87.10,88.50,88.680392897619947109,13235,163,1173685.00,11452,86.53,5.70,-4.30
31-July-2023,85.56,92.80,85.55,87.70,87.545569544003373290,16601,184,1453344.00,13433,80.92,7.25,2.14
28-July-2023,86.25,88.00,85.55,86.29,86.700264613904257878,4157,121,360413.00,3389,81.53,2.45,0.04
27-July-2023,88.50,88.50,85.80,87.18,86.554081121682523785,7988,102,691394.00,4524,56.63,2.70,-1.32
26-July-2023,86.28,88.00,86.25,87.51,87.387804878048780487,8200,134,716580.00,7172,87.46,1.75,1.23
25-July-2023,87.40,87.40,85.30,86.69,86.412930286375470060,6914,146,597459.00,4690,67.83,2.10,-0.71
24-July-2023,87.95,87.95,85.50,86.56,86.081330404769375588,15935,136,1371706.00,11647,73.09,2.45,-1.39
21-July-2023,86.37,87.90,85.36,86.12,86.408645114420632037,13765,162,1189415.00,9471,68.80,2.54,-0.25
20-July-2023,87.69,87.70,85.03,86.37,86.564060939060939060,8008,135,693205.00,6122,76.45,2.67,-1.32
19-July-2023,87.95,88.50,86.25,87.03,86.809452363090772693,5332,115,462868.00,4208,78.92,2.25,-0.92
18-July-2023,88.50,88.50,86.50,87.10,87.447646983803086341,7841,130,685677.00,6125,78.12,2.00,-1.40
17-July-2023,87.95,89.50,86.90,87.94,88.026248806872414890,6286,129,553333.00,5119,81.43,2.60,-0.01
14-July-2023,88.00,89.70,85.15,86.40,87.074720273089322966,10546,182,918290.00,6717,63.69,4.55,-1.60
13-July-2023,89.00,90.90,87.40,87.71,88.790018377019054067,10339,107,918000.00,7795,75.39,3.50,-1.29
