Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-May-2024,1028.15,1040.00,1021.00,1028.20,1029.041099711126606235,50195,2878,51652718.00,17990,35.84,19.00,0.05
14-May-2024,995.30,1032.45,993.70,1026.45,1018.337105352065626293,263431,14270,268261562.00,130076,49.38,38.75,31.15
13-May-2024,998.65,1000.00,973.35,990.35,985.083081493622906315,58569,3160,57695331.00,16632,28.40,26.65,-8.30
10-May-2024,989.35,1003.95,983.00,994.95,993.740293715846994535,146400,7466,145483579.00,60093,41.05,20.95,5.60
9-May-2024,1016.95,1016.95,982.20,986.10,995.213621608743559963,167895,9910,167091391.00,65490,39.01,34.75,-30.85
8-May-2024,990.00,1015.95,989.05,1007.80,1005.574626551651588470,71295,3192,71692443.00,13705,19.22,26.90,17.80
7-May-2024,1024.15,1028.05,987.10,993.30,999.411914019900572348,265922,14075,265765615.00,100312,37.72,40.95,-30.85
6-May-2024,1059.95,1059.95,1007.50,1022.45,1025.549262980001877757,106510,4834,109231252.00,31739,29.80,52.45,-37.50
3-May-2024,1062.35,1075.45,1041.20,1052.35,1057.096872519715622203,118434,4583,125196211.00,27764,23.44,34.25,-10.00
2-May-2024,1038.60,1076.35,1038.25,1056.05,1058.680458204243662704,136533,8442,144544819.00,37485,27.45,38.10,17.45
30-April-2024,1052.45,1057.45,1034.30,1038.50,1044.346319258113698338,182993,8969,191108066.00,95607,52.25,23.15,-13.95
29-April-2024,1050.30,1067.30,1037.80,1045.35,1050.150037806834738026,108446,4185,113884571.00,31609,29.15,29.50,-4.95
26-April-2024,1035.00,1058.85,1027.00,1044.15,1043.767129064908774752,154124,7766,160869565.00,38694,25.11,31.85,9.15
25-April-2024,1031.45,1037.75,1022.00,1027.50,1028.734310469314079422,69250,2920,71239851.00,18740,27.06,15.75,-3.95
24-April-2024,1029.55,1029.55,1017.15,1025.05,1022.241515997249524734,74169,2726,75818631.00,22153,29.87,12.40,-4.50
23-April-2024,1006.35,1019.00,998.05,1015.50,1008.325672651416188190,197502,9421,199146337.00,103472,52.39,20.95,9.15
22-April-2024,1003.45,1008.10,995.00,1000.05,1001.289163894039062301,157492,6972,157695033.00,67665,42.96,13.10,-3.40
19-April-2024,992.20,1005.95,971.00,992.00,992.143635702081883186,126424,4247,125430767.00,25723,20.35,34.95,-0.20
18-April-2024,1018.00,1033.00,987.75,992.75,1011.221756650451925701,249156,10570,251951968.00,95398,38.29,45.25,-25.25
16-April-2024,1023.55,1036.85,1006.55,1016.45,1021.980338872596937113,153450,4707,156822883.00,29557,19.26,30.30,-7.10
15-April-2024,1036.50,1047.60,1018.45,1029.15,1033.707254226311577069,654708,26839,676776409.00,384049,58.66,29.15,-7.35
12-April-2024,1023.00,1068.65,1017.05,1057.65,1054.547367727699375895,425089,12386,448276486.00,113673,26.74,51.60,34.65
10-April-2024,1017.35,1029.60,1013.70,1022.80,1021.514984602531596382,102939,4026,105153731.00,38255,37.16,15.90,5.45
9-April-2024,1018.55,1030.85,1006.15,1009.95,1017.702317443928182183,104598,3752,106449627.00,30854,29.50,24.70,-8.60
8-April-2024,1005.00,1026.20,998.05,1014.60,1014.281452017764047113,129475,4777,131324091.00,47264,36.50,28.15,9.60
5-April-2024,999.00,1010.25,994.00,1002.75,1002.564812686738680763,78318,2964,78518871.00,25500,32.56,16.25,3.75
4-April-2024,1016.05,1023.10,994.05,997.90,1003.962795283127225391,104476,4021,104890017.00,31382,30.04,29.05,-18.15
3-April-2024,1003.40,1037.15,992.10,1014.50,1020.562052261438337076,244004,11737,249021223.00,67531,27.68,45.05,11.10
2-April-2024,969.85,1012.00,964.30,1003.40,998.118554690468109679,394822,21489,394079164.00,160351,40.61,47.70,33.55
1-April-2024,930.00,972.00,930.00,969.50,961.056677606184947577,525922,23647,505440850.00,349136,66.39,42.00,39.50
28-March-2024,930.00,939.10,926.60,929.95,933.054800824995312526,58667,2709,54739526.00,21731,37.04,12.50,-0.05
27-March-2024,930.05,940.00,926.30,929.20,930.516371504660452729,150200,6464,139763559.00,87796,58.45,13.70,-0.85
26-March-2024,927.10,936.45,920.90,928.95,929.672668648716552908,71643,2221,66604539.00,18790,26.23,15.55,1.85
22-March-2024,939.95,940.00,926.50,928.25,932.662290752910109119,65891,2252,61454051.00,19249,29.21,13.50,-11.70
21-March-2024,910.70,943.20,910.70,934.55,930.830684806983420392,299223,12696,278525950.00,149754,50.05,32.50,23.85
20-March-2024,904.45,916.00,882.60,901.90,896.445253465445628784,279762,8696,250791317.00,136053,48.63,33.40,-2.55
19-March-2024,918.65,918.65,900.10,906.75,907.664818840579710144,55200,2249,50103098.00,19953,36.15,18.55,-11.90
18-March-2024,906.15,923.00,903.65,918.65,914.008340943683409436,164250,11075,150125870.00,75301,45.85,19.35,12.50
15-March-2024,898.75,920.00,877.55,913.60,903.272256075391573711,343805,10978,310549518.00,158097,45.98,42.45,14.85
14-March-2024,877.95,905.05,863.00,899.10,891.697711374808786182,134666,4521,120081364.00,32833,24.38,42.05,21.15
13-March-2024,924.05,931.35,868.90,879.55,894.665978737905511710,156993,7102,140456296.00,52036,33.15,62.45,-44.50
12-March-2024,939.95,940.70,915.50,920.65,925.538106262433542352,257871,11076,238669437.00,110879,43.00,25.20,-19.30
11-March-2024,934.05,960.90,931.10,938.95,946.863532958750171303,145940,4804,138185264.00,29392,20.14,29.80,4.90
7-March-2024,929.25,946.40,929.25,936.70,939.584526176778639627,65879,2619,61898889.00,26003,39.47,17.15,7.45
6-March-2024,935.80,936.95,911.80,928.95,921.705083322263691718,233371,10496,215099237.00,88302,37.84,25.15,-6.85
5-March-2024,938.00,941.00,928.65,935.80,935.519623974716397707,161053,8280,150668242.00,77496,48.12,12.35,-2.20
4-March-2024,928.90,945.80,924.15,938.20,935.248955387908829691,87353,4068,81696802.00,26166,29.95,21.65,9.30
2-March-2024,932.10,939.05,927.25,933.30,934.471500192826841496,12965,651,12115423.00,5620,43.35,11.80,1.20
1-March-2024,934.95,938.15,927.00,929.05,930.707433263464236838,57727,2448,53726948.00,15917,27.57,11.15,-5.90
29-February-2024,924.55,933.45,912.55,926.90,921.092618098901352004,217085,11908,199955391.00,72605,33.45,20.90,2.35
28-February-2024,952.30,962.30,920.25,924.60,935.987890273438357467,136667,4794,127918657.00,34242,25.06,42.05,-27.70
27-February-2024,973.80,973.80,948.25,952.30,960.503370457209847596,116008,3958,111426075.00,38846,33.49,25.55,-21.50
26-February-2024,968.00,989.80,963.50,967.10,980.250085043104705070,308667,8847,302570853.00,69425,22.49,26.30,-0.90
23-February-2024,946.70,970.00,946.00,964.65,962.142888770811193765,767856,33952,738787190.00,358106,46.64,24.00,17.95
22-February-2024,929.00,939.25,916.75,935.95,929.750029287410673397,187794,8854,174601477.00,89133,47.46,22.50,6.95
21-February-2024,951.60,959.60,922.30,926.35,936.262237255875537901,96672,4040,90510343.00,27557,28.51,37.30,-25.25
20-February-2024,951.95,954.85,944.55,951.55,949.688771974040703169,63484,2821,60290042.00,17014,26.80,10.30,-0.40
19-February-2024,941.05,956.75,939.55,946.75,949.137817606507495077,263573,10966,250167102.00,135259,51.32,17.20,5.70
16-February-2024,956.40,959.00,937.05,941.05,944.496903592948002677,107544,3838,101574975.00,27505,25.58,21.95,-15.35
15-February-2024,937.90,967.70,935.60,951.30,955.086116984389215601,471533,17239,450354622.00,169132,35.87,32.10,13.40
14-February-2024,919.95,934.00,898.45,929.55,917.492409427395178786,364597,14934,334514980.00,120368,33.01,35.55,9.60
13-February-2024,899.05,914.00,876.75,910.80,897.052160747074686309,425339,19882,381551269.00,163928,38.54,37.25,11.75
12-February-2024,940.75,947.00,891.10,900.10,915.963795303829471014,495212,26646,453596263.00,246093,49.69,55.90,-40.65
9-February-2024,947.85,954.35,915.60,939.20,932.571790423415340987,353341,18148,329515849.00,179895,50.91,38.75,-8.65
8-February-2024,956.05,959.20,941.75,944.70,949.364635603345280764,75330,3274,71515638.00,20846,27.67,17.45,-11.35
7-February-2024,969.85,972.90,948.25,954.70,959.145190214933029656,187919,4437,180241605.00,36719,19.54,24.65,-15.15
6-February-2024,947.15,968.00,939.70,964.65,959.713945736711945808,139505,5287,133884894.00,42847,30.71,28.30,17.50
5-February-2024,968.25,974.10,941.70,946.50,957.575059461870075813,538160,27890,515328594.00,285590,53.07,32.40,-21.75
2-February-2024,970.00,986.00,964.00,967.55,972.712748614281056406,128814,4639,125299020.00,51558,40.03,22.00,-2.45
1-February-2024,988.35,993.20,958.00,963.00,975.881053681476734493,622617,25028,607600134.00,276622,44.43,35.20,-25.35
31-January-2024,969.95,982.00,965.35,978.35,973.133521137447950753,105429,4283,102596494.00,33708,31.97,16.65,8.40
30-January-2024,989.80,989.80,960.40,963.60,974.608995681441473947,177374,5215,172870296.00,55024,31.02,29.40,-26.20
29-January-2024,985.00,989.45,972.90,981.60,980.570865696812695321,460138,19833,451197917.00,261880,56.91,16.55,-3.40
25-January-2024,976.75,990.00,959.25,970.30,973.347159630401201762,564504,21733,549458365.00,190192,33.69,30.75,-6.45
24-January-2024,940.00,976.00,908.45,970.95,948.825632072693618274,950840,37591,902181364.00,289477,30.44,67.55,30.95
23-January-2024,1049.75,1049.75,927.50,935.45,975.342107827143038410,882672,34953,860907169.00,246200,27.89,122.25,-114.30
20-January-2024,998.85,1049.70,993.85,1026.40,1029.305699637394039814,832860,25582,857267545.00,150899,18.12,55.85,27.55
19-January-2024,935.00,988.85,935.00,983.75,971.117566069989629453,562169,20945,545932191.00,114499,20.37,53.85,48.75
18-January-2024,935.00,943.75,871.05,927.15,913.367235550232668388,320628,11398,292851110.00,78476,24.48,72.70,-7.85
17-January-2024,945.80,949.80,932.00,934.55,940.818429034063932765,564468,22480,531061897.00,264265,46.82,17.80,-11.25
16-January-2024,973.95,973.95,935.55,949.80,953.953164889549452747,255001,8908,243259011.00,80324,31.50,38.40,-24.15
15-January-2024,962.00,975.90,951.30,967.30,965.094229227483733099,719713,24320,694590863.00,297362,41.32,24.60,5.30
12-January-2024,948.95,962.25,941.95,951.30,953.031660747351485899,296487,8266,282561498.00,77702,26.21,20.30,2.35
11-January-2024,949.00,951.55,938.15,940.20,944.292417581247804473,281823,7285,266123322.00,82004,29.10,13.40,-8.80
10-January-2024,921.25,944.35,907.40,941.55,929.008822017022611444,1007366,31615,935851901.00,449312,44.60,36.95,20.30
9-January-2024,925.90,926.70,912.10,919.35,920.301630792010018611,144531,4961,133012115.00,46017,31.84,14.60,-6.55
8-January-2024,918.85,929.50,906.00,916.20,918.327445041776203363,930434,31229,854443078.00,372108,39.99,23.50,-2.65
5-January-2024,908.65,923.45,894.00,906.15,913.707465355654040993,334398,9297,305541949.00,85944,25.70,29.45,-2.50
4-January-2024,903.05,912.00,895.25,901.15,903.803341752477171167,180145,5063,162815653.00,52541,29.17,16.75,-1.90
3-January-2024,885.35,910.00,885.35,899.05,899.646478171656285274,218821,7142,196861542.00,59992,27.42,24.65,13.70
2-January-2024,897.90,903.45,866.80,885.70,885.421203238414293690,601776,17977,532825230.00,194718,32.36,36.65,-12.20
1-January-2024,890.05,916.50,888.30,891.90,904.047391035639659789,339790,10526,307186263.00,87291,25.69,28.20,1.85
29-December-2023,871.95,895.00,859.50,886.65,880.084394784810831118,359335,9191,316245126.00,78404,21.82,35.50,14.70
28-December-2023,873.95,875.00,862.00,863.75,866.762793610244841085,482272,15392,418015426.00,186906,38.76,13.00,-10.20
27-December-2023,875.00,885.10,858.80,867.75,870.974993973737349787,253059,6609,220408061.00,55051,21.75,26.30,-7.25
26-December-2023,865.00,883.20,858.75,869.65,871.757515575550620393,855989,21955,746214844.00,251239,29.35,24.45,4.65
22-December-2023,872.05,887.10,853.80,860.95,868.902272342858386342,1010983,25400,878445426.00,261415,25.86,33.30,-11.10
21-December-2023,801.65,874.05,801.65,868.25,851.751986605279447830,2539508,56695,2163030984.00,623435,24.55,72.40,66.60
20-December-2023,886.00,889.55,806.10,815.55,849.086744425134577560,873474,26578,741655195.00,197262,22.58,83.45,-70.45
19-December-2023,879.35,916.35,852.50,881.30,887.774629880799695135,1952344,37922,1733241472.00,239709,12.28,63.85,1.95
18-December-2023,782.05,888.90,778.80,879.10,844.854922398840010342,3612446,94817,3051992785.00,1398622,38.72,110.10,97.05
15-December-2023,795.10,796.95,779.80,780.95,788.687743810713648300,117663,4273,92799366.00,42375,36.01,17.15,-14.15
14-December-2023,795.05,800.00,785.30,790.70,791.418208194446861389,632111,20200,500264155.00,319737,50.58,14.70,-4.35
13-December-2023,771.05,781.45,763.50,778.00,773.416213626328154562,367333,14515,284101298.00,203238,55.33,17.95,6.95
12-December-2023,767.10,786.25,763.40,770.60,774.439583714358196803,338998,10639,262533470.00,104395,30.80,22.85,3.50
11-December-2023,750.10,766.80,750.10,761.85,761.292479392193862349,402760,16834,306618159.00,226278,56.18,16.70,11.75
8-December-2023,761.80,769.90,739.10,749.55,754.068516698197552939,202447,6600,152658909.00,51329,25.35,30.80,-12.25
7-December-2023,741.05,762.00,731.65,757.50,749.208338180745807100,739226,25352,553834283.00,395020,53.44,30.35,16.45
6-December-2023,717.05,749.75,717.05,740.50,736.974105360067912526,334548,11688,246553213.00,117093,35.00,32.70,23.45
5-December-2023,723.05,729.20,708.90,714.95,719.396092790738466935,136824,4125,98430651.00,52885,38.65,20.30,-8.10
4-December-2023,708.95,723.55,705.90,720.55,717.544945924980529262,643273,24093,461577290.00,428786,66.66,17.65,11.60
1-December-2023,707.35,710.00,700.00,701.35,704.338264140078101099,55569,2026,39139373.00,24683,44.42,10.00,-6.00
30-November-2023,698.35,709.75,698.35,705.25,705.558115082002876445,248223,10109,175135752.00,160361,64.60,11.40,6.90
29-November-2023,696.55,709.45,696.55,700.70,703.673172033446006048,56210,1933,39553469.00,20759,36.93,12.90,4.15
28-November-2023,698.95,698.95,690.40,696.55,694.972470824326417368,148497,5435,103201327.00,100811,67.89,8.55,-2.40
24-November-2023,701.95,704.35,692.00,692.90,695.776977093618717610,32611,1458,22689983.00,15653,48.00,12.35,-9.05
23-November-2023,700.05,706.05,699.05,699.70,702.358402328744243754,251466,5516,176619258.00,55232,21.96,7.00,-0.35
22-November-2023,708.05,710.50,693.05,700.00,700.823226740096074608,49753,2048,34868058.00,17085,34.34,17.45,-8.05
21-November-2023,709.85,720.30,703.50,708.70,713.158401963724102342,143401,4442,102267628.00,41394,28.87,16.80,-1.15
20-November-2023,708.05,712.15,695.00,701.20,703.051342180042486274,72494,3082,50967004.00,27307,37.67,17.15,-6.85
17-November-2023,678.70,711.50,677.85,707.25,701.028722396117508543,174115,5679,122059616.00,62343,35.81,33.65,28.55
16-November-2023,677.05,683.85,675.65,679.25,678.518396879971262893,38974,1706,26444576.00,17726,45.48,8.20,2.20
15-November-2023,671.05,679.35,671.05,676.95,676.083591331269349845,27132,1402,18343500.00,14439,53.22,8.30,5.90
13-November-2023,677.30,677.30,669.00,670.90,672.048426150121065375,81774,4610,54956088.00,46893,57.34,8.30,-6.40
12-November-2023,678.95,679.25,676.00,677.25,677.309495126492169532,18262,1482,12369026.00,11462,62.76,3.25,-1.70
10-November-2023,668.05,676.15,667.00,672.40,672.413404310376695870,27051,1396,18189455.00,10811,39.97,9.15,4.35
9-November-2023,678.05,679.95,664.40,670.20,669.491032832170044071,189692,7315,126997093.00,59633,31.44,15.55,-7.85
8-November-2023,694.00,694.00,671.30,676.90,679.202778505325650427,91632,3092,62236709.00,28858,31.49,22.70,-17.10
7-November-2023,676.95,683.00,670.00,680.85,677.660492008027056231,71259,2517,48289409.00,19539,27.42,13.00,3.90
6-November-2023,672.95,673.75,666.35,671.40,670.908062770562770562,110880,4737,74390286.00,54075,48.77,7.40,-1.55
3-November-2023,659.20,666.00,658.25,663.60,662.501992780869303654,26596,1406,17619903.00,9861,37.08,7.75,4.40
2-November-2023,657.25,663.45,650.05,655.15,655.305540159529604549,82994,5158,54386428.00,31810,38.33,13.40,-2.10
1-November-2023,665.70,670.00,652.00,653.00,659.695999625586483672,85467,5385,56382238.00,38986,45.62,18.00,-12.70
31-October-2023,665.00,668.45,663.00,665.70,666.394656033732068380,21819,924,14540065.00,10767,49.35,5.45,0.70
30-October-2023,661.00,665.55,652.50,663.15,660.183541193094550592,32554,1414,21491615.00,11959,36.74,13.05,2.15
27-October-2023,647.95,661.50,647.95,658.95,656.890466695845288463,123378,5701,81045832.00,51496,41.74,13.55,11.00
26-October-2023,655.05,655.05,636.10,645.10,643.152758901875509649,66222,3381,42590862.00,25399,38.35,18.95,-9.95
25-October-2023,666.05,673.55,651.05,657.80,661.591701844034658964,54012,2791,35733891.00,20807,38.52,22.50,-8.25
23-October-2023,691.85,693.00,662.70,665.95,676.075272965778000694,51838,3014,35046390.00,23251,44.85,30.30,-25.90
20-October-2023,698.25,703.35,690.00,691.80,695.844163957878724772,110443,5801,76851117.00,58996,53.42,13.35,-6.45
19-October-2023,700.40,704.50,690.55,699.80,698.430059177714034679,38697,1832,27027148.00,17039,44.03,13.95,-0.60
18-October-2023,716.65,718.75,699.10,703.70,706.966379656736123069,174210,7434,123160613.00,75943,43.59,19.65,-12.95
17-October-2023,703.05,719.15,703.05,714.65,713.519938312403613130,72624,2604,51818672.00,32495,44.74,16.10,11.60
16-October-2023,704.00,709.00,701.40,703.20,703.579166545327470223,34339,1564,24160205.00,14599,42.51,7.60,-0.80
13-October-2023,699.80,706.50,694.30,703.95,702.266875648656090483,47213,1799,33156126.00,15664,33.18,12.20,4.15
12-October-2023,704.05,707.00,698.85,700.20,701.900913659205116491,43780,1756,30729222.00,13943,31.85,8.15,-3.85
11-October-2023,710.10,711.00,703.65,704.45,707.493321114165902968,36009,1643,25476127.00,14096,39.15,7.35,-5.65
10-October-2023,702.05,711.25,702.05,705.60,706.270045282255425242,168057,6303,118693625.00,84930,50.54,9.20,3.55
9-October-2023,702.05,708.60,698.25,703.15,703.539645006137932422,99382,3195,69919177.00,37858,38.09,10.35,1.10
6-October-2023,721.05,722.75,713.70,719.40,717.623919195862203571,204940,8501,147069846.00,122044,59.55,9.05,-1.65
5-October-2023,704.10,726.50,704.10,719.70,720.653560429945184562,233146,6077,168017495.00,127277,54.59,22.40,15.60
4-October-2023,702.75,709.35,697.25,704.00,703.082574919549477071,79552,3271,55931625.00,28542,35.88,12.10,1.25
3-October-2023,678.50,707.25,676.85,703.40,697.052176563495802044,108267,4095,75467748.00,40141,37.08,30.40,24.90
29-September-2023,682.15,683.00,673.80,680.70,679.062191483590995389,36870,1661,25037023.00,12830,34.80,9.20,-1.45
28-September-2023,686.95,688.00,670.00,672.05,679.243832756441953738,127407,6007,86540419.00,53751,42.19,18.00,-14.90
27-September-2023,679.50,686.15,674.40,682.00,679.815162317505457312,99866,5027,67890421.00,45349,45.41,11.75,2.50
26-September-2023,690.35,691.25,680.30,681.55,686.187421030464691843,42738,1963,29326278.00,13714,32.09,10.95,-8.80
25-September-2023,666.50,692.00,666.50,689.05,682.989904437935389470,374521,13029,255794062.00,165011,44.06,25.50,22.55
22-September-2023,672.00,675.50,661.05,663.35,665.892432577485576278,74530,3003,49628963.00,26989,36.21,14.45,-8.65
21-September-2023,678.95,683.35,668.15,671.25,677.369695501377129450,78424,2512,53122041.00,19119,24.38,15.20,-7.70
20-September-2023,686.75,688.55,676.00,678.40,680.989033385093167701,82432,2850,56135288.00,30467,36.96,12.55,-8.35
18-September-2023,695.45,697.95,687.55,688.70,691.520249039916210869,68744,2449,47537868.00,38086,55.40,10.40,-6.75
15-September-2023,700.05,703.00,694.25,695.45,697.803183229813664596,56672,2068,39545902.00,21137,37.30,8.75,-4.60
14-September-2023,698.95,704.50,691.85,696.35,697.116767641963610608,104481,3310,72835457.00,28804,27.57,12.65,-2.60
13-September-2023,688.25,694.30,680.45,686.95,687.944022212092329368,120655,3909,83003886.00,28396,23.53,13.85,-1.30
12-September-2023,720.05,721.95,686.30,688.10,700.338808126083860091,248533,7541,174057305.00,78475,31.58,35.65,-31.95
11-September-2023,734.00,734.00,715.80,717.25,722.082356360118193452,554007,18174,400038680.00,228812,41.30,18.20,-16.75
8-September-2023,707.30,758.10,707.30,725.60,731.669622319539992934,1135113,36233,830527700.00,444750,39.18,50.80,18.30
7-September-2023,706.55,713.70,703.70,707.25,708.703823587557843028,298437,11798,211503443.00,143680,48.14,10.00,0.70
6-September-2023,703.95,715.30,696.20,708.50,705.295790497472047842,124409,3770,87745144.00,39450,31.71,19.10,4.55
5-September-2023,706.95,711.00,695.85,701.85,703.557939176878468281,384196,13879,270304146.00,191538,49.85,15.15,-5.10
4-September-2023,694.50,708.30,691.90,703.45,700.746279266915792634,263053,8525,184333411.00,109631,41.68,16.40,8.95
1-September-2023,672.25,689.40,672.15,688.15,684.586010773305268332,634717,21402,434518379.00,326934,51.51,17.25,15.90
31-August-2023,675.00,678.60,668.80,672.15,672.748058349098874838,160688,7075,108102540.00,82893,51.59,9.80,-2.85
30-August-2023,673.05,682.90,670.70,672.55,676.462632726360200128,63759,2289,43130581.00,20816,32.65,12.20,-0.50
29-August-2023,684.00,686.00,670.95,672.35,677.448851465491719057,114842,3649,77799581.00,48821,42.51,15.05,-11.65
28-August-2023,658.05,684.00,656.80,677.95,673.315012849208322971,205071,7193,138077383.00,60829,29.66,27.20,19.90
25-August-2023,659.70,669.90,651.35,658.00,661.002295378573509016,518433,13663,342685403.00,307986,59.41,18.55,-1.70
24-August-2023,651.05,664.35,651.05,659.70,659.645806427807091989,189707,6105,125139427.00,130229,68.65,13.30,8.65
23-August-2023,652.05,659.85,648.35,649.40,653.824503162711408191,44582,1937,29148804.00,17443,39.13,11.50,-2.65
22-August-2023,653.95,656.55,646.85,651.50,652.911026215254907126,37955,1875,24781238.00,15270,40.23,9.70,-2.45
21-August-2023,643.00,651.85,640.25,650.30,646.244529363921558501,77459,2584,50057455.00,21811,28.16,11.60,7.30
18-August-2023,645.05,656.80,641.00,642.95,649.340703990193592019,189264,8382,122896819.00,94550,49.96,15.80,-2.10
17-August-2023,642.30,652.10,639.05,649.30,646.169702400664939382,307998,4884,199018976.00,249339,80.95,13.05,7.00
16-August-2023,646.30,649.55,639.25,641.25,642.221040873181432781,148606,9091,95437900.00,70807,47.65,10.30,-5.05
14-August-2023,662.65,662.65,638.70,649.95,648.399062882930542135,370498,15570,240230556.00,189943,51.27,23.95,-12.70
11-August-2023,645.35,679.60,645.35,662.65,668.560666204024982650,360250,11319,240848980.00,81125,22.52,34.25,17.30
10-August-2023,648.80,649.15,635.20,646.35,642.220224336145910256,457706,14271,293948050.00,227402,49.68,13.95,-2.45
9-August-2023,643.30,652.90,641.00,648.80,647.385862832092673577,188878,7732,122276947.00,91683,48.54,11.90,5.50
8-August-2023,655.00,658.20,640.75,643.25,648.589110621964308453,54971,2813,35653592.00,25373,46.16,17.45,-11.75
7-August-2023,654.55,658.45,649.10,653.65,654.230545543192463737,57429,2598,37571806.00,24969,43.48,9.35,-0.90
4-August-2023,667.75,668.95,651.95,653.30,660.573298821492775817,120152,4033,79369203.00,40391,33.62,17.00,-14.45
3-August-2023,635.05,662.40,635.05,660.15,653.296686316030446975,157257,6618,102735477.00,60189,38.27,27.35,25.10
2-August-2023,642.05,643.90,630.45,637.40,637.398396455090871200,182346,9541,116227048.00,102020,55.95,13.45,-4.65
1-August-2023,640.70,648.75,635.90,642.80,642.791899775933259114,70961,3061,45613156.00,26680,37.60,12.85,2.10
31-July-2023,632.00,642.50,631.10,640.55,637.970764468677230646,70428,3654,44931005.00,32176,45.69,11.40,8.55
