Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-May-2022,9.29,9.70,9.26,9.70,9.274193548387096774,3100,3,28750.00,3100,100.00,0.44,0.41
13-May-2022,9.52,9.52,9.29,9.29,9.437500000000000000,80,2,755.00,80,100.00,0.23,-0.23
12-May-2022,8.90,9.65,8.90,9.07,9.074896694214876033,1936,10,17569.00,1936,100.00,0.75,0.17
11-May-2022,9.27,9.27,9.27,9.27,9.270000000000000000,100,1,927.00,100,100.00,0.00,0.00
10-May-2022,9.50,10.00,9.50,9.55,9.546239210850801479,1622,5,15484.00,1622,100.00,0.50,0.05
9-May-2022,9.55,9.75,9.49,9.75,9.511210762331838565,892,8,8484.00,892,100.00,0.26,0.20
6-May-2022,10.00,10.30,9.38,9.98,9.736443286762964717,4223,18,41117.00,4223,100.00,0.92,-0.02
5-May-2022,10.74,10.74,9.80,9.86,9.886087645195353748,7576,19,74897.00,7576,100.00,0.94,-0.88
4-May-2022,10.26,10.67,10.25,10.26,10.265954000647878198,6174,12,63382.00,6174,100.00,0.42,0.00
2-May-2022,10.30,10.80,10.29,10.67,10.497721057429352780,1097,11,11516.00,1097,100.00,0.51,0.37
29-April-2022,10.90,10.90,10.30,10.79,10.468695652173913043,1150,9,12039.00,1150,100.00,0.60,-0.11
28-April-2022,10.85,10.85,10.40,10.79,10.421410166315296322,4269,14,44489.00,4269,100.00,0.45,-0.06
27-April-2022,11.88,11.88,10.85,10.85,10.873283888275209089,6337,20,68904.00,6337,100.00,1.03,-1.03
26-April-2022,11.30,11.50,10.80,11.42,11.017261219792865362,2607,20,28722.00,2607,100.00,0.70,0.12
25-April-2022,10.50,11.40,10.50,11.34,10.704308093994778067,1532,10,16399.00,1532,100.00,0.90,0.84
22-April-2022,11.50,11.50,11.00,11.00,11.292616930807885581,2587,13,29214.00,2587,100.00,0.50,-0.50
21-April-2022,11.50,12.05,11.00,11.30,11.518181818181818181,1760,15,20272.00,1760,100.00,1.05,-0.20
20-April-2022,11.92,11.92,11.39,11.50,11.577613516367476240,6629,32,76748.00,5841,88.11,0.53,-0.42
19-April-2022,12.47,12.47,11.81,11.95,11.985664639443961772,11510,53,137955.00,10193,88.56,0.66,-0.52
18-April-2022,12.66,12.66,11.78,12.29,12.045574986751457339,15096,85,181840.00,11220,74.32,0.88,-0.37
13-April-2022,13.00,13.20,12.20,12.32,12.522622345337026777,34656,145,433984.00,24370,70.32,1.00,-0.68
12-April-2022,11.90,12.75,11.55,12.60,12.022036926742108397,67160,165,807400.00,40519,60.33,1.20,0.70
11-April-2022,12.45,12.67,12.00,12.15,12.426506070055979934,104859,194,1303031.00,76603,73.05,0.67,-0.30
8-April-2022,12.09,12.09,11.28,12.07,11.958498529223685893,62552,160,748028.00,53603,85.69,0.81,-0.02
7-April-2022,11.40,11.52,11.25,11.52,11.505191617896922786,111237,191,1279803.00,108808,97.82,0.27,0.12
6-April-2022,10.27,10.98,10.10,10.98,10.750720686495787615,44749,115,481084.00,33127,74.03,0.88,0.71
5-April-2022,10.16,10.48,9.99,10.46,10.345961737819244180,21222,42,219562.00,20496,96.58,0.49,0.30
4-April-2022,9.28,9.99,9.28,9.99,9.951272159456232203,21774,64,216679.00,19220,88.27,0.71,0.71
1-April-2022,9.13,9.59,8.94,9.52,9.483446118023721167,13743,56,130331.00,10885,79.20,0.65,0.39
31-March-2022,8.70,9.52,8.70,9.23,9.419809206735386388,15619,51,147128.00,15021,96.17,0.82,0.53
30-March-2022,9.34,9.50,8.99,9.07,9.247653762359644712,23868,69,220723.00,16482,69.05,0.51,-0.27
29-March-2022,9.33,9.52,9.11,9.13,9.283269110135316784,11159,57,103592.00,10123,90.72,0.41,-0.20
28-March-2022,9.75,9.76,9.20,9.53,9.362707591605669932,45221,100,423391.00,37607,83.16,0.56,-0.22
25-March-2022,9.82,9.82,9.29,9.64,9.549904942965779467,8416,49,80372.00,5313,63.13,0.53,-0.18
24-March-2022,9.15,10.00,9.12,9.67,9.507913574571484862,15227,71,144777.00,12530,82.29,0.88,0.52
23-March-2022,10.25,10.60,9.60,9.60,10.061310100032268473,43386,124,436520.00,29315,67.57,1.00,-0.65
22-March-2022,10.03,10.37,10.03,10.10,10.117655550743467590,6927,56,70085.00,6223,89.84,0.34,0.07
21-March-2022,11.65,11.65,10.55,10.55,11.261367177301858667,118741,286,1337186.00,78276,65.92,1.10,-1.10
17-March-2022,10.99,11.10,10.84,11.10,11.085156005017246785,102048,152,1131218.00,100289,98.28,0.26,0.11
16-March-2022,10.58,10.58,9.65,10.58,10.555620802930317741,171995,160,1815514.00,118628,68.97,0.93,0.00
15-March-2022,10.08,10.08,10.08,10.08,10.079989215574980133,70472,47,710357.00,65472,92.90,0.00,0.00
14-March-2022,9.60,9.60,9.60,9.60,9.600000000000000000,23355,27,224208.00,23355,100.00,0.00,0.00
11-March-2022,9.15,9.15,9.15,9.15,9.149977581826333881,13382,14,122445.00,13382,100.00,0.00,0.00
10-March-2022,8.71,8.72,8.71,8.72,8.719896566585260738,34805,11,303496.00,34805,100.00,0.01,0.01
9-March-2022,8.27,8.31,8.27,8.31,8.308722358722358722,32560,29,270532.00,32560,100.00,0.04,0.04
8-March-2022,8.29,8.29,7.67,7.92,7.851085371780333711,24692,37,193859.00,4568,18.50,0.62,-0.37
7-March-2022,8.49,8.49,8.07,8.07,8.085499886303342681,13193,26,106672.00,11273,85.45,0.42,-0.42
4-March-2022,8.49,8.49,8.49,8.49,8.466666666666666666,30,2,254.00,30,100.00,0.00,0.00
3-March-2022,8.42,8.63,8.23,8.43,8.435388672610825065,7963,27,67171.00,5990,75.22,0.40,0.01
2-March-2022,8.27,8.50,8.01,8.22,8.238268985999151463,23570,28,194176.00,3469,14.72,0.49,-0.05
28-February-2022,8.00,8.21,7.87,8.21,8.200158227848101265,1264,13,10365.00,,,0.34,0.21
25-February-2022,7.82,8.21,7.70,8.05,7.969430645777607948,2617,21,20856.00,2597,99.24,0.51,0.23
24-February-2022,8.10,8.10,7.82,7.82,7.895541594126107032,13211,44,104308.00,11701,88.57,0.28,-0.28
23-February-2022,8.30,8.50,8.18,8.23,8.199283398737416823,5861,26,48056.00,5789,98.77,0.32,-0.07
22-February-2022,8.38,8.67,8.38,8.40,8.412182905154306026,6189,21,52063.00,5425,87.66,0.29,0.02
21-February-2022,8.78,8.92,8.45,8.81,8.748523206751054852,1185,40,10367.00,677,57.13,0.47,0.03
18-February-2022,8.36,8.92,8.36,8.77,8.731651376146788990,1308,18,11421.00,1183,90.44,0.56,0.41
17-February-2022,8.82,8.97,8.70,8.70,8.884331116038433111,8118,23,72123.00,6900,85.00,0.27,-0.12
16-February-2022,9.00,9.15,8.51,8.72,8.951784669397308367,8545,40,76493.00,8287,96.98,0.64,-0.28
15-February-2022,8.78,8.82,8.31,8.80,8.593582887700534759,5423,20,46603.00,4903,90.41,0.51,0.02
14-February-2022,8.90,9.05,8.70,8.71,8.832208662359416128,20895,107,184549.00,20399,97.63,0.35,-0.19
11-February-2022,9.08,9.32,8.95,9.15,9.138002918490723368,4797,23,43835.00,4114,85.76,0.37,0.07
10-February-2022,9.32,9.35,9.15,9.32,9.211637931034482758,2320,27,21371.00,1984,85.52,0.20,0.00
9-February-2022,9.52,9.52,8.90,9.20,9.105510912462555275,21031,65,191498.00,16535,78.62,0.62,-0.32
8-February-2022,9.80,9.97,9.18,9.26,9.477948536772066183,16983,61,160964.00,14845,87.41,0.79,-0.54
7-February-2022,9.34,9.80,9.17,9.56,9.654346731861652405,13907,53,134263.00,13528,97.27,0.63,0.22
4-February-2022,9.89,9.90,9.28,9.34,9.622212002759255001,21745,64,209235.00,19152,88.08,0.62,-0.55
3-February-2022,9.53,9.67,9.34,9.45,9.471147748890298034,1577,14,14936.00,1352,85.73,0.33,-0.08
2-February-2022,9.65,9.84,9.16,9.39,9.601841735601685656,6407,30,61519.00,4044,63.12,0.68,-0.26
1-February-2022,9.88,9.88,9.05,9.47,9.238225463384989364,3291,32,30403.00,2659,80.80,0.83,-0.41
31-January-2022,9.20,9.64,9.20,9.45,9.256847914963205233,9784,64,90569.00,8780,89.74,0.44,0.25
28-January-2022,9.40,9.82,9.10,9.19,9.542277266243029438,30844,105,294322.00,23878,77.42,0.72,-0.21
27-January-2022,9.72,9.72,9.01,9.40,9.539779874213836477,6360,50,60673.00,5476,86.10,0.71,-0.32
25-January-2022,9.42,9.66,9.00,9.26,9.141382340020500805,13658,54,124853.00,11050,80.90,0.66,-0.16
24-January-2022,9.57,9.57,9.23,9.33,9.325994625985958221,11537,38,107594.00,11273,97.71,0.34,-0.24
21-January-2022,9.40,9.99,9.16,9.71,9.740592850096302907,21287,57,207348.00,16517,77.59,0.83,0.31
20-January-2022,9.98,10.26,9.55,9.62,9.618457657924997217,53918,82,518608.00,41183,76.38,0.71,-0.36
19-January-2022,10.06,10.21,10.04,10.05,10.067697946423758960,18553,49,186786.00,16938,91.30,0.17,-0.01
18-January-2022,10.83,10.99,10.49,10.56,10.584600589048506341,49911,126,528288.00,43281,86.72,0.50,-0.27
17-January-2022,11.00,11.39,10.41,11.04,10.893396947954984157,27457,124,299100.00,16276,59.28,0.98,0.04
14-January-2022,10.17,10.91,9.91,10.85,10.310549652806826738,11953,47,123242.00,10387,86.90,1.00,0.68
13-January-2022,11.45,11.45,10.41,10.41,10.653370138244677240,44197,81,470847.00,39984,90.47,1.04,-1.04
12-January-2022,10.95,11.06,10.40,10.95,11.006955434897291681,123213,247,1356200.00,113275,91.93,0.66,0.00
11-January-2022,10.44,10.54,9.87,10.54,10.444284205054248486,59633,107,622824.00,47258,79.25,0.67,0.10
10-January-2022,9.20,10.06,9.20,10.04,9.913299150202588834,83667,151,829416.00,78644,94.00,0.86,0.84
7-January-2022,9.60,10.00,9.18,9.59,9.681623310565324807,27524,93,266477.00,22165,80.53,0.82,-0.01
6-January-2022,9.01,9.60,9.00,9.60,9.172110709387856875,16042,70,147139.00,13657,85.13,0.60,0.59
5-January-2022,9.70,9.70,8.97,9.41,9.184916362238031147,20804,73,191083.00,14673,70.53,0.73,-0.29
4-January-2022,9.94,9.94,9.31,9.40,9.502895322939866369,15715,64,149338.00,12342,78.54,0.63,-0.54
3-January-2022,9.98,9.98,9.16,9.75,9.649260461760461760,11088,33,106991.00,10441,94.16,0.82,-0.23
31-December-2021,9.30,9.51,8.95,9.51,9.308382909680908599,36980,48,344224.00,34633,93.65,0.56,0.21
30-December-2021,9.10,9.10,8.67,9.06,8.960000000000000000,7900,95,70784.00,6570,83.16,0.43,-0.04
29-December-2021,9.00,9.30,8.57,9.10,8.814326107445805843,9549,33,84168.00,6493,68.00,0.73,0.10
28-December-2021,8.97,8.97,8.75,8.90,8.935512367491166077,2264,15,20230.00,2224,98.23,0.22,-0.07
27-December-2021,9.13,9.13,8.50,8.55,8.608893799199005662,7241,25,62337.00,6500,89.77,0.63,-0.58
24-December-2021,9.05,9.18,8.65,8.70,8.817919075144508670,4152,19,36612.00,4140,99.71,0.53,-0.35
23-December-2021,9.35,9.35,8.58,8.76,8.949859988376393511,18927,59,169394.00,15952,84.28,0.77,-0.59
22-December-2021,8.26,8.99,8.26,8.99,8.765980113636363636,2816,16,24685.00,2715,96.41,0.73,0.73
21-December-2021,9.18,9.18,8.42,8.65,8.574153652656954197,9541,15,81806.00,8341,87.42,0.76,-0.53
20-December-2021,8.75,9.45,8.75,8.75,8.773950759025385891,7839,15,68779.00,7679,97.96,0.70,0.00
17-December-2021,9.66,9.66,9.00,9.20,9.074742388212803655,21447,72,194626.00,20329,94.79,0.66,-0.46
16-December-2021,9.49,9.49,9.00,9.20,9.218349813584049278,6169,149,56868.00,6108,99.01,0.49,-0.29
15-December-2021,9.27,9.48,9.00,9.04,9.109288327628938982,16946,57,154366.00,14559,85.91,0.48,-0.23
14-December-2021,9.70,9.70,9.25,9.27,9.306869455006337135,19725,79,183578.00,17169,87.04,0.45,-0.43
13-December-2021,9.41,9.88,9.00,9.73,9.784854117206047732,128048,122,1252931.00,111378,86.98,0.88,0.32
10-December-2021,9.00,9.41,9.00,9.41,9.357244679767844415,19642,40,183795.00,14614,74.40,0.41,0.41
9-December-2021,8.60,8.97,8.55,8.97,8.880345987506006727,27053,56,240240.00,26848,99.24,0.42,0.37
8-December-2021,8.50,8.77,8.45,8.55,8.512241054613935969,14337,19,122040.00,14287,99.65,0.32,0.05
7-December-2021,8.70,8.70,8.20,8.36,8.359696298639670990,3161,26,26425.00,2380,75.29,0.50,-0.34
6-December-2021,8.93,8.93,8.22,8.45,8.274305401200266725,44990,49,372261.00,44674,99.30,0.71,-0.48
3-December-2021,8.30,8.65,8.30,8.65,8.629032258064516129,62,4,535.00,62,100.00,0.35,0.35
2-December-2021,8.50,8.79,8.31,8.35,8.469295072743348605,24882,71,210733.00,19316,77.63,0.48,-0.15
1-December-2021,8.72,8.74,8.72,8.74,8.730000000000000000,900,8,7857.00,900,100.00,0.02,0.02
30-November-2021,8.89,8.89,8.12,8.58,8.334368530020703933,3864,16,32204.00,3539,91.59,0.77,-0.31
29-November-2021,8.80,8.85,8.41,8.51,8.468392993145468392,2626,13,22238.00,2526,96.19,0.44,-0.29
26-November-2021,8.90,9.20,8.45,8.80,8.772359300014542634,20629,28,180965.00,20309,98.45,0.75,-0.10
25-November-2021,9.35,9.35,8.57,8.86,8.863584905660377358,5300,36,46977.00,4543,85.72,0.78,-0.49
24-November-2021,9.60,9.60,8.80,9.00,9.011631771352608840,3009,33,27116.00,2576,85.61,0.80,-0.60
23-November-2021,9.35,9.54,8.80,9.20,8.989304812834224598,4862,49,43706.00,3759,77.31,0.74,-0.15
22-November-2021,10.00,10.00,9.14,9.14,9.201395421762307933,12756,44,117373.00,8994,70.51,0.86,-0.86
18-November-2021,9.75,9.75,9.21,9.62,9.393765160362950318,11131,28,104562.00,6075,54.58,0.54,-0.13
17-November-2021,9.35,9.96,9.30,9.42,9.570412168792934249,24456,97,234054.00,20759,84.88,0.66,0.07
16-November-2021,9.65,9.95,9.32,9.76,9.649842271293375394,317,12,3059.00,315,99.37,0.63,0.11
15-November-2021,9.50,9.93,9.50,9.65,9.669868995633187772,4580,13,44288.00,3965,86.57,0.43,0.15
12-November-2021,10.10,10.10,9.65,9.79,9.678125639451606302,4887,14,47297.00,4454,91.14,0.45,-0.31
11-November-2021,9.82,10.19,9.60,9.90,9.697494852436513383,5828,30,56517.00,4992,85.66,0.59,0.08
10-November-2021,9.85,10.10,9.70,9.95,9.783826743492946552,5033,29,49242.00,4138,82.22,0.40,0.10
9-November-2021,9.80,10.10,9.70,10.04,9.900723208415516107,3042,33,30118.00,2322,76.33,0.40,0.24
8-November-2021,10.37,10.37,9.70,10.20,10.004849324558365084,2887,31,28884.00,1968,68.17,0.67,-0.17
4-November-2021,10.48,10.48,10.01,10.07,10.191011235955056179,890,5,9070.00,700,78.65,0.47,-0.41
3-November-2021,9.95,10.00,9.76,9.99,9.911195989496299832,4189,6,41518.00,4189,100.00,0.24,0.04
2-November-2021,9.73,10.32,9.52,9.67,9.795977011494252873,1392,11,13636.00,1245,89.44,0.80,-0.06
1-November-2021,10.60,10.60,9.90,9.91,10.020721062618595825,13175,28,132023.00,12767,96.90,0.70,-0.69
29-October-2021,9.65,10.64,9.65,10.40,9.899686520376175548,5104,59,50528.00,2404,47.10,0.99,0.75
28-October-2021,10.45,10.45,9.84,10.15,9.962354290082170838,5233,22,52133.00,5215,99.66,0.61,-0.30
27-October-2021,9.90,10.46,9.90,10.32,10.254909662215239591,5092,30,52218.00,3625,71.19,0.56,0.42
26-October-2021,9.65,10.48,9.64,9.97,9.857070451089711099,3946,28,38896.00,3053,77.37,0.84,0.32
25-October-2021,10.40,10.40,9.92,10.09,10.192019950124688279,7218,33,73566.00,6094,84.43,0.48,-0.31
22-October-2021,9.83,10.70,9.83,10.40,10.210929156283374866,11236,67,114730.00,7374,65.63,0.87,0.57
21-October-2021,10.88,10.88,10.34,10.34,10.340476190476190476,16380,32,169377.00,13780,84.13,0.54,-0.54
20-October-2021,11.98,12.00,10.88,10.88,11.268061149009616174,24334,69,274197.00,18916,77.73,1.12,-1.10
19-October-2021,11.95,11.95,11.12,11.45,11.324695516973309147,7718,31,87404.00,7491,97.06,0.83,-0.50
18-October-2021,12.06,12.07,11.70,11.70,11.925807085325126055,30542,61,364238.00,28511,93.35,0.37,-0.36
14-October-2021,10.55,11.65,10.55,11.50,11.418377224552607411,80578,161,920070.00,63128,78.34,1.10,0.95
13-October-2021,11.10,11.10,11.10,11.10,11.099994686786036873,18821,34,208913.00,18821,100.00,0.00,0.00
12-October-2021,12.90,12.90,11.68,11.68,12.062079604202568236,71956,85,867939.00,63229,87.87,1.22,-1.22
11-October-2021,12.20,12.29,12.19,12.29,12.261254913594897278,26966,46,330637.00,26966,100.00,0.10,0.09
8-October-2021,11.26,11.71,11.22,11.71,11.644919786096256684,27115,70,315752.00,24414,90.04,0.49,0.45
7-October-2021,11.12,11.16,10.60,11.16,11.085964416831403558,17705,55,196277.00,17705,100.00,0.56,0.04
6-October-2021,10.60,10.64,10.10,10.63,10.583820178164491402,48270,97,510881.00,34855,72.21,0.54,0.03
5-October-2021,9.50,10.14,9.50,10.14,10.091336257978668108,48097,93,485363.00,40488,84.18,0.64,0.64
4-October-2021,9.05,9.66,9.05,9.66,9.589453741711398800,15835,29,151849.00,13698,86.50,0.61,0.61
1-October-2021,9.40,9.40,9.05,9.20,9.213254293965648274,13158,27,121228.00,8564,65.09,0.35,-0.20
30-September-2021,8.99,9.08,8.76,9.08,9.021280160857908847,11936,18,107678.00,9444,79.12,0.32,0.09
29-September-2021,8.60,8.70,8.60,8.65,8.660526315789473684,1900,17,16455.00,1400,73.68,0.10,0.05
28-September-2021,8.93,8.93,8.52,8.52,8.693526635198921105,2966,65,25785.00,2956,99.66,0.41,-0.41
27-September-2021,8.60,8.98,8.39,8.51,8.542607193001404039,9259,47,79096.00,7124,76.94,0.59,-0.09
24-September-2021,8.60,8.98,8.31,8.83,8.532478971242348174,22707,81,193747.00,18504,81.49,0.67,0.23
23-September-2021,8.60,9.03,8.60,8.72,8.937496995047838838,20799,54,185891.00,19224,92.43,0.43,0.12
22-September-2021,8.60,8.80,8.60,8.60,8.734360497493966957,5387,35,47052.00,5382,99.91,0.20,0.00
21-September-2021,9.14,9.15,8.67,8.69,8.747218555534603054,10606,45,92773.00,10297,97.09,0.48,-0.45
20-September-2021,9.70,9.70,9.03,9.12,9.093434780102599573,17349,59,157762.00,15840,91.30,0.67,-0.58
17-September-2021,9.80,9.94,9.21,9.50,9.703141900592325521,38830,71,376773.00,32619,84.00,0.73,-0.30
16-September-2021,10.20,10.20,9.33,9.47,9.746655551585883847,50382,205,491056.00,40896,81.17,0.87,-0.73
15-September-2021,8.96,9.82,8.96,9.82,9.776401328791892687,118905,239,1162463.00,107290,90.23,0.86,0.86
14-September-2021,8.20,8.93,8.20,8.93,8.854962604621036545,98809,167,874950.00,83787,84.80,0.73,0.73
13-September-2021,7.18,8.12,7.16,8.12,8.063123346224302869,39304,84,316913.00,38307,97.46,0.96,0.94
9-September-2021,7.29,7.39,7.01,7.39,7.248498498498498498,2664,14,19310.00,2537,95.23,0.38,0.10
8-September-2021,7.30,7.62,7.10,7.20,7.261475150364039252,3159,22,22939.00,3139,99.37,0.52,-0.10
7-September-2021,8.06,8.06,7.28,7.70,7.649785407725321888,3495,49,26736.00,2957,84.61,0.78,-0.36
6-September-2021,7.55,8.08,7.55,8.08,7.794425087108013937,861,8,6711.00,752,87.34,0.53,0.53
3-September-2021,7.55,7.99,7.46,7.80,7.650671406003159557,5064,47,38743.00,2762,54.54,0.53,0.25
2-September-2021,7.68,7.84,7.26,7.45,7.277669143527571372,5114,32,37218.00,5002,97.81,0.58,-0.23
1-September-2021,7.50,7.99,7.13,7.45,7.478272677892449755,3682,18,27535.00,3673,99.76,0.86,-0.05
31-August-2021,7.50,7.50,6.86,7.30,7.256765676567656765,1515,13,10994.00,1101,72.67,0.64,-0.20
30-August-2021,7.30,7.45,6.85,6.93,6.982872050816696914,8816,20,61561.00,8546,96.94,0.60,-0.37
27-August-2021,7.21,7.21,6.78,6.81,6.923937360178970917,447,8,3095.00,377,84.34,0.43,-0.40
26-August-2021,7.01,7.20,7.01,7.20,7.122222222222222222,270,5,1923.00,270,100.00,0.19,0.19
25-August-2021,6.70,7.15,6.66,6.98,6.789282296650717703,10450,26,70948.00,10268,98.26,0.49,0.28
24-August-2021,6.90,7.10,6.80,7.10,6.905435720448662640,11590,10,80034.00,11590,100.00,0.30,0.20
23-August-2021,6.90,7.16,6.65,6.99,6.929304286718200983,14230,33,98604.00,13813,97.07,0.51,0.09
20-August-2021,6.80,7.99,6.80,7.00,7.237645752359800111,7204,47,52140.00,5354,74.32,1.19,0.20
18-August-2021,7.66,7.70,7.00,7.27,7.221696082651743435,2323,29,16776.00,1887,81.23,0.70,-0.39
17-August-2021,7.59,8.06,7.20,7.50,7.514231499051233396,1054,12,7920.00,988,93.74,0.86,-0.09
16-August-2021,8.01,8.21,7.77,7.96,7.893657424990505127,2633,22,20784.00,2307,87.62,0.44,-0.05
13-August-2021,8.05,8.47,7.70,8.01,8.080065359477124183,3672,59,29670.00,2781,75.74,0.77,-0.04
12-August-2021,8.00,8.00,7.36,7.70,7.402963756472058560,5601,7,41464.00,5335,95.25,0.64,-0.30
11-August-2021,7.00,7.96,7.00,7.38,7.200177147918511957,5645,29,40645.00,4683,82.96,0.96,0.38
10-August-2021,8.00,8.00,7.25,7.60,7.648209064327485380,5472,75,41851.00,4869,88.98,0.75,-0.40
9-August-2021,8.60,8.76,7.96,8.00,8.103122432210353327,12170,45,98615.00,8022,65.92,0.80,-0.60
6-August-2021,8.10,8.79,7.90,8.40,8.416571831138568254,18453,48,155311.00,15202,82.38,0.89,0.30
5-August-2021,8.00,8.26,7.99,8.18,8.075986720767244559,2711,12,21894.00,2680,98.86,0.27,0.18
4-August-2021,8.50,8.81,8.37,8.37,8.420268256333830104,2684,12,22600.00,2416,90.01,0.44,-0.13
3-August-2021,8.64,8.91,8.64,8.81,8.726890019294860550,5701,35,49752.00,4999,87.69,0.27,0.17
2-August-2021,8.41,8.55,8.00,8.55,8.343903679837205358,5897,52,49204.00,5421,91.93,0.55,0.14
30-July-2021,8.10,8.49,8.10,8.15,8.224122412241224122,8888,32,73096.00,7591,85.41,0.39,0.05
29-July-2021,8.36,8.36,8.05,8.12,8.174835526315789473,6080,15,49703.00,6080,100.00,0.31,-0.24
28-July-2021,8.41,8.66,7.85,8.13,8.230593607305936073,11388,39,93730.00,10487,92.09,0.81,-0.28
27-July-2021,8.53,8.53,7.90,8.25,8.264565425023877745,3141,15,25959.00,2988,95.13,0.63,-0.28
26-July-2021,8.30,8.50,8.09,8.21,8.323037323037323037,3108,28,25868.00,3021,97.20,0.41,-0.09
23-July-2021,8.00,8.31,8.00,8.13,8.179830554796392456,3659,22,29930.00,3568,97.51,0.31,0.13
22-July-2021,8.51,8.85,8.10,8.39,8.180995475113122171,8840,21,72320.00,8570,96.95,0.75,-0.12
20-July-2021,8.50,9.38,8.50,8.51,8.713935574229691876,8568,44,74661.00,8428,98.37,0.88,0.01
19-July-2021,8.30,9.05,8.30,8.94,8.539314977861468777,19649,33,167789.00,19649,100.00,0.75,0.64
16-July-2021,8.75,9.00,8.60,8.66,8.693069306930693069,1616,18,14048.00,1616,100.00,0.40,-0.09
15-July-2021,9.10,9.28,9.00,9.01,9.069781931464174454,3210,19,29114.00,3210,100.00,0.28,-0.09
14-July-2021,9.60,9.60,9.15,9.21,9.332186198152508603,11042,40,103046.00,11042,100.00,0.45,-0.39
13-July-2021,9.40,9.55,9.05,9.49,9.434039957297544608,6557,35,61859.00,6557,100.00,0.50,0.09
12-July-2021,9.15,9.45,9.00,9.10,9.107219207367209340,6081,13,55381.00,6081,100.00,0.45,-0.05
9-July-2021,9.45,9.45,9.00,9.02,9.214113159567705022,7865,19,72469.00,7865,100.00,0.45,-0.43
8-July-2021,9.95,9.95,9.03,9.03,9.274340927332222016,32394,48,300433.00,32394,100.00,0.92,-0.92
7-July-2021,9.70,9.95,9.10,9.50,9.569238539469384117,33659,51,322091.00,33659,100.00,0.85,-0.20
6-July-2021,9.02,9.82,8.90,9.52,9.640974245425941032,42905,93,413646.00,42905,100.00,0.92,0.50
5-July-2021,9.00,9.50,8.75,9.36,9.259591950421279855,43083,70,398931.00,43083,100.00,0.75,0.36
2-July-2021,9.25,9.25,8.42,9.14,8.952567449956483899,34470,59,308595.00,34470,100.00,0.83,-0.11
1-July-2021,8.75,9.17,8.47,8.86,8.665366820885657633,15130,36,131107.00,15130,100.00,0.70,0.11
30-June-2021,9.17,9.17,8.71,8.87,9.084962873117770612,33803,82,307099.00,33803,100.00,0.46,-0.30
29-June-2021,8.55,8.75,8.05,8.75,8.667060319767441860,33024,50,286221.00,33024,100.00,0.70,0.20
28-June-2021,8.15,8.38,7.65,8.34,8.149810118294120214,22909,56,186704.00,22909,100.00,0.73,0.19
25-June-2021,7.65,8.40,7.65,7.99,7.781170206986472537,18407,28,143228.00,18407,100.00,0.75,0.34
24-June-2021,7.78,8.49,7.78,8.02,7.972514340344168260,12552,34,100071.00,12552,100.00,0.71,0.24
23-June-2021,8.30,8.70,7.90,8.18,8.058591378263509411,26352,38,212360.00,26352,100.00,0.80,-0.12
22-June-2021,8.73,9.14,8.30,8.30,8.323800119899848361,85071,83,708114.00,85071,100.00,0.84,-0.43
21-June-2021,8.73,8.99,8.73,8.73,8.744710648727054469,39986,60,349666.00,39986,100.00,0.26,0.00
18-June-2021,9.64,9.64,8.74,9.18,9.095511942796287844,32865,53,298924.00,32865,100.00,0.90,-0.46
17-June-2021,10.05,10.05,9.19,9.20,9.450863064441145153,66681,151,630193.00,66681,100.00,0.86,-0.85
16-June-2021,9.48,9.67,9.30,9.67,9.598815366902987335,66012,127,633637.00,66012,100.00,0.37,0.19
15-June-2021,9.21,9.21,8.85,9.21,9.175130267848980711,43756,99,401467.00,43756,100.00,0.36,0.00
14-June-2021,9.00,9.01,8.17,8.78,8.895490951417565058,72166,171,641952.00,72166,100.00,0.84,-0.22
11-June-2021,8.59,8.59,8.59,8.59,8.589965239663373582,21864,34,187811.00,21864,100.00,0.00,0.00
10-June-2021,8.18,8.19,7.41,8.19,8.127515007586252391,60636,66,492820.00,60636,100.00,0.78,0.01
9-June-2021,7.81,7.82,7.15,7.80,7.740674867842497900,60723,133,470037.00,60723,100.00,0.67,-0.01
8-June-2021,7.45,7.45,7.25,7.45,7.440997390547984923,31041,67,230976.00,31041,100.00,0.20,0.00
7-June-2021,7.00,7.10,6.77,7.10,7.060448282430630516,31498,101,222390.00,31498,100.00,0.33,0.10
4-June-2021,6.75,6.77,6.55,6.77,6.750100120144173007,52437,108,353955.00,52437,100.00,0.22,0.02
3-June-2021,5.93,6.45,5.88,6.45,6.283121094676896306,25286,71,158875.00,25286,100.00,0.57,0.52
2-June-2021,6.05,6.20,5.68,6.15,5.934271252047044811,13434,37,79721.00,13434,100.00,0.52,0.10
1-June-2021,5.65,6.10,5.60,5.92,5.879983930902882394,9957,40,58547.00,9957,100.00,0.50,0.27
31-May-2021,6.00,6.13,5.65,5.81,6.013310433662516101,11645,39,70025.00,11645,100.00,0.48,-0.19
28-May-2021,6.15,6.15,5.85,5.85,5.905110602593440122,6555,23,38708.00,6555,100.00,0.30,-0.30
27-May-2021,5.70,6.25,5.69,6.15,6.068818004277875941,10753,23,65258.00,10753,100.00,0.56,0.45
26-May-2021,6.08,6.08,5.70,5.98,5.970520741394527802,11330,23,67646.00,11330,100.00,0.38,-0.10
