Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-June-2023,121.00,121.00,115.10,120.45,116.804573804573804573,481,16,56183.00,481,100.00,5.90,-0.55
15-June-2023,126.05,126.05,121.10,121.15,121.728260869565217391,2668,23,324771.00,2668,100.00,4.95,-4.90
14-June-2023,127.50,127.50,123.05,127.45,124.864406779661016949,59,6,7367.00,59,100.00,4.45,-0.05
13-June-2023,124.95,129.95,119.05,127.55,120.629865985960433950,3134,51,378054.00,3134,100.00,10.90,2.60
12-June-2023,133.95,134.35,121.65,125.00,123.345052893590541381,6428,59,792862.00,6428,100.00,12.70,-8.95
9-June-2023,128.20,138.00,128.05,128.05,132.767907539309232630,7441,34,987926.00,7441,100.00,9.95,-0.15
8-June-2023,134.20,140.45,134.20,134.75,134.702368137782561894,5574,75,750831.00,5574,100.00,6.25,0.55
7-June-2023,152.95,155.45,140.70,141.25,146.242949371389738362,2943,62,430393.00,2943,100.00,14.75,-11.70
6-June-2023,160.00,162.45,147.05,148.10,156.171359054570733402,8631,135,1347915.00,8631,100.00,15.40,-11.90
5-June-2023,154.75,154.75,147.60,154.75,154.165991902834008097,9139,115,1408923.00,9139,100.00,7.15,0.00
2-June-2023,140.40,147.40,137.00,147.40,142.324980361351139041,12730,112,1811797.00,12730,100.00,10.40,7.00
1-June-2023,130.00,140.40,128.00,140.40,134.017720260431700824,62358,234,8357077.00,62358,100.00,12.40,10.40
31-May-2023,133.73,133.73,133.73,133.73,133.729994293490189192,91124,107,12186012.00,91124,100.00,0.00,0.00
30-May-2023,127.37,127.37,127.37,127.37,127.369434416365824308,1662,13,211688.00,1662,100.00,0.00,0.00
29-May-2023,121.31,121.31,121.31,121.31,121.309677419354838709,465,19,56409.00,465,100.00,0.00,0.00
26-May-2023,115.54,115.54,115.54,115.54,115.539712320200125078,1599,22,184748.00,1599,100.00,0.00,0.00
25-May-2023,110.04,110.04,110.04,110.04,110.040000000000000000,7100,12,781284.00,7100,100.00,0.00,0.00
24-May-2023,104.80,104.80,104.80,104.80,104.799797519615287269,3951,14,414064.00,3951,100.00,0.00,0.00
23-May-2023,99.81,99.81,99.81,99.81,99.809729064039408866,3248,12,324182.00,3248,100.00,0.00,0.00
22-May-2023,95.06,95.06,95.06,95.06,95.059760956175298804,4016,13,381760.00,4016,100.00,0.00,0.00
19-May-2023,90.54,90.54,90.54,90.54,90.539613225202744853,1603,6,145135.00,1603,100.00,0.00,0.00
18-May-2023,86.23,86.23,86.23,86.23,86.229857819905213270,1266,6,109167.00,1266,100.00,0.00,0.00
17-May-2023,82.13,82.13,82.13,82.13,82.129986244841815680,1454,8,119417.00,1454,100.00,0.00,0.00
16-May-2023,78.22,78.22,78.22,78.22,78.219512195121951219,1435,6,112245.00,1435,100.00,0.00,0.00
15-May-2023,75.40,75.40,74.50,74.50,74.691406250000000000,256,4,19121.00,256,100.00,0.90,-0.90
12-May-2023,73.50,73.50,70.50,72.00,71.451263537906137184,277,15,19792.00,277,100.00,3.00,-1.50
11-May-2023,69.85,70.00,69.85,70.00,69.987725040916530278,1222,6,85525.00,1222,100.00,0.15,0.15
9-May-2023,69.60,69.60,69.60,69.60,69.593750000000000000,32,3,2227.00,32,100.00,0.00,0.00
8-May-2023,71.75,74.75,71.02,71.02,71.173878205128205128,1248,13,88825.00,1248,100.00,3.73,-0.73
4-May-2023,70.10,79.50,70.10,74.75,72.193548387096774193,620,9,44760.00,595,95.97,9.40,4.65
3-May-2023,72.00,77.60,72.00,77.60,72.933333333333333333,600,4,43760.00,600,100.00,5.60,5.60
2-May-2023,72.10,77.60,72.10,77.60,72.418972332015810276,253,10,18322.00,240,94.86,5.50,5.50
28-April-2023,72.95,78.60,72.50,78.60,72.560878243512974051,501,6,36353.00,451,90.02,6.10,5.65
27-April-2023,80.01,80.01,70.00,71.25,71.171052631578947368,152,7,10818.00,120,78.95,10.01,-8.76
26-April-2023,73.50,75.50,71.25,73.40,73.490694507489786654,2203,12,161900.00,2100,95.32,4.25,-0.10
25-April-2023,72.99,73.00,72.99,73.00,72.997142857142857142,1050,11,76647.00,1050,100.00,0.01,0.01
24-April-2023,70.01,73.00,70.00,72.92,72.639737991266375545,458,13,33269.00,448,97.82,3.00,2.91
21-April-2023,73.00,73.00,70.00,73.00,72.462328767123287671,292,7,21159.00,292,100.00,3.00,0.00
20-April-2023,73.70,73.70,63.20,73.00,72.095238095238095238,294,17,21196.00,184,62.58,10.50,-0.70
19-April-2023,69.80,70.60,68.00,68.00,69.299115044247787610,565,19,39154.00,555,98.23,2.60,-1.80
18-April-2023,55.00,71.80,55.00,64.39,62.197080291970802919,1096,24,68168.00,699,63.78,16.80,9.39
17-April-2023,55.00,61.14,55.00,61.14,58.828571428571428571,35,6,2059.00,24,68.57,6.14,6.14
13-April-2023,61.00,61.95,61.00,61.14,61.081081081081081081,37,3,2260.00,37,100.00,0.95,0.14
12-April-2023,61.95,61.95,61.95,61.95,61.900000000000000000,10,1,619.00,10,100.00,0.00,0.00
10-April-2023,63.00,63.00,62.00,62.00,62.076923076923076923,13,3,807.00,13,100.00,1.00,-1.00
6-April-2023,55.00,61.50,55.00,58.50,57.188449848024316109,329,9,18815.00,229,69.60,6.50,3.50
5-April-2023,61.75,61.75,61.75,61.75,61.740000000000000000,50,2,3087.00,50,100.00,0.00,0.00
3-April-2023,57.85,61.75,57.85,61.75,59.363636363636363636,33,3,1959.00,20,60.61,3.90,3.90
31-March-2023,56.00,60.00,56.00,59.00,58.881962864721485411,754,13,44397.00,725,96.15,4.00,3.00
29-March-2023,60.00,64.00,57.00,62.13,60.145268542199488491,1955,20,117584.00,1935,98.98,7.00,2.13
28-March-2023,53.11,60.00,53.11,60.00,59.548717948717948717,195,8,11612.00,185,94.87,6.89,6.89
27-March-2023,61.00,61.00,55.55,59.84,59.658715596330275229,1090,17,65028.00,1089,99.91,5.45,-1.16
23-March-2023,60.00,61.00,60.00,61.00,60.500000000000000000,2,2,121.00,1,50.00,1.00,1.00
22-March-2023,55.05,60.00,55.05,59.91,59.738294314381270903,1196,14,71447.00,1193,99.75,4.95,4.86
21-March-2023,58.00,60.00,57.00,58.69,58.357604480827229642,2321,13,135448.00,1471,63.38,3.00,0.69
20-March-2023,57.00,57.00,56.60,56.60,56.960000000000000000,375,8,21360.00,375,100.00,0.40,-0.40
17-March-2023,54.11,61.00,54.11,59.95,56.944881889763779527,127,9,7232.00,125,98.43,6.89,5.84
16-March-2023,57.50,59.50,57.50,57.53,57.503937007874015748,1016,16,58424.00,1016,100.00,2.00,0.03
15-March-2023,58.65,58.65,57.50,57.50,58.354166666666666666,48,6,2801.00,48,100.00,1.15,-1.15
14-March-2023,55.49,59.95,55.49,57.50,57.715291750503018108,994,13,57369.00,994,100.00,4.46,2.01
13-March-2023,61.00,61.00,57.50,58.23,57.923857868020304568,197,7,11411.00,186,94.42,3.50,-2.77
10-March-2023,59.50,62.00,59.00,61.14,59.791666666666666666,120,7,7175.00,119,99.17,3.00,1.64
9-March-2023,64.45,64.45,57.00,59.05,60.068454481298517995,2834,23,170234.00,2317,81.76,7.45,-5.40
8-March-2023,61.99,61.99,55.00,61.08,61.321428571428571428,56,7,3434.00,41,73.21,6.99,-0.91
6-March-2023,60.99,60.99,56.55,58.01,60.280373831775700934,107,11,6450.00,102,95.33,4.44,-2.98
3-March-2023,64.85,64.85,56.50,57.80,58.152073732718894009,434,27,25238.00,297,68.43,8.35,-7.05
2-March-2023,64.75,64.75,59.00,62.90,59.739726027397260273,292,11,17444.00,280,95.89,5.75,-1.85
1-March-2023,62.70,62.70,56.25,61.00,60.014925373134328358,134,11,8042.00,124,92.54,6.45,-1.70
28-February-2023,58.00,60.00,55.00,57.60,57.107484981328137684,6159,80,351725.00,3061,49.70,5.00,-0.40
27-February-2023,65.45,65.45,57.05,63.15,60.842424242424242424,165,11,10039.00,113,68.48,8.40,-2.30
24-February-2023,60.25,63.95,60.00,62.90,61.841201716738197424,233,12,14409.00,202,86.70,3.95,2.65
23-February-2023,67.70,67.70,56.05,58.70,58.713253012048192771,415,9,24366.00,413,99.52,11.65,-9.00
22-February-2023,62.10,70.00,60.00,63.95,60.941941074523396880,1154,17,70327.00,1102,95.49,10.00,1.85
21-February-2023,62.50,68.50,61.10,68.50,63.378151260504201680,119,8,7542.00,119,100.00,7.40,6.00
20-February-2023,68.50,68.50,62.15,68.50,64.500000000000000000,8,3,516.00,8,100.00,6.35,0.00
17-February-2023,72.50,72.50,68.50,68.50,70.500000000000000000,2,2,141.00,1,50.00,4.00,-4.00
16-February-2023,63.10,68.50,63.00,68.50,63.944444444444444444,36,4,2302.00,36,100.00,5.50,5.40
15-February-2023,67.00,68.50,65.00,68.50,65.087281795511221945,401,8,26100.00,401,100.00,3.50,1.50
14-February-2023,74.75,74.75,60.00,68.80,66.500000000000000000,312,9,20748.00,118,37.82,14.75,-5.95
13-February-2023,69.80,75.65,69.45,69.45,70.600000000000000000,195,8,13767.00,195,100.00,6.20,-0.35
10-February-2023,63.25,71.75,63.20,68.50,64.530685920577617328,277,8,17875.00,258,93.14,8.55,5.25
9-February-2023,69.85,69.85,65.60,68.85,67.285714285714285714,70,4,4710.00,36,51.43,4.25,-1.00
8-February-2023,69.00,69.00,61.20,65.55,64.631933311958961205,3119,51,201587.00,2416,77.46,7.80,-3.45
7-February-2023,70.00,70.00,66.05,67.15,67.875000000000000000,32,5,2172.00,17,53.12,3.95,-2.85
6-February-2023,71.00,71.00,65.15,69.30,68.634328358208955223,536,16,36788.00,434,80.97,5.85,-1.70
3-February-2023,70.00,70.00,65.05,69.95,67.335494327390599675,617,24,41546.00,436,70.66,4.95,-0.05
2-February-2023,71.85,74.95,70.00,71.75,70.813393528969149736,1329,18,94111.00,1254,94.36,4.95,-0.10
1-February-2023,82.80,82.80,71.25,74.10,73.385416666666666666,576,11,42270.00,509,88.37,11.55,-8.70
31-January-2023,73.00,74.00,73.00,74.00,73.500000000000000000,200,5,14700.00,200,100.00,1.00,1.00
30-January-2023,79.95,79.95,73.00,73.45,74.903061224489795918,196,7,14681.00,196,100.00,6.95,-6.50
27-January-2023,70.50,73.95,70.00,70.05,70.427498555748122472,1731,26,121910.00,1628,94.05,3.95,-0.45
25-January-2023,79.95,79.95,72.00,73.00,73.136622390891840607,1054,15,77086.00,1041,98.77,7.95,-6.95
24-January-2023,74.05,75.00,71.15,73.00,72.930294906166219839,373,9,27203.00,333,89.28,3.85,-1.05
23-January-2023,78.80,78.80,74.05,74.05,75.470000000000000000,100,5,7547.00,70,70.00,4.75,-4.75
20-January-2023,79.90,79.90,72.20,76.00,73.947183098591549295,1988,19,147007.00,1611,81.04,7.70,-3.90
19-January-2023,75.05,77.75,63.95,75.95,73.001783803068141277,5606,78,409248.00,2460,43.88,13.80,0.90
18-January-2023,75.35,81.70,74.00,78.15,75.872930043933761405,5918,53,449016.00,3763,63.59,7.70,2.80
17-January-2023,73.00,84.95,73.00,77.00,78.122710622710622710,546,24,42655.00,487,89.19,11.95,4.00
16-January-2023,81.50,81.50,79.00,79.00,79.235955056179775280,623,7,49364.00,623,100.00,2.50,-2.50
13-January-2023,90.95,90.95,81.20,81.50,82.770687525730753396,2429,51,201050.00,1852,76.25,9.75,-9.45
12-January-2023,86.00,92.75,83.00,84.50,88.707517713462231295,16654,179,1477335.00,8246,49.51,9.75,-1.50
11-January-2023,76.00,79.90,76.00,77.30,77.147771696637998436,1279,23,98672.00,1239,96.87,3.90,1.30
10-January-2023,80.00,80.00,75.00,79.65,76.891986062717770034,287,14,22068.00,211,73.52,5.00,-0.35
9-January-2023,82.90,82.90,78.00,78.15,81.453125000000000000,64,5,5213.00,48,75.00,4.90,-4.75
6-January-2023,79.05,83.55,79.05,80.90,79.694915254237288135,177,7,14106.00,176,99.44,4.50,1.85
5-January-2023,78.00,84.35,76.05,81.70,81.584415584415584415,154,10,12564.00,103,66.88,8.30,3.70
4-January-2023,79.75,79.75,77.05,78.85,78.800000000000000000,5,5,394.00,3,60.00,2.70,-0.90
3-January-2023,80.00,88.00,79.50,79.50,80.959854014598540145,274,11,22183.00,259,94.53,8.50,-0.50
2-January-2023,87.60,87.60,74.00,82.70,84.184251968503937007,635,31,53457.00,468,73.70,13.60,-4.90
30-December-2022,80.80,80.80,73.30,74.00,75.116279069767441860,129,10,9690.00,112,86.82,7.50,-6.80
29-December-2022,77.25,77.50,77.25,77.50,77.247524752475247524,101,2,7802.00,101,100.00,0.25,0.25
28-December-2022,79.10,83.00,77.00,77.15,79.921259842519685039,635,13,50750.00,271,42.68,6.00,-1.95
27-December-2022,91.75,91.75,75.05,82.00,79.473029045643153526,723,19,57459.00,588,81.33,16.70,-9.75
26-December-2022,69.80,77.00,69.80,77.00,75.828703703703703703,216,13,16379.00,194,89.81,7.20,7.20
23-December-2022,79.05,79.05,69.90,71.95,72.279934553026922504,6723,62,485938.00,4165,61.95,9.15,-7.10
22-December-2022,84.50,84.50,77.00,82.00,79.766025641025641025,312,19,24887.00,237,75.96,7.50,-2.50
21-December-2022,89.50,89.50,81.90,82.00,84.252427184466019417,103,7,8678.00,84,81.55,7.60,-7.50
20-December-2022,88.90,88.90,80.10,80.10,83.545134818288393903,853,18,71264.00,651,76.32,8.80,-8.80
19-December-2022,89.90,89.90,80.00,82.75,84.606701940035273368,567,21,47972.00,333,58.73,9.90,-7.15
16-December-2022,82.50,82.50,82.50,82.50,82.000000000000000000,1,1,82.00,1,100.00,0.00,0.00
15-December-2022,81.00,82.50,81.00,82.50,82.477832512315270935,203,2,16743.00,203,100.00,1.50,1.50
14-December-2022,82.00,87.40,81.95,82.50,82.080645161290322580,62,5,5089.00,61,98.39,5.45,0.50
13-December-2022,86.00,86.95,81.05,82.00,82.733333333333333333,165,7,13651.00,164,99.39,5.90,-4.00
12-December-2022,88.95,88.95,80.80,84.55,85.734939759036144578,166,19,14232.00,105,63.25,8.15,-4.40
9-December-2022,86.35,91.65,82.00,82.10,82.835913312693498452,323,12,26756.00,294,91.02,9.65,-4.25
8-December-2022,79.10,88.40,77.90,86.35,84.650450450450450450,2220,24,187924.00,2038,91.80,10.50,7.25
7-December-2022,80.05,80.05,80.05,80.05,80.000000000000000000,11,2,880.00,11,100.00,0.00,0.00
6-December-2022,80.00,80.15,79.50,80.00,80.099087353324641460,767,7,61436.00,767,100.00,0.65,0.00
5-December-2022,83.00,83.00,79.00,80.25,80.568123393316195372,389,12,31341.00,359,92.29,4.00,-2.75
2-December-2022,79.00,84.00,79.00,80.50,82.483353151010701545,1682,17,138737.00,1589,94.47,5.00,1.50
1-December-2022,75.50,81.90,75.50,80.00,77.561705310396409872,1337,22,103700.00,1235,92.37,6.40,4.50
30-November-2022,75.00,79.00,72.25,79.00,73.450159489633173843,2508,19,184213.00,1558,62.12,6.75,4.00
29-November-2022,77.00,81.80,75.50,79.25,78.224719101123595505,890,14,69620.00,583,65.51,6.30,2.25
28-November-2022,78.50,78.50,75.10,77.00,76.840104849279161205,763,16,58629.00,762,99.87,3.40,-1.50
25-November-2022,80.90,80.90,78.00,78.60,78.790436005625879043,711,29,56020.00,681,95.78,2.90,-2.30
24-November-2022,80.30,84.50,77.50,84.25,80.369565217391304347,46,5,3697.00,42,91.30,7.00,3.95
23-November-2022,85.90,85.90,82.00,82.00,82.034653465346534653,202,2,16571.00,200,99.01,3.90,-3.90
22-November-2022,85.00,85.00,81.00,81.00,82.698412698412698412,189,17,15630.00,189,100.00,4.00,-4.00
21-November-2022,79.00,86.95,76.05,77.60,81.942731277533039647,454,28,37202.00,314,69.16,10.90,-1.40
18-November-2022,79.15,85.00,77.00,80.00,80.046428571428571428,280,10,22413.00,,,8.00,0.85
17-November-2022,86.90,86.90,79.15,80.85,81.490445859872611464,314,17,25588.00,273,86.94,7.75,-6.05
16-November-2022,81.95,81.95,79.00,79.00,81.593519882179675994,679,16,55402.00,679,100.00,2.95,-2.95
15-November-2022,77.00,82.00,76.00,81.95,81.816120906801007556,794,20,64962.00,769,96.85,6.00,4.95
14-November-2022,82.45,82.75,71.00,76.35,75.759887005649717514,354,27,26819.00,182,51.41,11.75,-6.10
11-November-2022,82.00,82.00,75.50,76.00,78.458053691275167785,596,25,46761.00,390,65.44,6.50,-6.00
10-November-2022,78.40,85.80,74.00,75.00,76.005307855626326963,2826,46,214791.00,1560,55.20,11.80,-3.40
9-November-2022,79.80,79.80,79.80,79.80,79.800000000000000000,20,2,1596.00,20,100.00,0.00,0.00
7-November-2022,82.90,82.90,77.00,77.05,77.134734239802224969,809,19,62402.00,751,92.83,5.90,-5.85
4-November-2022,79.85,79.85,76.00,77.15,76.775599128540305010,459,20,35240.00,259,56.43,3.85,-2.70
3-November-2022,77.90,80.00,75.30,79.15,79.164835164835164835,91,8,7204.00,91,100.00,4.70,1.25
2-November-2022,80.80,80.80,77.00,78.45,78.790780141843971631,282,18,22219.00,275,97.52,3.80,-2.35
1-November-2022,77.00,79.95,75.00,76.00,75.888888888888888888,234,17,17758.00,233,99.57,4.95,-1.00
31-October-2022,82.35,84.00,77.10,78.00,78.415384615384615384,1820,38,142716.00,1442,79.23,6.90,-4.35
28-October-2022,74.60,86.45,71.30,84.00,82.186897880539499036,1557,54,127965.00,1154,74.12,15.15,9.40
27-October-2022,79.40,79.40,77.05,78.60,78.158576051779935275,618,12,48302.00,617,99.84,2.35,-0.80
25-October-2022,80.00,80.00,73.20,75.85,78.066985645933014354,2299,32,179476.00,1201,52.24,6.80,-4.15
24-October-2022,81.00,81.00,72.90,74.95,75.708469055374592833,614,32,46485.00,,,8.10,-6.05
21-October-2022,77.10,81.80,75.10,78.90,76.217910447761194029,1005,29,76599.00,929,92.44,6.70,1.80
20-October-2022,81.00,83.65,76.65,80.20,79.243036726645304412,4057,32,321489.00,2574,63.45,7.00,-0.80
19-October-2022,94.80,94.80,81.60,82.10,83.170275014628437682,1709,55,142138.00,1234,72.21,13.20,-12.70
18-October-2022,81.20,90.00,80.35,86.40,86.594936708860759493,316,13,27364.00,311,98.42,9.65,5.20
17-October-2022,90.40,90.40,80.00,87.00,87.089430894308943089,123,14,10712.00,116,94.31,10.40,-3.40
14-October-2022,96.50,96.50,80.20,83.20,90.706084959816303099,871,29,79005.00,849,97.47,16.30,-13.30
13-October-2022,90.00,90.00,84.50,87.75,87.951417004048582995,247,14,21724.00,230,93.12,5.50,-2.25
12-October-2022,94.40,94.40,80.95,87.00,84.932885906040268456,447,25,37965.00,421,94.18,13.45,-7.40
11-October-2022,95.00,95.00,85.90,86.30,86.747540983606557377,915,21,79374.00,895,97.81,9.10,-8.70
10-October-2022,97.50,97.50,87.00,91.80,91.181467181467181467,777,31,70848.00,534,68.73,10.50,-5.70
7-October-2022,87.50,89.05,86.00,89.05,88.418132611637347767,2217,26,196023.00,2217,100.00,3.05,1.55
6-October-2022,87.00,87.00,80.20,84.85,82.975138121546961325,362,15,30037.00,338,93.37,6.80,-2.15
4-October-2022,90.00,90.00,83.00,83.55,85.220125786163522012,636,21,54200.00,492,77.36,7.00,-6.45
3-October-2022,84.50,90.30,82.90,87.00,85.626728110599078341,434,24,37162.00,354,81.57,7.40,2.50
30-September-2022,94.25,94.25,85.45,87.25,88.287833827893175074,2696,58,238024.00,2029,75.26,8.80,-7.00
29-September-2022,89.95,90.50,85.00,89.85,89.876792114695340501,2232,59,200605.00,2150,96.33,5.50,-0.10
28-September-2022,86.20,86.20,78.20,86.20,85.467996140238018655,3109,32,265720.00,3047,98.01,8.00,0.00
27-September-2022,85.90,85.90,78.15,82.10,81.838569880823401950,923,31,75537.00,854,92.52,7.75,-3.80
26-September-2022,81.80,81.90,76.45,81.90,81.089982003599280143,1667,39,135177.00,,,5.45,0.10
23-September-2022,78.40,80.00,76.00,78.00,78.416058394160583941,137,8,10743.00,137,100.00,4.00,-0.40
22-September-2022,77.80,80.00,74.25,80.00,77.066724436741767764,1154,22,88935.00,1034,89.60,5.75,2.20
21-September-2022,82.90,82.90,78.05,78.10,79.323671497584541062,414,22,32840.00,395,95.41,4.85,-4.80
20-September-2022,83.00,83.00,77.00,81.80,81.718117854001759014,2274,48,185827.00,2088,91.82,6.00,-1.20
19-September-2022,73.90,81.50,73.90,79.75,76.413499716392512762,5289,86,404151.00,4361,82.45,7.60,5.85
16-September-2022,77.75,77.75,77.75,77.75,77.747989276139410187,373,9,29000.00,373,100.00,0.00,0.00
15-September-2022,81.80,81.80,81.80,81.80,81.800000000000000000,130,10,10634.00,130,100.00,0.00,0.00
14-September-2022,86.10,86.10,86.10,86.10,86.098591549295774647,426,11,36678.00,426,100.00,0.00,0.00
13-September-2022,90.60,90.60,90.60,90.60,90.576923076923076923,26,8,2355.00,26,100.00,0.00,0.00
12-September-2022,105.35,105.35,95.35,95.35,103.701989086428445696,5681,63,589131.00,5666,99.74,10.00,-10.00
9-September-2022,100.35,100.35,100.35,100.35,100.349669794925269377,2877,29,288706.00,,,0.00,0.00
8-September-2022,95.60,95.60,91.05,95.60,95.438446601941747572,5150,82,491508.00,3283,63.75,4.55,0.00
7-September-2022,91.05,91.05,91.05,91.05,91.049966909331568497,3022,13,275153.00,3022,100.00,0.00,0.00
6-September-2022,86.75,86.75,75.10,86.75,86.624733475479744136,4690,39,406270.00,4640,98.93,11.65,0.00
5-September-2022,78.75,78.90,65.85,78.90,75.399113660062565172,3836,44,289231.00,3380,88.11,13.05,0.15
2-September-2022,69.00,72.60,62.75,71.75,69.733652312599681020,627,22,43723.00,,,9.85,2.75
1-September-2022,59.00,66.00,59.00,66.00,65.449389179755671902,1146,23,75005.00,1049,91.54,7.00,7.00
30-August-2022,66.30,66.30,60.00,60.20,61.501240694789081885,403,19,24785.00,401,99.50,6.30,-6.10
29-August-2022,63.70,63.70,60.15,63.70,63.518691588785046728,214,11,13593.00,214,100.00,3.55,0.00
26-August-2022,60.70,65.50,60.70,65.45,64.057591623036649214,191,12,12235.00,187,97.91,4.80,4.75
25-August-2022,66.70,66.70,58.30,60.65,61.016085790884718498,373,17,22759.00,313,83.91,8.40,-6.05
24-August-2022,63.00,69.00,62.10,63.15,63.039762458042860831,3873,43,244153.00,2176,56.18,6.90,0.15
23-August-2022,66.00,69.00,61.50,69.00,68.103448275862068965,29,3,1975.00,29,100.00,7.50,3.00
22-August-2022,68.00,70.50,61.15,64.00,63.728758169934640522,306,12,19501.00,305,99.67,9.35,-4.00
19-August-2022,71.00,71.00,61.50,65.50,63.640672782874617737,654,20,41621.00,352,53.82,9.50,-5.50
18-August-2022,61.20,64.80,61.20,64.80,63.622601279317697228,469,6,29839.00,,,3.60,3.60
17-August-2022,60.10,66.00,60.10,61.20,62.518139534883720930,1075,18,67207.00,981,91.26,5.90,1.10
16-August-2022,68.20,69.00,60.60,63.45,63.296882380727444496,4234,40,267999.00,2221,52.46,8.40,-4.75
12-August-2022,69.90,69.90,63.00,66.85,65.996632996632996632,297,9,19601.00,257,86.53,6.90,-3.05
11-August-2022,67.50,67.50,58.10,66.90,63.609195402298850574,174,12,11068.00,124,71.26,9.40,-0.60
10-August-2022,57.00,69.00,57.00,62.00,63.716577540106951871,187,10,11915.00,164,87.70,12.00,5.00
8-August-2022,63.00,66.70,63.00,63.25,63.623589164785553047,1772,32,112741.00,822,46.39,3.70,0.25
5-August-2022,69.85,69.85,69.80,69.80,69.840000000000000000,125,2,8730.00,125,100.00,0.05,-0.05
4-August-2022,70.00,70.00,67.00,69.95,67.404651162790697674,215,10,14492.00,215,100.00,3.00,-0.05
3-August-2022,70.00,70.00,70.00,70.00,70.000000000000000000,40,6,2800.00,40,100.00,0.00,0.00
2-August-2022,67.80,71.00,67.45,67.45,70.322580645161290322,31,4,2180.00,28,90.32,3.55,-0.35
1-August-2022,66.50,73.35,66.50,71.00,68.458598726114649681,157,13,10748.00,134,85.35,6.85,4.50
29-July-2022,70.00,70.00,67.25,69.90,69.432000000000000000,125,8,8679.00,125,100.00,2.75,-0.10
28-July-2022,71.00,71.00,68.40,70.65,68.815114709851551956,741,14,50992.00,691,93.25,2.60,-0.35
27-July-2022,67.80,72.00,67.80,71.95,69.285714285714285714,14,7,970.00,14,100.00,4.20,4.15
26-July-2022,67.80,69.90,66.30,69.75,67.306010928961748633,183,9,12317.00,108,59.02,3.60,1.95
25-July-2022,65.60,70.90,65.60,69.75,66.845714285714285714,175,7,11698.00,160,91.43,5.30,4.15
22-July-2022,72.00,72.00,68.45,68.45,69.536842105263157894,95,6,6606.00,65,68.42,3.55,-3.55
21-July-2022,73.50,77.00,69.75,71.90,70.456310679611650485,412,17,29028.00,302,73.30,7.25,-1.60
20-July-2022,73.50,73.50,70.00,73.40,71.443037974683544303,1027,24,73372.00,1017,99.03,3.50,-0.10
19-July-2022,72.25,73.60,66.65,73.30,70.173621844410097887,1941,53,136207.00,1622,83.57,6.95,1.05
18-July-2022,69.00,70.15,67.00,70.15,68.883783783783783783,370,16,25487.00,370,100.00,3.15,1.15
15-July-2022,64.65,66.85,64.65,66.85,66.375000000000000000,32,3,2124.00,32,100.00,2.20,2.20
14-July-2022,66.60,66.60,63.70,63.70,64.200000000000000000,75,5,4815.00,75,100.00,2.90,-2.90
13-July-2022,61.75,63.70,61.75,63.70,63.141732283464566929,127,9,8019.00,94,74.02,1.95,1.95
12-July-2022,65.00,65.00,65.00,65.00,65.000000000000000000,15,1,975.00,15,100.00,0.00,0.00
11-July-2022,68.00,68.00,66.35,66.35,66.477178423236514522,241,9,16021.00,200,82.99,1.65,-1.65
8-July-2022,70.05,70.05,66.65,69.80,67.186206896551724137,435,13,29226.00,355,81.61,3.40,-0.25
7-July-2022,70.15,70.15,69.35,70.15,69.847457627118644067,59,8,4121.00,44,74.58,0.80,0.00
6-July-2022,65.75,70.00,65.75,70.00,69.249084249084249084,273,9,18905.00,273,100.00,4.25,4.25
5-July-2022,63.65,69.00,63.65,69.00,65.628571428571428571,70,7,4594.00,55,78.57,5.35,5.35
4-July-2022,67.10,67.10,67.00,67.00,67.093750000000000000,32,3,2147.00,30,93.75,0.10,-0.10
1-July-2022,67.50,71.00,65.00,70.35,68.972602739726027397,146,5,10070.00,131,89.73,6.00,2.85
30-June-2022,62.20,68.55,62.20,68.00,66.756410256410256410,78,8,5207.00,78,100.00,6.35,5.80
29-June-2022,64.00,65.45,61.10,65.45,63.704761904761904761,105,3,6689.00,99,94.29,4.35,1.45
28-June-2022,64.20,64.20,63.65,63.80,63.937434827945776850,959,20,61316.00,909,94.79,0.55,-0.40
27-June-2022,67.40,67.40,62.00,67.00,66.968253968253968253,126,4,8438.00,126,100.00,5.40,-0.40
24-June-2022,64.80,64.80,62.25,64.80,64.595541401273885350,628,10,40566.00,618,98.41,2.55,0.00
23-June-2022,64.00,64.00,62.25,62.25,63.665667166416791604,667,7,42465.00,639,95.80,1.75,-1.75
22-June-2022,67.00,68.00,64.50,65.35,64.938638228055783429,6095,44,395801.00,5868,96.28,3.50,-1.65
21-June-2022,67.85,67.85,67.85,67.85,67.850000000000000000,200,9,13570.00,200,100.00,0.00,0.00
20-June-2022,66.70,71.00,65.20,70.95,66.873775843307943416,919,16,61457.00,868,94.45,5.80,4.25
17-June-2022,70.00,72.75,68.55,68.60,69.190340909090909090,704,17,48710.00,585,83.10,4.20,-1.40
16-June-2022,73.45,74.80,72.00,72.15,73.027184466019417475,1030,15,75218.00,850,82.52,2.80,-1.30
15-June-2022,71.75,75.00,71.75,73.60,73.177068214804063860,1378,15,100838.00,1286,93.32,3.25,1.85
14-June-2022,66.90,73.50,66.90,73.10,72.035621761658031088,3088,33,222446.00,2631,85.20,6.60,6.20
13-June-2022,73.60,73.60,66.60,70.00,70.424773413897280966,1655,27,116553.00,1427,86.22,7.00,-3.60
