Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
2-May-2022,0.74,0.74,0.74,0.74,0.739994517543859649,94848,22,70187.00,94848,100.00,0.00,0.00
25-April-2022,0.75,0.75,0.72,0.74,0.749690058479532163,342000,23,256394.00,342000,100.00,0.03,-0.01
18-April-2022,0.75,0.75,0.75,0.75,0.750000000000000000,2200,5,1650.00,2200,100.00,0.00,0.00
11-April-2022,0.75,0.75,0.75,0.75,0.750000000000000000,1500,1,1125.00,1500,100.00,0.00,0.00
28-March-2022,0.72,0.72,0.72,0.72,0.720000000000000000,101000,3,72720.00,101000,100.00,0.00,0.00
21-March-2022,0.72,0.72,0.72,0.72,0.720000000000000000,2000,1,1440.00,2000,100.00,0.00,0.00
14-March-2022,0.72,0.72,0.72,0.72,0.720000000000000000,100,1,72.00,100,100.00,0.00,0.00
7-March-2022,0.72,0.72,0.72,0.72,0.720000000000000000,30000,1,21600.00,30000,100.00,0.00,0.00
28-February-2022,0.72,0.72,0.72,0.72,0.720000000000000000,6500,4,4680.00,6500,100.00,0.00,0.00
21-February-2022,0.72,0.72,0.72,0.72,0.720000000000000000,75000,2,54000.00,75000,100.00,0.00,0.00
7-February-2022,0.69,0.69,0.69,0.69,0.690000000000000000,35500,2,24495.00,35500,100.00,0.00,0.00
24-January-2022,0.69,0.69,0.69,0.69,0.689993167603931255,38054,6,26257.00,38054,100.00,0.00,0.00
17-January-2022,0.69,0.69,0.69,0.69,0.686567164179104477,201,1,138.00,201,100.00,0.00,0.00
10-January-2022,0.69,0.69,0.69,0.69,0.689984227129337539,50720,3,34996.00,50720,100.00,0.00,0.00
3-January-2022,0.66,0.66,0.66,0.66,0.660000000000000000,71900,3,47454.00,71900,100.00,0.00,0.00
27-December-2021,0.66,0.66,0.66,0.66,0.660000000000000000,20100,15,13266.00,20100,100.00,0.00,0.00
20-December-2021,0.69,0.69,0.66,0.66,0.679090909090909090,55000,10,37350.00,55000,100.00,0.03,-0.03
13-December-2021,0.69,0.69,0.69,0.69,0.689998359962365452,231702,9,159874.00,231702,100.00,0.00,0.00
6-December-2021,0.69,0.69,0.69,0.69,0.688931297709923664,524,1,361.00,524,100.00,0.00,0.00
29-November-2021,0.69,0.69,0.69,0.69,0.690000000000000000,4100,3,2829.00,4100,100.00,0.00,0.00
22-November-2021,0.69,0.69,0.69,0.69,0.690000000000000000,181800,7,125442.00,181800,100.00,0.00,0.00
15-November-2021,0.69,0.69,0.69,0.69,0.689989388043862752,56540,4,39012.00,56540,100.00,0.00,0.00
8-November-2021,0.66,0.66,0.66,0.66,0.659985873212078403,45304,2,29900.00,45304,100.00,0.00,0.00
1-November-2021,0.66,0.66,0.66,0.66,0.660000000000000000,3000,1,1980.00,3000,100.00,0.00,0.00
25-October-2021,0.66,0.66,0.66,0.66,0.660000000000000000,6900,3,4554.00,6900,100.00,0.00,0.00
18-October-2021,0.66,0.66,0.66,0.66,0.659991931638977518,27267,7,17996.00,27267,100.00,0.00,0.00
11-October-2021,0.66,0.66,0.66,0.66,0.659985090698252298,12073,4,7968.00,12073,100.00,0.00,0.00
4-October-2021,0.66,0.66,0.66,0.66,0.660000000000000000,42500,7,28050.00,42500,100.00,0.00,0.00
27-September-2021,0.66,0.66,0.66,0.66,0.660000000000000000,35650,6,23529.00,35650,100.00,0.00,0.00
20-September-2021,0.66,0.66,0.66,0.66,0.660000000000000000,3250,2,2145.00,3250,100.00,0.00,0.00
13-September-2021,0.63,0.63,0.63,0.63,0.629790069976674441,3001,2,1890.00,3001,100.00,0.00,0.00
6-September-2021,0.63,0.63,0.63,0.63,0.630000000000000000,2001000,16,1260630.00,2001000,100.00,0.00,0.00
30-August-2021,0.63,0.63,0.63,0.63,0.629991673605328892,60050,7,37831.00,60050,100.00,0.00,0.00
23-August-2021,0.63,0.63,0.63,0.63,0.630000000000000000,45000,7,28350.00,45000,100.00,0.00,0.00
16-August-2021,0.63,0.63,0.63,0.63,0.629974641618796253,38646,6,24346.00,38646,100.00,0.00,0.00
9-August-2021,0.63,0.63,0.63,0.63,0.629985240929659243,61657,15,38843.00,61657,100.00,0.00,0.00
2-August-2021,0.60,0.60,0.60,0.60,0.600000000000000000,105,2,63.00,105,100.00,0.00,0.00
26-July-2021,0.60,0.60,0.60,0.60,0.600000000000000000,10,1,6.00,10,100.00,0.00,0.00
19-July-2021,0.60,0.60,0.60,0.60,0.600000000000000000,13000,5,7800.00,13000,100.00,0.00,0.00
12-July-2021,0.60,0.60,0.60,0.60,0.599828620394173093,3501,5,2100.00,3501,100.00,0.00,0.00
5-July-2021,0.60,0.60,0.60,0.60,0.600000000000000000,1000,1,600.00,1000,100.00,0.00,0.00
28-June-2021,0.60,0.60,0.60,0.60,0.600000000000000000,7440,6,4464.00,7440,100.00,0.00,0.00
21-June-2021,0.60,0.60,0.60,0.60,0.599994287468848853,140043,10,84025.00,140043,100.00,0.00,0.00
14-June-2021,0.58,0.58,0.58,0.58,0.579998557934962866,83214,10,48264.00,83214,100.00,0.00,0.00
7-June-2021,0.55,0.56,0.55,0.56,0.559962940618805481,139236,12,77967.00,139236,100.00,0.01,0.01
31-May-2021,0.56,0.56,0.54,0.54,0.540263326594013511,40558,9,21912.00,40558,100.00,0.02,-0.02
24-May-2021,0.54,0.56,0.54,0.56,0.546666666666666666,3000,3,1640.00,3000,100.00,0.02,0.02
14-May-2021,0.54,0.54,0.54,0.54,0.524590163934426229,61,3,32.00,61,100.00,0.00,0.00
12-May-2021,0.52,0.52,0.52,0.52,0.519989339019189765,7504,3,3902.00,7504,100.00,0.00,0.00
11-May-2021,0.50,0.50,0.50,0.50,0.499960389764715202,12623,6,6311.00,12623,100.00,0.00,0.00
10-May-2021,0.48,0.48,0.48,0.48,0.479966321628448318,20191,5,9691.00,20191,100.00,0.00,0.00
7-May-2021,0.46,0.46,0.46,0.46,0.459966922852417550,10279,4,4728.00,10279,100.00,0.00,0.00
6-May-2021,0.44,0.44,0.41,0.44,0.438020220670349469,134318,22,58834.00,121172,90.21,0.03,0.00
5-May-2021,0.44,0.44,0.40,0.42,0.433087703644447179,650030,52,281520.00,507812,78.12,0.04,-0.02
4-May-2021,0.42,0.42,0.40,0.42,0.418909090909090909,6875,21,2880.00,6525,94.91,0.02,0.00
3-May-2021,0.40,0.40,0.40,0.40,0.399991959152494672,99492,13,39796.00,99492,100.00,0.00,0.00
30-April-2021,0.38,0.39,0.37,0.39,0.385074425809927931,74235,26,28586.00,59047,79.54,0.02,0.01
29-April-2021,0.38,0.38,0.36,0.38,0.379818480190227402,89577,36,34023.00,77051,86.02,0.02,0.00
28-April-2021,0.38,0.38,0.37,0.37,0.370513482607252204,108436,18,40177.00,108405,99.97,0.01,-0.01
27-April-2021,0.36,0.38,0.36,0.38,0.365652855401276103,63161,41,23095.00,45693,72.34,0.02,0.02
26-April-2021,0.37,0.37,0.36,0.37,0.369998049378587750,143544,36,53111.00,124959,87.05,0.01,0.00
23-April-2021,0.37,0.37,0.36,0.36,0.362029539320049737,164865,42,59686.00,125457,76.10,0.01,-0.01
22-April-2021,0.38,0.39,0.37,0.37,0.373543522960932145,7295,13,2725.00,7295,100.00,0.02,-0.01
20-April-2021,0.37,0.38,0.36,0.38,0.378439754207854662,14972,24,5666.00,14971,99.99,0.02,0.01
19-April-2021,0.38,0.38,0.37,0.37,0.379618508641573193,49123,16,18648.00,49123,100.00,0.01,-0.01
16-April-2021,0.38,0.38,0.37,0.38,0.379847321094042712,42704,25,16221.00,42704,100.00,0.01,0.00
15-April-2021,0.36,0.37,0.35,0.37,0.367247995076397480,159233,27,58478.00,153655,96.50,0.02,0.01
13-April-2021,0.36,0.37,0.35,0.36,0.362761701136772581,94478,23,34273.00,93368,98.83,0.02,0.00
12-April-2021,0.36,0.37,0.36,0.36,0.362971482659563930,181714,26,65957.00,120696,66.42,0.01,0.00
9-April-2021,0.36,0.37,0.36,0.37,0.364954642200318227,193572,60,70645.00,180012,92.99,0.01,0.01
8-April-2021,0.37,0.37,0.35,0.36,0.361562062930662038,136563,29,49376.00,136318,99.82,0.02,-0.01
7-April-2021,0.38,0.38,0.36,0.36,0.365406796202643953,450840,63,164740.00,318592,70.67,0.02,-0.02
6-April-2021,0.39,0.39,0.37,0.37,0.376772270309259760,354912,58,133721.00,279432,78.73,0.02,-0.02
5-April-2021,0.38,0.39,0.37,0.38,0.375118169786349026,63468,33,23808.00,1707,2.69,0.02,0.00
1-April-2021,0.36,0.38,0.36,0.38,0.379497383127364899,383473,25,145527.00,377053,98.33,0.02,0.02
31-March-2021,0.39,0.39,0.37,0.37,0.376142246714527117,92909,29,34947.00,77639,83.56,0.02,-0.02
30-March-2021,0.40,0.41,0.38,0.38,0.384483340802907608,814415,101,313129.00,798072,97.99,0.03,-0.02
26-March-2021,0.40,0.40,0.38,0.40,0.386944585121411626,37517,35,14517.00,26506,70.65,0.02,0.00
25-March-2021,0.38,0.39,0.38,0.39,0.384772100826908480,25033,24,9632.00,25033,100.00,0.01,0.01
24-March-2021,0.40,0.40,0.38,0.38,0.384735112699602236,52041,50,20022.00,49140,94.43,0.02,-0.02
23-March-2021,0.39,0.39,0.38,0.39,0.389302300681237201,149434,44,58175.00,111434,74.57,0.01,0.00
22-March-2021,0.40,0.40,0.38,0.38,0.393611393692777212,24575,72,9673.00,24575,100.00,0.02,-0.02
19-March-2021,0.40,0.40,0.39,0.39,0.390403489640130861,3668,5,1432.00,3468,94.55,0.01,-0.01
18-March-2021,0.38,0.39,0.37,0.39,0.382580435489112772,15385,56,5886.00,9349,60.77,0.02,0.01
17-March-2021,0.40,0.40,0.38,0.38,0.380066801369015710,97004,16,36868.00,97004,100.00,0.02,-0.02
16-March-2021,0.41,0.41,0.38,0.40,0.389377845220030349,26360,24,10264.00,25790,97.84,0.03,-0.01
15-March-2021,0.40,0.42,0.39,0.40,0.406903079416531604,385625,43,156912.00,332025,86.10,0.03,0.00
12-March-2021,0.39,0.40,0.39,0.40,0.389921722113502935,2044,2,797.00,2044,100.00,0.01,0.01
10-March-2021,0.43,0.43,0.39,0.39,0.394041227151070309,368398,84,145164.00,323455,87.80,0.04,-0.04
9-March-2021,0.42,0.42,0.38,0.41,0.410308812006752990,123797,35,50795.00,120145,97.05,0.04,-0.01
8-March-2021,0.42,0.43,0.40,0.40,0.415708529874213836,122112,20,50763.00,122112,100.00,0.03,-0.02
5-March-2021,0.42,0.42,0.42,0.42,0.419558359621451104,634,5,266.00,634,100.00,0.00,0.00
4-March-2021,0.38,0.42,0.38,0.42,0.419913419913419913,3003,5,1261.00,3003,100.00,0.04,0.04
3-March-2021,0.40,0.40,0.40,0.40,0.398791540785498489,331,4,132.00,331,100.00,0.00,0.00
2-March-2021,0.44,0.44,0.42,0.42,0.438805970149253731,1675,23,735.00,1675,100.00,0.02,-0.02
1-March-2021,0.44,0.44,0.44,0.44,0.440000000000000000,12275,8,5401.00,12275,100.00,0.00,0.00
26-February-2021,0.44,0.44,0.44,0.44,0.440000000000000000,1000,2,440.00,1000,100.00,0.00,0.00
25-February-2021,0.42,0.42,0.42,0.42,0.420000000000000000,3000,5,1260.00,3000,100.00,0.00,0.00
24-February-2021,0.42,0.42,0.40,0.40,0.406878442423466120,15614,43,6353.00,15614,100.00,0.02,-0.02
23-February-2021,0.40,0.42,0.40,0.42,0.402636534839924670,5310,13,2138.00,5310,100.00,0.02,0.02
22-February-2021,0.40,0.40,0.38,0.40,0.397223705285638013,9365,14,3720.00,9365,100.00,0.02,0.00
19-February-2021,0.42,0.42,0.40,0.40,0.402234636871508379,2685,9,1080.00,2685,100.00,0.02,-0.02
18-February-2021,0.42,0.42,0.42,0.42,0.420000000000000000,2000,9,840.00,2000,100.00,0.00,0.00
17-February-2021,0.40,0.40,0.40,0.40,0.399866377150492734,5987,5,2394.00,5987,100.00,0.00,0.00
16-February-2021,0.42,0.42,0.40,0.40,0.403465779800455102,5713,8,2305.00,5713,100.00,0.02,-0.02
15-February-2021,0.42,0.42,0.42,0.42,0.419988676857494921,30027,18,12611.00,30027,100.00,0.00,0.00
12-February-2021,0.42,0.42,0.42,0.42,0.419665271966527196,2390,1,1003.00,2390,100.00,0.00,0.00
11-February-2021,0.39,0.40,0.39,0.40,0.399677419354838709,3100,2,1239.00,3100,100.00,0.01,0.01
10-February-2021,0.39,0.39,0.37,0.39,0.377946999116968448,105319,22,39805.00,105319,100.00,0.02,0.00
9-February-2021,0.40,0.40,0.38,0.38,0.381344902386117136,2305,6,879.00,2305,100.00,0.02,-0.02
8-February-2021,0.40,0.40,0.40,0.40,0.399995547937582084,44923,18,17969.00,44923,100.00,0.00,0.00
1-February-2021,0.39,0.43,0.39,0.39,0.403681968278953581,58447,14,23594.00,58447,100.00,0.04,0.00
25-January-2021,0.41,0.41,0.41,0.41,0.410000000000000000,100000,9,41000.00,100000,100.00,0.00,0.00
18-January-2021,0.45,0.45,0.43,0.43,0.443956825999288340,8431,7,3743.00,8431,100.00,0.02,-0.02
11-January-2021,0.45,0.45,0.45,0.45,0.449986470641291602,44348,8,19956.00,44348,100.00,0.00,0.00
4-January-2021,0.46,0.46,0.46,0.46,0.459994345490528696,35370,5,16270.00,35370,100.00,0.00,0.00
28-December-2020,0.50,0.50,0.48,0.48,0.498009093015174331,138128,17,68789.00,138128,100.00,0.02,-0.02
21-December-2020,0.50,0.50,0.50,0.50,0.500000000000000000,355706,29,177853.00,355706,100.00,0.00,0.00
14-December-2020,0.52,0.52,0.50,0.50,0.505151556147333793,140443,44,70945.00,140443,100.00,0.02,-0.02
7-December-2020,0.50,0.52,0.50,0.52,0.519787546615436772,44245,20,22998.00,44245,100.00,0.02,0.02
3-December-2020,0.50,0.50,0.50,0.50,0.500000000000000000,49752,8,24876.00,49752,100.00,0.00,0.00
2-December-2020,0.48,0.48,0.48,0.48,0.479971489665003563,14030,3,6734.00,14030,100.00,0.00,0.00
1-December-2020,0.46,0.46,0.44,0.46,0.452215378501887542,15099,11,6828.00,15099,100.00,0.02,0.00
27-November-2020,0.44,0.44,0.44,0.44,0.439624853458382180,853,2,375.00,853,100.00,0.00,0.00
26-November-2020,0.42,0.42,0.42,0.42,0.420000000000000000,500,1,210.00,500,100.00,0.00,0.00
25-November-2020,0.40,0.40,0.40,0.40,0.399990969839263138,22148,9,8859.00,22148,100.00,0.00,0.00
24-November-2020,0.39,0.39,0.39,0.39,0.389647058823529411,2125,4,828.00,2125,100.00,0.00,0.00
20-November-2020,0.38,0.38,0.38,0.38,0.379931136251844564,10165,6,3862.00,10165,100.00,0.00,0.00
19-November-2020,0.37,0.38,0.37,0.38,0.376153846153846153,5200,4,1956.00,5200,100.00,0.01,0.01
18-November-2020,0.38,0.38,0.37,0.38,0.376981162551232611,99058,22,37343.00,99058,100.00,0.01,0.00
17-November-2020,0.38,0.38,0.38,0.38,0.379704621248213434,2099,2,797.00,2099,100.00,0.00,0.00
14-November-2020,0.38,0.38,0.38,0.38,0.375609756097560975,205,2,77.00,205,100.00,0.00,0.00
13-November-2020,0.38,0.38,0.38,0.38,0.372549019607843137,102,2,38.00,102,100.00,0.00,0.00
12-November-2020,0.38,0.38,0.38,0.38,0.379944691595527233,8317,11,3160.00,8317,100.00,0.00,0.00
11-November-2020,0.38,0.38,0.38,0.38,0.378640776699029126,103,3,39.00,103,100.00,0.00,0.00
9-November-2020,0.38,0.38,0.38,0.38,0.380000000000000000,5000,1,1900.00,5000,100.00,0.00,0.00
4-November-2020,0.37,0.37,0.37,0.37,0.369980823987448428,17209,4,6367.00,17209,100.00,0.00,0.00
2-November-2020,0.37,0.37,0.37,0.37,0.369791666666666666,2304,10,852.00,2304,100.00,0.00,0.00
30-October-2020,0.38,0.38,0.37,0.37,0.377819548872180451,532,3,201.00,532,100.00,0.01,-0.01
27-October-2020,0.38,0.38,0.38,0.38,0.377483443708609271,302,3,114.00,302,100.00,0.00,0.00
26-October-2020,0.37,0.38,0.37,0.38,0.379750000000000000,40000,9,15190.00,40000,100.00,0.01,0.01
23-October-2020,0.38,0.38,0.38,0.38,0.000000000000000000,2,1,0.00,2,100.00,0.00,0.00
20-October-2020,0.38,0.38,0.38,0.38,0.378947368421052631,95,2,36.00,95,100.00,0.00,0.00
14-October-2020,0.38,0.38,0.38,0.38,0.380000000000000000,200,1,76.00,200,100.00,0.00,0.00
9-October-2020,0.38,0.38,0.38,0.38,0.380000000000000000,250,1,95.00,250,100.00,0.00,0.00
8-October-2020,0.38,0.38,0.38,0.38,0.380000000000000000,1100,3,418.00,1100,100.00,0.00,0.00
7-October-2020,0.38,0.38,0.38,0.38,0.363636363636363636,55,2,20.00,55,100.00,0.00,0.00
30-September-2020,0.40,0.40,0.38,0.38,0.380000862756584220,10918491,8,4149036.00,10918491,100.00,0.02,-0.02
29-September-2020,0.39,0.39,0.39,0.39,0.389844062375049980,2501,3,975.00,2501,100.00,0.00,0.00
28-September-2020,0.36,0.38,0.36,0.38,0.378799392097264437,13160,10,4985.00,13160,100.00,0.02,0.02
25-September-2020,0.36,0.37,0.36,0.37,0.359869138495092693,5502,3,1980.00,5502,100.00,0.01,0.01
24-September-2020,0.37,0.37,0.36,0.36,0.364098837209302325,1376,4,501.00,1376,100.00,0.01,-0.01
23-September-2020,0.36,0.36,0.36,0.36,0.360000000000000000,2000,1,720.00,2000,100.00,0.00,0.00
22-September-2020,0.36,0.36,0.35,0.35,0.359687500000000000,12800,7,4604.00,12800,100.00,0.01,-0.01
21-September-2020,0.36,0.36,0.36,0.36,0.359891045284303711,5874,5,2114.00,5874,100.00,0.00,0.00
18-September-2020,0.35,0.35,0.35,0.35,0.333333333333333333,21,3,7.00,21,100.00,0.00,0.00
16-September-2020,0.35,0.35,0.35,0.35,0.272727272727272727,11,2,3.00,11,100.00,0.00,0.00
10-September-2020,0.35,0.35,0.35,0.35,0.348837209302325581,215,1,75.00,215,100.00,0.00,0.00
8-September-2020,0.35,0.35,0.35,0.35,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
7-September-2020,0.35,0.35,0.35,0.35,0.349765258215962441,426,4,149.00,426,100.00,0.00,0.00
4-September-2020,0.35,0.35,0.35,0.35,0.349611542730299667,901,5,315.00,901,100.00,0.00,0.00
3-September-2020,0.35,0.35,0.35,0.35,0.350000000000000000,740,4,259.00,740,100.00,0.00,0.00
2-September-2020,0.37,0.37,0.35,0.35,0.369083969465648854,13100,6,4835.00,13100,100.00,0.02,-0.02
27-August-2020,0.36,0.36,0.36,0.36,0.359943977591036414,1428,2,514.00,1428,100.00,0.00,0.00
26-August-2020,0.37,0.37,0.36,0.36,0.359940059940059940,10010,4,3603.00,10010,100.00,0.01,-0.01
24-August-2020,0.36,0.36,0.36,0.36,0.359989107742579649,33051,11,11898.00,33051,100.00,0.00,0.00
21-August-2020,0.36,0.36,0.36,0.36,0.360000000000000000,20000,6,7200.00,20000,100.00,0.00,0.00
20-August-2020,0.37,0.37,0.37,0.37,0.370000000000000000,5000,2,1850.00,5000,100.00,0.00,0.00
19-August-2020,0.36,0.36,0.36,0.36,0.360000000000000000,9300,2,3348.00,9300,100.00,0.00,0.00
18-August-2020,0.37,0.37,0.37,0.37,0.370000000000000000,700,3,259.00,700,100.00,0.00,0.00
17-August-2020,0.39,0.39,0.38,0.38,0.388606060606060606,4125,5,1603.00,4125,100.00,0.01,-0.01
14-August-2020,0.39,0.40,0.39,0.39,0.399108652220685415,6507,4,2597.00,6507,100.00,0.01,0.00
12-August-2020,0.39,0.39,0.39,0.39,0.380952380952380952,84,2,32.00,84,100.00,0.00,0.00
11-August-2020,0.39,0.39,0.39,0.39,0.389905047476261869,10005,3,3901.00,10005,100.00,0.00,0.00
10-August-2020,0.38,0.38,0.38,0.38,0.307692307692307692,13,2,4.00,13,100.00,0.00,0.00
7-August-2020,0.38,0.38,0.38,0.38,0.366666666666666666,30,3,11.00,30,100.00,0.00,0.00
4-August-2020,0.38,0.38,0.38,0.38,0.380000000000000000,3000,2,1140.00,3000,100.00,0.00,0.00
3-August-2020,0.37,0.37,0.37,0.37,0.364705882352941176,85,2,31.00,85,100.00,0.00,0.00
30-July-2020,0.36,0.36,0.36,0.36,0.360000000000000000,200,1,72.00,200,100.00,0.00,0.00
28-July-2020,0.35,0.35,0.35,0.35,0.349954586739327883,11010,2,3853.00,11010,100.00,0.00,0.00
27-July-2020,0.34,0.34,0.34,0.34,0.340000000000000000,6450,2,2193.00,6450,100.00,0.00,0.00
23-July-2020,0.35,0.35,0.35,0.35,0.349977774485108905,13498,2,4724.00,13498,100.00,0.00,0.00
21-July-2020,0.35,0.35,0.35,0.35,0.345588235294117647,136,1,47.00,136,100.00,0.00,0.00
20-July-2020,0.34,0.34,0.34,0.34,0.339393939393939393,990,6,336.00,990,100.00,0.00,0.00
17-July-2020,0.34,0.34,0.34,0.34,0.339530332681017612,1022,3,347.00,1022,100.00,0.00,0.00
16-July-2020,0.35,0.35,0.34,0.34,0.341666666666666666,1800,2,615.00,1800,100.00,0.01,-0.01
15-July-2020,0.35,0.35,0.35,0.35,0.349836642372455390,3979,4,1392.00,3979,100.00,0.00,0.00
14-July-2020,0.34,0.35,0.34,0.35,0.340580413471804328,10303,21,3509.00,10303,100.00,0.01,0.01
13-July-2020,0.35,0.35,0.34,0.34,0.342185819475469512,12087,12,4136.00,12087,100.00,0.01,-0.01
6-July-2020,0.35,0.35,0.35,0.35,0.349985090596551542,57011,14,19953.00,57011,100.00,0.00,0.00
29-June-2020,0.35,0.36,0.35,0.35,0.350478545734840698,186816,29,65475.00,186816,100.00,0.01,0.00
22-June-2020,0.36,0.36,0.36,0.36,0.359180035650623885,1122,7,403.00,1122,100.00,0.00,0.00
15-June-2020,0.36,0.36,0.36,0.36,0.359844468009897490,5658,12,2036.00,5658,100.00,0.00,0.00
9-June-2020,0.37,0.37,0.37,0.37,0.370000000000000000,500,1,185.00,500,100.00,0.00,0.00
5-June-2020,0.35,0.36,0.35,0.36,0.352801519468186134,4212,4,1486.00,4212,100.00,0.01,0.01
4-June-2020,0.35,0.35,0.35,0.35,0.350000000000000000,20000,2,7000.00,20000,100.00,0.00,0.00
3-June-2020,0.35,0.35,0.35,0.35,0.349333333333333333,750,1,262.00,750,100.00,0.00,0.00
2-June-2020,0.35,0.35,0.35,0.35,0.350000000000000000,2500,1,875.00,2500,100.00,0.00,0.00
1-June-2020,0.35,0.35,0.35,0.35,0.349489795918367346,1568,4,548.00,1568,100.00,0.00,0.00
29-May-2020,0.35,0.35,0.35,0.35,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
27-May-2020,0.35,0.35,0.35,0.35,0.350000000000000000,10000,1,3500.00,10000,100.00,0.00,0.00
26-May-2020,0.34,0.34,0.34,0.34,0.333333333333333333,90,1,30.00,90,100.00,0.00,0.00
21-May-2020,0.35,0.35,0.34,0.34,0.342000000000000000,13000,4,4446.00,13000,100.00,0.01,-0.01
20-May-2020,0.35,0.35,0.35,0.35,0.349301397205588822,1002,3,350.00,1002,100.00,0.00,0.00
19-May-2020,0.35,0.35,0.35,0.35,0.333333333333333333,51,2,17.00,51,100.00,0.00,0.00
18-May-2020,0.37,0.37,0.35,0.35,0.353082014928876578,21301,6,7521.00,21301,100.00,0.02,-0.02
15-May-2020,0.36,0.36,0.36,0.36,0.356435643564356435,101,2,36.00,101,100.00,0.00,0.00
14-May-2020,0.34,0.35,0.34,0.35,0.349679897567221510,15620,4,5462.00,15620,100.00,0.01,0.01
13-May-2020,0.33,0.34,0.33,0.34,0.329989000366654444,30001,2,9900.00,30001,100.00,0.01,0.01
12-May-2020,0.33,0.33,0.33,0.33,0.330000000000000000,200,1,66.00,200,100.00,0.00,0.00
11-May-2020,0.33,0.33,0.33,0.33,0.326666666666666666,150,2,49.00,150,100.00,0.00,0.00
7-May-2020,0.33,0.33,0.33,0.33,0.330000000000000000,100,1,33.00,100,100.00,0.00,0.00
6-May-2020,0.32,0.32,0.32,0.32,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
5-May-2020,0.33,0.33,0.31,0.32,0.315686274509803921,510,5,161.00,510,100.00,0.02,-0.01
4-May-2020,0.32,0.33,0.32,0.32,0.322929936305732484,1570,7,507.00,1570,100.00,0.01,0.00
30-April-2020,0.32,0.32,0.32,0.32,0.320000000000000000,100,1,32.00,100,100.00,0.00,0.00
29-April-2020,0.29,0.31,0.29,0.31,0.297500000000000000,1600,8,476.00,1600,100.00,0.02,0.02
28-April-2020,0.30,0.30,0.30,0.30,0.300000000000000000,100,1,30.00,100,100.00,0.00,0.00
27-April-2020,0.28,0.29,0.28,0.29,0.287128712871287128,101,3,29.00,101,100.00,0.01,0.01
24-April-2020,0.28,0.28,0.28,0.28,0.280000000000000000,150,2,42.00,150,100.00,0.00,0.00
23-April-2020,0.28,0.28,0.28,0.28,0.280000000000000000,100,1,28.00,100,100.00,0.00,0.00
22-April-2020,0.27,0.27,0.27,0.27,0.270000000000000000,1000,1,270.00,1000,100.00,0.00,0.00
21-April-2020,0.26,0.26,0.26,0.26,0.000000000000000000,2,2,0.00,2,100.00,0.00,0.00
20-April-2020,0.25,0.25,0.25,0.25,0.166666666666666666,6,2,1.00,6,100.00,0.00,0.00
17-April-2020,0.24,0.24,0.24,0.24,0.239965180384950188,10339,5,2481.00,10339,100.00,0.00,0.00
13-April-2020,0.24,0.24,0.23,0.23,0.230198675496688741,3775,4,869.00,3775,100.00,0.01,-0.01
9-April-2020,0.24,0.24,0.24,0.24,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
8-April-2020,0.25,0.25,0.25,0.25,0.250000000000000000,5000,1,1250.00,5000,100.00,0.00,0.00
7-April-2020,0.24,0.25,0.24,0.25,0.247891805887032617,6285,2,1558.00,6285,100.00,0.01,0.01
1-April-2020,0.24,0.24,0.24,0.24,0.233009708737864077,103,2,24.00,103,100.00,0.00,0.00
31-March-2020,0.24,0.24,0.24,0.24,0.239999968001390872,15000652,14,3600156.00,15000652,100.00,0.00,0.00
30-March-2020,0.26,0.26,0.25,0.25,0.249916694435188270,3001,2,750.00,3001,100.00,0.01,-0.01
27-March-2020,0.26,0.26,0.26,0.26,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
26-March-2020,0.27,0.27,0.27,0.27,0.267326732673267326,101,2,27.00,101,100.00,0.00,0.00
25-March-2020,0.28,0.28,0.28,0.28,0.272727272727272727,11,2,3.00,11,100.00,0.00,0.00
24-March-2020,0.29,0.29,0.29,0.29,0.290000000000000000,100,1,29.00,100,100.00,0.00,0.00
23-March-2020,0.30,0.30,0.30,0.30,0.000000000000000000,2,1,0.00,2,100.00,0.00,0.00
19-March-2020,0.31,0.31,0.31,0.31,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
18-March-2020,0.32,0.32,0.32,0.32,0.316831683168316831,101,2,32.00,101,100.00,0.00,0.00
17-March-2020,0.33,0.33,0.33,0.33,0.330000000000000000,4000,1,1320.00,4000,100.00,0.00,0.00
12-March-2020,0.34,0.34,0.34,0.34,0.340000000000000000,100,1,34.00,100,100.00,0.00,0.00
11-March-2020,0.34,0.34,0.34,0.34,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
5-March-2020,0.35,0.35,0.35,0.35,0.350000000000000000,100,1,35.00,100,100.00,0.00,0.00
4-March-2020,0.36,0.36,0.35,0.35,0.353076923076923076,6500,2,2295.00,6500,100.00,0.01,-0.01
3-March-2020,0.36,0.36,0.35,0.35,0.352000000000000000,5000,3,1760.00,5000,100.00,0.01,-0.01
2-March-2020,0.35,0.35,0.35,0.35,0.300000000000000000,10,1,3.00,10,100.00,0.00,0.00
