Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-May-2022,207.30,212.50,206.00,211.75,209.030496848350018539,10788,588,2255021.00,4010,37.17,6.50,4.45
4-May-2022,209.90,210.10,205.40,206.45,206.988616838487972508,9312,699,1927478.00,4006,43.02,4.70,-3.45
2-May-2022,210.40,210.45,207.50,209.25,208.895418872056944697,5479,291,1144538.00,2685,49.01,2.95,-1.15
29-April-2022,212.00,214.10,210.75,211.45,212.494747209455022980,15230,852,3236295.00,4054,26.62,3.35,-0.55
28-April-2022,216.90,216.90,211.40,211.60,211.975137513751375137,4545,243,963427.00,1211,26.64,5.50,-5.30
27-April-2022,214.30,215.40,210.65,213.05,211.905796108522882981,14596,720,3092977.00,3097,21.22,4.75,-1.25
26-April-2022,220.00,220.00,210.10,211.10,212.760802232512496550,32609,1722,6937917.00,18182,55.76,9.90,-8.90
25-April-2022,216.00,216.00,211.40,214.45,213.460828277499340543,26537,1365,5664610.00,9363,35.28,4.60,-1.55
22-April-2022,222.90,222.90,216.45,217.05,218.899012036457246225,28746,1560,6292471.00,9510,33.08,6.45,-5.85
21-April-2022,217.75,222.55,217.45,219.40,219.970741692085406967,24916,1103,5480791.00,6603,26.50,5.10,1.65
20-April-2022,218.35,221.00,215.20,216.30,219.130757855822550831,27050,1931,5927487.00,3885,14.36,5.80,-2.05
19-April-2022,222.25,223.15,215.40,216.60,220.930922449916767120,87105,4147,19244188.00,17039,19.56,7.75,-5.65
18-April-2022,215.00,221.50,215.00,220.65,218.365452863871980728,46493,2917,10152465.00,10849,23.33,6.50,5.65
13-April-2022,220.75,222.55,218.00,218.95,220.742280424210464639,34134,1868,7534817.00,3148,9.22,4.55,-1.80
12-April-2022,221.50,223.75,219.00,219.85,220.310826077132975302,57537,2719,12676024.00,10916,18.97,4.75,-1.65
11-April-2022,223.80,225.50,222.80,224.45,224.208453966415749855,74261,2762,16649944.00,15336,20.65,2.70,0.65
8-April-2022,223.30,225.70,221.50,222.85,224.063210769539883463,24885,1308,5575813.00,8770,35.24,4.20,-0.45
7-April-2022,222.20,224.50,220.60,222.65,222.686562958788723621,67433,2932,15016423.00,15694,23.27,3.90,0.45
6-April-2022,224.00,225.55,221.35,222.05,223.658846972510302975,44162,1771,9877222.00,10699,24.23,4.20,-1.95
5-April-2022,226.70,227.80,221.55,223.35,225.579255562910535159,19639,1037,4430151.00,8764,44.63,6.25,-3.35
4-April-2022,224.00,225.45,219.80,222.90,223.139231012158534659,25332,1127,5652563.00,7793,30.76,5.65,-1.10
1-April-2022,216.90,220.50,216.05,219.20,218.780881440099317194,33831,1628,7401576.00,16989,50.22,4.45,2.30
31-March-2022,218.95,219.25,215.10,216.05,217.469433700860128153,17323,724,3767223.00,5946,34.32,4.15,-2.90
30-March-2022,215.95,219.65,214.80,216.40,216.913842342497333379,29063,1257,6304167.00,8743,30.08,4.85,0.45
29-March-2022,211.00,219.40,211.00,213.85,215.944813233341705838,27869,1216,6018166.00,8568,30.74,8.40,2.85
28-March-2022,217.80,217.80,213.45,213.95,214.555073499387505104,19592,1021,4203563.00,6677,34.08,4.35,-3.85
25-March-2022,221.65,221.65,216.50,217.80,217.844056638926841386,16102,716,3507725.00,4814,29.90,5.15,-3.85
24-March-2022,219.00,223.60,217.00,217.80,219.648798600145106909,23431,1035,5146591.00,10580,45.15,6.60,-1.20
23-March-2022,212.25,219.00,212.25,214.00,213.706119592821794327,1426206,1097,304788950.00,1414100,99.15,6.75,1.75
22-March-2022,215.50,215.50,212.25,213.80,213.578444297956493078,9102,310,1943991.00,6177,67.86,3.25,-1.70
21-March-2022,220.00,220.00,214.45,215.25,216.960904775202457414,7162,429,1553874.00,4133,57.71,5.55,-4.75
17-March-2022,217.50,220.85,217.50,219.80,219.705317078981852837,25183,1512,5532839.00,18891,75.01,3.35,2.30
16-March-2022,221.00,221.05,217.05,218.45,219.074059247397918334,4996,389,1094494.00,2282,45.68,4.00,-2.55
15-March-2022,219.40,222.40,217.65,219.00,219.423295976483556862,10886,670,2388642.00,3260,29.95,4.75,-0.40
14-March-2022,215.90,217.00,211.45,215.40,215.214849921011058451,5064,341,1089848.00,1249,24.66,5.55,-0.50
11-March-2022,215.45,216.90,211.75,215.00,213.662477355072463768,17664,787,3774134.00,11582,65.57,5.15,-0.45
10-March-2022,209.95,216.00,207.05,215.05,211.524416656450492419,48942,1887,10352428.00,33169,67.77,8.95,5.10
9-March-2022,203.00,208.00,203.00,205.40,205.931880900508351488,20655,904,4253523.00,13717,66.41,5.00,2.40
8-March-2022,205.60,208.00,201.80,204.25,204.826729624307123793,9742,525,1995422.00,2918,29.95,6.20,-1.35
7-March-2022,208.00,208.00,201.00,204.90,204.015946006081732552,13483,723,2750747.00,5679,42.12,7.00,-3.10
4-March-2022,207.00,210.35,202.55,208.60,206.550079606310609350,13818,649,2854109.00,4335,31.37,7.80,1.60
3-March-2022,201.00,208.20,200.20,206.60,204.189651336490480882,31463,1388,6424419.00,15538,49.38,8.00,5.60
2-March-2022,195.00,201.85,194.35,200.95,200.081604136100048906,42939,1525,8591304.00,18102,42.16,7.50,5.95
28-February-2022,202.95,202.95,188.05,196.50,192.855900151285930408,42304,1672,8158576.00,,,14.90,-6.45
25-February-2022,200.00,200.00,185.30,188.00,189.648911154278703609,29343,1234,5564868.00,13834,47.15,14.70,-12.00
24-February-2022,199.00,199.00,181.90,182.80,187.305628899221908077,42797,1662,8016119.00,15647,36.56,17.10,-16.20
23-February-2022,205.00,205.00,196.55,196.70,199.281992073065655695,29015,1716,5782167.00,19898,68.58,8.45,-8.30
22-February-2022,200.70,204.00,197.50,198.80,200.379574177388136172,43915,2475,8799669.00,23996,54.64,6.50,-1.90
21-February-2022,210.45,210.45,202.45,206.25,205.672484788888206010,16271,917,3346497.00,7572,46.54,8.00,-4.20
18-February-2022,211.80,213.05,209.35,210.45,210.790473017988007994,15010,1030,3163965.00,5462,36.39,3.70,-1.35
17-February-2022,211.65,214.75,211.10,212.55,212.528287354712225178,14282,877,3035329.00,6556,45.90,3.65,0.90
16-February-2022,217.60,217.60,212.00,214.05,214.212076517386251899,22374,1457,4792781.00,11042,49.35,5.60,-3.55
15-February-2022,218.55,218.55,207.20,215.10,210.562136752136752136,11700,840,2463577.00,5608,47.93,11.35,-3.45
14-February-2022,218.50,218.50,206.45,208.75,210.943544782533952209,29085,1084,6135293.00,14750,50.71,12.05,-9.75
11-February-2022,220.00,220.00,216.00,216.60,216.874353671147880041,23208,1145,5033220.00,12652,54.52,4.00,-3.40
10-February-2022,218.05,220.80,216.05,219.95,218.426953040467431291,92420,1167,20187019.00,15398,16.66,4.75,1.90
9-February-2022,222.50,222.50,217.70,219.70,219.325308279506752789,20436,732,4482132.00,14176,69.37,4.80,-2.80
8-February-2022,225.00,225.15,216.90,217.85,220.517981153443449646,46799,1830,10320021.00,23781,50.82,8.25,-7.15
7-February-2022,218.45,224.40,217.70,222.65,220.649946747202404400,68541,2552,15123568.00,35499,51.79,6.70,4.20
4-February-2022,215.00,216.75,214.50,214.95,215.332481798441691148,7829,407,1685838.00,3780,48.28,2.25,-0.05
3-February-2022,215.00,216.60,214.20,214.90,214.924395003903200624,25620,1065,5506363.00,16515,64.46,2.40,-0.10
2-February-2022,217.05,219.70,212.45,217.60,216.385344378539142708,59513,2205,12877741.00,21329,35.84,7.25,0.55
1-February-2022,216.85,219.80,216.30,217.10,217.611562218058158095,14409,564,3135565.00,4310,29.91,3.50,0.25
31-January-2022,219.00,219.00,214.80,215.60,215.735039597209838988,19067,1224,4113420.00,8463,44.39,4.20,-3.40
28-January-2022,218.75,218.75,214.65,215.60,216.469146457236558211,11587,1206,2508228.00,7076,61.07,4.10,-3.15
27-January-2022,217.00,217.00,213.20,214.80,214.705548274355613805,36624,1919,7863376.00,18688,51.03,3.80,-2.20
25-January-2022,217.45,218.90,210.90,218.25,214.794605109583711580,38555,1762,8281406.00,20208,52.41,8.00,0.80
24-January-2022,221.45,222.45,215.10,216.35,218.008353867419917062,16639,1055,3627441.00,5746,34.53,7.35,-5.10
21-January-2022,221.55,224.00,219.85,221.40,222.337123137422754875,37381,2042,8311184.00,19383,51.85,4.15,-0.15
20-January-2022,221.15,224.20,220.85,221.60,222.318395068463258960,36662,2099,8150637.00,20595,56.18,3.35,0.45
19-January-2022,224.60,224.60,217.75,220.85,220.027857300154151068,18164,1175,3996586.00,7111,39.15,6.85,-3.75
18-January-2022,227.45,227.45,222.15,222.95,224.450734108461342612,35349,1844,7934109.00,20891,59.10,5.30,-4.50
17-January-2022,226.75,228.00,223.25,225.15,225.415546800127781918,46955,2039,10584387.00,20743,44.18,4.75,-1.60
14-January-2022,228.00,228.00,225.95,226.75,226.519735126370573628,352772,785,79909820.00,344103,97.54,2.05,-1.25
13-January-2022,225.20,228.60,224.60,227.40,226.528876148722704662,23722,1443,5373718.00,9117,38.43,4.00,2.20
12-January-2022,220.05,224.10,220.05,223.40,222.166443276860390306,37304,1742,8287697.00,21448,57.50,4.05,3.35
11-January-2022,221.50,223.90,220.20,220.70,220.581312442003316842,572231,1903,126223465.00,555385,97.06,3.70,-0.80
10-January-2022,219.85,222.75,219.85,221.90,221.727998031772810347,28452,1308,6308605.00,18518,65.08,2.90,2.05
7-January-2022,222.75,224.00,219.00,219.85,221.012813046010483401,27472,1813,6071664.00,16535,60.19,5.00,-2.90
6-January-2022,223.25,223.25,220.50,220.95,221.148769076528907207,17954,1306,3970505.00,11588,64.54,2.75,-2.30
5-January-2022,223.80,225.25,222.05,223.00,223.475998927326360954,33561,1369,7500078.00,19535,58.21,3.20,-0.80
4-January-2022,223.45,225.60,223.35,224.50,224.413965298349555649,11815,462,2651451.00,4901,41.48,2.25,1.05
3-January-2022,221.75,224.50,221.75,223.80,223.860079269978799889,21698,932,4857316.00,13979,64.43,2.75,2.05
31-December-2021,223.00,223.00,221.20,221.70,221.904911609258246765,21948,1135,4870369.00,12448,56.72,1.80,-1.30
30-December-2021,222.00,224.00,220.00,220.40,221.745953143855852856,24031,1390,5328777.00,13179,54.84,4.00,-1.60
29-December-2021,224.00,226.40,222.05,222.30,223.170749981269199070,13347,919,2978660.00,6902,51.71,4.35,-1.70
28-December-2021,224.55,227.80,223.00,224.45,225.754904250350303596,25692,995,5800095.00,12375,48.17,4.80,-0.10
27-December-2021,227.00,228.00,221.55,222.05,222.189894975872835651,17615,1027,3913875.00,9136,51.86,6.45,-4.95
24-December-2021,225.00,226.10,222.35,222.80,223.319601593625498007,12550,739,2802661.00,6869,54.73,3.75,-2.20
23-December-2021,227.00,227.85,223.85,224.25,225.420473134516169623,15894,809,3582833.00,8694,54.70,4.00,-2.75
22-December-2021,228.00,228.00,222.20,226.15,224.287875417130144605,17980,1005,4032696.00,8115,45.13,5.80,-1.85
21-December-2021,227.80,227.80,221.35,222.55,224.325556293590169378,12044,653,2701777.00,3407,28.29,6.45,-5.25
20-December-2021,226.70,227.80,221.05,223.30,223.054915932981949883,33961,1892,7575168.00,17435,51.34,6.75,-3.40
17-December-2021,229.65,231.40,226.85,227.75,228.054220057185216562,18886,1288,4307032.00,10783,57.10,4.55,-1.90
16-December-2021,232.30,235.55,229.05,230.55,232.025724537675959149,18115,922,4203146.00,8164,45.07,6.50,-1.75
15-December-2021,235.00,236.85,231.50,232.30,233.110049591598599766,27424,1343,6392810.00,12181,44.42,5.35,-2.70
14-December-2021,240.45,240.45,234.45,235.10,235.829387711180458409,18586,723,4383125.00,7663,41.23,6.00,-5.35
13-December-2021,238.20,240.10,235.60,236.55,237.837527078820196633,12002,563,2854526.00,5802,48.34,4.50,-1.65
10-December-2021,240.90,240.90,235.45,237.85,237.903741421297321230,22585,1035,5373056.00,12087,53.52,5.45,-3.05
9-December-2021,246.15,246.15,235.60,238.80,237.525179856115107913,12649,830,3004456.00,6660,52.65,10.55,-7.35
8-December-2021,236.00,241.00,235.50,240.15,239.219787516600265604,13554,715,3242385.00,4543,33.52,5.50,4.15
7-December-2021,234.25,236.70,232.70,235.45,234.699024756189047261,26660,1220,6257076.00,10407,39.04,4.00,1.20
6-December-2021,234.95,237.55,232.10,232.85,235.223734676994810859,26594,1230,6255540.00,11169,42.00,5.45,-2.10
3-December-2021,238.10,238.50,234.50,236.50,236.301642538975501113,21552,1200,5092773.00,7995,37.10,4.00,-1.60
2-December-2021,239.00,242.40,234.80,238.05,238.670046669495120916,23570,983,5625453.00,12002,50.92,7.60,-0.95
1-December-2021,252.00,252.00,238.85,241.75,241.036279752542728321,19074,865,4597526.00,4503,23.61,13.15,-10.25
30-November-2021,233.55,246.95,233.55,243.85,239.775699023667126718,19563,983,4690732.00,9049,46.26,13.40,10.30
29-November-2021,234.95,236.20,224.05,232.05,230.955156102175969725,26425,2061,6102990.00,12161,46.02,12.15,-2.90
26-November-2021,245.55,245.55,230.30,234.70,238.236514321717636795,20633,1364,4915534.00,5915,28.67,15.25,-10.85
25-November-2021,250.50,250.50,240.00,243.35,243.868627964880094351,30524,1803,7443846.00,13958,45.73,10.50,-7.15
24-November-2021,237.45,251.95,235.90,249.50,246.471599631562787841,42341,1891,10435854.00,9329,22.03,16.05,12.05
23-November-2021,231.40,235.75,222.15,232.85,230.161301657329142834,102454,4795,23580946.00,38270,37.35,13.60,1.45
22-November-2021,249.00,249.80,233.90,236.90,240.638122042162627276,55784,3601,13423757.00,24371,43.69,15.90,-12.10
18-November-2021,254.15,254.15,245.00,249.80,248.279435219063702035,21318,1115,5292821.00,7229,33.91,9.15,-4.35
17-November-2021,251.35,254.00,250.25,251.15,251.864922310172969803,13644,964,3436445.00,7949,58.26,3.75,-0.20
16-November-2021,255.85,255.85,251.00,253.70,251.885503483128812944,286524,1856,72171242.00,269598,94.09,4.85,-2.15
15-November-2021,254.05,255.35,250.20,253.70,251.163372191248521709,112461,511,28246084.00,106366,94.58,5.15,-0.35
12-November-2021,253.55,253.85,250.25,252.95,252.209196138903352425,24967,1040,6296907.00,13969,55.95,3.60,-0.60
11-November-2021,253.30,256.90,250.70,253.45,253.954811236811999491,15734,946,3995725.00,10153,64.53,6.20,0.15
10-November-2021,259.50,260.50,251.15,253.75,256.234313792088399791,44163,1932,11316076.00,21814,49.39,9.35,-5.75
9-November-2021,260.20,261.55,257.75,260.35,259.308059825508932280,14442,694,3744927.00,7816,54.12,3.80,0.15
8-November-2021,262.25,263.45,257.55,260.00,260.657019548108657019,31512,1241,8213824.00,16185,51.36,5.90,-2.25
4-November-2021,264.90,264.90,261.75,262.05,262.485268630849220103,6347,244,1665994.00,4738,74.65,3.15,-2.85
3-November-2021,255.95,263.95,255.70,260.55,260.389691597863040310,16472,988,4289139.00,6345,38.52,8.25,4.60
2-November-2021,260.20,261.00,258.10,259.85,259.588801374767291994,34915,1635,9063543.00,19824,56.78,2.90,-0.35
1-November-2021,256.00,260.00,252.85,258.95,257.276553206377767781,20007,808,5147332.00,5301,26.50,7.15,2.95
29-October-2021,252.35,261.80,251.10,256.80,257.684529712411320466,26218,1019,6755973.00,6454,24.62,10.70,4.45
28-October-2021,249.05,263.80,242.15,260.20,252.761398627499215350,117887,3024,29797283.00,30290,25.69,21.65,11.15
27-October-2021,249.95,251.50,247.00,249.75,249.746125564294689812,21487,842,5366295.00,7409,34.48,4.50,-0.20
26-October-2021,242.70,249.55,241.85,248.00,245.522461569076165364,20101,798,4935247.00,8410,41.84,7.70,5.30
25-October-2021,248.10,249.80,240.60,242.70,243.742683258702159768,40421,2122,9852323.00,15916,39.38,9.20,-5.40
22-October-2021,254.10,254.20,245.25,248.90,248.317496419846685199,23742,1046,5895554.00,9219,38.83,8.95,-5.20
21-October-2021,250.00,256.00,246.65,253.60,250.367143416476657684,43419,2157,10870691.00,18746,43.17,9.35,3.60
20-October-2021,254.00,255.85,245.60,248.50,250.196843243243243243,69375,2979,17357406.00,30744,44.32,10.25,-5.50
19-October-2021,261.55,264.25,256.35,256.90,258.692972423433727284,23607,1448,6106965.00,11030,46.72,7.90,-4.65
18-October-2021,260.50,265.70,260.50,261.55,263.295226471385950637,36870,1651,9707695.00,26202,71.07,5.20,1.05
14-October-2021,267.35,267.35,261.20,262.95,264.114755768349207966,19633,717,5185365.00,6534,33.28,6.15,-4.40
13-October-2021,270.00,270.00,262.30,263.15,266.986897576658275454,32971,1032,8802825.00,8595,26.07,7.70,-6.85
12-October-2021,264.00,269.95,260.70,265.60,266.141355590660878434,80393,3827,21395902.00,55599,69.16,9.25,1.60
11-October-2021,267.90,267.90,260.25,261.55,263.296962070825094373,16689,543,4394163.00,7624,45.68,7.65,-6.35
8-October-2021,266.35,266.50,262.50,264.30,264.693436823485928507,18939,723,5013029.00,7884,41.63,4.00,-2.05
7-October-2021,260.60,266.90,258.15,264.50,264.099498149959596818,47026,1345,12419543.00,18031,38.34,8.75,3.90
6-October-2021,264.10,264.10,250.30,259.20,256.119333991562696346,44564,1278,11413702.00,17516,39.31,13.80,-4.90
5-October-2021,260.35,266.60,257.45,260.30,261.124226983382977758,66137,2226,17269973.00,31333,47.38,9.15,-0.05
4-October-2021,263.00,274.80,259.45,262.55,267.798351964491204997,97328,2387,26064278.00,25230,25.92,15.35,-0.45
1-October-2021,256.05,261.50,255.80,259.60,259.234314073023750443,31031,1125,8044300.00,19059,61.42,5.70,3.55
30-September-2021,255.25,259.90,255.25,258.15,258.194320214669051878,13416,579,3463935.00,6122,45.63,4.65,2.90
29-September-2021,258.50,263.95,255.50,257.10,259.996129275891367970,63554,2036,16523794.00,27596,43.42,8.45,-1.40
28-September-2021,256.70,261.55,254.40,259.10,258.254524585459837258,48789,1250,12599980.00,20715,42.46,7.15,2.40
27-September-2021,261.40,261.40,253.05,256.75,255.759254235616168092,40549,1238,10370782.00,24191,59.66,8.35,-4.65
24-September-2021,262.00,262.00,255.55,257.55,257.375994559673580414,29410,708,7569428.00,19312,65.66,6.45,-4.45
23-September-2021,255.95,260.00,255.25,258.15,258.843308724260815626,82219,3289,21281838.00,55822,67.89,4.75,2.20
22-September-2021,253.05,256.00,252.60,254.75,254.366997993799015137,21932,348,5578777.00,5112,23.31,3.40,1.70
21-September-2021,258.40,258.40,249.50,252.80,252.278333721200837793,17188,342,4336160.00,5956,34.65,8.90,-5.60
20-September-2021,252.00,261.70,249.40,253.15,257.720284061281752042,40273,1032,10379169.00,9860,24.48,12.30,1.15
17-September-2021,254.05,261.00,252.00,259.40,258.709907872696817420,119400,3843,30889963.00,69657,58.34,9.00,5.35
16-September-2021,255.00,255.50,249.20,255.00,252.273149171270718232,90500,3118,22830720.00,41926,46.33,6.30,0.00
15-September-2021,257.15,263.95,251.70,253.05,257.116424687379849502,54619,1879,14043442.00,30938,56.64,12.25,-4.10
14-September-2021,261.95,264.00,256.40,258.85,261.105868414817155043,63305,2019,16529307.00,36742,58.04,7.60,-3.10
13-September-2021,266.60,266.60,260.05,260.70,261.773342484557309540,36425,1092,9535094.00,16959,46.56,6.55,-5.90
9-September-2021,262.90,264.00,260.80,261.60,262.056181980374665477,56050,2134,14688249.00,30045,53.60,3.20,-1.30
8-September-2021,265.60,265.60,260.40,261.80,263.012686378569623452,39570,1382,10407412.00,18344,46.36,5.20,-3.80
7-September-2021,258.50,265.45,255.95,263.75,262.401780927599147456,76477,2548,20067701.00,29065,38.00,9.50,5.25
6-September-2021,251.95,258.50,250.45,254.10,255.221726793676530198,39472,1623,10074112.00,11867,30.06,8.05,2.15
3-September-2021,240.30,251.00,240.30,249.75,246.871410818954614936,90933,3523,22448758.00,46354,50.98,10.70,9.45
2-September-2021,250.70,254.00,240.15,242.35,249.060227889310906131,46075,1429,11475450.00,15989,34.70,13.85,-8.35
1-September-2021,246.00,251.75,242.25,250.80,246.318508137173583502,34963,999,8612034.00,19479,55.71,9.50,4.80
31-August-2021,244.40,245.00,238.60,243.25,241.587278512260683526,36458,1475,8807789.00,14083,38.63,6.40,-1.15
30-August-2021,245.00,245.75,240.00,241.70,243.524105658518564127,16241,627,3955075.00,6841,42.12,5.75,-3.30
27-August-2021,239.00,241.15,235.70,240.15,239.142735316064385459,9381,426,2243398.00,2666,28.42,5.45,1.15
26-August-2021,236.20,241.20,236.20,238.85,238.748073345734786074,33867,949,8085681.00,16381,48.37,5.00,2.65
25-August-2021,239.00,241.00,237.65,238.70,239.151747695475176641,21371,996,5110912.00,9292,43.48,3.35,-0.30
24-August-2021,235.05,242.45,235.05,240.35,239.335344364135953646,16741,561,4006713.00,6679,39.90,7.40,5.30
23-August-2021,237.00,243.25,232.20,240.25,237.793243834325897513,59442,2359,14134906.00,28169,47.39,11.05,3.25
20-August-2021,246.00,246.00,237.70,240.60,241.754880611270296084,26175,1288,6327934.00,12402,47.38,8.30,-5.40
18-August-2021,242.10,249.50,240.15,247.70,245.948505813647603514,76028,3197,18698973.00,46383,61.01,9.35,5.60
17-August-2021,231.00,242.85,231.00,240.25,235.451505453595454248,45933,1911,10814994.00,25385,55.27,11.85,9.25
16-August-2021,234.40,236.30,231.60,234.10,233.561625540574917323,47172,1523,11017569.00,23323,49.44,4.70,-0.30
13-August-2021,237.45,237.45,235.05,236.55,236.451106452364313999,42930,1434,10150846.00,21830,50.85,2.40,-0.90
12-August-2021,236.90,238.70,234.35,237.45,236.967224502683928007,31670,1191,7504752.00,13464,42.51,4.35,0.55
11-August-2021,238.55,239.10,230.80,235.35,234.244451127819548872,33250,1055,7788628.00,15985,48.08,8.30,-3.20
10-August-2021,242.00,243.70,238.55,240.25,240.343906910018331075,50188,1788,12062380.00,35519,70.77,5.15,-1.75
9-August-2021,247.05,250.80,241.60,242.85,245.524433789877789140,59651,2143,14645778.00,38417,64.40,9.20,-4.20
6-August-2021,249.05,255.00,248.20,249.25,250.422525599312762091,334091,2380,83663912.00,290871,87.06,6.80,0.20
5-August-2021,249.60,250.05,246.35,249.60,249.229224191680769573,22454,542,5596193.00,13514,60.19,3.70,0.00
4-August-2021,247.00,250.60,247.00,247.65,248.439413113976113264,25286,932,6282039.00,7825,30.95,3.60,0.65
3-August-2021,248.00,250.40,245.00,246.95,246.803683573999329729,68629,2412,16937890.00,38038,55.43,5.40,-1.05
2-August-2021,249.10,253.35,246.25,246.95,249.397111785890826919,28322,880,7063425.00,15283,53.96,7.10,-2.15
30-July-2021,251.00,256.35,247.45,248.85,251.863005066417966879,79346,1945,19984322.00,18472,23.28,8.90,-2.15
29-July-2021,253.00,253.30,247.85,248.70,250.335661428452648208,12027,555,3010787.00,5559,46.22,5.45,-4.30
28-July-2021,249.15,252.45,246.15,247.60,248.205971768031157050,60853,2623,15104078.00,29305,48.16,6.30,-1.55
27-July-2021,254.00,256.40,250.80,251.90,253.492133065933384332,48367,2085,12260654.00,25611,52.95,5.60,-2.10
26-July-2021,254.00,256.40,251.85,254.70,254.584003102846430649,46409,1962,11814989.00,28945,62.37,4.55,0.70
23-July-2021,252.00,256.75,249.20,251.45,254.056891633737209850,38213,1213,9708276.00,15220,39.83,7.55,-0.55
22-July-2021,251.00,259.20,249.05,250.00,254.153120223300325646,45141,1452,11472726.00,19794,43.85,10.15,-1.00
20-July-2021,257.00,259.25,248.40,249.75,252.487215823795741410,83267,3425,21023853.00,41469,49.80,10.85,-7.25
19-July-2021,266.00,266.00,255.40,256.30,260.294690957862970828,44735,1487,11644283.00,21112,47.19,10.60,-9.70
16-July-2021,259.40,266.00,258.00,258.90,262.030326155132761864,95660,3420,25065821.00,46026,48.11,8.00,-0.50
15-July-2021,259.90,260.85,257.45,259.50,259.425457689784721808,33538,1388,8700611.00,17434,51.98,3.40,-0.40
14-July-2021,260.00,261.60,258.05,258.50,259.481500100542931831,19892,501,5161606.00,11313,56.87,3.55,-1.50
13-July-2021,258.00,261.65,258.00,258.65,259.377389368944749934,30552,1311,7924498.00,16684,54.61,3.65,0.65
12-July-2021,260.00,260.40,257.10,257.80,258.801207617278216442,12918,549,3343194.00,5643,43.68,3.30,-2.20
9-July-2021,260.90,260.90,257.25,257.85,258.275158090713574936,31153,1243,8046046.00,16775,53.85,3.65,-3.05
8-July-2021,260.00,261.00,257.70,258.90,259.326149192459352887,37026,1442,9601810.00,19402,52.40,3.30,-1.10
7-July-2021,264.00,264.00,258.00,258.60,259.249374580511318567,16389,625,4248838.00,9715,59.28,6.00,-5.40
6-July-2021,264.00,264.00,259.05,260.75,261.772935080768058518,42653,1529,11165401.00,23088,54.13,4.95,-3.25
5-July-2021,265.60,267.50,261.00,262.00,264.456415511889379019,67329,2986,17805586.00,32022,47.56,6.50,-3.60
2-July-2021,260.00,265.60,259.50,264.90,263.279848695483495522,61862,2537,16287018.00,38437,62.13,6.10,4.90
1-July-2021,270.00,270.00,257.70,259.00,260.743443962760287115,28142,881,7337842.00,9724,34.55,12.30,-11.00
30-June-2021,268.55,270.40,264.10,265.05,265.653218777238201967,24093,1329,6400383.00,8774,36.42,6.30,-3.50
29-June-2021,274.00,274.00,263.70,266.55,266.996778575587036677,25765,782,6879172.00,8021,31.13,10.30,-7.45
28-June-2021,275.00,275.45,266.60,268.50,271.971841405617847647,43255,1028,11764142.00,8823,20.40,8.85,-6.50
25-June-2021,275.00,275.00,268.15,270.45,270.565443644179644782,26519,641,7175125.00,7738,29.18,6.85,-4.55
24-June-2021,273.30,276.65,270.60,272.25,273.776098867648849385,82130,1861,22485231.00,21450,26.12,6.05,-1.05
23-June-2021,265.00,272.50,261.55,270.80,268.984291870524576353,154315,4263,41508311.00,73743,47.79,10.95,5.80
22-June-2021,267.40,267.40,262.05,263.75,263.646840148698884758,24210,637,6382890.00,11047,45.63,5.35,-3.65
21-June-2021,260.00,264.85,256.85,263.80,261.579927519897348754,57671,2086,15085576.00,32316,56.04,8.00,3.80
18-June-2021,258.00,266.30,251.00,264.75,259.373863559212191162,162019,4853,42023494.00,76613,47.29,15.30,6.75
17-June-2021,268.10,268.10,253.10,255.85,259.642723383005527119,88111,2310,22877380.00,32882,37.32,15.00,-12.25
16-June-2021,274.00,274.00,268.10,269.20,270.344582206892265622,32181,820,8699959.00,14631,45.46,5.90,-4.80
15-June-2021,274.00,274.55,270.20,271.75,272.813524015543003645,49926,1487,13620488.00,20485,41.03,4.35,-2.25
14-June-2021,271.75,271.75,262.35,268.80,267.075997398091934084,36896,1011,9854036.00,9724,26.36,9.40,-2.95
11-June-2021,268.90,270.40,264.40,266.40,267.745664262511699609,108978,3300,29178387.00,56631,51.97,6.00,-2.50
10-June-2021,263.00,267.75,261.45,265.60,263.518236118526428190,59936,1889,15794229.00,32551,54.31,6.30,2.60
9-June-2021,269.55,269.90,259.50,262.55,264.642132939235633764,58192,1696,15400055.00,26626,45.76,10.40,-7.00
8-June-2021,265.00,268.60,263.55,266.95,266.182965898573767768,126417,2988,33650052.00,57219,45.26,5.05,1.95
7-June-2021,265.00,269.75,262.50,265.45,265.197434257416536179,2215421,5903,587523965.00,2090420,94.36,7.25,0.45
4-June-2021,261.20,264.00,258.50,260.55,261.131488770548738133,129570,3949,33834807.00,56504,43.61,5.50,-0.65
3-June-2021,268.45,268.45,258.60,259.70,262.249701595909285156,135722,4793,35593054.00,57364,42.27,9.85,-8.75
2-June-2021,267.00,270.00,264.10,265.95,267.114588298955125810,77617,2169,20732633.00,23961,30.87,5.90,-1.05
1-June-2021,281.00,281.00,264.50,266.25,271.128646355572695719,129650,3438,35151829.00,30941,23.86,16.50,-14.75
31-May-2021,282.00,285.00,276.15,278.90,280.247269021154020986,208991,4927,58569157.00,57091,27.32,8.85,-3.10
28-May-2021,266.00,274.90,262.05,269.40,267.067445647044017241,254264,7486,67905637.00,146535,57.63,12.85,3.40
27-May-2021,253.60,265.40,251.90,262.90,259.471754779568634467,363265,9994,94257007.00,154350,42.49,13.50,9.30
