Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-January-2024,32.02,35.00,32.01,33.99,32.057921635434412265,587,8,18818.00,587,100.00,2.99,1.97
17-January-2024,31.36,33.99,31.36,33.69,32.073654390934844192,353,13,11322.00,353,100.00,2.63,2.33
16-January-2024,32.32,34.99,32.30,33.00,32.612450925406618059,3566,26,116296.00,3566,100.00,2.69,0.68
15-January-2024,35.68,35.68,32.42,34.00,33.940279807893088327,4789,28,162540.00,4789,100.00,3.26,-1.68
12-January-2024,31.01,34.10,31.01,33.99,31.984869325997248968,727,11,23253.00,727,100.00,3.09,2.98
11-January-2024,30.95,32.48,30.61,32.48,32.270749856897538637,3494,8,112754.00,3494,100.00,1.87,1.53
10-January-2024,31.05,31.05,29.54,30.95,30.072222222222222222,360,5,10826.00,360,100.00,1.51,-0.10
9-January-2024,31.00,31.00,31.00,31.00,31.000000000000000000,20,2,620.00,20,100.00,0.00,0.00
8-January-2024,31.00,31.00,31.00,31.00,31.000000000000000000,103,2,3193.00,103,100.00,0.00,0.00
5-January-2024,33.15,33.15,31.00,31.00,31.530542013191855463,3487,10,109947.00,3487,100.00,2.15,-2.15
4-January-2024,31.62,31.64,31.62,31.62,31.620652173913043478,920,8,29091.00,920,100.00,0.02,0.00
3-January-2024,34.80,34.80,31.53,31.61,32.039267015706806282,382,10,12239.00,382,100.00,3.27,-3.19
2-January-2024,31.94,33.15,31.94,33.15,31.997610513739545997,837,6,26782.00,837,100.00,1.21,1.21
1-January-2024,31.55,33.16,31.55,31.93,32.086614173228346456,254,6,8150.00,254,100.00,1.61,0.38
28-December-2023,33.20,33.20,30.51,33.17,33.136114160263446761,911,14,30187.00,911,100.00,2.69,-0.03
27-December-2023,33.50,33.50,32.11,32.11,32.232830820770519262,597,6,19243.00,597,100.00,1.39,-1.39
26-December-2023,33.80,33.80,33.80,33.80,33.800000000000000000,50,1,1690.00,50,100.00,0.00,0.00
22-December-2023,32.90,32.90,29.79,32.20,30.479749001711351968,1753,12,53431.00,1753,100.00,3.11,-0.70
20-December-2023,31.34,31.34,31.34,31.34,31.338461538461538461,195,3,6111.00,195,100.00,0.00,0.00
19-December-2023,31.80,33.25,31.30,31.50,32.010953608247422680,1552,19,49681.00,1552,100.00,1.95,-0.30
18-December-2023,33.00,33.30,32.63,32.63,32.994428969359331476,1077,13,35535.00,1077,100.00,0.67,-0.37
15-December-2023,32.09,34.34,31.27,34.34,31.321428571428571428,504,3,15786.00,504,100.00,3.07,2.25
14-December-2023,33.33,34.83,31.55,32.90,33.227091633466135458,1255,11,41700.00,1255,100.00,3.28,-0.43
13-December-2023,33.19,33.19,33.19,33.19,33.000000000000000000,1,1,33.00,1,100.00,0.00,0.00
12-December-2023,30.36,31.80,30.31,31.80,30.321678321678321678,1001,6,30352.00,1001,100.00,1.49,1.44
11-December-2023,32.08,32.08,31.90,31.90,31.916666666666666666,72,3,2298.00,72,100.00,0.18,-0.18
8-December-2023,32.08,32.08,32.08,32.08,32.000000000000000000,2,2,64.00,2,100.00,0.00,0.00
7-December-2023,32.30,32.30,32.30,32.30,32.299401197604790419,167,3,5394.00,167,100.00,0.00,0.00
6-December-2023,34.00,34.00,33.99,33.99,33.980392156862745098,51,2,1733.00,51,100.00,0.01,-0.01
5-December-2023,34.64,34.64,32.27,32.83,33.333333333333333333,6,5,200.00,6,100.00,2.37,-1.81
4-December-2023,33.97,33.97,32.02,33.96,32.340000000000000000,150,6,4851.00,150,100.00,1.95,-0.01
29-November-2023,32.30,34.00,32.30,33.70,32.501412429378531073,708,9,23011.00,708,100.00,1.70,1.40
28-November-2023,31.50,34.00,31.50,34.00,31.602816901408450704,710,7,22438.00,710,100.00,2.50,2.50
24-November-2023,33.00,33.00,31.00,32.99,31.305970149253731343,134,5,4195.00,134,100.00,2.00,-0.01
23-November-2023,32.75,33.20,31.17,32.57,31.689727463312368972,954,8,30232.00,954,100.00,2.03,-0.18
22-November-2023,32.75,32.75,32.75,32.75,32.749090909090909090,550,4,18012.00,550,100.00,0.00,0.00
21-November-2023,32.79,32.80,31.20,31.20,31.634825327510917030,1832,8,57955.00,1832,100.00,1.60,-1.59
20-November-2023,33.55,33.55,30.61,32.80,31.158674188998589562,1418,9,44183.00,1418,100.00,2.94,-0.75
17-November-2023,33.30,33.30,30.19,32.18,32.216977046340407102,2309,42,74389.00,2309,100.00,3.11,-1.12
16-November-2023,30.25,31.77,28.85,31.77,31.174812030075187969,1064,9,33170.00,1064,100.00,2.92,1.52
15-November-2023,30.29,30.29,30.29,30.29,30.263157894736842105,19,1,575.00,19,100.00,0.00,0.00
13-November-2023,30.29,30.29,30.29,30.29,30.000000000000000000,1,1,30.00,1,100.00,0.00,0.00
12-November-2023,30.50,31.88,28.98,31.88,28.999072356215213358,4312,24,125044.00,4312,100.00,2.90,1.38
10-November-2023,29.05,32.05,29.03,30.50,30.113272592957399655,4061,26,122290.00,4061,100.00,3.02,1.45
9-November-2023,32.04,32.04,30.55,30.55,31.987179487179487179,78,4,2495.00,78,100.00,1.49,-1.49
8-November-2023,29.00,31.50,29.00,30.52,29.886904761904761904,168,9,5021.00,168,100.00,2.50,1.52
6-November-2023,30.00,30.20,30.00,30.00,30.119496855345911949,159,8,4789.00,159,100.00,0.20,0.00
3-November-2023,30.77,32.45,30.00,30.12,30.724458204334365325,323,7,9924.00,323,100.00,2.45,-0.65
2-November-2023,32.34,32.34,30.77,30.94,32.015384615384615384,130,3,4162.00,130,100.00,1.57,-1.40
1-November-2023,30.03,32.34,30.00,32.34,30.033932135728542914,501,3,15047.00,501,100.00,2.34,2.31
31-October-2023,32.75,32.75,31.01,31.01,31.782608695652173913,207,6,6579.00,207,100.00,1.74,-1.74
30-October-2023,31.04,32.55,31.04,31.22,31.153846153846153846,26,3,810.00,26,100.00,1.51,0.18
27-October-2023,32.59,32.65,30.00,32.65,32.170526315789473684,950,14,30562.00,950,100.00,2.65,0.06
26-October-2023,31.11,31.11,31.11,31.11,31.109504132231404958,968,12,30114.00,968,100.00,0.00,0.00
25-October-2023,32.39,32.39,29.58,29.64,29.854002488593944421,2411,10,71978.00,2411,100.00,2.81,-2.75
23-October-2023,32.03,32.68,31.10,31.13,31.689530685920577617,554,11,17556.00,554,100.00,1.58,-0.90
20-October-2023,33.75,33.94,32.07,32.68,33.133620689655172413,232,7,7687.00,232,100.00,1.87,-1.07
19-October-2023,32.75,33.95,31.15,33.75,31.878006872852233676,582,10,18553.00,582,100.00,2.80,1.00
18-October-2023,32.80,32.80,31.10,32.75,31.743718592964824120,398,14,12634.00,398,100.00,1.70,-0.05
17-October-2023,30.40,31.60,30.40,31.55,31.500000000000000000,26,3,819.00,26,100.00,1.20,1.15
16-October-2023,32.28,32.28,29.74,31.60,31.719723183391003460,578,17,18334.00,578,100.00,2.54,-0.68
13-October-2023,32.35,32.35,30.30,30.88,31.771167048054919908,874,30,27768.00,874,100.00,2.05,-1.47
12-October-2023,34.00,34.00,31.25,31.25,33.988679245283018867,530,8,18014.00,530,100.00,2.75,-2.75
11-October-2023,32.50,32.80,30.88,32.80,32.355799704204521445,4733,20,153140.00,4733,100.00,1.92,0.30
10-October-2023,32.96,32.96,32.00,32.50,32.528985507246376811,138,7,4489.00,138,100.00,0.96,-0.46
9-October-2023,33.50,33.50,30.43,31.40,32.484251968503937007,508,17,16502.00,508,100.00,3.07,-2.10
6-October-2023,32.42,32.42,29.75,32.03,32.207140451330414280,2969,31,95623.00,2969,100.00,2.67,-0.39
5-October-2023,32.89,32.90,30.88,30.89,31.549875827814569536,4832,27,152449.00,4832,100.00,2.02,-2.00
4-October-2023,34.20,34.20,31.65,32.50,32.680761099365750528,473,12,15458.00,473,100.00,2.55,-1.70
3-October-2023,35.55,35.55,32.21,32.64,32.457680250783699059,638,18,20708.00,638,100.00,3.34,-2.91
29-September-2023,34.25,34.25,31.25,33.90,31.260956175298804780,502,7,15693.00,502,100.00,3.00,-0.35
28-September-2023,35.99,36.00,32.59,32.65,32.673137460650577124,5718,31,186825.00,5718,100.00,3.41,-3.34
27-September-2023,37.78,37.78,34.20,34.30,35.433898305084745762,590,26,20906.00,590,100.00,3.58,-3.48
26-September-2023,37.80,37.80,34.20,35.99,35.547029702970297029,404,15,14361.00,404,100.00,3.60,-1.81
25-September-2023,35.83,36.00,34.04,36.00,34.115015974440894568,2504,36,85424.00,2504,100.00,1.96,0.17
22-September-2023,39.50,39.50,35.83,35.83,35.875000000000000000,216,11,7749.00,216,100.00,3.67,-3.67
21-September-2023,41.20,41.20,37.43,37.71,37.717545638945233265,1972,26,74379.00,1972,100.00,3.77,-3.49
20-September-2023,40.39,40.39,36.66,39.39,38.750000000000000000,4,4,155.00,4,100.00,3.73,-1.00
18-September-2023,38.70,38.70,36.77,38.58,36.850615114235500878,1707,11,62904.00,1707,100.00,1.93,-0.12
15-September-2023,39.00,39.00,37.50,38.70,37.650224215246636771,223,8,8396.00,223,100.00,1.50,-0.30
14-September-2023,39.80,39.80,37.81,37.82,37.823061630218687872,1006,8,38050.00,1006,100.00,1.99,-1.98
13-September-2023,39.90,39.90,39.80,39.80,39.750000000000000000,16,3,636.00,16,100.00,0.10,-0.10
12-September-2023,37.24,39.90,37.00,38.50,38.495145631067961165,618,9,23790.00,618,100.00,2.90,1.26
7-September-2023,38.00,38.00,37.00,38.00,37.214285714285714285,56,6,2084.00,56,100.00,1.00,0.00
6-September-2023,37.00,37.48,37.00,37.48,37.000000000000000000,23,3,851.00,23,100.00,0.48,0.48
5-September-2023,37.48,37.48,37.48,37.48,37.472727272727272727,55,2,2061.00,55,100.00,0.00,0.00
4-September-2023,40.00,40.00,39.45,39.45,39.578947368421052631,38,6,1504.00,38,100.00,0.55,-0.55
1-September-2023,39.80,39.80,39.79,39.79,39.789473684210526315,38,3,1512.00,38,100.00,0.01,-0.01
31-August-2023,40.40,40.40,39.45,39.45,39.476190476190476190,21,2,829.00,21,100.00,0.95,-0.95
29-August-2023,39.50,39.50,36.70,38.95,37.625000000000000000,16,4,602.00,16,100.00,2.80,-0.55
28-August-2023,38.55,38.55,36.10,38.54,37.603305785123966942,605,10,22750.00,605,100.00,2.45,-0.01
25-August-2023,38.00,38.00,34.60,38.00,36.600000000000000000,5,4,183.00,5,100.00,3.40,0.00
24-August-2023,39.99,39.99,36.31,36.31,36.517488076311605723,1258,15,45939.00,1258,100.00,3.68,-3.68
23-August-2023,39.95,39.95,36.60,38.22,37.145454545454545454,275,9,10215.00,275,100.00,3.35,-1.73
22-August-2023,38.49,38.49,38.49,38.49,38.333333333333333333,6,1,230.00,6,100.00,0.00,0.00
21-August-2023,40.00,40.00,38.50,38.50,38.976470588235294117,340,9,13252.00,340,100.00,1.50,-1.50
18-August-2023,36.72,40.50,36.72,40.50,36.874595469255663430,1236,15,45577.00,1236,100.00,3.78,3.78
17-August-2023,39.00,39.00,35.77,38.65,35.780876494023904382,502,5,17962.00,502,100.00,3.23,-0.35
16-August-2023,38.49,38.49,35.25,37.65,35.817490494296577946,1578,14,56520.00,1578,100.00,3.24,-0.84
14-August-2023,38.00,38.00,35.00,37.00,36.576569678407350689,2612,13,95538.00,2612,100.00,3.00,-1.00
11-August-2023,36.00,36.22,32.78,36.22,36.122205663189269746,10065,32,363570.00,10065,100.00,3.44,0.22
10-August-2023,35.85,35.85,34.50,34.50,35.000000000000000000,2,2,70.00,2,100.00,1.35,-1.35
9-August-2023,34.65,34.65,31.35,34.60,31.382550335570469798,1490,13,46760.00,1490,100.00,3.30,-0.05
8-August-2023,30.69,33.91,30.69,33.00,30.855013550135501355,2214,9,68313.00,2214,100.00,3.22,2.31
7-August-2023,33.50,33.50,32.30,32.30,32.369565217391304347,46,3,1489.00,46,100.00,1.20,-1.20
4-August-2023,32.78,35.50,32.78,34.00,33.750000000000000000,44,3,1485.00,44,100.00,2.72,1.22
3-August-2023,34.10,35.68,34.10,34.50,34.325301204819277108,83,4,2849.00,83,100.00,1.58,0.40
2-August-2023,35.70,35.70,35.69,35.69,35.689393939393939393,132,3,4711.00,132,100.00,0.01,-0.01
31-July-2023,35.75,35.75,35.75,35.75,35.000000000000000000,1,1,35.00,1,100.00,0.00,0.00
28-July-2023,31.42,34.72,31.42,34.72,31.703252032520325203,1230,16,38995.00,1230,100.00,3.30,3.30
26-July-2023,29.93,33.07,29.93,33.07,29.972602739726027397,73,3,2188.00,73,100.00,3.14,3.14
25-July-2023,30.00,31.50,29.93,31.50,29.948553054662379421,311,7,9314.00,311,100.00,1.57,1.50
24-July-2023,31.50,31.50,31.50,31.50,31.500000000000000000,130,1,4095.00,130,100.00,0.00,0.00
21-July-2023,31.16,31.16,30.00,30.00,30.007299270072992700,822,3,24666.00,822,100.00,1.16,-1.16
19-July-2023,31.50,31.50,31.16,31.16,31.160000000000000000,25,5,779.00,25,100.00,0.34,-0.34
18-July-2023,31.16,31.16,31.16,31.16,31.160000000000000000,50,2,1558.00,50,100.00,0.00,0.00
17-July-2023,32.80,32.80,32.80,32.80,32.000000000000000000,1,1,32.00,1,100.00,0.00,0.00
14-July-2023,31.20,32.60,31.20,32.60,31.209302325581395348,129,3,4026.00,129,100.00,1.40,1.40
13-July-2023,31.16,32.80,31.16,32.80,31.285714285714285714,168,5,5256.00,168,100.00,1.64,1.64
12-July-2023,32.80,32.80,32.80,32.80,32.000000000000000000,1,1,32.00,1,100.00,0.00,0.00
11-July-2023,32.99,32.99,32.99,32.99,32.000000000000000000,1,1,32.00,1,100.00,0.00,0.00
10-July-2023,33.07,33.07,31.42,32.00,32.680788177339901477,1015,10,33171.00,1015,100.00,1.65,-1.07
7-July-2023,33.07,33.07,33.07,33.07,33.052631578947368421,19,4,628.00,19,100.00,0.00,0.00
6-July-2023,32.25,32.37,31.42,31.50,32.151202749140893470,582,15,18712.00,582,100.00,0.95,-0.75
5-July-2023,33.85,33.85,33.00,33.07,33.030092592592592592,432,8,14269.00,432,100.00,0.85,-0.78
3-July-2023,33.52,33.85,33.52,33.85,33.520000000000000000,100,2,3352.00,100,100.00,0.33,0.33
30-June-2023,30.77,33.98,30.77,33.52,32.782280867106503298,2122,21,69564.00,2122,100.00,3.21,2.75
27-June-2023,33.37,33.37,32.37,32.37,32.400000000000000000,30,2,972.00,30,100.00,1.00,-1.00
26-June-2023,31.71,33.37,31.71,33.37,32.700463883366467859,1509,11,49345.00,1509,100.00,1.66,1.66
23-June-2023,31.35,34.50,31.35,33.37,31.787671232876712328,146,9,4641.00,146,100.00,3.15,2.02
22-June-2023,36.00,36.00,33.00,33.00,33.156398104265402843,211,5,6996.00,211,100.00,3.00,-3.00
21-June-2023,34.60,34.60,31.35,34.40,31.495145631067961165,103,8,3244.00,103,100.00,3.25,-0.20
19-June-2023,33.00,33.00,33.00,33.00,33.000000000000000000,11,4,363.00,11,100.00,0.00,0.00
16-June-2023,34.00,34.00,33.00,33.00,33.132812500000000000,128,7,4241.00,128,100.00,1.00,-1.00
15-June-2023,34.50,34.80,34.00,34.48,34.611111111111111111,126,5,4361.00,126,100.00,0.80,-0.02
14-June-2023,35.00,35.00,35.00,35.00,35.000000000000000000,10,1,350.00,10,100.00,0.00,0.00
13-June-2023,32.30,34.00,32.30,34.00,32.303303303303303303,333,7,10757.00,333,100.00,1.70,1.70
12-June-2023,34.00,34.00,34.00,34.00,34.000000000000000000,10,2,340.00,10,100.00,0.00,0.00
9-June-2023,34.00,34.00,34.00,34.00,34.000000000000000000,100,2,3400.00,100,100.00,0.00,0.00
8-June-2023,33.32,34.00,32.50,32.50,32.544554455445544554,101,3,3287.00,101,100.00,1.50,-0.82
7-June-2023,34.17,34.17,34.00,34.00,34.041121495327102803,535,5,18212.00,535,100.00,0.17,-0.17
6-June-2023,31.00,32.55,31.00,32.55,32.074812967581047381,401,10,12862.00,401,100.00,1.55,1.55
