Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-July-2023,0.62,0.62,0.62,0.62,0.619985412107950401,4113,5,2550.00,4113,100.00,0.00,0.00
4-July-2023,0.57,0.67,0.57,0.62,0.573612153038259564,10664,8,6117.00,10663,99.99,0.10,0.05
3-July-2023,0.62,0.70,0.60,0.62,0.603449419568822553,15075,12,9097.00,15075,100.00,0.10,0.00
30-June-2023,0.69,0.69,0.60,0.66,0.610734757686294945,1919,7,1172.00,1919,100.00,0.09,-0.03
28-June-2023,0.70,0.70,0.63,0.63,0.646709991876523151,12310,10,7961.00,10310,83.75,0.07,-0.07
27-June-2023,0.72,0.72,0.69,0.70,0.689749182115594329,1834,6,1265.00,1823,99.40,0.03,-0.02
26-June-2023,0.68,0.69,0.61,0.69,0.652395623074471475,9413,10,6141.00,9003,95.64,0.08,0.01
23-June-2023,0.74,0.74,0.65,0.65,0.686988171064604185,2198,6,1510.00,2198,100.00,0.09,-0.09
22-June-2023,0.72,0.72,0.72,0.72,0.500000000000000000,2,1,1.00,2,100.00,0.00,0.00
21-June-2023,0.66,0.72,0.65,0.72,0.654908997692899256,19505,13,12774.00,18198,93.30,0.07,0.06
20-June-2023,0.72,0.77,0.65,0.72,0.660579888957433682,24315,20,16062.00,21869,89.94,0.12,0.00
19-June-2023,0.72,0.72,0.65,0.72,0.655664221678891605,4908,10,3218.00,4510,91.89,0.07,0.00
16-June-2023,0.66,0.78,0.64,0.72,0.655801577496911527,31569,27,20703.00,27910,88.41,0.14,0.06
15-June-2023,0.71,0.80,0.71,0.71,0.715607332533835874,5837,18,4177.00,5736,98.27,0.09,0.00
14-June-2023,0.79,0.79,0.72,0.78,0.761940298507462686,1340,14,1021.00,940,70.15,0.07,-0.01
13-June-2023,0.73,0.81,0.71,0.79,0.714900947459086993,24381,17,17430.00,24231,99.38,0.10,0.06
12-June-2023,0.68,0.80,0.68,0.78,0.742932912035208486,17723,25,13167.00,13823,77.99,0.12,0.10
9-June-2023,0.71,0.79,0.71,0.75,0.709862385321100917,5232,8,3714.00,5230,99.96,0.08,0.04
8-June-2023,0.80,0.80,0.78,0.78,0.791512915129151291,2168,22,1716.00,2168,100.00,0.02,-0.02
7-June-2023,0.82,0.82,0.80,0.80,0.812500000000000000,32,2,26.00,32,100.00,0.02,-0.02
6-June-2023,0.85,0.90,0.74,0.82,0.821872410936205468,1207,13,992.00,936,77.55,0.16,-0.03
5-June-2023,0.83,0.83,0.72,0.82,0.735815602836879432,2820,9,2075.00,2519,89.33,0.11,-0.01
2-June-2023,0.79,0.80,0.72,0.79,0.720707442888725128,10856,17,7824.00,10748,99.01,0.08,0.00
1-June-2023,0.81,0.81,0.79,0.79,0.804511278195488721,133,6,107.00,133,100.00,0.02,-0.02
31-May-2023,0.70,0.77,0.70,0.75,0.700787401574803149,508,4,356.00,508,100.00,0.07,0.05
30-May-2023,0.70,0.80,0.70,0.75,0.702691337258200168,4756,14,3342.00,4653,97.83,0.10,0.05
29-May-2023,0.82,0.82,0.75,0.75,0.772925764192139737,1603,6,1239.00,1603,100.00,0.07,-0.07
25-May-2023,0.84,0.84,0.81,0.81,0.838400900900900900,1776,4,1489.00,1776,100.00,0.03,-0.03
24-May-2023,0.89,0.89,0.78,0.84,0.799355205765219040,5273,5,4215.00,5273,100.00,0.11,-0.05
23-May-2023,0.82,0.82,0.82,0.82,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
22-May-2023,0.83,0.83,0.82,0.82,0.821846553966189856,769,5,632.00,769,100.00,0.01,-0.01
19-May-2023,0.82,0.82,0.80,0.80,0.800000000000000000,35,2,28.00,35,100.00,0.02,-0.02
18-May-2023,0.73,0.80,0.73,0.80,0.740303541315345699,593,3,439.00,593,100.00,0.07,0.07
17-May-2023,0.79,0.79,0.73,0.78,0.740408163265306122,1225,4,907.00,1225,100.00,0.06,-0.01
16-May-2023,0.80,0.80,0.79,0.79,0.791044776119402985,536,2,424.00,536,100.00,0.01,-0.01
15-May-2023,0.78,0.78,0.65,0.76,0.691717651356040544,10951,21,7575.00,10037,91.65,0.13,-0.02
12-May-2023,0.72,0.79,0.72,0.72,0.734552921411237633,5357,7,3935.00,4948,92.37,0.07,0.00
10-May-2023,0.78,0.79,0.78,0.78,0.788954171562867215,4255,4,3357.00,4255,100.00,0.01,0.00
9-May-2023,0.72,0.72,0.72,0.72,0.720000000000000000,1500,1,1080.00,1500,100.00,0.00,0.00
8-May-2023,0.79,0.79,0.72,0.72,0.731682447195921340,6865,11,5023.00,6865,100.00,0.07,-0.07
5-May-2023,0.83,0.83,0.74,0.79,0.748180125275097342,11814,17,8839.00,11760,99.54,0.09,-0.04
4-May-2023,0.74,0.83,0.74,0.82,0.741792369121561668,1127,5,836.00,1102,97.78,0.09,0.08
3-May-2023,0.81,0.81,0.73,0.81,0.731989622829774496,5011,7,3668.00,5011,100.00,0.08,0.00
2-May-2023,0.77,0.81,0.77,0.81,0.796774193548387096,310,4,247.00,310,100.00,0.04,0.04
28-April-2023,0.79,0.79,0.77,0.77,0.769230769230769230,260,2,200.00,250,96.15,0.02,-0.02
27-April-2023,0.77,0.77,0.69,0.75,0.745997657165169855,5122,12,3821.00,4222,82.43,0.08,-0.02
25-April-2023,0.68,0.73,0.68,0.73,0.681923076923076923,2600,5,1773.00,2500,96.15,0.05,0.05
24-April-2023,0.73,0.73,0.70,0.70,0.716963448922211808,6402,12,4590.00,6402,100.00,0.03,-0.03
21-April-2023,0.77,0.77,0.77,0.77,0.769696969696969696,660,4,508.00,650,98.48,0.00,0.00
20-April-2023,0.72,0.78,0.72,0.72,0.729449838187702265,3090,8,2254.00,3080,99.68,0.06,0.00
19-April-2023,0.80,0.80,0.80,0.80,0.800000000000000000,120,1,96.00,120,100.00,0.00,0.00
18-April-2023,0.84,0.84,0.72,0.79,0.778067445967538474,11891,12,9252.00,9415,79.18,0.12,-0.05
17-April-2023,0.77,0.77,0.77,0.77,0.769957315411860866,11011,17,8478.00,11011,100.00,0.00,0.00
13-April-2023,0.70,0.71,0.64,0.70,0.705905773059057730,22605,29,15957.00,21701,96.00,0.07,0.00
12-April-2023,0.65,0.70,0.64,0.65,0.648068943504628151,15665,16,10152.00,12665,80.85,0.06,0.00
11-April-2023,0.76,0.76,0.64,0.70,0.641658676893576222,8344,8,5354.00,8113,97.23,0.12,-0.06
10-April-2023,0.77,0.77,0.71,0.71,0.700000000000000000,10,5,7.00,7,70.00,0.06,-0.06
6-April-2023,0.72,0.72,0.63,0.71,0.696969696969696969,198,6,138.00,198,100.00,0.09,-0.01
5-April-2023,0.66,0.66,0.62,0.66,0.658923512747875354,1765,8,1163.00,1765,100.00,0.04,0.00
3-April-2023,0.66,0.66,0.66,0.66,0.654761904761904761,84,4,55.00,84,100.00,0.00,0.00
31-March-2023,0.73,0.73,0.66,0.66,0.661518238580348340,3043,13,2013.00,3043,100.00,0.07,-0.07
29-March-2023,0.79,0.79,0.65,0.73,0.666006243996157540,16656,21,11093.00,16027,96.22,0.14,-0.06
28-March-2023,0.74,0.80,0.72,0.72,0.726720647773279352,1976,7,1436.00,1976,100.00,0.08,-0.02
27-March-2023,0.85,0.85,0.79,0.80,0.804597701149425287,2001,5,1610.00,2001,100.00,0.06,-0.05
24-March-2023,0.80,0.80,0.80,0.80,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
23-March-2023,0.71,0.77,0.65,0.77,0.715702479338842975,605,7,433.00,602,99.50,0.12,0.06
22-March-2023,0.72,0.73,0.70,0.72,0.717114568599717114,2121,11,1521.00,2121,100.00,0.03,0.00
21-March-2023,0.73,0.73,0.67,0.73,0.719633943427620632,1202,7,865.00,1032,85.86,0.06,0.00
20-March-2023,0.66,0.78,0.65,0.67,0.668078617417824466,11804,22,7886.00,11782,99.81,0.13,0.01
17-March-2023,0.72,0.79,0.72,0.72,0.725902527075812274,11080,28,8043.00,10284,92.82,0.07,0.00
16-March-2023,0.68,0.81,0.67,0.80,0.737758945386064030,2124,13,1567.00,1607,75.66,0.14,0.12
15-March-2023,0.86,0.86,0.73,0.74,0.736937755565651976,4402,6,3244.00,4402,100.00,0.13,-0.12
14-March-2023,0.86,0.86,0.72,0.81,0.762440354464894342,2934,11,2237.00,2734,93.18,0.14,-0.05
13-March-2023,0.93,0.93,0.80,0.80,0.801754385964912280,3420,7,2742.00,1722,50.35,0.13,-0.13
10-March-2023,0.88,0.88,0.88,0.88,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
9-March-2023,0.86,0.86,0.86,0.86,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
8-March-2023,0.77,0.85,0.77,0.85,0.768463073852295409,501,3,385.00,501,100.00,0.08,0.08
6-March-2023,0.87,0.87,0.85,0.85,0.666666666666666666,3,2,2.00,3,100.00,0.02,-0.02
3-March-2023,0.86,0.86,0.86,0.86,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
2-March-2023,0.84,0.84,0.84,0.84,0.836206896551724137,116,2,97.00,116,100.00,0.00,0.00
1-March-2023,0.88,0.88,0.75,0.85,0.749169435215946843,602,3,451.00,602,100.00,0.13,-0.03
28-February-2023,0.82,0.82,0.82,0.82,0.750000000000000000,4,2,3.00,4,100.00,0.00,0.00
27-February-2023,0.90,0.90,0.75,0.75,0.767021829521829521,7696,14,5903.00,6695,86.99,0.15,-0.15
23-February-2023,0.83,0.83,0.83,0.83,0.818181818181818181,11,2,9.00,11,100.00,0.00,0.00
22-February-2023,0.85,0.85,0.83,0.83,0.827242524916943521,301,2,249.00,301,100.00,0.02,-0.02
21-February-2023,0.74,0.85,0.73,0.83,0.739675174013921113,2155,8,1594.00,2040,94.66,0.12,0.09
20-February-2023,0.82,0.82,0.81,0.81,0.809888008740781207,3661,3,2965.00,3661,100.00,0.01,-0.01
17-February-2023,0.83,0.83,0.76,0.82,0.829115165783794388,5097,4,4226.00,5056,99.20,0.07,-0.01
16-February-2023,0.75,0.83,0.72,0.83,0.725823591923485653,4705,4,3415.00,4705,100.00,0.11,0.08
15-February-2023,0.75,0.83,0.75,0.78,0.814690779191783880,4479,10,3649.00,4479,100.00,0.08,0.03
14-February-2023,0.83,0.83,0.76,0.76,0.760751646648585819,5162,5,3927.00,5162,100.00,0.07,-0.07
13-February-2023,0.77,0.85,0.77,0.84,0.769904761904761904,2625,11,2021.00,2620,99.81,0.08,0.07
10-February-2023,0.84,0.84,0.83,0.83,0.829596412556053811,223,5,185.00,223,100.00,0.01,-0.01
9-February-2023,0.83,0.83,0.73,0.81,0.744680851063829787,2491,10,1855.00,2491,100.00,0.10,-0.02
8-February-2023,0.76,0.88,0.76,0.77,0.767263494057902727,38202,13,29311.00,38198,99.99,0.12,0.01
7-February-2023,0.76,0.83,0.76,0.83,0.759928675636245744,6169,8,4688.00,6169,100.00,0.07,0.07
3-February-2023,0.88,0.88,0.76,0.76,0.762336354481369587,4965,5,3785.00,4944,99.58,0.12,-0.12
2-February-2023,0.83,0.84,0.83,0.84,0.831521739130434782,184,3,153.00,184,100.00,0.01,0.01
1-February-2023,0.80,0.86,0.77,0.84,0.790055248618784530,181,7,143.00,156,86.19,0.09,0.04
31-January-2023,0.80,0.80,0.75,0.80,0.790790221716884593,1759,8,1391.00,1759,100.00,0.05,0.00
30-January-2023,0.83,0.87,0.76,0.80,0.796526054590570719,1209,11,963.00,1208,99.92,0.11,-0.03
27-January-2023,0.84,0.92,0.76,0.83,0.814421595552280795,29858,22,24317.00,22178,74.28,0.16,-0.01
25-January-2023,0.86,0.86,0.79,0.84,0.850823937554206418,2306,7,1962.00,2306,100.00,0.07,-0.02
24-January-2023,0.87,0.87,0.87,0.87,0.869920243068742878,10532,7,9162.00,10532,100.00,0.00,0.00
23-January-2023,0.80,0.80,0.80,0.80,0.799995549027462500,44934,13,35947.00,35731,79.52,0.00,0.00
20-January-2023,0.78,0.88,0.78,0.88,0.780000000000000000,48100,5,37518.00,48099,100.00,0.10,0.10
18-January-2023,0.69,0.83,0.69,0.83,0.743028485757121439,3335,8,2478.00,3335,100.00,0.14,0.14
17-January-2023,0.76,0.76,0.76,0.76,0.760000000000000000,4400,3,3344.00,4400,100.00,0.00,0.00
13-January-2023,0.80,0.80,0.77,0.77,0.794929718875502008,3984,3,3167.00,3984,100.00,0.03,-0.03
12-January-2023,0.75,0.85,0.75,0.78,0.785021485573971761,8145,7,6394.00,8139,99.93,0.10,0.03
11-January-2023,0.79,0.86,0.79,0.79,0.789950628085744640,16001,8,12640.00,16001,100.00,0.07,0.00
9-January-2023,0.80,0.80,0.80,0.80,0.799915038232795242,2354,2,1883.00,2354,100.00,0.00,0.00
6-January-2023,0.81,0.81,0.81,0.81,0.809993757222362426,75287,3,60982.00,75287,100.00,0.00,0.00
5-January-2023,0.82,0.82,0.80,0.81,0.815833333333333333,3600,8,2937.00,3600,100.00,0.02,-0.01
4-January-2023,0.82,0.90,0.82,0.82,0.848189415041782729,2154,7,1827.00,1786,82.92,0.08,0.00
3-January-2023,0.85,0.90,0.85,0.85,0.875444839857651245,1124,13,984.00,1124,100.00,0.05,0.00
2-January-2023,0.81,0.90,0.81,0.85,0.880798590722254844,23842,10,21000.00,22642,94.97,0.09,0.04
30-December-2022,0.82,0.87,0.82,0.85,0.847391304347826086,2300,5,1949.00,1909,83.00,0.05,0.03
29-December-2022,0.85,0.85,0.82,0.82,0.828821538914226864,13594,5,11267.00,13594,100.00,0.03,-0.03
28-December-2022,0.82,0.83,0.82,0.82,0.820000000000000000,5400,4,4428.00,5400,100.00,0.01,0.00
27-December-2022,0.85,0.86,0.79,0.86,0.847159940209267563,5352,5,4534.00,5151,96.24,0.07,0.01
26-December-2022,0.82,0.85,0.82,0.85,0.819958311620635747,15352,5,12588.00,15352,100.00,0.03,0.03
23-December-2022,0.82,0.86,0.82,0.82,0.819931098227039744,11901,14,9758.00,11701,98.32,0.04,0.00
22-December-2022,0.80,0.89,0.80,0.89,0.810519249383332812,64054,11,51917.00,64054,100.00,0.09,0.09
21-December-2022,0.89,0.89,0.82,0.85,0.826666666666666666,75,3,62.00,70,93.33,0.07,-0.04
20-December-2022,0.88,0.93,0.80,0.87,0.813197424892703862,18640,12,15158.00,17628,94.57,0.13,-0.01
19-December-2022,0.79,0.90,0.79,0.88,0.811365600691443388,4628,9,3755.00,4470,96.59,0.11,0.09
16-December-2022,0.88,0.89,0.87,0.87,0.887301849405548216,12112,7,10747.00,12112,100.00,0.02,-0.01
15-December-2022,0.84,0.90,0.81,0.90,0.822375075864859397,34601,36,28455.00,34500,99.71,0.09,0.06
14-December-2022,0.93,0.93,0.85,0.90,0.895973154362416107,4470,14,4005.00,4470,100.00,0.08,-0.03
13-December-2022,0.94,0.94,0.83,0.93,0.841927645788336933,22224,19,18711.00,20724,93.25,0.11,-0.01
12-December-2022,0.90,0.90,0.90,0.90,0.899082568807339449,109,2,98.00,109,100.00,0.00,0.00
9-December-2022,0.88,0.91,0.88,0.91,0.889491350374386780,15492,12,13780.00,15490,99.99,0.03,0.03
8-December-2022,0.92,0.92,0.92,0.92,0.919768934531450577,1558,4,1433.00,1558,100.00,0.00,0.00
7-December-2022,0.87,0.94,0.86,0.93,0.873947868585392343,14732,6,12875.00,12927,87.75,0.08,0.06
6-December-2022,0.94,0.94,0.94,0.94,0.939987365761212886,4749,8,4464.00,4749,100.00,0.00,0.00
5-December-2022,0.97,0.97,0.89,0.91,0.905567592570051366,82154,15,74396.00,53714,65.38,0.08,-0.06
2-December-2022,1.02,1.02,0.90,0.97,0.965741164717146068,24023,15,23200.00,11772,49.00,0.12,-0.05
1-December-2022,0.98,1.03,0.90,1.00,0.944096901503064908,47636,16,44973.00,44541,93.50,0.13,0.02
30-November-2022,1.03,1.03,0.91,0.98,0.965917035656024236,17164,19,16579.00,14715,85.73,0.12,-0.05
29-November-2022,1.09,1.09,0.91,0.99,0.933077578857630008,2346,7,2189.00,2346,100.00,0.18,-0.10
28-November-2022,0.93,1.01,0.93,1.01,0.946312364425162689,5532,10,5235.00,5025,90.84,0.08,0.08
25-November-2022,1.11,1.11,0.91,1.02,0.930527018697349496,155744,14,144924.00,154742,99.36,0.20,-0.09
24-November-2022,1.05,1.05,0.88,1.01,0.945724907063197026,1345,7,1272.00,723,53.75,0.17,-0.04
23-November-2022,1.05,1.05,0.96,0.96,1.000623796962999928,56108,13,56143.00,56008,99.82,0.09,-0.09
22-November-2022,1.11,1.11,0.96,0.99,0.999803804235866547,101939,13,101919.00,101865,99.93,0.15,-0.12
21-November-2022,1.07,1.07,0.98,1.06,1.057188562287542491,10002,7,10574.00,10001,99.99,0.09,-0.01
18-November-2022,1.01,1.09,0.99,1.07,0.991193547130109496,25663,9,25437.00,25662,100.00,0.10,0.06
17-November-2022,1.15,1.16,1.01,1.10,1.126036484245439469,2412,6,2716.00,2003,83.04,0.15,-0.05
16-November-2022,1.13,1.13,0.99,1.10,1.078357200756552283,11103,16,11973.00,10001,90.07,0.14,-0.03
15-November-2022,1.03,1.08,0.99,1.04,1.059486003293342742,102024,33,108093.00,101934,99.91,0.09,0.01
14-November-2022,0.99,1.00,0.96,0.99,0.986942361131861236,33467,20,33030.00,32417,96.86,0.04,0.00
11-November-2022,0.91,1.00,0.91,0.92,0.919176919813322019,4714,8,4333.00,4680,99.28,0.09,0.01
10-November-2022,0.90,0.99,0.87,0.99,0.978221464224803778,111991,50,109552.00,109973,98.20,0.12,0.09
9-November-2022,1.00,1.00,0.86,0.90,0.862879823263999400,53413,32,46089.00,31302,58.60,0.14,-0.10
7-November-2022,0.93,0.95,0.89,0.95,0.897546897546897546,693,5,622.00,692,99.86,0.06,0.02
4-November-2022,0.97,0.97,0.88,0.88,0.883547293436440516,52502,20,46388.00,52502,100.00,0.09,-0.09
3-November-2022,0.90,0.97,0.90,0.97,0.967083546899026140,97550,34,94339.00,97550,100.00,0.07,0.07
2-November-2022,0.90,0.90,0.89,0.89,0.890185185185185185,5400,4,4807.00,5300,98.15,0.01,-0.01
1-November-2022,0.85,0.88,0.82,0.88,0.875843511237521610,71724,18,62819.00,71605,99.83,0.06,0.03
31-October-2022,0.80,0.85,0.80,0.80,0.811838006230529595,1605,5,1303.00,1605,100.00,0.05,0.00
28-October-2022,0.80,0.82,0.80,0.81,0.803869782396509157,17417,11,14001.00,12797,73.47,0.02,0.01
27-October-2022,0.89,0.89,0.82,0.83,0.825322391559202813,853,5,704.00,840,98.48,0.07,-0.06
25-October-2022,0.83,0.88,0.83,0.88,0.872727272727272727,220,2,192.00,220,100.00,0.05,0.05
19-October-2022,0.87,0.87,0.83,0.83,0.846824408468244084,12045,11,10200.00,11925,99.00,0.04,-0.04
18-October-2022,0.87,0.87,0.79,0.82,0.812333603972734653,52961,23,43022.00,52908,99.90,0.08,-0.05
17-October-2022,0.87,0.87,0.87,0.87,0.868881118881118881,572,1,497.00,572,100.00,0.00,0.00
14-October-2022,0.93,0.93,0.83,0.84,0.844742973281118326,20173,23,17041.00,18985,94.11,0.10,-0.09
13-October-2022,0.83,0.90,0.82,0.88,0.836300692383778437,10110,27,8455.00,9028,89.30,0.08,0.05
12-October-2022,0.86,0.86,0.83,0.85,0.859932257421797170,5019,5,4316.00,5018,99.98,0.03,-0.01
11-October-2022,0.92,0.92,0.86,0.88,0.879284649776453055,1342,5,1180.00,1340,99.85,0.06,-0.04
10-October-2022,0.92,0.92,0.82,0.85,0.820835718374356038,1747,7,1434.00,1722,98.57,0.10,-0.07
7-October-2022,0.86,0.88,0.86,0.88,0.866023473244479809,10054,3,8707.00,10054,100.00,0.02,0.02
6-October-2022,0.89,0.99,0.89,0.94,0.910082859620387320,41516,68,37783.00,35734,86.07,0.10,0.05
4-October-2022,0.95,0.95,0.90,0.90,0.935346327880264531,126412,17,118239.00,124412,98.42,0.05,-0.05
3-October-2022,0.92,0.96,0.86,0.93,0.920224413223336134,84487,25,77747.00,66280,78.45,0.10,0.01
30-September-2022,0.93,0.93,0.93,0.93,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
29-September-2022,0.90,0.90,0.84,0.86,0.853617181612660135,5308,11,4531.00,5304,99.92,0.06,-0.04
28-September-2022,0.80,0.87,0.80,0.87,0.849364791288566243,551,4,468.00,551,100.00,0.07,0.07
26-September-2022,0.89,0.89,0.77,0.86,0.783305693753454947,3618,9,2834.00,3617,99.97,0.12,-0.03
23-September-2022,0.82,0.86,0.81,0.84,0.826569470133826569,9191,13,7597.00,9091,98.91,0.05,0.02
22-September-2022,0.86,0.86,0.86,0.86,0.859030837004405286,454,3,390.00,454,100.00,0.00,0.00
21-September-2022,0.86,0.86,0.78,0.86,0.835782512858192505,2722,9,2275.00,1711,62.86,0.08,0.00
20-September-2022,0.76,0.86,0.76,0.85,0.842712842712842712,7623,13,6424.00,7423,97.38,0.10,0.09
19-September-2022,0.81,0.85,0.81,0.82,0.816283734500364697,10968,16,8953.00,10702,97.57,0.04,0.01
16-September-2022,0.89,0.89,0.82,0.87,0.876334519572953736,1124,6,985.00,862,76.69,0.07,-0.02
15-September-2022,0.79,0.87,0.78,0.87,0.821107144652823168,19889,24,16331.00,17673,88.86,0.09,0.08
14-September-2022,0.87,0.87,0.80,0.84,0.815570419918246005,26910,28,21947.00,26160,97.21,0.07,-0.03
13-September-2022,0.82,0.88,0.81,0.82,0.825651302605210420,8982,20,7416.00,8382,93.32,0.07,0.00
12-September-2022,0.84,0.84,0.82,0.82,0.828352180936995153,2476,3,2051.00,2476,100.00,0.02,-0.02
9-September-2022,0.94,0.94,0.81,0.84,0.865407319952774498,12705,21,10995.00,7605,59.86,0.13,-0.10
8-September-2022,0.82,0.88,0.82,0.88,0.868027888446215139,2008,8,1743.00,2008,100.00,0.06,0.06
7-September-2022,0.82,0.82,0.81,0.81,0.818877551020408163,3528,3,2889.00,3528,100.00,0.01,-0.01
6-September-2022,0.96,0.96,0.82,0.90,0.837275877655567274,6637,11,5557.00,6147,92.62,0.14,-0.06
5-September-2022,0.89,0.89,0.75,0.89,0.830149716055756324,7748,13,6432.00,6748,87.09,0.14,0.00
2-September-2022,0.83,0.83,0.82,0.83,0.827704926332843906,19751,19,16348.00,19751,100.00,0.01,0.00
1-September-2022,0.92,0.92,0.80,0.90,0.893250688705234159,1452,7,1297.00,1451,99.93,0.12,-0.02
30-August-2022,0.83,0.92,0.83,0.84,0.837749694251936404,2453,5,2055.00,1633,66.57,0.09,0.01
29-August-2022,0.90,0.90,0.89,0.89,0.888223552894211576,501,2,445.00,501,100.00,0.01,-0.01
26-August-2022,0.90,0.90,0.83,0.90,0.895000000000000000,200,4,179.00,200,100.00,0.07,0.00
25-August-2022,0.94,0.94,0.85,0.85,0.850190114068441064,3945,13,3354.00,3945,100.00,0.09,-0.09
23-August-2022,0.89,0.90,0.89,0.90,0.500000000000000000,2,2,1.00,1,50.00,0.01,0.01
22-August-2022,0.93,0.93,0.81,0.82,0.810536044362292051,1082,4,877.00,1080,99.82,0.12,-0.11
18-August-2022,0.88,0.88,0.88,0.88,0.879588839941262848,2043,4,1797.00,2043,100.00,0.00,0.00
17-August-2022,0.79,0.90,0.79,0.90,0.791176470588235294,1020,3,807.00,1010,99.02,0.11,0.11
16-August-2022,0.85,0.85,0.81,0.84,0.827177857162949002,35551,47,29407.00,33001,92.83,0.04,-0.01
12-August-2022,0.86,0.90,0.86,0.90,0.859042553191489361,752,3,646.00,751,99.87,0.04,0.04
11-August-2022,0.88,0.94,0.85,0.92,0.883720930232558139,602,6,532.00,601,99.83,0.09,0.04
10-August-2022,0.92,0.92,0.82,0.88,0.821574121242995415,15704,9,12902.00,15704,100.00,0.10,-0.04
8-August-2022,0.92,0.92,0.83,0.84,0.842992240543161978,24744,33,20859.00,24362,98.46,0.09,-0.08
5-August-2022,0.88,0.88,0.88,0.88,0.880000000000000000,200,1,176.00,200,100.00,0.00,0.00
4-August-2022,0.87,0.89,0.75,0.89,0.859648377781552573,23548,20,20243.00,23548,100.00,0.14,0.02
3-August-2022,0.82,0.94,0.82,0.83,0.839083768556976600,24317,21,20404.00,24247,99.71,0.12,0.01
2-August-2022,0.88,0.94,0.88,0.91,0.888631090487238979,1724,11,1532.00,1623,94.14,0.06,0.03
1-August-2022,0.84,0.95,0.84,0.88,0.865858668857847165,4868,13,4215.00,2619,53.80,0.11,0.04
29-July-2022,0.98,0.98,0.90,0.90,0.937087549494060712,2273,8,2130.00,1612,70.92,0.08,-0.08
28-July-2022,0.92,0.92,0.86,0.91,0.901980198019801980,1010,4,911.00,1010,100.00,0.06,-0.01
27-July-2022,0.85,0.92,0.85,0.92,0.893016344725111441,6057,9,5409.00,5105,84.28,0.07,0.07
26-July-2022,0.96,0.96,0.84,0.84,0.851333867290986384,16231,13,13818.00,15182,93.54,0.12,-0.12
25-July-2022,0.93,0.94,0.93,0.93,0.931990790061514141,29099,12,27120.00,29099,100.00,0.01,0.00
22-July-2022,0.92,0.92,0.83,0.86,0.855408970976253298,9475,13,8105.00,5663,59.77,0.09,-0.06
21-July-2022,0.86,0.94,0.85,0.85,0.851517571884984025,37560,21,31983.00,37560,100.00,0.09,-0.01
20-July-2022,0.94,0.94,0.79,0.94,0.799255156608097784,52360,22,41849.00,52360,100.00,0.15,0.00
19-July-2022,0.85,0.94,0.85,0.86,0.859614596965125920,100103,12,86050.00,100098,100.00,0.09,0.01
18-July-2022,0.95,0.95,0.83,0.94,0.851387170878247040,11318,18,9636.00,10346,91.41,0.12,-0.01
15-July-2022,0.92,0.97,0.88,0.89,0.890182504719949653,12712,10,11316.00,12711,99.99,0.09,-0.03
14-July-2022,0.99,1.01,0.97,0.97,0.974025974025974025,154,6,150.00,154,100.00,0.04,-0.02
13-July-2022,1.01,1.01,0.96,0.96,0.984230055658627087,2156,6,2122.00,2156,100.00,0.05,-0.05
12-July-2022,1.00,1.01,0.95,1.00,0.999359385009609224,1561,5,1560.00,1501,96.16,0.06,0.00
11-July-2022,0.96,1.07,0.89,1.00,0.997610190976912366,48121,27,48006.00,36270,75.37,0.18,0.04
8-July-2022,0.98,0.99,0.86,0.98,0.973473335175462835,32571,19,31707.00,31826,97.71,0.13,0.00
7-July-2022,0.96,0.96,0.87,0.90,0.939775500244021473,20490,19,19256.00,20490,100.00,0.09,-0.06
6-July-2022,0.90,0.96,0.90,0.96,0.950923787528868360,8660,9,8235.00,7353,84.91,0.06,0.06
5-July-2022,0.98,0.98,0.89,0.89,0.891368359574623415,41093,20,36629.00,40853,99.42,0.09,-0.09
4-July-2022,0.92,0.97,0.91,0.91,0.920328016852241950,39876,13,36699.00,39408,98.83,0.06,-0.01
1-July-2022,0.99,0.99,0.90,0.97,0.950781341335099957,51322,21,48796.00,50301,98.01,0.09,-0.02
30-June-2022,0.96,0.96,0.95,0.95,0.949698189134808853,497,2,472.00,497,100.00,0.01,-0.01
29-June-2022,0.88,0.98,0.87,0.96,0.926089906094904845,28007,15,25937.00,22007,78.58,0.11,0.08
28-June-2022,0.90,0.95,0.90,0.94,0.900330033003300330,7575,7,6820.00,7538,99.51,0.05,0.04
27-June-2022,0.84,1.00,0.84,0.90,0.876305220883534136,7470,17,6546.00,4949,66.25,0.16,0.06
24-June-2022,0.94,0.94,0.85,0.93,0.863609641387419165,1701,5,1469.00,1701,100.00,0.09,-0.01
23-June-2022,0.90,0.92,0.85,0.86,0.898892697073556551,15172,15,13638.00,11722,77.26,0.07,-0.04
22-June-2022,0.93,0.93,0.86,0.93,0.922807017543859649,1140,11,1052.00,785,68.86,0.07,0.00
21-June-2022,0.94,0.94,0.79,0.85,0.812554321583775953,10355,12,8414.00,9750,94.16,0.15,-0.09
