Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-March-2022,30.20,31.65,29.00,31.15,30.918074724835899867,80134,482,2477589.00,80134,100.00,2.65,0.95
9-March-2022,28.75,31.05,28.75,30.15,30.090996020054788856,38694,318,1164341.00,38694,100.00,2.30,1.40
8-March-2022,29.55,30.70,28.80,29.85,30.001119163379506467,54505,289,1635211.00,54505,100.00,1.90,0.30
7-March-2022,30.85,31.20,28.70,29.55,29.244114740389732154,78926,385,2308121.00,78926,100.00,2.50,-1.30
4-March-2022,30.45,30.70,28.10,30.20,30.132098306996190397,72711,419,2190935.00,72711,100.00,2.60,-0.25
3-March-2022,28.50,29.30,27.65,29.25,28.840320292668358966,53576,354,1545149.00,53576,100.00,1.65,0.75
2-March-2022,28.35,28.95,27.45,27.95,27.933737623762376237,40400,347,1128523.00,40400,100.00,1.50,-0.40
28-February-2022,27.50,29.70,27.50,28.40,28.317602086384909435,55982,379,1585276.00,55982,100.00,2.20,0.90
25-February-2022,26.30,28.90,26.30,28.85,28.534293497316395609,74154,365,2115932.00,74154,100.00,2.60,2.55
24-February-2022,27.55,27.55,27.55,27.55,27.549967388941227625,27598,234,760324.00,27598,100.00,0.00,0.00
23-February-2022,26.25,28.95,26.25,28.95,28.005782275102857778,89930,489,2518560.00,89930,100.00,2.70,2.70
22-February-2022,27.60,27.60,27.60,27.60,27.599984294632690722,25469,251,702944.00,25469,100.00,0.00,0.00
21-February-2022,29.10,29.85,29.05,29.05,29.159160979888801455,77519,465,2260389.00,77519,100.00,0.80,-0.05
18-February-2022,32.20,32.20,30.25,30.55,30.454949197339630407,92318,540,2811540.00,92318,100.00,1.95,-1.65
17-February-2022,34.75,34.75,31.55,31.80,32.152185943552850027,65052,557,2091564.00,65052,100.00,3.20,-2.95
16-February-2022,32.90,33.30,31.80,33.20,32.991874953553469246,80738,538,2663698.00,80738,100.00,1.50,0.30
15-February-2022,31.25,34.20,31.00,31.75,31.847022992611532026,159573,779,5081925.00,159573,100.00,3.20,0.50
14-February-2022,32.60,33.95,32.60,32.60,32.643679232964614150,53609,399,1749995.00,53609,100.00,1.35,0.00
11-February-2022,35.65,35.65,34.15,34.30,34.283676244399366933,89722,600,3076000.00,89722,100.00,1.50,-1.35
10-February-2022,35.65,39.30,35.65,35.90,36.862316878000738643,121845,739,4491489.00,121845,100.00,3.65,0.25
9-February-2022,37.50,38.90,37.45,37.45,37.478436869959677419,63488,413,2379431.00,63488,100.00,1.45,-0.05
8-February-2022,39.45,41.40,39.40,39.40,39.488222108123677256,79853,523,3153253.00,79853,100.00,2.00,-0.05
7-February-2022,41.45,41.45,38.90,41.45,40.983864227728344021,179477,884,7355661.00,179477,100.00,2.55,0.00
4-February-2022,39.50,39.50,36.50,39.50,39.250603945035460992,180480,785,7083949.00,180480,100.00,3.00,0.00
3-February-2022,37.65,37.65,37.00,37.65,37.639790998491960663,94162,463,3544238.00,94162,100.00,0.65,0.00
2-February-2022,32.50,35.90,32.50,35.90,33.846986819162340018,256357,1046,8676912.00,256357,100.00,3.40,3.40
1-February-2022,34.20,35.90,34.20,34.20,34.335158562214126253,137517,748,4721668.00,137517,100.00,1.70,0.00
31-January-2022,35.95,37.95,35.95,35.95,36.223472582219678863,297070,1015,10760907.00,297070,100.00,2.00,0.00
28-January-2022,39.75,41.50,37.80,37.80,38.978034580871087765,228450,1428,8904532.00,228450,100.00,3.70,-1.95
27-January-2022,36.55,40.35,36.55,39.75,37.761277739824139982,272262,1163,10280961.00,272262,100.00,3.80,3.20
25-January-2022,38.45,38.45,38.45,38.45,38.449994478014609595,63383,397,2437076.00,63383,100.00,0.00,0.00
24-January-2022,42.00,42.00,40.45,40.45,40.637737103596032728,54143,400,2200249.00,54143,100.00,1.55,-1.55
21-January-2022,41.80,46.10,41.80,42.55,42.943946796655507895,445987,1811,19152442.00,445987,100.00,4.30,0.75
20-January-2022,43.95,43.95,43.95,43.95,43.949982346710603742,42485,378,1867215.00,42485,100.00,0.00,0.00
19-January-2022,49.10,49.10,46.25,46.25,47.245388695174053064,292813,1102,13834064.00,292813,100.00,2.85,-2.85
18-January-2022,48.65,48.65,48.65,48.65,48.649990368474641569,72678,251,3535784.00,72678,100.00,0.00,0.00
17-January-2022,41.95,46.35,41.95,46.35,42.761959642410293465,881569,2641,37697618.00,881569,100.00,4.40,4.40
14-January-2022,44.15,44.15,44.15,44.15,44.149990934756144940,38609,329,1704587.00,38609,100.00,0.00,0.00
13-January-2022,46.45,46.45,46.45,46.45,46.450000000000000000,20420,258,948509.00,20420,100.00,0.00,0.00
12-January-2022,48.85,48.85,48.85,48.85,48.849981470043236565,40475,396,1977203.00,40475,100.00,0.00,0.00
11-January-2022,51.40,51.40,51.40,51.40,51.399986978884090366,46079,425,2368460.00,46079,100.00,0.00,0.00
10-January-2022,54.10,54.10,54.10,54.10,54.099997827786949343,92072,577,4981095.00,92072,100.00,0.00,0.00
7-January-2022,56.90,56.90,56.90,56.90,56.899982075640795841,50211,486,2857005.00,50211,100.00,0.00,0.00
6-January-2022,59.85,59.85,59.85,59.85,59.849985830533176794,49402,415,2956709.00,49402,100.00,0.00,0.00
5-January-2022,62.95,62.95,62.95,62.95,62.949986378496185978,44048,388,2772821.00,44048,100.00,0.00,0.00
4-January-2022,73.15,73.15,66.25,66.25,68.845245908671685648,466230,2388,32097719.00,466230,100.00,6.90,-6.90
3-January-2022,69.70,69.70,69.70,69.70,69.699989170959607679,64641,193,4505477.00,64641,100.00,0.00,0.00
31-December-2021,66.40,66.40,66.40,66.40,66.399995506089249067,133514,226,8865329.00,133514,100.00,0.00,0.00
30-December-2021,63.25,63.25,63.25,63.25,63.250000000000000000,44008,246,2783506.00,44008,100.00,0.00,0.00
29-December-2021,60.25,60.25,60.25,60.25,60.250000000000000000,76268,302,4595147.00,76268,100.00,0.00,0.00
28-December-2021,57.30,57.40,57.10,57.40,57.365513863258378329,87786,408,5035889.00,87786,100.00,0.30,0.10
27-December-2021,54.70,54.70,54.00,54.70,54.660718776140696606,194859,937,10651133.00,194859,100.00,0.70,0.00
24-December-2021,52.10,52.10,51.25,52.10,52.047223017463498425,349300,1468,18180095.00,349300,100.00,0.85,0.00
23-December-2021,49.65,49.65,45.50,49.65,48.855539667626451883,460867,1552,22515906.00,460867,100.00,4.15,0.00
22-December-2021,47.30,47.30,42.80,47.30,46.511960824224794329,506027,2097,23536308.00,506027,100.00,4.50,0.00
21-December-2021,45.05,45.05,45.00,45.05,45.048679594565254653,87511,310,3942255.00,87511,100.00,0.05,0.00
20-December-2021,42.95,42.95,38.95,42.95,42.043437101635323416,557749,2209,23449685.00,557749,100.00,4.00,0.00
17-December-2021,37.05,40.95,37.05,40.95,40.034029617609666486,1021757,2693,40905050.00,1021757,100.00,3.90,3.90
16-December-2021,39.00,39.00,39.00,39.00,39.000000000000000000,137214,202,5351346.00,137214,100.00,0.00,0.00
15-December-2021,37.15,37.15,37.15,37.15,37.149992938185584482,63723,159,2367309.00,63723,100.00,0.00,0.00
14-December-2021,35.40,35.40,33.75,35.40,35.277372326971009827,568503,1069,20055292.00,458332,80.62,1.65,0.00
13-December-2021,33.75,33.75,33.75,33.75,33.750000000000000000,56648,128,1911870.00,54895,96.91,0.00,0.00
10-December-2021,32.15,32.15,32.15,32.15,32.149989757743684840,92753,132,2982008.00,92751,100.00,0.00,0.00
9-December-2021,30.65,30.65,30.65,30.65,30.649992653078360167,95278,152,2920270.00,95278,100.00,0.00,0.00
8-December-2021,29.20,29.20,29.20,29.20,29.199993652002793118,126024,178,3679900.00,126024,100.00,0.00,0.00
7-December-2021,26.45,27.85,25.60,27.85,27.224794721933378751,278890,843,7592723.00,205664,73.74,2.25,1.40
6-December-2021,26.85,27.00,26.00,26.55,26.745277083855047855,327446,899,8757634.00,257711,78.70,1.00,-0.30
3-December-2021,26.50,26.85,25.10,25.75,25.792806080758141853,194581,771,5018790.00,142442,73.20,1.75,-0.75
2-December-2021,25.85,25.95,24.50,25.90,25.681923568915893827,325208,1083,8351967.00,251659,77.38,1.45,0.05
1-December-2021,23.00,24.75,22.45,24.75,23.702672176713678544,339985,848,8058553.00,205021,60.30,2.30,1.75
30-November-2021,25.85,26.00,23.60,23.60,24.939230849502545554,450393,1361,11232455.00,290485,64.50,2.40,-2.25
29-November-2021,24.15,24.80,23.80,24.80,24.587171911929344445,321560,945,7906251.00,281505,87.54,1.00,0.65
26-November-2021,23.50,23.80,21.75,23.65,23.448839581408866830,540193,1634,12666899.00,400921,74.22,2.05,0.15
25-November-2021,22.45,22.70,21.50,22.70,22.602570186831851333,240216,658,5429499.00,186223,77.52,1.20,0.25
24-November-2021,21.65,21.65,21.30,21.65,21.636388624998191611,207367,453,4486673.00,142660,68.80,0.35,0.00
23-November-2021,18.75,20.65,18.75,20.65,19.932385078219013237,207750,461,4140953.00,129582,62.37,1.90,1.90
22-November-2021,21.00,21.25,19.70,19.70,20.155541031747452862,111694,441,2251253.00,88471,79.21,1.55,-1.30
18-November-2021,21.25,21.25,20.15,20.70,20.502933214255812006,179155,521,3673203.00,137310,76.64,1.10,-0.55
17-November-2021,20.90,21.40,20.50,21.20,21.294157440402462030,314862,485,6704721.00,229887,73.01,0.90,0.30
16-November-2021,20.20,21.50,19.95,20.40,20.525852461146096148,292506,733,6003935.00,220361,75.34,1.55,0.20
15-November-2021,23.15,23.15,20.95,20.95,21.684836909812695251,366515,620,7947818.00,319218,87.10,2.20,-2.20
12-November-2021,22.05,22.05,22.05,22.05,22.049996177662258237,183134,267,4038104.00,161237,88.04,0.00,0.00
11-November-2021,20.70,21.00,20.70,21.00,20.965764798052712750,405898,413,8509962.00,295751,72.86,0.30,0.30
10-November-2021,19.25,20.00,19.25,20.00,19.943164512848911315,418946,331,8355109.00,306488,73.16,0.75,0.75
9-November-2021,18.50,19.05,17.50,19.05,18.770012298543437566,202463,332,3800233.00,171458,84.69,1.55,0.55
8-November-2021,17.65,18.50,17.25,18.15,17.909942578829353329,150293,318,2691739.00,107489,71.52,1.25,0.50
4-November-2021,17.65,17.65,17.00,17.65,17.623949499942959272,26297,119,463457.00,25596,97.33,0.65,0.00
3-November-2021,17.40,17.60,16.65,16.85,16.947539556556915356,39058,159,661937.00,26233,67.16,0.95,-0.55
2-November-2021,17.40,17.40,16.05,17.40,17.115760706443612467,63303,203,1083479.00,51572,81.47,1.35,0.00
1-November-2021,17.70,17.75,16.55,16.60,16.941134869329797226,90495,235,1533088.00,76179,84.18,1.20,-1.10
29-October-2021,17.90,17.90,16.31,17.38,17.181706280589666187,34121,203,586257.00,25648,75.17,1.59,-0.52
28-October-2021,17.94,18.08,17.00,17.05,17.560935447297856641,111134,323,1951617.00,87230,78.49,1.08,-0.89
27-October-2021,17.22,17.22,16.82,17.22,17.198837833878607353,61437,160,1056645.00,60792,98.95,0.40,0.00
26-October-2021,15.62,16.40,15.12,16.40,16.032011529391213206,91592,240,1468404.00,53707,58.64,1.28,0.78
25-October-2021,16.89,16.89,15.62,15.62,15.872678928997384862,91391,301,1450620.00,64536,70.62,1.27,-1.27
22-October-2021,16.40,17.35,16.30,16.44,16.847553423043159325,83157,307,1400992.00,64579,77.66,1.05,0.04
21-October-2021,17.40,17.70,16.70,17.02,17.084744260260615193,56405,241,963665.00,38742,68.69,1.00,-0.38
20-October-2021,17.11,18.00,16.89,16.90,17.170165605095541401,117750,389,2021787.00,91529,77.73,1.11,-0.21
19-October-2021,19.30,19.30,17.72,17.77,18.183273827270016942,137521,380,2500582.00,108473,78.88,1.58,-1.53
18-October-2021,19.00,19.90,18.30,18.65,19.339180080482897384,198800,772,3844629.00,174508,87.78,1.60,-0.35
14-October-2021,19.80,19.80,18.16,18.97,19.043473664483452905,208103,553,3963004.00,166089,79.81,1.64,-0.83
13-October-2021,18.75,18.90,18.40,18.90,18.845058201308053738,169412,388,3192579.00,143714,84.83,0.50,0.15
12-October-2021,17.15,18.00,16.30,18.00,16.876516783801225064,283577,524,4785792.00,220831,77.87,1.70,0.85
11-October-2021,17.15,17.80,17.15,17.15,17.333656898394047446,255487,611,4428524.00,211877,82.93,0.65,0.00
8-October-2021,18.52,19.50,18.05,18.05,18.238770589901769763,172961,521,3154596.00,164356,95.02,1.45,-0.47
7-October-2021,18.95,19.21,18.25,19.00,19.078741645720075602,513210,887,9791401.00,391863,76.36,0.96,0.05
6-October-2021,18.30,18.30,17.50,18.30,18.204058992057002018,349742,513,6366724.00,256090,73.22,0.80,0.00
5-October-2021,17.28,17.43,16.83,17.43,17.384466266886679813,149082,219,2591711.00,129225,86.68,0.60,0.15
4-October-2021,16.48,16.60,15.81,16.60,16.425576184379001280,393624,826,6465501.00,287028,72.92,0.79,0.12
1-October-2021,14.95,15.81,14.42,15.81,15.550505719041119373,460829,717,7166124.00,364185,79.03,1.39,0.86
30-September-2021,13.26,14.38,13.26,14.38,14.274372167873628933,188904,304,2696486.00,166277,88.02,1.12,1.12
29-September-2021,12.62,13.40,12.07,13.08,12.742802832694717779,166767,284,2125079.00,119051,71.39,1.33,0.46
28-September-2021,12.30,12.74,12.30,12.41,12.449000437764482708,41118,145,511878.00,32965,80.17,0.44,0.11
27-September-2021,12.60,12.98,12.17,12.37,12.538281429086026787,61074,148,765763.00,57108,93.51,0.81,-0.23
24-September-2021,12.90,12.99,12.50,12.60,12.719453605122222324,108859,231,1384627.00,98458,90.45,0.49,-0.30
23-September-2021,12.35,12.75,11.52,12.49,12.354243858559465421,186764,267,2307328.00,174201,93.27,1.23,0.14
22-September-2021,11.70,12.40,11.08,12.02,12.052949318255440704,67914,174,818564.00,61295,90.25,1.32,0.32
21-September-2021,11.41,11.59,10.55,11.46,11.160870906606725726,22689,113,253229.00,15983,70.44,1.04,0.05
20-September-2021,11.65,12.10,11.25,11.43,11.620623806492679821,28278,137,328608.00,22115,78.21,0.85,-0.22
17-September-2021,12.00,12.28,11.55,11.65,11.762679934305864167,20702,108,243511.00,18361,88.69,0.73,-0.35
16-September-2021,12.38,12.38,11.80,11.95,12.043946107242969527,44236,143,532776.00,39714,89.78,0.58,-0.43
15-September-2021,12.38,12.38,11.75,12.02,12.028439408108256779,54537,152,655995.00,47997,88.01,0.63,-0.36
14-September-2021,12.49,12.64,11.90,11.96,12.197851408418024038,43098,144,525703.00,36960,85.76,0.74,-0.53
13-September-2021,12.38,12.70,11.90,12.05,12.171154623268799823,27221,167,331311.00,22361,82.15,0.80,-0.33
9-September-2021,12.00,12.68,12.00,12.40,12.410643117842010320,47674,175,591665.00,29039,60.91,0.68,0.40
8-September-2021,12.30,12.74,12.00,12.16,12.213812154696132596,27150,142,331605.00,17874,65.83,0.74,-0.14
7-September-2021,13.50,13.50,12.00,12.21,12.718070397050288484,87873,332,1117575.00,64959,73.92,1.50,-1.29
6-September-2021,12.44,12.63,11.50,12.49,12.298126793448232840,112214,337,1380022.00,99063,88.28,1.13,0.05
3-September-2021,11.00,11.65,11.00,11.49,11.387812295033092838,33542,153,381970.00,27840,83.00,0.65,0.49
2-September-2021,11.00,12.20,10.90,11.13,11.527917259986509780,53372,172,615268.00,40924,76.68,1.30,0.13
1-September-2021,10.50,11.70,10.50,11.35,10.953623264481247211,38101,157,417344.00,31626,83.01,1.20,0.85
31-August-2021,11.00,11.50,10.75,10.86,11.110666161588830564,18479,100,205314.00,16101,87.13,0.75,-0.14
30-August-2021,11.50,11.50,10.58,11.02,11.105057642246188174,21512,140,238892.00,12902,59.98,0.92,-0.48
27-August-2021,11.25,11.50,10.73,11.32,11.173307850420107460,27731,122,309847.00,21263,76.68,0.77,0.07
26-August-2021,11.35,11.35,10.33,10.99,10.950104868086985318,18118,92,198394.00,14241,78.60,1.02,-0.36
25-August-2021,11.25,11.50,10.66,11.09,11.245522252497729336,27525,95,309533.00,22522,81.82,0.84,-0.16
24-August-2021,10.69,11.20,9.90,11.02,10.870203221273375851,74008,172,804482.00,63336,85.58,1.30,0.33
23-August-2021,11.10,11.48,9.90,10.29,10.414504144723234316,62851,227,654562.00,53338,84.86,1.58,-0.81
20-August-2021,10.06,11.00,10.06,10.65,10.517806267806267806,40716,165,428243.00,33077,81.24,0.94,0.59
18-August-2021,11.61,11.65,10.83,10.93,11.156915443456688029,24185,112,269830.00,21944,90.73,0.82,-0.68
17-August-2021,12.10,12.10,11.52,11.61,11.753190031686220775,23354,101,274484.00,19293,82.61,0.58,-0.49
16-August-2021,12.30,12.30,11.40,11.88,11.915297450424929178,21180,107,252366.00,15209,71.81,0.90,-0.42
13-August-2021,12.32,12.32,11.30,11.82,11.845871522426798604,49316,153,584191.00,46651,94.60,1.02,-0.50
12-August-2021,10.86,12.20,10.86,11.86,11.902506771322757172,72364,226,861313.00,63410,87.63,1.34,1.00
11-August-2021,11.53,11.87,10.38,11.10,10.594729741124884054,118590,297,1256429.00,88640,74.74,1.49,-0.43
10-August-2021,12.99,12.99,11.53,11.53,11.684577926927634658,200842,451,2346754.00,160331,79.83,1.46,-1.46
9-August-2021,12.75,13.40,12.50,12.81,12.890534401890903719,27077,159,349037.00,19916,73.55,0.90,0.06
6-August-2021,12.56,13.20,12.56,12.84,12.903652211496902463,27764,159,358257.00,22848,82.29,0.64,0.28
5-August-2021,12.70,13.65,12.56,12.60,12.690829602869185057,76398,220,969554.00,58830,77.00,1.09,-0.10
4-August-2021,13.70,13.98,13.01,13.22,13.180253434637801831,76864,285,1013087.00,62638,81.49,0.97,-0.48
3-August-2021,14.25,14.30,13.63,13.69,13.811651520251318299,35652,132,492413.00,29596,83.01,0.67,-0.56
2-August-2021,14.20,14.35,13.50,14.24,13.889432413165851380,40681,165,565036.00,36258,89.13,0.85,0.04
30-July-2021,14.50,14.50,13.55,13.70,14.098780735998815889,54049,180,762025.00,40708,75.32,0.95,-0.80
29-July-2021,14.00,14.00,13.50,13.85,13.766765813078031324,43034,146,592439.00,38633,89.77,0.50,-0.15
28-July-2021,13.10,13.75,13.05,13.45,13.354147931654676258,35584,141,475194.00,27008,75.90,0.70,0.35
27-July-2021,13.70,14.00,13.30,13.45,13.608693520311848782,40789,180,555085.00,37694,92.41,0.70,-0.25
26-July-2021,14.60,14.60,13.50,13.70,13.793885332970175677,88116,238,1215462.00,73822,83.78,1.10,-0.90
23-July-2021,14.90,14.90,13.95,14.15,14.248357709022133029,69263,224,986884.00,57711,83.32,0.95,-0.75
22-July-2021,14.80,15.35,14.25,14.35,14.614441982009741760,84379,211,1233152.00,78426,92.94,1.10,-0.45
20-July-2021,15.45,15.45,14.50,14.80,15.017853128734190693,84523,161,1269354.00,76145,90.09,0.95,-0.65
19-July-2021,15.35,15.50,14.15,15.05,14.943601140227574346,127343,289,1902963.00,127343,100.00,1.35,-0.30
16-July-2021,14.40,15.70,14.40,14.80,14.855544472873932087,69177,151,1027662.00,69177,100.00,1.30,0.40
15-July-2021,15.70,15.90,14.90,15.00,15.220733403439736761,58958,156,897384.00,58958,100.00,1.00,-0.70
14-July-2021,14.65,16.00,14.65,15.15,15.389704108707887754,49748,214,765607.00,49748,100.00,1.35,0.50
13-July-2021,15.00,15.45,14.50,15.40,15.337917780246839434,133204,288,2043072.00,133204,100.00,0.95,0.40
12-July-2021,14.25,15.05,14.25,14.75,14.848717068893209805,78687,238,1168401.00,78687,100.00,0.80,0.50
9-July-2021,14.90,15.45,14.20,14.35,14.662367663940815487,70559,218,1034562.00,70559,100.00,1.25,-0.55
8-July-2021,15.20,15.35,14.60,14.90,15.126580997672771425,59298,180,896976.00,59298,100.00,0.75,-0.30
7-July-2021,15.55,15.65,14.70,14.75,14.917054790936208069,95545,217,1425250.00,95545,100.00,0.95,-0.80
6-July-2021,15.20,15.55,14.70,15.45,15.287556135013762132,103545,268,1582950.00,103545,100.00,0.85,0.25
5-July-2021,15.45,15.45,14.35,14.85,14.672252352477634079,86292,317,1266098.00,86292,100.00,1.10,-0.60
2-July-2021,14.95,15.50,14.95,15.10,15.057872390548955148,186773,343,2812404.00,186773,100.00,0.55,0.15
1-July-2021,15.75,15.75,15.70,15.70,15.712920620106807694,192870,197,3030551.00,192870,100.00,0.05,-0.05
30-June-2021,16.50,16.50,16.50,16.50,16.499992739628559397,68867,120,1136305.00,68867,100.00,0.00,0.00
29-June-2021,15.45,15.75,14.80,15.75,15.460509541250986502,197668,342,3056048.00,197668,100.00,0.95,0.30
28-June-2021,14.00,15.15,14.00,15.00,14.914161191124090174,90402,231,1348270.00,90402,100.00,1.15,1.00
25-June-2021,15.40,15.40,14.10,14.50,14.721059868049412191,93823,190,1381174.00,93823,100.00,1.30,-0.90
24-June-2021,15.10,15.10,14.20,14.70,14.599645128421348511,56922,145,831041.00,56922,100.00,0.90,-0.40
23-June-2021,15.00,15.00,14.45,14.90,14.830766990644679844,82413,209,1222248.00,82413,100.00,0.55,-0.10
22-June-2021,14.50,14.85,14.20,14.65,14.550129510171085410,60613,185,881927.00,60613,100.00,0.65,0.15
21-June-2021,14.50,14.70,13.65,14.50,14.396675988450082986,43983,182,633209.00,43983,100.00,1.05,0.00
18-June-2021,14.85,14.85,13.50,14.35,13.945034044049483745,62566,229,872485.00,62566,100.00,1.35,-0.50
17-June-2021,14.00,14.90,14.00,14.20,14.295932484781405644,50596,200,723317.00,50596,100.00,0.90,0.20
16-June-2021,15.00,15.00,14.10,14.50,14.546259989823101559,33409,166,485976.00,33409,100.00,0.90,-0.50
15-June-2021,14.15,14.80,14.05,14.65,14.520993458708094848,48920,209,710367.00,48920,100.00,0.75,0.50
14-June-2021,14.70,15.00,13.80,14.15,14.391423927990998874,47994,192,690702.00,47994,100.00,1.20,-0.55
11-June-2021,14.60,14.95,13.70,14.40,14.358895505283848179,137873,343,1979704.00,137873,100.00,1.25,-0.20
10-June-2021,14.45,14.80,13.80,14.25,14.082545602245033601,54164,231,762767.00,54164,100.00,1.00,-0.20
9-June-2021,14.75,14.75,14.20,14.45,14.429189629026889077,54074,214,780244.00,54074,100.00,0.55,-0.30
8-June-2021,15.15,15.15,14.30,14.60,14.581996240973390048,50545,187,737047.00,50545,100.00,0.85,-0.55
7-June-2021,15.10,15.40,14.50,15.05,15.064246843966325140,126979,260,1912843.00,126979,100.00,0.90,-0.05
4-June-2021,14.10,15.10,14.05,14.85,14.441401901173246553,46708,211,674529.00,46708,100.00,1.05,0.75
3-June-2021,14.75,15.40,14.45,14.50,14.836806014242995592,83269,216,1235446.00,83269,100.00,0.95,-0.25
2-June-2021,14.40,15.00,13.85,14.75,14.660711252052777620,70636,244,1035574.00,55948,79.21,1.15,0.35
1-June-2021,15.25,15.60,14.40,14.40,14.604539189390552823,107376,277,1568177.00,88905,82.80,1.20,-0.85
31-May-2021,14.50,15.68,14.50,15.11,15.296985406826763705,160486,353,2454952.00,144850,90.26,1.18,0.61
28-May-2021,15.54,15.54,14.40,15.03,15.248390436982789575,239506,523,3652081.00,218221,91.11,1.14,-0.51
27-May-2021,14.74,14.80,14.40,14.80,14.706598062953995157,132160,291,1943624.00,103182,78.07,0.40,0.06
26-May-2021,14.00,14.37,13.69,14.10,14.224261881242454176,182220,427,2591945.00,137824,75.64,0.68,0.10
25-May-2021,13.15,13.69,13.10,13.69,13.629963310232368528,98120,258,1337372.00,92200,93.97,0.59,0.54
24-May-2021,13.77,13.77,12.56,13.04,13.449319213313161875,232011,370,3120390.00,136232,58.72,1.21,-0.73
21-May-2021,12.50,13.12,12.50,13.12,13.059623907928575336,54827,143,716020.00,50224,91.60,0.62,0.62
20-May-2021,11.75,12.58,11.75,12.50,12.494056287115930802,96825,215,1209737.00,91710,94.72,0.83,0.75
19-May-2021,11.60,12.16,11.16,11.99,11.710488636363636363,88000,173,1030523.00,80075,90.99,1.00,0.39
18-May-2021,11.60,11.97,11.43,11.59,11.604349129175130706,30029,131,348467.00,22126,73.68,0.54,-0.01
17-May-2021,11.98,11.98,11.24,11.76,11.581589268646386078,30341,127,351397.00,20744,68.37,0.74,-0.22
14-May-2021,11.99,12.00,11.38,11.52,11.709250457038391224,27350,126,320248.00,25349,92.68,0.62,-0.47
12-May-2021,12.12,12.12,11.31,11.61,11.625589856273189006,27761,134,322738.00,21748,78.34,0.81,-0.51
11-May-2021,11.25,11.55,10.97,11.55,11.340277584624370706,35953,109,407717.00,35041,97.46,0.58,0.30
10-May-2021,11.27,11.39,10.91,11.00,11.051667735728030788,31180,118,344591.00,28536,91.52,0.48,-0.27
7-May-2021,11.35,11.99,11.15,11.27,11.496168582375478927,28710,124,330055.00,23460,81.71,0.84,-0.08
6-May-2021,11.16,11.71,10.82,11.64,11.484255952949263877,52369,160,601419.00,43902,83.83,0.89,0.48
5-May-2021,11.80,11.80,10.84,11.16,11.279704560051380860,46710,142,526875.00,38670,82.79,0.96,-0.64
4-May-2021,12.25,12.25,11.21,11.25,11.546114811290834126,63060,189,728098.00,52109,82.63,1.04,-1.00
3-May-2021,11.75,12.15,11.50,11.75,11.998516130561547396,210935,320,2530907.00,164090,77.79,0.65,0.00
30-April-2021,11.58,11.58,11.58,11.58,11.579997166291462665,63521,64,735573.00,63521,100.00,0.00,0.00
29-April-2021,10.80,11.03,10.03,11.03,10.443806529357175505,144394,138,1508023.00,109071,75.54,1.00,0.23
28-April-2021,10.65,10.80,10.41,10.51,10.748263718102583272,50827,164,546302.00,48668,95.75,0.39,-0.14
27-April-2021,9.45,10.29,9.45,10.29,10.236682767535206476,29398,77,300938.00,28684,97.57,0.84,0.84
26-April-2021,9.30,9.80,9.30,9.80,9.783228013825367454,57286,86,560442.00,56994,99.49,0.50,0.50
23-April-2021,9.65,9.69,9.20,9.34,9.398063533507397737,9192,60,86387.00,7481,81.39,0.49,-0.31
22-April-2021,9.35,9.86,9.30,9.40,9.428855924630428677,39167,103,369300.00,27038,69.03,0.56,0.05
20-April-2021,9.52,10.00,9.50,9.59,9.663856858846918489,12575,73,121523.00,10461,83.19,0.50,0.07
19-April-2021,10.15,10.15,9.54,9.70,9.694709578397045421,41698,115,404250.00,33371,80.03,0.61,-0.45
16-April-2021,9.99,10.20,9.52,10.02,9.835816908664211711,52411,127,515505.00,36833,70.28,0.68,0.03
15-April-2021,10.10,10.45,9.58,9.72,9.795111111111111111,11250,80,110195.00,8549,75.99,0.87,-0.38
13-April-2021,9.85,10.08,9.40,10.02,9.903915935893559117,26456,82,262018.00,21254,80.34,0.68,0.17
12-April-2021,10.39,10.45,9.48,9.63,9.736778587842417629,60489,169,588968.00,50099,82.82,0.97,-0.76
9-April-2021,9.75,10.40,9.75,9.97,10.134578310454556012,43053,102,436324.00,33544,77.91,0.65,0.22
8-April-2021,10.35,10.35,9.63,9.96,9.925218340611353711,18320,81,181830.00,14288,77.99,0.72,-0.39
7-April-2021,9.31,10.11,9.31,9.86,9.832913316532661306,24999,99,245813.00,16331,65.33,0.80,0.55
6-April-2021,9.50,10.06,9.37,9.63,9.615017436791630340,45880,97,441137.00,25450,55.47,0.69,0.13
5-April-2021,9.68,10.00,9.50,9.73,9.712163475099507944,31907,116,309886.00,22722,71.21,0.50,0.05
1-April-2021,10.10,10.49,9.62,10.00,10.140985061381452447,33805,119,342816.00,25475,75.36,0.87,-0.10
31-March-2021,10.25,10.30,9.96,10.02,10.058845817545904983,34310,77,345119.00,28871,84.15,0.34,-0.23
30-March-2021,9.95,9.95,9.52,9.95,9.892941682806111469,18588,66,183890.00,14683,78.99,0.43,0.00
26-March-2021,9.90,10.16,9.30,9.48,9.526826616973367497,51516,127,490784.00,34373,66.72,0.86,-0.42
25-March-2021,10.34,10.34,9.46,9.71,9.674776544671549940,76861,159,743613.00,61572,80.11,0.88,-0.63
24-March-2021,9.95,10.10,9.70,9.95,9.966489597166888003,22590,82,225143.00,22262,98.55,0.40,0.00
