Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-December-2020,1.40,1.40,1.40,1.40,1.400000000000000000,50,1,70.00,50,100.00,0.00,0.00
18-December-2020,1.41,1.41,1.41,1.41,1.409836065573770491,732,3,1032.00,732,100.00,0.00,0.00
17-December-2020,1.35,1.35,1.35,1.35,1.350000000000000000,100,1,135.00,100,100.00,0.00,0.00
14-December-2020,1.29,1.29,1.29,1.29,1.289644012944983818,2472,9,3188.00,2472,100.00,0.00,0.00
11-December-2020,1.15,1.23,1.15,1.23,1.200668896321070234,299,3,359.00,299,100.00,0.08,0.08
10-December-2020,1.18,1.18,1.18,1.18,1.180000000000000000,1000,2,1180.00,1000,100.00,0.00,0.00
9-December-2020,1.29,1.29,1.24,1.24,1.240000000000000000,200,2,248.00,200,100.00,0.05,-0.05
1-December-2020,1.29,1.35,1.29,1.29,1.326732673267326732,202,6,268.00,202,100.00,0.06,0.00
25-November-2020,1.35,1.35,1.35,1.35,1.350000000000000000,100,3,135.00,100,100.00,0.00,0.00
24-November-2020,1.42,1.42,1.42,1.42,1.420000000000000000,100,1,142.00,100,100.00,0.00,0.00
23-November-2020,1.49,1.49,1.49,1.49,1.488778054862842892,401,1,597.00,401,100.00,0.00,0.00
19-November-2020,1.49,1.49,1.49,1.49,1.484076433121019108,157,1,233.00,157,100.00,0.00,0.00
18-November-2020,1.49,1.49,1.49,1.49,1.480000000000000000,50,1,74.00,50,100.00,0.00,0.00
13-November-2020,1.49,1.49,1.49,1.49,1.489732420659614187,1607,2,2394.00,1607,100.00,0.00,0.00
12-November-2020,1.42,1.42,1.42,1.42,1.420000000000000000,100,2,142.00,100,100.00,0.00,0.00
11-November-2020,1.49,1.49,1.42,1.42,1.459574468085106382,235,2,343.00,235,100.00,0.07,-0.07
10-November-2020,1.49,1.49,1.49,1.49,1.400000000000000000,10,1,14.00,10,100.00,0.00,0.00
9-November-2020,1.50,1.56,1.50,1.56,1.506666666666666666,225,2,339.00,225,100.00,0.06,0.06
6-November-2020,1.56,1.56,1.56,1.56,1.556561085972850678,221,4,344.00,221,100.00,0.00,0.00
5-November-2020,1.64,1.64,1.64,1.64,1.639639639639639639,444,2,728.00,444,100.00,0.00,0.00
3-November-2020,1.56,1.72,1.56,1.64,1.623475609756097560,656,6,1065.00,656,100.00,0.16,0.08
2-November-2020,1.64,1.64,1.64,1.64,1.640000000000000000,100,2,164.00,100,100.00,0.00,0.00
21-October-2020,1.57,1.57,1.57,1.57,1.570000000000000000,500,2,785.00,500,100.00,0.00,0.00
19-October-2020,1.48,1.50,1.48,1.50,1.484848484848484848,99,3,147.00,99,100.00,0.02,0.02
16-October-2020,1.48,1.48,1.48,1.48,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
13-October-2020,1.48,1.48,1.48,1.48,1.480000000000000000,400,1,592.00,400,100.00,0.00,0.00
12-October-2020,1.48,1.48,1.48,1.48,1.480000000000000000,50,1,74.00,50,100.00,0.00,0.00
9-October-2020,1.55,1.55,1.55,1.55,1.549655850540806293,1017,5,1576.00,1017,100.00,0.00,0.00
8-October-2020,1.55,1.55,1.55,1.55,1.550000000000000000,800,2,1240.00,800,100.00,0.00,0.00
7-October-2020,1.55,1.55,1.55,1.55,1.549253731343283582,335,1,519.00,335,100.00,0.00,0.00
6-October-2020,1.55,1.55,1.55,1.55,1.548000000000000000,250,3,387.00,250,100.00,0.00,0.00
5-October-2020,1.48,1.48,1.48,1.48,1.463414634146341463,41,1,60.00,41,100.00,0.00,0.00
28-September-2020,1.48,1.48,1.48,1.48,1.480000000000000000,150,2,222.00,150,100.00,0.00,0.00
17-September-2020,1.41,1.41,1.41,1.41,1.400000000000000000,50,1,70.00,50,100.00,0.00,0.00
15-September-2020,1.41,1.41,1.41,1.41,1.400000000000000000,50,1,70.00,50,100.00,0.00,0.00
14-September-2020,1.48,1.48,1.48,1.48,1.000000000000000000,2,1,2.00,2,100.00,0.00,0.00
11-September-2020,1.55,1.55,1.55,1.55,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
8-September-2020,1.60,1.60,1.55,1.55,1.580000000000000000,1000,2,1580.00,1000,100.00,0.05,-0.05
7-September-2020,1.68,1.68,1.63,1.63,1.633333333333333333,150,2,245.00,150,100.00,0.05,-0.05
3-September-2020,1.66,1.68,1.58,1.68,1.649402390438247011,251,4,414.00,251,100.00,0.10,0.02
27-August-2020,1.66,1.66,1.66,1.66,1.660000000000000000,500,1,830.00,500,100.00,0.00,0.00
26-August-2020,1.66,1.66,1.66,1.66,1.500000000000000000,2,1,3.00,2,100.00,0.00,0.00
25-August-2020,1.66,1.66,1.66,1.66,1.636363636363636363,11,1,18.00,11,100.00,0.00,0.00
24-August-2020,1.66,1.74,1.66,1.74,1.661904761904761904,210,2,349.00,210,100.00,0.08,0.08
14-August-2020,1.66,1.66,1.66,1.66,1.660000000000000000,50,1,83.00,50,100.00,0.00,0.00
13-August-2020,1.74,1.74,1.66,1.66,1.727272727272727272,11,2,19.00,11,100.00,0.08,-0.08
7-August-2020,1.74,1.74,1.74,1.74,1.732824427480916030,131,3,227.00,131,100.00,0.00,0.00
5-August-2020,1.83,1.83,1.83,1.83,1.829406220546654099,1061,2,1941.00,1061,100.00,0.00,0.00
30-July-2020,1.83,1.83,1.83,1.83,1.800000000000000000,20,1,36.00,20,100.00,0.00,0.00
15-July-2020,1.92,1.92,1.92,1.92,1.915384615384615384,130,2,249.00,130,100.00,0.00,0.00
13-July-2020,1.92,1.92,1.92,1.92,1.918163672654690618,501,2,961.00,501,100.00,0.00,0.00
10-July-2020,1.91,1.91,1.91,1.91,1.910000000000000000,500,1,955.00,500,100.00,0.00,0.00
8-July-2020,1.82,1.82,1.81,1.82,1.819756726870622926,2713,6,4937.00,2713,100.00,0.01,0.00
7-July-2020,1.81,1.81,1.81,1.81,1.809980806142034548,2605,6,4715.00,2605,100.00,0.00,0.00
3-July-2020,1.73,1.73,1.73,1.73,1.729957805907172995,237,2,410.00,237,100.00,0.00,0.00
2-July-2020,1.58,1.65,1.58,1.65,1.630769230769230769,65,2,106.00,65,100.00,0.07,0.07
30-June-2020,1.58,1.58,1.58,1.58,1.578947368421052631,304,5,480.00,304,100.00,0.00,0.00
25-June-2020,1.58,1.58,1.58,1.58,1.571428571428571428,42,1,66.00,42,100.00,0.00,0.00
24-June-2020,1.60,1.60,1.56,1.56,1.597856477166821994,2146,8,3429.00,2146,100.00,0.04,-0.04
23-June-2020,1.72,1.72,1.64,1.64,1.640000000000000000,500,3,820.00,500,100.00,0.08,-0.08
22-June-2020,1.72,1.72,1.72,1.72,1.720000000000000000,150,2,258.00,150,100.00,0.00,0.00
19-June-2020,1.72,1.72,1.72,1.72,1.720000000000000000,425,1,731.00,425,100.00,0.00,0.00
17-June-2020,1.72,1.72,1.72,1.72,1.500000000000000000,2,1,3.00,2,100.00,0.00,0.00
15-June-2020,1.81,1.81,1.72,1.72,1.763333333333333333,300,3,529.00,300,100.00,0.09,-0.09
11-June-2020,1.81,1.81,1.81,1.81,1.810000000000000000,1500,3,2715.00,1500,100.00,0.00,0.00
10-June-2020,1.81,1.81,1.72,1.76,1.771346977629700142,10505,8,18608.00,10505,100.00,0.09,-0.05
8-June-2020,1.80,1.81,1.80,1.81,1.802000000000000000,2500,2,4505.00,2500,100.00,0.01,0.01
4-June-2020,1.81,1.81,1.81,1.81,1.809619238476953907,499,5,903.00,499,100.00,0.00,0.00
2-June-2020,1.81,1.81,1.81,1.81,1.808349146110056925,527,2,953.00,527,100.00,0.00,0.00
29-May-2020,1.81,1.81,1.81,1.81,1.800000000000000000,45,2,81.00,45,100.00,0.00,0.00
26-May-2020,1.90,1.90,1.90,1.90,1.900000000000000000,10,1,19.00,10,100.00,0.00,0.00
22-May-2020,1.81,1.81,1.81,1.81,1.810000000000000000,2000,2,3620.00,2000,100.00,0.00,0.00
13-May-2020,2.00,2.00,1.90,1.90,1.999000999000999000,1001,2,2001.00,1001,100.00,0.10,-0.10
11-May-2020,1.81,1.99,1.81,1.99,1.893023255813953488,215,3,407.00,215,100.00,0.18,0.18
8-May-2020,1.90,1.90,1.90,1.90,1.900000000000000000,50,1,95.00,50,100.00,0.00,0.00
5-May-2020,1.99,1.99,1.99,1.99,1.990000000000000000,100,1,199.00,100,100.00,0.00,0.00
4-May-2020,1.99,1.99,1.99,1.99,1.989159891598915989,369,7,734.00,369,100.00,0.00,0.00
30-April-2020,2.00,2.00,1.90,1.90,1.914691943127962085,211,7,404.00,211,100.00,0.10,-0.10
29-April-2020,2.00,2.00,2.00,2.00,2.000000000000000000,17,1,34.00,17,100.00,0.00,0.00
28-April-2020,2.00,2.00,2.00,2.00,2.000000000000000000,3,2,6.00,3,100.00,0.00,0.00
27-April-2020,2.07,2.07,2.07,2.07,2.000000000000000000,5,1,10.00,5,100.00,0.00,0.00
24-April-2020,2.07,2.17,2.07,2.17,2.098765432098765432,81,5,170.00,81,100.00,0.10,0.10
23-April-2020,2.17,2.17,2.17,2.17,2.170000000000000000,500,2,1085.00,500,100.00,0.00,0.00
20-April-2020,2.28,2.28,2.17,2.17,2.279385171790235081,1106,3,2521.00,1106,100.00,0.11,-0.11
15-April-2020,2.28,2.28,2.28,2.28,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
9-April-2020,2.28,2.28,2.28,2.28,2.200000000000000000,5,1,11.00,5,100.00,0.00,0.00
17-March-2020,2.28,2.28,2.28,2.28,2.000000000000000000,2,1,4.00,2,100.00,0.00,0.00
13-March-2020,2.28,2.28,2.28,2.28,2.274193548387096774,62,2,141.00,62,100.00,0.00,0.00
12-March-2020,2.28,2.28,2.28,2.28,2.280000000000000000,100,1,228.00,100,100.00,0.00,0.00
9-March-2020,2.28,2.28,2.28,2.28,2.279069767441860465,559,1,1274.00,559,100.00,0.00,0.00
6-March-2020,1.98,2.18,1.98,2.18,2.073654390934844192,1059,4,2196.00,1059,100.00,0.20,0.20
28-February-2020,2.08,2.08,2.08,2.08,2.080000000000000000,100,2,208.00,100,100.00,0.00,0.00
25-February-2020,1.99,1.99,1.99,1.99,1.980000000000000000,50,1,99.00,50,100.00,0.00,0.00
20-February-2020,2.09,2.09,2.09,2.09,2.086666666666666666,150,2,313.00,150,100.00,0.00,0.00
17-February-2020,2.19,2.19,2.19,2.19,2.189457601222307104,1309,5,2866.00,1309,100.00,0.00,0.00
12-February-2020,2.30,2.30,2.30,2.30,2.293103448275862068,58,2,133.00,58,100.00,0.00,0.00
11-February-2020,2.30,2.30,2.30,2.30,2.300000000000000000,300,1,690.00,300,100.00,0.00,0.00
10-February-2020,2.30,2.30,2.30,2.30,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
4-February-2020,2.30,2.30,2.30,2.30,2.300000000000000000,330,2,759.00,330,100.00,0.00,0.00
3-February-2020,2.30,2.41,2.30,2.30,2.300000000000000000,250,3,575.00,250,100.00,0.11,0.00
1-February-2020,2.30,2.30,2.30,2.30,2.300000000000000000,2000,3,4600.00,2000,100.00,0.00,0.00
21-January-2020,2.30,2.30,2.30,2.30,2.288888888888888888,45,1,103.00,45,100.00,0.00,0.00
20-January-2020,2.30,2.30,2.30,2.30,2.299787814489239163,3299,2,7587.00,3299,100.00,0.00,0.00
17-January-2020,2.30,2.30,2.30,2.30,2.298136645962732919,161,3,370.00,161,100.00,0.00,0.00
8-January-2020,2.30,2.30,2.30,2.30,2.300000000000000000,50,1,115.00,50,100.00,0.00,0.00
7-January-2020,2.30,2.30,2.30,2.30,2.296296296296296296,54,2,124.00,54,100.00,0.00,0.00
3-January-2020,2.30,2.30,2.30,2.30,2.299145299145299145,117,3,269.00,117,100.00,0.00,0.00
2-January-2020,2.30,2.30,2.30,2.30,2.300000000000000000,50,1,115.00,50,100.00,0.00,0.00
31-December-2019,2.30,2.30,2.30,2.30,2.300000000000000000,300,1,690.00,300,100.00,0.00,0.00
30-December-2019,2.30,2.30,2.30,2.30,2.295774647887323943,213,2,489.00,213,100.00,0.00,0.00
26-December-2019,2.30,2.30,2.30,2.30,2.300000000000000000,200,2,460.00,200,100.00,0.00,0.00
23-December-2019,2.30,2.30,2.30,2.30,2.299680511182108626,1565,2,3599.00,1565,100.00,0.00,0.00
20-December-2019,2.35,2.40,2.30,2.30,2.399600399600399600,1001,3,2402.00,1001,100.00,0.10,-0.05
19-December-2019,2.35,2.35,2.35,2.35,2.350000000000000000,100,2,235.00,100,100.00,0.00,0.00
18-December-2019,2.35,2.35,2.35,2.35,2.350000000000000000,2000,3,4700.00,2000,100.00,0.00,0.00
17-December-2019,2.35,2.35,2.35,2.35,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
16-December-2019,2.46,2.46,2.35,2.35,2.405000000000000000,400,5,962.00,400,100.00,0.11,-0.11
13-December-2019,2.35,2.35,2.35,2.35,2.350000000000000000,100,1,235.00,100,100.00,0.00,0.00
12-December-2019,2.71,2.71,2.47,2.47,2.541666666666666666,72,3,183.00,72,100.00,0.24,-0.24
10-December-2019,2.47,2.59,2.35,2.59,2.492500000000000000,400,4,997.00,400,100.00,0.24,0.12
6-December-2019,2.47,2.47,2.47,2.47,2.454545454545454545,22,1,54.00,22,100.00,0.00,0.00
4-December-2019,2.60,2.60,2.60,2.60,2.598669623059866962,451,4,1172.00,451,100.00,0.00,0.00
3-December-2019,2.73,2.73,2.73,2.73,2.729403884795713328,1493,6,4075.00,1493,100.00,0.00,0.00
2-December-2019,2.60,2.60,2.60,2.60,2.600000000000000000,100,1,260.00,100,100.00,0.00,0.00
29-November-2019,2.53,2.53,2.53,2.53,2.530000000000000000,400,2,1012.00,400,100.00,0.00,0.00
28-November-2019,2.51,2.51,2.51,2.51,2.508379888268156424,358,2,898.00,358,100.00,0.00,0.00
27-November-2019,2.60,2.60,2.50,2.50,2.507483962936564504,1403,7,3518.00,1403,100.00,0.10,-0.10
21-November-2019,2.50,2.60,2.50,2.60,2.530864197530864197,81,3,205.00,81,100.00,0.10,0.10
19-November-2019,2.60,2.60,2.60,2.60,2.600000000000000000,900,7,2340.00,900,100.00,0.00,0.00
18-November-2019,2.60,2.60,2.60,2.60,2.600000000000000000,10,1,26.00,10,100.00,0.00,0.00
13-November-2019,2.73,2.73,2.73,2.73,2.728571428571428571,70,2,191.00,70,100.00,0.00,0.00
11-November-2019,2.87,2.87,2.87,2.87,2.840000000000000000,25,1,71.00,25,100.00,0.00,0.00
7-November-2019,3.02,3.02,3.02,3.02,3.000000000000000000,25,1,75.00,25,100.00,0.00,0.00
6-November-2019,3.17,3.17,3.17,3.17,3.160000000000000000,25,1,79.00,25,100.00,0.00,0.00
5-November-2019,3.33,3.33,3.33,3.33,3.320000000000000000,50,1,166.00,50,100.00,0.00,0.00
31-October-2019,3.33,3.33,3.33,3.33,3.314814814814814814,54,1,179.00,54,100.00,0.00,0.00
25-October-2019,3.50,3.50,3.50,3.50,3.400000000000000000,5,1,17.00,5,100.00,0.00,0.00
24-October-2019,3.68,3.68,3.68,3.68,3.642857142857142857,14,1,51.00,14,100.00,0.00,0.00
23-October-2019,3.87,3.87,3.87,3.87,3.500000000000000000,2,1,7.00,2,100.00,0.00,0.00
18-October-2019,4.07,4.07,4.07,4.07,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
17-October-2019,4.07,4.07,4.07,4.07,4.070000000000000000,800,3,3256.00,800,100.00,0.00,0.00
16-October-2019,4.28,4.28,4.28,4.28,4.278899082568807339,545,4,2332.00,545,100.00,0.00,0.00
15-October-2019,4.50,4.50,4.50,4.50,4.500000000000000000,344,5,1548.00,344,100.00,0.00,0.00
9-October-2019,4.11,4.31,4.11,4.31,4.296094459582198001,1101,8,4730.00,1101,100.00,0.20,0.20
7-October-2019,4.11,4.11,4.11,4.11,4.100000000000000000,10,1,41.00,10,100.00,0.00,0.00
3-October-2019,3.92,3.92,3.92,3.92,3.888888888888888888,9,2,35.00,9,100.00,0.00,0.00
23-September-2019,3.74,3.74,3.74,3.74,3.738461538461538461,65,2,243.00,65,100.00,0.00,0.00
19-September-2019,3.57,3.57,3.57,3.57,3.569536423841059602,151,1,539.00,151,100.00,0.00,0.00
9-September-2019,3.57,3.57,3.57,3.57,3.500000000000000000,10,1,35.00,10,100.00,0.00,0.00
3-September-2019,3.40,3.40,3.40,3.40,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
28-August-2019,3.40,3.40,3.40,3.40,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
26-July-2019,3.40,3.40,3.40,3.40,3.000000000000000000,2,1,6.00,2,100.00,0.00,0.00
24-July-2019,3.40,3.40,3.40,3.40,3.375000000000000000,32,2,108.00,32,100.00,0.00,0.00
22-July-2019,3.40,3.40,3.40,3.40,3.400000000000000000,15,2,51.00,15,100.00,0.00,0.00
19-July-2019,3.40,3.40,3.40,3.40,3.400000000000000000,195,4,663.00,195,100.00,0.00,0.00
15-July-2019,3.40,3.40,3.40,3.40,3.400000000000000000,5,1,17.00,5,100.00,0.00,0.00
27-June-2019,3.40,3.40,3.40,3.40,3.333333333333333333,3,1,10.00,3,100.00,0.00,0.00
25-April-2019,3.57,3.57,3.57,3.57,3.428571428571428571,7,1,24.00,7,100.00,0.00,0.00
12-April-2019,3.57,3.57,3.57,3.57,3.570000000000000000,100,1,357.00,100,100.00,0.00,0.00
29-March-2019,3.75,3.75,3.75,3.75,3.700000000000000000,10,10,37.00,10,100.00,0.00,0.00
28-March-2019,3.58,3.58,3.58,3.58,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
25-March-2019,3.58,3.58,3.58,3.58,3.538461538461538461,13,13,46.00,13,100.00,0.00,0.00
22-March-2019,3.41,3.41,3.41,3.41,3.333333333333333333,6,6,20.00,6,100.00,0.00,0.00
13-March-2019,3.25,3.25,3.25,3.25,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
12-March-2019,3.25,3.25,3.25,3.25,3.250000000000000000,100,2,325.00,100,100.00,0.00,0.00
31-January-2019,2.95,3.25,2.95,3.25,3.072271386430678466,678,2,2083.00,678,100.00,0.30,0.30
24-January-2019,3.10,3.10,3.10,3.10,3.100000000000000000,50,1,155.00,50,100.00,0.00,0.00
23-January-2019,3.57,3.57,3.23,3.23,3.543247344461305007,659,3,2335.00,659,100.00,0.34,-0.34
16-January-2019,3.40,3.40,3.40,3.40,3.398797595190380761,499,1,1696.00,499,100.00,0.00,0.00
13-December-2018,3.19,3.34,3.19,3.34,3.286666666666666666,150,2,493.00,150,100.00,0.15,0.15
10-December-2018,2.89,3.19,2.89,3.19,3.057644110275689223,399,5,1220.00,399,100.00,0.30,0.30
7-December-2018,3.04,3.04,3.04,3.04,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
28-November-2018,3.04,3.19,3.04,3.19,3.042019176536943034,7092,4,21574.00,7092,100.00,0.15,0.15
26-November-2018,3.04,3.04,3.04,3.04,3.039156626506024096,996,3,3027.00,996,100.00,0.00,0.00
14-November-2018,3.04,3.04,3.04,3.04,3.037249283667621776,349,1,1060.00,349,100.00,0.00,0.00
5-November-2018,3.04,3.04,3.04,3.04,3.000000000000000000,5,1,15.00,5,100.00,0.00,0.00
25-October-2018,3.04,3.04,2.76,3.04,2.998567335243553008,698,4,2093.00,698,100.00,0.28,0.00
24-October-2018,2.66,2.94,2.66,2.90,2.739942528735632183,1392,6,3814.00,1392,100.00,0.28,0.24
22-October-2018,2.80,2.80,2.80,2.80,2.799599198396793587,998,3,2794.00,998,100.00,0.00,0.00
19-October-2018,2.67,2.67,2.67,2.67,2.670000000000000000,2000,4,5340.00,2000,100.00,0.00,0.00
21-September-2018,2.81,2.81,2.81,2.81,2.809843400447427293,447,5,1256.00,447,100.00,0.00,0.00
