Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-November-2023,111.11,111.11,111.11,111.11,111.000000000000000000,1,1,111.00,1,100.00,0.00,0.00
21-November-2023,107.00,108.94,107.00,108.94,108.422222222222222222,45,5,4879.00,45,100.00,1.94,1.94
20-November-2023,106.81,106.81,106.81,106.81,106.803738317757009345,107,3,11428.00,107,100.00,0.00,0.00
17-November-2023,104.72,104.72,104.72,104.72,104.717514124293785310,177,5,18535.00,177,100.00,0.00,0.00
16-November-2023,102.67,102.67,102.67,102.67,102.615384615384615384,13,4,1334.00,13,100.00,0.00,0.00
15-November-2023,102.67,102.67,102.67,102.67,102.669475655430711610,1068,9,109651.00,1068,100.00,0.00,0.00
13-November-2023,100.66,100.66,100.66,100.66,100.653846153846153846,104,4,10468.00,104,100.00,0.00,0.00
12-November-2023,95.87,95.87,95.87,95.87,95.000000000000000000,1,1,95.00,1,100.00,0.00,0.00
10-November-2023,91.31,91.31,91.31,91.31,91.000000000000000000,1,1,91.00,1,100.00,0.00,0.00
9-November-2023,86.97,86.97,86.97,86.97,86.969270166453265044,781,20,67923.00,781,100.00,0.00,0.00
8-November-2023,82.83,82.83,82.83,82.83,82.000000000000000000,1,1,82.00,1,100.00,0.00,0.00
7-November-2023,78.53,78.89,78.53,78.89,78.666666666666666666,21,10,1652.00,21,100.00,0.36,0.36
6-November-2023,75.14,75.14,75.14,75.14,75.000000000000000000,2,2,150.00,2,100.00,0.00,0.00
3-November-2023,68.17,71.57,68.17,71.57,71.333333333333333333,132,11,9416.00,126,95.45,3.40,3.40
2-November-2023,68.17,68.17,68.15,68.17,68.169847328244274809,524,18,35721.00,523,99.81,0.02,0.00
1-November-2023,64.93,64.93,64.93,64.93,64.000000000000000000,1,1,64.00,1,100.00,0.00,0.00
31-October-2023,61.84,61.84,61.84,61.84,61.666666666666666666,3,1,185.00,3,100.00,0.00,0.00
30-October-2023,58.90,58.90,58.90,58.90,58.886363636363636363,44,5,2591.00,43,97.73,0.00,0.00
27-October-2023,56.10,56.10,56.10,56.10,56.098998887652947719,899,18,50433.00,899,100.00,0.00,0.00
26-October-2023,53.43,53.43,53.43,53.43,53.423076923076923076,104,2,5556.00,104,100.00,0.00,0.00
19-October-2023,50.89,50.89,50.89,50.89,50.866666666666666666,30,1,1526.00,30,100.00,0.00,0.00
18-October-2023,48.47,48.47,48.47,48.47,48.466666666666666666,30,1,1454.00,30,100.00,0.00,0.00
6-October-2023,46.17,46.17,46.17,46.17,46.000000000000000000,1,1,46.00,1,100.00,0.00,0.00
26-September-2023,43.98,43.98,43.98,43.98,43.909090909090909090,11,2,483.00,11,100.00,0.00,0.00
21-September-2023,41.89,41.89,41.89,41.89,41.833333333333333333,6,1,251.00,6,100.00,0.00,0.00
18-September-2023,41.89,41.89,41.89,41.89,41.800000000000000000,10,1,418.00,10,100.00,0.00,0.00
15-September-2023,41.89,41.89,41.89,41.89,41.884615384615384615,26,4,1089.00,26,100.00,0.00,0.00
12-September-2023,41.89,41.89,41.89,41.89,41.868421052631578947,38,1,1591.00,38,100.00,0.00,0.00
11-September-2023,36.20,39.90,36.20,39.90,36.627906976744186046,43,2,1575.00,43,100.00,3.70,3.70
6-September-2023,38.00,38.00,38.00,38.00,38.000000000000000000,450,1,17100.00,450,100.00,0.00,0.00
16-August-2023,38.00,38.00,37.55,37.55,37.991247264770240700,457,3,17362.00,457,100.00,0.45,-0.45
27-July-2023,36.62,37.55,36.62,37.55,36.863636363636363636,22,2,811.00,22,100.00,0.93,0.93
14-June-2023,37.55,37.55,37.55,37.55,37.333333333333333333,3,1,112.00,3,100.00,0.00,0.00
7-June-2023,37.55,37.55,37.55,37.55,37.550000000000000000,100,1,3755.00,100,100.00,0.00,0.00
24-May-2023,37.55,37.55,37.55,37.55,37.548494983277591973,299,2,11227.00,299,100.00,0.00,0.00
23-May-2023,39.52,39.52,39.52,39.52,39.520000000000000000,100,1,3952.00,100,100.00,0.00,0.00
22-May-2023,41.60,41.60,41.60,41.60,41.598039215686274509,102,2,4243.00,102,100.00,0.00,0.00
16-May-2023,43.77,43.77,43.77,43.77,43.770000000000000000,100,1,4377.00,100,100.00,0.00,0.00
15-May-2023,47.25,47.25,46.07,46.07,46.080000000000000000,50,3,2304.00,50,100.00,1.18,-1.18
4-May-2023,47.25,47.25,47.25,47.25,47.000000000000000000,1,1,47.00,1,100.00,0.00,0.00
3-May-2023,47.25,47.25,47.25,47.25,47.250000000000000000,20,1,945.00,20,100.00,0.00,0.00
2-May-2023,45.90,47.25,45.00,47.25,46.093750000000000000,320,6,14750.00,320,100.00,2.25,1.35
25-April-2023,45.00,45.00,45.00,45.00,45.000000000000000000,11,1,495.00,11,100.00,0.00,0.00
9-March-2023,45.00,45.00,45.00,45.00,45.000000000000000000,25,1,1125.00,25,100.00,0.00,0.00
8-March-2023,45.00,45.00,45.00,45.00,45.000000000000000000,7,1,315.00,7,100.00,0.00,0.00
23-February-2023,45.00,45.00,45.00,45.00,45.000000000000000000,268,1,12060.00,268,100.00,0.00,0.00
21-February-2023,44.00,45.00,44.00,45.00,44.750000000000000000,268,3,11993.00,268,100.00,1.00,1.00
17-February-2023,45.00,45.00,45.00,45.00,45.000000000000000000,1,1,45.00,1,100.00,0.00,0.00
16-February-2023,45.00,45.00,45.00,45.00,45.000000000000000000,6,1,270.00,6,100.00,0.00,0.00
10-February-2023,45.00,45.00,45.00,45.00,45.000000000000000000,10,2,450.00,10,100.00,0.00,0.00
3-February-2023,45.00,45.00,45.00,45.00,45.000000000000000000,1,1,45.00,1,100.00,0.00,0.00
30-January-2023,45.00,45.00,45.00,45.00,45.000000000000000000,23,2,1035.00,23,100.00,0.00,0.00
24-January-2023,45.00,45.00,45.00,45.00,45.000000000000000000,1,1,45.00,1,100.00,0.00,0.00
20-January-2023,45.00,45.00,45.00,45.00,45.000000000000000000,1,1,45.00,1,100.00,0.00,0.00
19-January-2023,42.75,45.00,42.75,45.00,42.769230769230769230,78,4,3336.00,78,100.00,2.25,2.25
9-December-2022,45.05,45.05,45.00,45.00,45.038834951456310679,103,3,4639.00,91,88.35,0.05,-0.05
7-December-2022,43.70,46.00,43.70,43.70,43.778816199376947040,321,6,14053.00,321,100.00,2.30,0.00
28-November-2022,44.00,46.00,44.00,46.00,45.900000000000000000,20,3,918.00,20,100.00,2.00,2.00
24-November-2022,46.00,46.00,46.00,46.00,46.000000000000000000,88,1,4048.00,88,100.00,0.00,0.00
23-November-2022,49.75,50.70,48.25,48.25,49.487804878048780487,41,5,2029.00,41,100.00,2.45,-1.50
15-November-2022,48.30,48.30,48.30,48.30,48.300000000000000000,90,2,4347.00,90,100.00,0.00,0.00
9-November-2022,46.85,48.30,46.85,48.30,47.368421052631578947,19,2,900.00,19,100.00,1.45,1.45
7-November-2022,48.30,48.30,48.30,48.30,48.300000000000000000,10,2,483.00,10,100.00,0.00,0.00
2-November-2022,48.30,48.30,48.30,48.30,48.285714285714285714,7,2,338.00,7,100.00,0.00,0.00
27-October-2022,50.80,50.80,50.80,50.80,50.750000000000000000,4,1,203.00,4,100.00,0.00,0.00
25-October-2022,56.25,56.25,53.45,53.45,55.251308900523560209,191,5,10553.00,191,100.00,2.80,-2.80
20-October-2022,56.25,56.25,56.25,56.25,56.244444444444444444,45,2,2531.00,45,100.00,0.00,0.00
19-October-2022,56.25,56.25,56.25,56.25,56.247524752475247524,101,3,5681.00,101,100.00,0.00,0.00
18-October-2022,57.95,57.95,56.25,56.25,56.311258278145695364,151,5,8503.00,151,100.00,1.70,-1.70
17-October-2022,56.25,56.25,56.25,56.25,56.248927038626609442,233,7,13106.00,233,100.00,0.00,0.00
14-October-2022,51.05,53.65,51.05,53.60,52.470297029702970297,606,16,31797.00,606,100.00,2.60,2.55
11-October-2022,51.10,51.10,51.10,51.10,51.083333333333333333,24,3,1226.00,24,100.00,0.00,0.00
10-October-2022,51.10,51.10,51.10,51.10,51.000000000000000000,5,2,255.00,5,100.00,0.00,0.00
4-October-2022,51.10,51.10,51.10,51.10,51.100000000000000000,40,2,2044.00,40,100.00,0.00,0.00
3-October-2022,49.75,52.20,49.75,52.20,51.613095238095238095,168,4,8671.00,168,100.00,2.45,2.45
30-September-2022,49.75,49.75,49.75,49.75,49.750000000000000000,4,1,199.00,4,100.00,0.00,0.00
28-September-2022,47.35,47.40,47.35,47.40,47.378881987577639751,322,5,15256.00,322,100.00,0.05,0.05
27-September-2022,45.20,45.20,45.15,45.15,45.146892655367231638,177,5,7991.00,177,100.00,0.05,-0.05
26-September-2022,45.20,45.20,45.20,45.20,45.000000000000000000,3,2,135.00,3,100.00,0.00,0.00
23-September-2022,43.05,43.05,43.05,43.05,43.046875000000000000,128,6,5510.00,128,100.00,0.00,0.00
22-September-2022,43.05,43.05,43.05,43.05,43.045197740112994350,177,4,7619.00,177,100.00,0.00,0.00
21-September-2022,41.00,41.00,41.00,41.00,41.000000000000000000,1,1,41.00,1,100.00,0.00,0.00
20-September-2022,39.05,39.05,39.05,39.05,39.040000000000000000,25,1,976.00,25,100.00,0.00,0.00
19-September-2022,39.05,39.05,39.05,39.05,39.000000000000000000,1,1,39.00,1,100.00,0.00,0.00
16-September-2022,37.20,37.20,37.20,37.20,37.200000000000000000,100,4,3720.00,100,100.00,0.00,0.00
15-September-2022,35.45,35.45,35.45,35.45,35.450000000000000000,100,1,3545.00,100,100.00,0.00,0.00
14-September-2022,33.80,33.80,33.80,33.80,33.800000000000000000,90,1,3042.00,90,100.00,0.00,0.00
12-September-2022,32.20,32.20,32.20,32.20,32.197530864197530864,162,1,5216.00,162,100.00,0.00,0.00
6-September-2022,30.70,30.70,30.70,30.70,30.700000000000000000,200,1,6140.00,200,100.00,0.00,0.00
5-September-2022,29.25,29.25,29.25,29.25,29.250000000000000000,180,1,5265.00,180,100.00,0.00,0.00
2-September-2022,29.00,29.00,29.00,29.00,29.000000000000000000,200,7,5800.00,200,100.00,0.00,0.00
5-August-2022,28.90,28.90,28.90,28.90,28.000000000000000000,1,1,28.00,1,100.00,0.00,0.00
20-July-2022,27.55,28.90,27.55,28.90,28.548148148148148148,270,2,7708.00,270,100.00,1.35,1.35
16-June-2022,27.55,27.55,27.55,27.55,27.333333333333333333,3,1,82.00,3,100.00,0.00,0.00
25-April-2022,27.55,27.55,27.55,27.55,27.549738219895287958,191,1,5262.00,191,100.00,0.00,0.00
20-April-2022,27.55,27.55,27.55,27.55,27.400000000000000000,5,1,137.00,5,100.00,0.00,0.00
19-April-2022,26.25,26.25,26.25,26.25,26.200000000000000000,10,1,262.00,10,100.00,0.00,0.00
1-April-2022,26.25,26.25,26.25,26.25,26.200000000000000000,10,1,262.00,10,100.00,0.00,0.00
31-March-2022,26.25,26.25,26.25,26.25,26.000000000000000000,3,1,78.00,3,100.00,0.00,0.00
9-February-2022,26.25,26.25,26.25,26.25,26.200000000000000000,5,1,131.00,5,100.00,0.00,0.00
7-February-2022,25.00,25.00,25.00,25.00,25.000000000000000000,200,1,5000.00,200,100.00,0.00,0.00
28-January-2022,24.65,24.65,24.65,24.65,24.645933014354066985,209,2,5151.00,209,100.00,0.00,0.00
12-January-2022,23.50,23.50,23.50,23.50,23.500000000000000000,200,1,4700.00,200,100.00,0.00,0.00
11-January-2022,23.00,23.00,23.00,23.00,23.000000000000000000,200,2,4600.00,200,100.00,0.00,0.00
27-December-2021,22.80,22.85,22.80,22.85,22.816479400749063670,267,4,6092.00,267,100.00,0.05,0.05
20-August-2021,24.00,24.00,24.00,24.00,24.000000000000000000,1,1,24.00,1,100.00,0.00,0.00
5-July-2021,24.00,24.00,24.00,24.00,24.000000000000000000,80,1,1920.00,80,100.00,0.00,0.00
30-June-2021,24.00,24.00,24.00,24.00,24.000000000000000000,100,1,2400.00,100,100.00,0.00,0.00
24-June-2021,23.80,23.80,23.80,23.80,23.800000000000000000,100,1,2380.00,100,100.00,0.00,0.00
4-March-2021,23.80,23.80,23.80,23.80,23.000000000000000000,1,1,23.00,1,100.00,0.00,0.00
9-February-2021,23.80,23.80,23.80,23.80,23.800000000000000000,50,1,1190.00,50,100.00,0.00,0.00
28-January-2021,23.80,23.80,23.80,23.80,23.800000000000000000,30,1,714.00,30,100.00,0.00,0.00
25-January-2021,23.80,23.80,23.80,23.80,23.785714285714285714,42,3,999.00,42,100.00,0.00,0.00
18-October-2019,23.80,23.80,23.80,23.80,23.666666666666666666,3,1,71.00,3,100.00,0.00,0.00
4-October-2019,25.05,25.05,25.05,25.05,25.000000000000000000,1,1,25.00,1,100.00,0.00,0.00
29-March-2019,25.05,25.05,25.05,25.05,25.040000000000000000,50,1,1252.00,50,100.00,0.00,0.00
7-January-2019,26.35,26.35,26.35,26.35,26.300000000000000000,10,1,263.00,10,100.00,0.00,0.00
23-February-2018,26.35,26.35,26.35,26.35,26.350000000000000000,240,1,6324.00,240,100.00,0.00,0.00
8-November-2017,26.35,26.35,26.35,26.35,26.000000000000000000,1,1,26.00,1,100.00,0.00,0.00
26-September-2016,26.35,26.35,26.35,26.35,26.300000000000000000,10,1,263.00,10,100.00,0.00,0.00
23-September-2016,26.35,26.35,26.35,26.35,26.000000000000000000,2,1,52.00,2,100.00,0.00,0.00
22-September-2016,26.45,26.45,26.45,26.45,26.000000000000000000,2,2,52.00,2,100.00,0.00,0.00
25-April-2016,26.50,26.50,26.50,26.50,26.500000000000000000,50,1,1325.00,50,100.00,0.00,0.00
23-March-2016,27.85,27.85,27.85,27.85,27.849995353693267228,182941,6,5094906.00,182941,100.00,0.00,0.00
22-March-2016,29.30,29.30,29.30,29.30,29.280000000000000000,25,1,732.00,25,100.00,0.00,0.00
21-March-2016,30.80,30.80,30.80,30.80,30.800000000000000000,50,1,1540.00,50,100.00,0.00,0.00
18-March-2016,32.40,32.40,32.40,32.40,32.400000000000000000,25,1,810.00,25,100.00,0.00,0.00
16-March-2016,34.10,34.10,34.10,34.10,34.100000000000000000,30,1,1023.00,30,100.00,0.00,0.00
15-March-2016,35.85,35.85,35.85,35.85,35.840000000000000000,25,1,896.00,25,100.00,0.00,0.00
31-December-2015,37.70,37.70,37.70,37.70,37.700000000000000000,20,1,754.00,20,100.00,0.00,0.00
29-December-2015,37.80,39.65,37.80,39.65,38.725000000000000000,1000,2,38725.00,1000,100.00,1.85,1.85
28-December-2015,37.80,37.80,37.80,37.80,37.800000000000000000,705,2,26649.00,705,100.00,0.00,0.00
23-December-2015,36.00,36.00,36.00,36.00,36.000000000000000000,200,2,7200.00,200,100.00,0.00,0.00
9-December-2015,34.35,34.35,34.35,34.35,34.348484848484848484,396,4,13602.00,,,0.00,0.00
27-November-2015,32.80,32.80,32.75,32.75,32.775000000000000000,3000,3,98325.00,3000,100.00,0.05,-0.05
26-November-2015,31.40,32.75,31.35,32.75,31.604166666666666666,1200,7,37925.00,1200,100.00,1.40,1.35
24-November-2015,31.20,31.20,31.20,31.20,31.000000000000000000,1,1,31.00,1,100.00,0.00,0.00
23-November-2015,31.10,31.10,31.10,31.10,31.089743589743589743,78,1,2425.00,78,100.00,0.00,0.00
21-October-2015,30.85,30.85,30.85,30.85,30.800000000000000000,10,1,308.00,10,100.00,0.00,0.00
20-October-2015,29.40,29.40,29.40,29.40,29.333333333333333333,12,1,352.00,12,100.00,0.00,0.00
5-October-2015,28.00,28.00,28.00,28.00,28.000000000000000000,2,1,56.00,2,100.00,0.00,0.00
10-September-2015,26.70,26.70,26.70,26.70,26.500000000000000000,2,2,53.00,2,100.00,0.00,0.00
4-September-2015,25.45,25.45,25.45,25.45,25.000000000000000000,2,2,50.00,2,100.00,0.00,0.00
11-August-2015,24.25,24.25,24.25,24.25,24.250000000000000000,200,2,4850.00,200,100.00,0.00,0.00
10-August-2015,23.10,23.10,23.10,23.10,23.100000000000000000,100,2,2310.00,100,100.00,0.00,0.00
7-August-2015,22.00,22.00,22.00,22.00,22.000000000000000000,200,1,4400.00,200,100.00,0.00,0.00
21-July-2015,21.00,23.15,21.00,23.15,22.070000000000000000,100,2,2207.00,100,100.00,2.15,2.15
17-July-2015,22.05,22.05,22.05,22.05,22.050000000000000000,100,1,2205.00,100,100.00,0.00,0.00
16-July-2015,21.00,21.00,21.00,21.00,21.000000000000000000,50,1,1050.00,50,100.00,0.00,0.00
15-July-2015,22.10,22.10,22.10,22.10,22.100000000000000000,40,2,884.00,40,100.00,0.00,0.00
14-July-2015,23.25,23.25,23.25,23.25,23.240000000000000000,50,2,1162.00,50,100.00,0.00,0.00
10-July-2015,24.45,24.45,24.45,24.45,24.440000000000000000,50,1,1222.00,50,100.00,0.00,0.00
9-July-2015,28.40,28.40,25.70,25.70,25.945454545454545454,55,2,1427.00,55,100.00,2.70,-2.70
8-July-2015,27.05,27.05,27.05,27.05,27.040000000000000000,50,1,1352.00,50,100.00,0.00,0.00
6-July-2015,28.45,28.45,28.45,28.45,28.400000000000000000,5,1,142.00,5,100.00,0.00,0.00
3-July-2015,27.10,29.90,27.10,29.90,27.137254901960784313,51,2,1384.00,51,100.00,2.80,2.80
2-July-2015,28.50,28.50,28.50,28.50,28.500000000000000000,100,1,2850.00,100,100.00,0.00,0.00
16-June-2015,30.00,30.00,30.00,30.00,30.000000000000000000,11,2,330.00,11,100.00,0.00,0.00
15-June-2015,31.50,31.50,31.50,31.50,31.428571428571428571,7,2,220.00,7,100.00,0.00,0.00
10-June-2015,30.20,30.20,30.20,30.20,30.200000000000000000,100,1,3020.00,100,100.00,0.00,0.00
8-June-2015,27.45,28.80,27.45,28.80,28.473417721518987341,395,4,11247.00,395,100.00,1.35,1.35
28-April-2015,27.45,27.45,27.45,27.45,27.400000000000000000,10,2,274.00,10,100.00,0.00,0.00
27-March-2015,28.85,28.85,28.85,28.85,28.849999722288564398,360086,14,10388481.00,360086,100.00,0.00,0.00
25-March-2015,30.35,30.35,30.35,30.35,30.350000000000000000,100,2,3035.00,100,100.00,0.00,0.00
24-March-2015,31.90,31.90,31.90,31.90,31.900000000000000000,200,8,6380.00,200,100.00,0.00,0.00
20-March-2015,33.55,33.55,33.55,33.55,33.544000000000000000,125,4,4193.00,125,100.00,0.00,0.00
19-March-2015,35.30,35.30,35.30,35.30,35.300000000000000000,600,12,21180.00,600,100.00,0.00,0.00
18-March-2015,33.65,33.65,33.65,33.65,33.648000000000000000,250,9,8412.00,250,100.00,0.00,0.00
12-March-2015,32.05,32.05,32.05,32.05,32.050000000000000000,100,10,3205.00,100,100.00,0.00,0.00
5-February-2015,30.55,30.55,30.55,30.55,30.550000000000000000,1100,3,33605.00,1100,100.00,0.00,0.00
4-February-2015,29.10,29.10,29.10,29.10,29.100000000000000000,600,4,17460.00,600,100.00,0.00,0.00
