Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-June-2022,104.50,105.20,94.75,96.00,97.610181818181818181,2750,222,268428.00,2253,81.93,10.45,-8.50
15-June-2022,101.00,104.25,100.55,102.65,102.321323219553308048,9492,282,971234.00,1916,20.19,3.70,1.65
14-June-2022,103.55,104.85,100.20,100.75,102.551536491677336747,3124,108,320371.00,2875,92.03,4.65,-2.80
13-June-2022,106.20,106.20,101.00,101.95,101.810839532412327311,941,142,95804.00,795,84.48,5.20,-4.25
10-June-2022,105.80,111.00,101.65,106.55,105.632268632268632268,4884,188,515908.00,897,18.37,9.35,0.75
9-June-2022,104.75,107.30,103.90,104.45,104.967661691542288557,402,57,42197.00,258,64.18,3.40,-0.30
8-June-2022,105.90,105.90,101.30,104.50,104.188923939712583245,2853,136,297251.00,969,33.96,4.60,-1.40
7-June-2022,106.95,108.00,101.00,104.15,103.656400966183574879,1656,125,171655.00,1273,76.87,7.00,-2.80
6-June-2022,106.60,107.65,105.75,107.00,106.987447698744769874,478,44,51140.00,425,88.91,1.90,0.40
3-June-2022,110.00,110.00,106.05,106.60,107.188331627430910951,977,97,104723.00,795,81.37,3.95,-3.40
2-June-2022,105.30,107.10,104.70,106.15,105.754844961240310077,1032,55,109139.00,612,59.30,2.40,0.85
1-June-2022,108.55,109.95,104.25,105.85,106.327591157048521389,3483,128,370339.00,2662,76.43,5.70,-2.70
31-May-2022,106.00,109.05,104.90,108.55,107.748260594560404807,1581,94,170350.00,1363,86.21,4.15,2.55
30-May-2022,111.10,111.10,105.50,106.40,107.698295033358042994,1349,111,145285.00,967,71.68,5.60,-4.70
27-May-2022,105.05,107.50,100.20,106.85,106.196914033798677443,1361,138,144534.00,1070,78.62,7.30,1.80
26-May-2022,104.50,105.35,100.00,103.10,100.492638036809815950,3260,182,327606.00,2886,88.53,5.35,-1.40
25-May-2022,103.20,106.40,102.05,105.25,103.937413073713490959,719,184,74731.00,580,80.67,4.35,2.05
24-May-2022,103.75,112.00,103.60,103.60,104.602189781021897810,1096,147,114644.00,945,86.22,8.40,-0.15
23-May-2022,114.85,114.85,108.50,109.05,110.327333612390121389,2389,146,263572.00,2089,87.44,6.35,-5.80
20-May-2022,114.80,115.20,113.25,114.20,113.987012987012987012,154,64,17554.00,136,88.31,1.95,-0.60
19-May-2022,111.95,114.70,109.50,111.20,112.612637362637362637,364,94,40991.00,289,79.40,5.20,-0.75
18-May-2022,116.75,116.75,111.95,115.05,114.121266161390994204,2243,202,255974.00,1400,62.42,4.80,-1.70
17-May-2022,107.65,111.20,102.10,111.20,109.408810209962947715,4858,174,531508.00,4398,90.53,9.10,3.55
16-May-2022,108.35,109.60,105.90,105.95,107.609887535145267104,4268,252,459279.00,2582,60.50,3.70,-2.40
13-May-2022,116.70,118.45,110.75,111.45,114.696459519683089873,4039,250,463259.00,1671,41.37,7.70,-5.25
12-May-2022,113.30,115.45,112.85,112.85,113.003389830508474576,1475,67,166680.00,1398,94.78,2.60,-0.45
11-May-2022,127.60,128.10,118.75,118.75,121.217298070050035739,1399,142,169583.00,1075,76.84,9.35,-8.85
10-May-2022,127.75,129.10,124.75,124.95,125.672237380627557980,5864,176,736942.00,5012,85.47,4.35,-2.80
9-May-2022,134.00,134.00,125.00,128.95,126.454947296837810268,2941,140,371904.00,2206,75.01,9.00,-5.05
6-May-2022,126.10,130.30,122.65,127.65,125.061893955023726016,4847,244,606175.00,1465,30.22,7.65,1.55
5-May-2022,133.20,133.20,127.15,127.90,128.987971569163477310,1829,190,235919.00,1172,64.08,6.05,-5.30
4-May-2022,137.90,140.90,129.20,129.35,131.131906889254643780,4253,237,557704.00,3710,87.23,11.70,-8.55
2-May-2022,128.95,135.95,127.50,135.95,134.395786516853932584,3560,198,478449.00,3021,84.86,8.45,7.00
29-April-2022,136.50,138.80,129.50,129.50,131.743424897720631209,10266,381,1352478.00,7800,75.98,9.30,-7.00
28-April-2022,142.20,146.00,133.65,136.30,139.398727566233026303,10531,568,1468008.00,7350,69.79,12.35,-5.90
27-April-2022,145.00,145.00,140.10,140.65,141.168300653594771241,612,118,86395.00,503,82.19,4.90,-4.35
26-April-2022,144.10,149.00,139.35,144.65,142.438294010889292196,3306,180,470901.00,2045,61.86,9.65,0.55
25-April-2022,153.00,153.00,144.10,144.10,144.945088161209068010,3970,233,575432.00,2726,68.66,8.90,-8.90
22-April-2022,154.00,155.00,149.70,151.65,152.641484716157205240,11450,369,1747745.00,9729,84.97,5.30,-2.35
21-April-2022,146.80,148.50,146.80,148.50,148.436835748792270531,8280,65,1229057.00,7476,90.29,1.70,1.70
20-April-2022,139.30,146.20,138.20,141.45,141.865223880597014925,6700,379,950497.00,4284,63.94,8.00,2.15
19-April-2022,160.40,160.55,145.35,145.45,153.917450014920919128,53616,939,8252438.00,32336,60.31,15.20,-14.95
18-April-2022,138.50,152.95,138.50,152.95,151.536379359562070760,59553,872,9024446.00,42592,71.52,14.45,14.45
13-April-2022,137.70,143.20,130.60,139.05,139.243549957405379092,32868,986,4576657.00,22995,69.96,12.60,1.35
12-April-2022,130.00,134.90,121.10,133.50,130.877959764999109845,33702,838,4410849.00,14153,41.99,13.80,3.50
11-April-2022,120.00,126.90,118.45,126.90,124.968608454957221942,31792,319,3973002.00,22850,71.87,8.45,6.90
8-April-2022,125.00,125.00,113.35,115.40,114.665639195327709279,6164,205,706799.00,3107,50.41,11.65,-9.60
7-April-2022,115.55,117.20,112.50,115.30,115.055961426066627703,13688,494,1574886.00,8714,63.66,4.70,-0.25
6-April-2022,115.55,116.30,114.50,115.55,115.040302267002518891,794,62,91342.00,658,82.87,1.80,0.00
5-April-2022,116.70,118.00,115.00,115.70,115.949349760438056125,1461,97,169402.00,902,61.74,3.00,-1.00
4-April-2022,115.00,118.95,114.95,115.35,117.414310954063604240,2264,112,265826.00,1621,71.60,4.00,0.35
1-April-2022,114.10,114.10,110.60,113.30,112.334782608695652173,1150,114,129185.00,702,61.04,3.50,-0.80
31-March-2022,114.10,115.15,110.10,111.85,113.048602287166454891,6296,219,711754.00,2983,47.38,5.05,-2.25
30-March-2022,111.00,114.25,110.30,113.50,112.543778801843317972,4340,175,488440.00,3503,80.71,3.95,2.50
29-March-2022,111.40,117.00,109.95,110.05,113.115793264901854853,11106,478,1256264.00,5264,47.40,7.05,-1.35
28-March-2022,117.90,117.90,114.05,115.70,116.510283363802559414,4376,199,509849.00,2029,46.37,3.85,-2.20
25-March-2022,118.10,119.55,117.00,118.40,118.489311163895486935,421,58,49884.00,352,83.61,2.55,0.30
24-March-2022,120.40,120.40,115.00,119.30,116.875191034131431482,3926,158,458852.00,1966,50.08,5.40,-1.10
23-March-2022,118.90,120.45,117.30,118.80,118.920221990981616371,2883,158,342847.00,1110,38.50,3.15,-0.10
22-March-2022,119.80,119.90,116.05,118.00,117.987789579325917872,11957,340,1410780.00,7675,64.19,3.85,-1.80
21-March-2022,124.35,124.35,117.90,120.85,122.129160502958579881,10816,353,1320949.00,8771,81.09,6.45,-3.50
17-March-2022,118.45,118.45,112.35,118.45,117.962499528888553876,26533,213,3129899.00,14729,55.51,6.10,0.00
16-March-2022,112.80,112.85,108.00,112.85,111.407305936073059360,1095,70,121991.00,941,85.94,4.85,0.05
15-March-2022,103.65,107.50,103.25,107.50,107.308211473565804274,1778,87,190794.00,1653,92.97,4.25,3.85
14-March-2022,100.30,104.55,100.30,102.40,103.259618208516886930,3405,141,351599.00,3081,90.48,4.25,2.10
11-March-2022,105.45,105.45,101.00,102.70,102.610856269113149847,1308,127,134215.00,1255,95.95,4.45,-2.75
10-March-2022,101.95,106.85,101.10,102.90,103.776717557251908396,1048,103,108758.00,799,76.24,5.75,0.95
9-March-2022,98.85,101.95,97.30,101.80,100.663041404312154169,5241,181,527575.00,4844,92.43,4.65,2.95
8-March-2022,91.00,97.50,91.00,97.50,96.112052117263843648,1535,115,147532.00,1417,92.31,6.50,6.50
7-March-2022,97.75,97.75,92.90,92.90,93.497964721845318860,737,58,68908.00,665,90.23,4.85,-4.85
4-March-2022,97.80,98.05,95.20,97.75,96.351485148514851485,202,17,19463.00,198,98.02,2.85,-0.05
3-March-2022,103.95,103.95,98.50,99.90,100.890625000000000000,768,45,77484.00,674,87.76,5.45,-4.05
2-March-2022,93.00,100.00,93.00,99.00,94.881065651760228353,1051,36,99720.00,663,63.08,7.00,6.00
28-February-2022,94.80,99.00,94.80,97.85,97.483173076923076923,416,42,40553.00,,,4.20,3.05
25-February-2022,95.10,99.20,95.10,96.65,97.924924924924924924,333,47,32609.00,313,93.99,4.10,1.55
24-February-2022,100.10,100.10,95.10,95.10,95.574647887323943661,1420,31,135716.00,1379,97.11,5.00,-5.00
23-February-2022,99.00,100.10,99.00,100.10,99.149825783972125435,287,14,28456.00,263,91.64,1.10,1.10
22-February-2022,97.60,97.60,93.65,95.35,94.058089403222146584,4407,161,414514.00,4009,90.97,3.95,-2.25
21-February-2022,104.95,104.95,98.00,98.55,99.423832923832923832,4070,161,404655.00,1908,46.88,6.95,-6.40
18-February-2022,106.50,106.50,101.85,102.75,103.526455026455026455,378,51,39133.00,285,75.40,4.65,-3.75
17-February-2022,107.00,107.70,104.00,104.00,105.104620749782040104,1147,45,120555.00,1037,90.41,3.70,-3.00
16-February-2022,107.70,109.80,106.20,107.55,109.009249183895538628,1838,117,200359.00,1261,68.61,3.60,-0.15
15-February-2022,103.90,106.10,102.30,104.60,103.655887736424649176,1639,99,169892.00,1487,90.73,3.80,0.70
14-February-2022,108.50,108.70,103.50,104.15,104.839326702371843917,2614,137,274050.00,2299,87.95,5.20,-4.35
11-February-2022,111.80,114.95,108.00,108.70,111.482252141982864137,2451,161,273243.00,2241,91.43,6.95,-3.10
10-February-2022,113.00,113.80,111.75,113.00,112.758008490930142802,2591,161,292156.00,1647,63.57,2.05,0.00
9-February-2022,117.15,117.15,112.10,113.05,113.390063424947145877,1892,105,214534.00,1249,66.01,5.05,-4.10
8-February-2022,117.70,117.85,110.75,111.60,114.168167086784299603,2777,185,317045.00,1939,69.82,7.10,-6.10
7-February-2022,112.00,121.00,112.00,116.55,119.141925777331995987,3988,200,475138.00,2831,70.99,9.00,4.55
4-February-2022,121.15,121.15,116.80,117.25,119.236891385767790262,1068,100,127345.00,831,77.81,4.35,-3.90
3-February-2022,122.65,123.35,119.55,119.55,120.876754385964912280,2280,185,275599.00,1295,56.80,3.80,-3.10
2-February-2022,120.00,121.10,116.95,120.10,119.746703296703296703,5460,188,653817.00,4238,77.62,4.15,0.10
1-February-2022,113.70,117.30,111.20,115.35,115.462962962962962962,2970,180,342925.00,1458,49.09,6.10,1.65
31-January-2022,115.85,115.85,111.45,111.75,113.147521160822249093,2481,131,280719.00,1666,67.15,4.40,-4.10
28-January-2022,114.20,115.20,111.85,112.20,113.238095238095238095,1218,100,137924.00,811,66.58,3.35,-2.00
27-January-2022,106.10,111.05,106.10,109.75,109.322580645161290322,1240,125,135560.00,923,74.44,4.95,3.65
25-January-2022,102.80,111.50,102.80,111.10,107.832402234636871508,1253,125,135114.00,966,77.09,8.70,8.30
24-January-2022,118.45,118.45,107.25,107.25,110.626071741032370953,5715,201,632228.00,4993,87.37,11.20,-11.20
21-January-2022,115.75,115.75,112.00,112.85,113.663971702880242546,1979,131,224941.00,1812,91.56,3.75,-2.90
20-January-2022,117.10,120.00,115.85,116.25,117.721925133689839572,935,77,110070.00,687,73.48,4.15,-0.85
19-January-2022,117.30,123.90,116.25,118.45,121.623824695003496775,12869,270,1565177.00,10684,83.02,7.65,1.15
18-January-2022,124.90,124.90,115.75,118.00,117.480351906158357771,6820,204,801216.00,6442,94.46,9.15,-6.90
17-January-2022,122.95,127.00,118.55,119.45,121.503289473684210526,2736,194,332433.00,1699,62.10,8.45,-3.50
14-January-2022,117.35,123.30,117.35,121.80,119.229194187582562747,3028,176,361026.00,2449,80.88,5.95,4.45
13-January-2022,120.85,123.55,117.40,119.95,119.253188775510204081,9408,336,1121934.00,6142,65.28,6.15,-0.90
12-January-2022,125.55,125.55,117.50,123.55,122.682208784213876511,6284,206,770935.00,5218,83.04,8.05,-2.00
11-January-2022,124.40,129.05,120.00,121.25,126.902966742252456538,10584,376,1343141.00,7934,74.96,9.05,-3.15
10-January-2022,120.00,122.95,120.00,122.95,122.861517049408489909,1437,43,176552.00,1367,95.13,2.95,2.95
7-January-2022,114.80,120.00,114.80,117.10,117.489136290177769797,5569,117,654297.00,4257,76.44,5.20,2.30
6-January-2022,113.15,115.75,112.90,114.80,114.233618233618233618,1404,141,160384.00,912,64.96,2.85,1.65
5-January-2022,115.40,115.50,113.90,114.30,114.313152400835073068,1916,107,219024.00,1593,83.14,1.60,-1.10
4-January-2022,115.20,118.55,114.30,115.15,116.066805845511482254,4311,170,500364.00,3278,76.04,4.25,-0.05
3-January-2022,116.45,117.75,113.00,114.65,114.521643835616438356,1825,145,209002.00,1413,77.42,4.75,-1.80
31-December-2021,113.45,116.80,113.25,114.05,114.682907348242811501,1252,101,143583.00,1095,87.46,3.55,0.60
30-December-2021,115.50,117.25,111.50,111.85,113.349623250807319698,4645,205,526509.00,3896,83.88,5.75,-3.65
29-December-2021,116.35,119.20,114.95,117.35,117.294850498338870431,1204,91,141223.00,890,73.92,4.25,1.00
28-December-2021,115.70,116.65,111.95,113.55,113.990159901599015990,3252,189,370696.00,2633,80.97,4.70,-2.15
27-December-2021,114.30,117.85,113.90,113.90,114.695254342431761786,6448,237,739555.00,4739,73.50,3.95,-0.40
24-December-2021,120.90,121.50,117.05,119.85,120.514116969173148948,6942,248,836609.00,5275,75.99,4.45,-1.05
23-December-2021,115.60,115.75,114.20,115.75,115.407166123778501628,1535,60,177150.00,1120,72.96,1.55,0.15
22-December-2021,107.45,110.25,107.45,110.25,109.419365284974093264,3088,44,337887.00,2611,84.55,2.80,2.80
21-December-2021,108.30,112.75,104.65,105.00,107.196324324324324324,4625,187,495783.00,3354,72.52,8.10,-3.30
20-December-2021,110.15,110.15,110.15,110.15,110.149193548387096774,992,21,109268.00,772,77.82,0.00,0.00
17-December-2021,124.00,124.00,115.90,115.90,115.981147884373690825,2387,45,276847.00,2318,97.11,8.10,-8.10
16-December-2021,134.80,134.80,122.00,122.00,127.275588113908378043,9692,221,1233555.00,8266,85.29,12.80,-12.80
15-December-2021,124.90,128.40,123.90,128.40,126.723598820058997050,13560,209,1718372.00,12469,91.95,4.50,3.50
14-December-2021,111.90,116.75,111.90,116.75,116.568922848481098805,32326,371,3768207.00,21454,66.37,4.85,4.85
13-December-2021,98.80,106.15,97.60,106.15,103.253281477880408361,4114,77,424784.00,3656,88.87,8.55,7.35
10-December-2021,96.80,99.80,96.35,96.50,97.298945349952061361,5215,92,507414.00,1601,30.70,3.45,-0.30
9-December-2021,96.70,97.80,96.00,96.70,97.055082339579784213,1761,49,170914.00,604,34.30,1.80,0.00
8-December-2021,97.35,99.75,93.50,96.55,97.541540160088324592,7246,159,706786.00,4459,61.54,6.25,-0.80
7-December-2021,94.50,96.40,92.50,95.20,93.676028481012658227,2528,66,236813.00,535,21.16,3.90,0.70
6-December-2021,91.20,94.00,91.20,92.30,92.996465043205027494,2546,99,236769.00,667,26.20,2.80,1.10
3-December-2021,94.50,96.30,93.60,94.50,94.298433048433048433,2808,77,264790.00,650,23.15,2.70,0.00
2-December-2021,96.35,98.90,93.20,93.85,94.540898345153664302,6345,184,599862.00,3273,51.58,5.70,-2.50
1-December-2021,96.05,97.25,93.50,96.90,95.439447907390917186,2246,50,214357.00,1033,45.99,3.75,0.85
30-November-2021,97.10,99.80,93.70,94.60,96.887889495663347253,6226,143,603224.00,2772,44.52,6.10,-2.50
29-November-2021,97.10,97.30,95.05,95.05,95.842063492063492063,5040,64,483044.00,3295,65.38,2.25,-2.05
26-November-2021,104.80,105.00,100.05,100.05,101.418192488262910798,8520,99,864083.00,6816,80.00,4.95,-4.75
25-November-2021,105.90,107.10,101.75,105.30,104.704664296172348880,4781,117,500593.00,3371,70.51,5.35,-0.60
24-November-2021,102.00,102.00,101.05,102.00,101.884987893462469733,826,18,84157.00,825,99.88,0.95,0.00
23-November-2021,91.45,97.15,91.25,97.15,96.732221469691838807,11812,164,1142601.00,11590,98.12,5.90,5.70
22-November-2021,101.90,101.90,92.25,92.55,95.313635986388911942,12049,240,1148434.00,6792,56.37,9.65,-9.35
18-November-2021,97.35,98.30,92.95,97.10,95.760106471468973548,6011,131,575614.00,2996,49.84,5.35,-0.25
17-November-2021,95.55,99.25,95.00,96.40,96.319317300232738557,6445,159,620778.00,3034,47.08,4.25,0.85
16-November-2021,97.75,103.00,96.10,96.95,98.035880875493362038,2787,64,273226.00,1743,62.54,6.90,-0.80
15-November-2021,95.95,99.55,95.95,98.25,98.068322981366459627,3220,103,315780.00,2840,88.20,3.60,2.30
12-November-2021,98.05,98.05,93.35,94.85,94.540497826945871197,5062,91,478564.00,4344,85.82,4.70,-3.20
11-November-2021,107.60,107.60,97.40,97.55,102.984943053857538124,15541,219,1600489.00,13108,84.34,10.20,-10.05
10-November-2021,102.50,102.50,102.50,102.50,102.500000000000000000,5576,25,571540.00,3997,71.68,0.00,0.00
9-November-2021,97.65,97.65,95.45,97.65,96.984693877551020408,980,37,95045.00,724,73.88,2.20,0.00
8-November-2021,89.25,93.00,89.25,93.00,92.723807582551977170,4906,59,454903.00,4760,97.02,3.75,3.75
4-November-2021,89.80,89.80,88.10,88.60,88.874129930394431554,1724,35,153219.00,1674,97.10,1.70,-1.20
3-November-2021,88.20,89.80,86.25,86.90,87.807517739564022246,15643,266,1373573.00,13283,84.91,3.55,-1.30
2-November-2021,85.50,85.55,85.30,85.55,85.462477512207658699,7782,59,665069.00,7732,99.36,0.25,0.05
1-November-2021,75.15,81.50,75.15,81.50,81.274177792250081406,3071,22,249593.00,3050,99.32,6.35,6.35
29-October-2021,79.60,83.30,76.90,77.65,78.918237468937511364,16499,297,1302072.00,7663,46.45,6.40,-1.95
28-October-2021,79.65,82.25,77.55,80.40,79.053305586681607171,6247,156,493846.00,2191,35.07,4.70,0.75
27-October-2021,76.30,78.60,75.10,78.60,77.066103164282618118,4614,111,355583.00,2067,44.80,3.50,2.30
26-October-2021,74.25,76.90,73.85,75.00,75.082384997595768552,6239,114,468439.00,2603,41.72,3.05,0.75
25-October-2021,75.50,76.70,74.35,74.75,75.698645813465573145,5243,106,396888.00,3261,62.20,2.35,-0.75
22-October-2021,78.00,79.80,76.15,77.05,78.370822493496097658,4997,148,391619.00,4008,80.21,3.65,-0.95
21-October-2021,79.70,79.70,75.15,76.00,76.098294692469821804,5219,53,397157.00,5063,97.01,4.55,-3.70
20-October-2021,75.15,78.35,75.15,76.65,76.700583279325988334,1543,32,118349.00,1543,100.00,3.20,1.50
19-October-2021,81.10,81.10,78.20,78.40,79.684091763820985332,2659,51,211880.00,2468,92.82,2.90,-2.70
18-October-2021,84.70,85.40,80.50,81.10,81.129501005300676293,10942,139,887719.00,9231,84.36,4.90,-3.60
14-October-2021,91.80,92.70,84.70,84.70,85.540633608815426997,24684,308,2111485.00,14151,57.33,8.00,-7.10
13-October-2021,87.00,89.15,84.90,89.15,88.229857265423913891,12821,76,1131195.00,9925,77.41,4.25,2.15
12-October-2021,83.90,84.95,82.80,84.95,84.728080949874246943,17097,191,1448596.00,12377,72.39,2.15,1.05
11-October-2021,68.00,77.30,68.00,77.25,74.498816274844464020,18163,488,1353122.00,14792,81.44,9.30,9.25
8-October-2021,73.25,76.20,69.00,70.30,71.882755072037635989,13604,369,977893.00,9495,69.80,7.20,-2.95
7-October-2021,68.60,73.25,66.35,73.25,71.116093936579540931,37685,473,2680010.00,32819,87.09,6.90,4.65
6-October-2021,61.35,66.60,61.35,66.60,65.195476153163036096,19143,270,1248037.00,13063,68.24,5.25,5.25
5-October-2021,63.40,64.15,63.00,63.45,63.264471780028943560,2764,103,174863.00,2486,89.94,1.15,0.05
4-October-2021,63.30,64.30,62.75,63.15,63.478796542100605813,14691,240,932567.00,5925,40.33,1.55,-0.15
1-October-2021,63.50,64.85,62.40,63.00,63.482514386896857016,4518,131,286814.00,1809,40.04,2.45,-0.50
30-September-2021,62.35,63.50,62.00,63.10,62.550955414012738853,1256,94,78564.00,1118,89.01,1.50,0.75
29-September-2021,64.00,64.00,62.20,62.50,62.854459327017314603,6122,70,384795.00,1642,26.82,1.80,-1.50
28-September-2021,62.60,63.90,61.70,63.90,62.974583002382843526,2518,171,158570.00,2010,79.83,2.20,1.30
27-September-2021,61.90,63.10,60.50,60.90,61.901724137931034482,8120,176,502642.00,2135,26.29,2.60,-1.00
24-September-2021,62.85,63.40,60.30,61.95,62.060608925869894099,10576,154,656353.00,2912,27.53,3.10,-0.90
23-September-2021,62.55,63.35,61.20,62.30,62.337174786100925440,11454,178,714010.00,4242,37.04,2.15,-0.25
22-September-2021,59.55,62.95,59.55,61.70,61.198218501824425842,9318,132,570245.00,2640,28.33,3.40,2.15
21-September-2021,60.80,61.85,59.55,60.40,61.030514541387024608,11175,185,682016.00,2981,26.68,2.30,-0.40
20-September-2021,62.25,64.30,61.65,61.90,63.092391700036403349,13735,257,866574.00,4028,29.33,2.65,-0.35
17-September-2021,63.90,64.80,62.00,63.15,63.007186081694402420,2644,147,166591.00,2196,83.06,2.80,-0.75
16-September-2021,65.20,66.00,64.00,64.00,64.858926574729780096,5366,150,348033.00,4717,87.91,2.00,-1.20
15-September-2021,65.00,66.15,64.75,65.25,65.240142387732749178,3652,120,238257.00,2983,81.68,1.40,0.25
14-September-2021,65.30,66.20,64.55,64.95,65.164031328505984926,6767,172,440965.00,6004,88.72,1.65,-0.35
13-September-2021,66.25,67.60,65.05,65.45,66.321428571428571428,2128,67,141132.00,1780,83.65,2.55,-0.80
9-September-2021,68.10,68.85,65.95,66.70,66.828851682732961271,5913,135,395159.00,4814,81.41,2.90,-1.40
8-September-2021,69.00,71.40,68.45,69.10,69.511687849968891654,11251,254,782076.00,7507,66.72,2.95,0.10
7-September-2021,68.80,69.65,64.00,68.70,67.854492801136518864,73206,987,4967356.00,47011,64.22,5.65,-0.10
6-September-2021,65.50,66.35,64.95,66.35,66.183135957115116374,36563,278,2419854.00,35706,97.66,1.40,0.85
3-September-2021,62.00,63.20,61.15,63.20,62.574643722534806357,24349,439,1523630.00,18745,76.98,2.05,1.20
2-September-2021,58.40,61.00,58.30,60.20,60.126111083828512498,20363,254,1224348.00,10421,51.18,2.70,1.80
1-September-2021,60.50,60.50,56.45,58.10,59.265872668359751291,11419,182,676757.00,4373,38.30,4.05,-2.40
31-August-2021,59.90,59.90,57.75,59.05,58.704071071243746765,11594,200,680615.00,2443,21.07,2.15,-0.85
30-August-2021,56.50,58.75,56.50,57.50,57.510845646023263124,3181,111,182942.00,3003,94.40,2.25,1.00
27-August-2021,57.00,58.85,55.70,56.50,57.091448610736444564,14828,242,846552.00,4033,27.20,3.15,-0.50
26-August-2021,57.20,58.10,55.50,57.85,56.908115358819584171,1491,113,84850.00,896,60.09,2.60,0.65
25-August-2021,57.50,58.85,56.20,57.95,57.710004610419548178,2169,124,125173.00,1653,76.21,2.65,0.45
24-August-2021,57.55,58.00,53.95,57.50,54.909495743287491814,7635,205,419234.00,5222,68.40,4.05,-0.05
23-August-2021,59.30,60.30,56.75,56.75,58.356885773820799393,5279,157,308066.00,3546,67.17,3.55,-2.55
20-August-2021,58.80,61.95,58.80,59.70,59.834695160276555625,11137,116,666379.00,8653,77.70,3.15,0.90
18-August-2021,62.30,62.90,60.70,61.75,61.640325066554574751,7137,188,439927.00,6245,87.50,2.20,-0.55
17-August-2021,63.00,63.30,61.25,62.20,62.179500254971953085,1961,106,121934.00,1811,92.35,2.05,-0.80
16-August-2021,65.25,67.80,63.15,63.40,65.259287054409005628,10660,236,695664.00,9128,85.63,4.65,-1.85
13-August-2021,62.85,64.70,62.85,64.70,64.489855685043173721,33122,203,2136033.00,27207,82.14,1.85,1.85
12-August-2021,60.50,63.35,60.50,61.65,62.161209068010075566,2382,126,148068.00,2069,86.86,2.85,1.15
11-August-2021,62.05,63.75,60.25,60.35,60.883407028159180823,8594,270,523232.00,7864,91.51,3.50,-1.70
10-August-2021,64.00,65.85,63.40,63.40,64.248927038626609442,10485,248,673650.00,7176,68.44,2.45,-0.60
9-August-2021,66.75,68.00,65.25,66.70,66.229435913030256956,6577,162,435591.00,4211,64.03,2.75,-0.05
6-August-2021,68.00,68.20,66.45,66.65,67.093960654835603246,7269,214,487706.00,5795,79.72,1.75,-1.35
5-August-2021,70.35,70.80,67.25,68.75,68.433343611882002261,9729,248,665788.00,7913,81.33,3.55,-1.60
4-August-2021,74.40,74.40,68.35,68.90,71.682364591643055593,36353,657,2605869.00,25716,70.74,6.05,-5.50
3-August-2021,70.35,72.80,65.90,71.40,70.269448564109478225,29668,542,2084754.00,17002,57.31,6.90,1.05
2-August-2021,73.00,75.80,69.35,69.35,70.039168074324324324,9472,232,663411.00,6549,69.14,6.45,-3.65
30-July-2021,71.30,73.00,71.25,73.00,72.907070217917675544,20650,208,1505531.00,15457,74.85,1.75,1.70
29-July-2021,68.50,69.55,66.80,69.55,68.564610294833122506,20554,407,1409277.00,16771,81.59,2.75,1.05
28-July-2021,64.90,66.25,63.40,66.25,64.994318181818181818,8800,322,571950.00,6682,75.93,2.85,1.35
27-July-2021,60.70,63.45,60.70,63.10,62.525833333333333333,12000,241,750310.00,9941,82.84,2.75,2.40
26-July-2021,62.05,62.05,59.85,61.25,60.602420614263404476,7684,244,465669.00,6634,86.34,2.20,-0.80
23-July-2021,63.75,63.75,61.30,62.05,62.329925017041581458,1467,202,91438.00,1052,71.71,2.45,-1.70
22-July-2021,58.15,63.60,58.15,62.90,62.306170547064705042,14002,287,872411.00,12811,91.49,5.45,4.75
20-July-2021,62.25,62.60,59.55,60.80,60.832127955493741307,7190,282,437383.00,6690,93.05,3.05,-1.45
19-July-2021,60.55,63.55,60.00,62.10,62.839476290020904389,18178,588,1142296.00,12811,70.48,3.55,1.55
16-July-2021,62.00,62.00,58.60,60.55,60.479275239364925463,16502,434,998029.00,13668,82.83,3.40,-1.45
15-July-2021,58.20,61.00,58.20,59.75,59.948800542510807832,11797,414,707216.00,7620,64.59,2.80,1.55
14-July-2021,59.80,60.05,58.30,59.35,59.003938508448735865,15742,348,928840.00,12996,82.56,1.75,-0.45
13-July-2021,61.50,61.50,58.05,59.30,59.757420675537359263,6839,338,408681.00,4046,59.16,3.45,-2.20
12-July-2021,57.50,59.80,57.50,59.10,58.797980778565187845,10301,238,605678.00,8126,78.89,2.30,1.60
9-July-2021,56.05,57.75,55.40,57.25,56.680610365693238621,7602,248,430886.00,5725,75.31,2.35,1.20
8-July-2021,55.90,56.75,55.00,55.60,56.160859313597065758,3817,247,214366.00,3263,85.49,1.75,-0.30
7-July-2021,56.75,59.70,55.00,55.80,56.628142543324383695,16388,315,928022.00,9998,61.01,4.70,-0.95
6-July-2021,56.15,57.50,55.55,56.90,56.610751206064782908,7255,226,410711.00,5648,77.85,1.95,0.75
5-July-2021,57.50,58.25,57.15,57.50,57.574212632677918914,5747,175,330879.00,5155,89.70,1.10,0.00
2-July-2021,55.60,58.65,55.60,57.50,57.519535783365570599,5170,204,297376.00,3351,64.82,3.05,1.90
1-July-2021,56.50,56.50,55.00,55.90,55.653821313240043057,4645,193,258512.00,3136,67.51,1.50,-0.60
30-June-2021,55.20,56.75,55.20,55.50,55.661290322580645161,1798,134,100079.00,1578,87.76,1.55,0.30
29-June-2021,56.20,56.90,55.20,55.25,56.368203146563621308,3623,60,204222.00,3487,96.25,1.70,-0.95
