Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-April-2024,311.60,314.90,301.00,311.70,304.895488292404340376,1751,86,533872.00,1751,100.00,13.90,0.10
18-April-2024,319.95,320.00,306.25,311.65,311.806313645621181262,4910,118,1530969.00,4910,100.00,13.75,-8.30
16-April-2024,325.00,325.00,309.00,319.10,317.042475728155339805,1648,68,522486.00,1648,100.00,16.00,-5.90
15-April-2024,327.00,327.00,311.30,325.00,318.850121359223300970,3296,106,1050930.00,3296,100.00,15.70,-2.00
12-April-2024,338.35,340.00,312.00,327.65,322.147719379485992127,4319,155,1391356.00,4319,100.00,28.00,-10.70
10-April-2024,329.95,329.95,312.00,324.85,320.277717976318622174,929,47,297538.00,929,100.00,17.95,-5.10
9-April-2024,321.45,341.80,314.00,316.80,322.265410958904109589,3504,116,1129218.00,3504,100.00,27.80,-4.65
8-April-2024,344.55,344.55,327.45,329.40,334.139622641509433962,3180,115,1062564.00,3180,100.00,17.10,-15.15
5-April-2024,340.00,344.80,337.00,344.65,342.525033829499323410,1478,78,506252.00,1478,100.00,7.80,4.65
4-April-2024,343.00,345.25,335.50,339.05,339.777066758906952611,5782,175,1964591.00,5782,100.00,9.75,-3.95
3-April-2024,327.00,328.90,306.00,328.90,327.295261572172007669,3651,116,1194955.00,3651,100.00,22.90,1.90
2-April-2024,300.00,313.25,300.00,313.25,311.037140854940434477,5708,104,1775400.00,5708,100.00,13.25,13.25
1-April-2024,308.10,308.10,295.15,298.35,302.055692633063094818,2837,86,856932.00,2837,100.00,12.95,-9.75
28-March-2024,309.00,309.00,291.00,293.45,298.796918767507002801,714,51,213341.00,714,100.00,18.00,-15.55
27-March-2024,301.50,312.00,292.90,299.60,302.287485242030696576,1694,73,512075.00,1694,100.00,19.10,-1.90
26-March-2024,307.05,314.00,300.00,301.00,306.669344870210135970,1618,66,496191.00,1618,100.00,14.00,-6.05
22-March-2024,280.05,303.50,280.05,301.00,299.451882845188284518,1195,52,357845.00,1195,100.00,23.45,20.95
21-March-2024,295.25,295.35,268.00,289.30,290.604444444444444444,2700,67,784632.00,2700,100.00,27.35,-5.95
20-March-2024,296.00,299.85,277.00,281.30,288.384851586489252814,977,71,281752.00,977,100.00,22.85,-14.70
19-March-2024,305.55,305.55,288.00,290.20,294.351381215469613259,905,64,266388.00,905,100.00,17.55,-15.35
18-March-2024,320.50,320.50,294.50,299.55,301.712273641851106639,1491,83,449853.00,1491,100.00,26.00,-20.95
15-March-2024,313.90,314.00,286.10,307.20,301.145706851691240242,3459,162,1041663.00,3459,100.00,27.90,-6.70
14-March-2024,312.00,317.00,291.15,301.15,302.008241162437649099,4611,166,1392560.00,4611,100.00,25.85,-10.85
13-March-2024,337.90,337.90,306.45,306.45,307.624570673712021136,3785,137,1164359.00,3785,100.00,31.45,-31.45
12-March-2024,339.00,353.00,322.55,322.55,326.989140480591497227,4328,195,1415209.00,4328,100.00,30.45,-16.45
11-March-2024,351.00,370.00,336.00,339.50,352.448606271777003484,4592,162,1618444.00,4592,100.00,34.00,-11.50
7-March-2024,357.60,364.60,339.00,352.55,353.850057670126874279,1734,77,613576.00,1734,100.00,25.60,-5.05
6-March-2024,348.15,383.50,347.15,350.55,369.245914661824784384,8812,187,3253795.00,8812,100.00,36.35,2.40
5-March-2024,383.00,388.00,357.25,365.35,367.235508900045641259,4382,139,1609226.00,4382,100.00,30.75,-17.65
4-March-2024,375.00,388.00,355.25,375.65,377.589494483780668532,6073,191,2293101.00,6073,100.00,32.75,0.65
2-March-2024,367.00,377.00,367.00,370.45,371.305762711864406779,1475,59,547676.00,1475,100.00,10.00,3.45
1-March-2024,330.00,359.25,330.00,359.25,354.346568282970250644,8538,192,3025411.00,8538,100.00,29.25,29.25
29-February-2024,340.60,350.20,317.25,342.15,331.741523118766999093,11030,208,3659109.00,11030,100.00,32.95,1.55
28-February-2024,335.00,345.95,318.00,333.90,329.649302638212065199,5951,177,1961743.00,5951,100.00,27.95,-1.10
27-February-2024,302.60,334.40,302.60,333.95,321.020656584286241239,13555,277,4351435.00,13555,100.00,31.80,31.35
26-February-2024,318.70,318.70,318.50,318.50,318.519251336898395721,3740,67,1191262.00,3740,100.00,0.20,-0.20
23-February-2024,336.00,336.00,335.25,335.25,335.313008130081300813,2706,83,907357.00,2706,100.00,0.75,-0.75
22-February-2024,371.40,371.40,352.85,352.85,356.105637982195845697,5055,160,1800114.00,5055,100.00,18.55,-18.55
21-February-2024,305.00,371.90,296.00,371.40,353.154897218863361547,41350,689,14602955.00,32904,79.57,75.90,66.40
20-February-2024,319.50,319.50,290.00,309.95,303.028904159890888107,19063,468,5776640.00,13600,71.34,29.50,-9.55
19-February-2024,299.00,324.90,299.00,311.35,314.354005026773030269,18302,459,5753307.00,13438,73.42,25.90,12.35
16-February-2024,276.40,299.00,276.40,294.90,291.408959740990990990,28416,498,8280677.00,21637,76.14,22.60,18.50
15-February-2024,265.00,278.80,251.25,272.35,268.864259329581938067,28967,330,7788191.00,23439,80.92,27.55,7.35
14-February-2024,246.00,274.00,243.50,265.75,261.017671306933369374,59192,570,15450158.00,40423,68.29,30.50,19.75
13-February-2024,249.95,255.00,205.50,250.90,245.501791976569424640,25949,399,6370526.00,17548,67.62,49.50,0.95
12-February-2024,258.80,258.80,232.10,233.20,244.009279013850790748,29529,233,7205350.00,28540,96.65,26.70,-25.60
9-February-2024,245.00,245.00,235.00,242.20,240.419508617528419508,5454,113,1311248.00,5454,100.00,10.00,-2.80
8-February-2024,246.00,246.00,226.00,239.85,236.628103837471783295,15948,126,3773745.00,15948,100.00,20.00,-6.15
7-February-2024,233.00,238.00,233.00,235.25,235.201850453172205438,10592,92,2491258.00,10592,100.00,5.00,2.25
6-February-2024,242.00,244.40,228.00,234.70,237.511906579148221645,13102,196,3111881.00,13102,100.00,16.40,-7.30
5-February-2024,223.00,232.80,223.00,232.80,227.971558836300477637,13818,173,3150111.00,13818,100.00,9.80,9.80
2-February-2024,212.85,223.45,212.85,221.75,219.745639073897875039,3153,75,692858.00,3153,100.00,10.60,8.90
1-February-2024,217.00,223.00,212.25,212.85,214.099347717009533366,3986,72,853400.00,3986,100.00,10.75,-4.15
31-January-2024,215.00,224.00,210.00,218.50,220.998478771954086571,7231,105,1598040.00,7231,100.00,14.00,3.50
30-January-2024,216.95,219.00,210.00,213.85,215.711323102447117378,2411,61,520080.00,2411,100.00,9.00,-3.10
29-January-2024,203.55,218.70,203.55,214.85,210.644808743169398907,915,77,192740.00,915,100.00,15.15,11.30
25-January-2024,217.00,217.00,210.00,212.00,212.586011342155009451,1058,43,224916.00,1058,100.00,7.00,-5.00
24-January-2024,212.00,213.95,209.00,213.70,212.132050721469173589,2287,66,485146.00,2287,100.00,4.95,1.70
23-January-2024,218.05,224.00,208.00,213.85,211.885182311869666408,3867,120,819360.00,3867,100.00,16.00,-4.20
20-January-2024,224.00,224.00,211.25,218.05,220.106790481717933836,1723,58,379244.00,1723,100.00,12.75,-5.95
19-January-2024,217.00,221.00,217.00,220.00,218.624006359300476947,1258,46,275029.00,1258,100.00,4.00,3.00
18-January-2024,218.80,221.00,209.50,215.10,213.726370757180156657,1915,49,409286.00,1915,100.00,11.50,-3.70
17-January-2024,222.00,229.70,212.20,215.90,220.376798953336240732,2293,108,505324.00,2293,100.00,17.50,-6.10
16-January-2024,233.05,236.00,220.20,222.75,225.567172897196261682,3424,107,772342.00,3424,100.00,15.80,-10.30
15-January-2024,247.85,247.85,224.25,228.45,234.566831174172321612,9726,284,2281397.00,9726,100.00,23.60,-19.40
12-January-2024,236.05,236.05,236.05,236.05,236.049973488865323435,7544,143,1780761.00,7544,100.00,0.00,0.00
11-January-2024,224.85,224.85,220.30,224.85,224.471906199210587415,8614,179,1933601.00,8614,100.00,4.55,0.00
10-January-2024,221.25,221.25,208.05,214.15,217.809366754617414248,1516,64,330199.00,1516,100.00,13.20,-7.10
9-January-2024,219.80,219.80,212.00,216.90,215.727835849787069299,2583,85,557225.00,2583,100.00,7.80,-2.90
8-January-2024,213.55,218.00,201.20,213.45,212.184699915469146238,7098,105,1506087.00,7098,100.00,16.80,-0.10
5-January-2024,211.15,211.15,209.00,210.00,209.876518218623481781,988,35,207358.00,988,100.00,2.15,-1.15
4-January-2024,213.50,213.50,205.00,209.85,209.039473684210526315,1444,57,301853.00,1444,100.00,8.50,-3.65
3-January-2024,207.90,213.75,203.05,208.00,209.472533963378617838,1693,62,354637.00,1693,100.00,10.70,0.10
2-January-2024,207.00,214.95,205.15,205.95,207.652667984189723320,2024,81,420289.00,2024,100.00,9.80,-1.05
1-January-2024,211.70,211.70,207.50,210.25,210.196307969383160738,2221,73,466846.00,2221,100.00,4.20,-1.45
29-December-2023,211.00,214.50,202.00,209.90,205.540380732621863282,6934,213,1425217.00,6934,100.00,12.50,-1.10
28-December-2023,213.00,215.00,208.00,211.60,212.775963149078726968,2388,64,508109.00,2388,100.00,7.00,-1.40
27-December-2023,212.00,219.00,211.00,213.75,216.104104951333051206,2363,61,510654.00,2363,100.00,8.00,1.75
26-December-2023,220.00,223.00,207.05,215.40,213.205451792024230186,1981,72,422360.00,1981,100.00,15.95,-4.60
22-December-2023,223.00,224.90,208.00,215.30,218.182079540009583133,2087,79,455346.00,2087,100.00,16.90,-7.70
21-December-2023,207.30,217.00,197.10,215.00,209.069185737094199042,3758,98,785682.00,3758,100.00,19.90,7.70
20-December-2023,218.00,221.75,207.30,207.30,214.584841902003379193,4143,84,889025.00,4143,100.00,14.45,-10.70
19-December-2023,224.00,224.00,211.25,218.15,220.771581359816653934,1309,50,288990.00,1309,100.00,12.75,-5.85
18-December-2023,224.00,225.00,212.55,221.00,221.529032258064516129,1705,61,377707.00,1705,100.00,12.45,-3.00
15-December-2023,224.75,227.25,218.00,222.40,221.545271049596309111,3468,72,768319.00,3468,100.00,9.25,-2.35
14-December-2023,224.00,225.00,220.30,224.95,221.308758664146187775,1587,55,351217.00,1587,100.00,4.70,0.95
13-December-2023,225.10,227.95,220.40,224.50,223.713418745785569790,1483,46,331767.00,1483,100.00,7.55,-0.60
12-December-2023,225.00,230.95,217.25,223.60,224.856509344314222363,3157,57,709872.00,3157,100.00,13.70,-1.40
11-December-2023,222.40,230.00,219.00,224.80,224.761880940470235117,3998,79,898598.00,3998,100.00,11.00,2.40
8-December-2023,220.05,227.95,216.00,224.80,222.054975011358473421,2201,95,488743.00,2201,100.00,11.95,4.75
7-December-2023,224.80,226.40,220.00,222.90,224.246039443905593275,3093,59,693593.00,3093,100.00,6.40,-1.90
6-December-2023,228.00,234.00,214.40,224.35,222.220964860035735556,3358,86,746218.00,3358,100.00,19.60,-3.65
5-December-2023,229.95,230.00,220.00,224.60,227.405968928863450531,4892,102,1112470.00,4892,100.00,10.00,-5.35
4-December-2023,226.60,230.85,222.00,225.30,225.245405711054566016,3537,87,796693.00,3537,100.00,8.85,-1.30
1-December-2023,226.25,228.00,220.45,222.15,223.403024326101249178,1521,53,339796.00,1521,100.00,7.55,-4.10
30-November-2023,222.05,225.00,217.00,220.80,222.093822573153738968,2153,86,478168.00,2153,100.00,8.00,-1.25
29-November-2023,214.95,224.75,214.95,224.75,222.565630192262046047,4213,117,937669.00,4213,100.00,9.80,9.80
28-November-2023,211.90,220.30,202.20,214.05,214.356038363671951458,5109,118,1095145.00,5109,100.00,18.10,2.15
24-November-2023,211.00,215.00,208.00,209.95,211.204153261187481719,3419,87,722107.00,3419,100.00,7.00,-1.05
23-November-2023,209.35,217.40,209.00,212.95,211.679004854368932038,1648,70,348847.00,1648,100.00,8.40,3.60
22-November-2023,218.40,218.40,209.00,209.90,212.307632195884344881,3839,75,815049.00,3839,100.00,9.40,-8.50
21-November-2023,216.00,218.80,215.00,218.35,217.200758228502498707,5803,91,1260416.00,5803,100.00,3.80,2.35
20-November-2023,221.00,223.95,214.25,215.85,217.897418673831686018,10421,190,2270709.00,10421,100.00,9.70,-5.15
17-November-2023,217.00,227.00,207.30,225.50,209.838695495783541824,25021,364,5250374.00,25021,100.00,19.70,8.50
16-November-2023,218.20,218.20,218.20,218.20,218.199967876646321876,6226,155,1358513.00,6226,100.00,0.00,0.00
15-November-2023,229.65,229.65,229.65,229.65,229.649893187752195585,4213,119,967515.00,4213,100.00,0.00,0.00
13-November-2023,247.00,255.90,237.50,241.70,247.253358131845422607,9678,163,2392918.00,9678,100.00,18.40,-5.30
12-November-2023,255.00,255.00,246.60,249.95,250.835705669481302774,4145,102,1039714.00,4145,100.00,8.40,-5.05
10-November-2023,258.95,265.00,243.00,246.15,250.733035351483136936,9844,187,2468216.00,9844,100.00,22.00,-12.80
9-November-2023,258.95,259.95,246.05,255.05,254.169358121861853711,7369,134,1872974.00,7369,100.00,13.90,-3.90
8-November-2023,264.25,271.90,251.05,258.65,255.295224913494809688,7225,205,1844508.00,7225,100.00,20.85,-5.60
7-November-2023,265.00,269.95,248.90,264.25,256.466091245376078914,12165,349,3119910.00,12165,100.00,21.05,-0.75
6-November-2023,261.80,295.00,256.00,262.00,273.811358406809342483,49109,965,13446602.00,29953,60.99,39.00,0.20
3-November-2023,240.00,278.00,230.00,255.05,257.424630615207116007,134345,2155,34583712.00,48108,35.81,48.00,15.05
2-November-2023,200.15,235.40,195.00,234.35,229.044709274551286425,117224,1471,26849537.00,29948,25.55,40.40,34.20
1-November-2023,204.00,207.70,192.10,196.20,200.511552265589950650,8916,186,1787761.00,6106,68.48,15.60,-7.80
31-October-2023,194.90,197.00,190.00,194.60,195.289762968052215733,5822,77,1136977.00,5136,88.22,7.00,-0.30
30-October-2023,195.00,198.00,188.90,190.50,192.746590289143480632,3666,81,706609.00,2574,70.21,9.10,-4.50
27-October-2023,189.00,192.90,184.00,187.90,188.655734144222415291,4604,134,868571.00,3381,73.44,8.90,-1.10
26-October-2023,195.00,195.00,180.60,190.70,186.506988564167725540,5509,182,1027467.00,3969,72.05,14.40,-4.30
25-October-2023,203.80,203.80,187.00,196.90,193.399111561624232305,33542,345,6486993.00,17716,52.82,16.80,-6.90
23-October-2023,187.00,204.00,171.00,192.90,188.613056654600555602,23758,322,4481069.00,12559,52.86,33.00,5.90
20-October-2023,198.00,198.00,178.30,186.15,186.640385565991102323,4046,138,755147.00,2633,65.08,19.70,-11.85
19-October-2023,188.30,193.45,188.30,191.00,190.678552837064029151,3842,97,732587.00,2873,74.78,5.15,2.70
18-October-2023,193.00,194.00,187.30,189.85,191.057911194496560350,7995,90,1527508.00,5559,69.53,6.70,-3.15
17-October-2023,189.80,195.50,188.00,189.20,190.645064506450645064,6666,127,1270840.00,4442,66.64,7.50,-0.60
16-October-2023,185.70,188.00,182.00,186.10,185.737923672271150253,3747,106,695960.00,3320,88.60,6.00,0.40
13-October-2023,183.50,183.50,176.55,180.20,179.404453213077790304,3548,68,636527.00,3132,88.28,6.95,-3.30
12-October-2023,179.20,182.45,175.35,179.05,179.095874355368026254,4266,90,764023.00,3803,89.15,7.10,-0.15
11-October-2023,173.00,184.00,173.00,175.65,180.242508324084350721,5406,153,974391.00,4786,88.53,11.00,2.65
10-October-2023,171.05,176.00,171.05,172.85,172.869884278859723398,3543,102,612478.00,2300,64.92,4.95,1.80
9-October-2023,183.85,183.90,170.00,175.05,179.272006220839813374,6430,196,1152719.00,4465,69.44,13.90,-8.80
6-October-2023,195.10,208.00,182.30,183.90,195.771683552693873686,42244,646,8270179.00,24600,58.23,25.70,-11.20
5-October-2023,167.00,198.70,167.00,195.15,190.686288561288561288,58608,670,11175742.00,27070,46.19,31.70,28.15
4-October-2023,167.00,169.20,165.05,165.60,168.764446507310280807,4309,60,727206.00,3588,83.27,4.15,-1.40
3-October-2023,173.00,173.00,165.30,168.50,167.151045178691840863,2966,101,495770.00,2428,81.86,7.70,-4.50
29-September-2023,169.00,172.00,164.30,168.10,169.269484808454425363,757,44,128137.00,597,78.86,7.70,-0.90
28-September-2023,169.00,171.95,164.00,164.65,166.154925847457627118,3776,106,627401.00,3284,86.97,7.95,-4.35
27-September-2023,173.00,173.00,166.50,167.95,168.728579643473260494,1739,42,293419.00,1282,73.72,6.50,-5.05
26-September-2023,168.00,173.00,168.00,169.90,169.437500000000000000,848,35,143683.00,432,50.94,5.00,1.90
25-September-2023,168.25,174.00,164.30,168.75,169.442622950819672131,1281,53,217056.00,832,64.95,9.70,0.50
22-September-2023,168.00,172.70,167.00,170.10,169.866377231066087795,2073,61,352133.00,1737,83.79,5.70,2.10
21-September-2023,175.00,175.00,168.30,169.05,169.486737400530503978,754,45,127793.00,564,74.80,6.70,-5.95
20-September-2023,176.80,176.80,170.00,172.55,172.028571428571428571,875,51,150525.00,620,70.86,6.80,-4.25
18-September-2023,178.80,178.80,170.20,171.10,172.470787468247248094,3543,86,611064.00,2433,68.67,8.60,-7.70
15-September-2023,174.50,178.00,170.50,171.20,174.916666666666666666,2244,71,392513.00,1736,77.36,7.50,-3.30
14-September-2023,170.00,173.90,160.30,172.40,168.275649350649350649,3080,99,518289.00,2156,70.00,13.60,2.40
13-September-2023,172.30,174.95,168.00,168.65,170.648854961832061068,3144,86,536520.00,2543,80.88,6.95,-3.65
12-September-2023,176.10,177.90,168.00,168.10,171.772295247724974721,4945,91,849414.00,4019,81.27,9.90,-8.00
11-September-2023,181.70,181.70,174.20,176.10,177.553795740032768978,1831,66,325101.00,1501,81.98,7.50,-5.60
8-September-2023,178.05,180.00,177.00,178.15,178.355215171407731582,4113,78,733575.00,3456,84.03,3.00,0.10
7-September-2023,177.55,179.90,176.00,178.20,177.825036249395843402,2069,67,367920.00,1567,75.74,3.90,0.65
6-September-2023,179.10,179.10,176.80,177.05,177.254786450662739322,4074,69,722136.00,3117,76.51,2.30,-2.05
5-September-2023,180.90,180.90,177.00,177.95,177.660784681809648958,5327,89,946399.00,4485,84.19,3.90,-2.95
4-September-2023,180.45,181.85,174.00,178.50,176.723027678403313876,5311,145,938576.00,4505,84.82,7.85,-1.95
1-September-2023,180.55,182.05,174.15,176.90,178.212107821475916924,6789,175,1209882.00,4938,72.74,7.90,-3.65
31-August-2023,179.70,179.70,172.00,172.55,174.340183696900114810,8710,195,1518503.00,7616,87.44,7.70,-7.15
30-August-2023,184.70,185.00,177.00,177.70,180.439381898454746136,11325,228,2043476.00,10176,89.85,8.00,-7.00
29-August-2023,199.80,199.80,175.00,181.05,182.207071642027874011,37813,685,6889796.00,24755,65.47,24.80,-18.75
28-August-2023,159.90,190.05,155.60,190.05,181.227172239548379456,101324,1044,18362662.00,44155,43.58,34.45,30.15
25-August-2023,159.80,159.80,151.25,158.40,157.098670398880335899,2858,67,448988.00,2698,94.40,8.55,-1.40
24-August-2023,159.90,160.00,155.10,156.50,157.367761806981519507,4870,132,766381.00,3993,81.99,4.90,-3.40
23-August-2023,160.00,164.20,157.00,158.05,159.020913705583756345,4925,146,783178.00,3764,76.43,7.20,-1.95
22-August-2023,161.00,162.80,160.70,161.10,161.686740759886275523,3869,107,625566.00,3473,89.76,2.10,0.10
21-August-2023,160.20,164.00,158.00,161.20,162.328892133601022084,5479,129,889400.00,5036,91.91,6.00,1.00
18-August-2023,165.00,165.00,155.60,160.20,160.369994844474995703,5819,169,933193.00,4289,73.71,9.40,-4.80
17-August-2023,168.00,178.00,160.65,161.85,164.554630860966925485,23311,306,3835933.00,19863,85.21,17.35,-6.15
16-August-2023,168.00,168.00,155.60,160.50,163.284780881184330576,67954,778,11095854.00,41806,61.52,12.40,-7.50
14-August-2023,136.00,147.80,131.15,140.00,141.375657492354740061,8175,179,1155746.00,7134,87.27,16.65,4.00
11-August-2023,128.50,155.45,126.20,137.25,136.765181690054537655,16319,191,2231871.00,13898,85.16,29.25,8.75
10-August-2023,126.00,131.00,123.50,129.60,129.723227984044185332,6518,83,845536.00,6101,93.60,7.50,3.60
9-August-2023,129.00,129.00,125.95,127.95,127.208566108007448789,1611,53,204933.00,1250,77.59,3.05,-1.05
8-August-2023,126.75,129.60,124.25,124.55,126.081184860120680197,1823,63,229846.00,1339,73.45,5.35,-2.20
7-August-2023,126.50,131.10,126.50,126.90,127.955719557195571955,542,22,69352.00,444,81.92,4.60,0.40
4-August-2023,127.65,133.00,126.00,126.25,127.260604004071937563,2947,99,375037.00,2397,81.34,7.00,-1.40
3-August-2023,128.25,135.50,123.90,128.70,128.418269230769230769,7072,86,908174.00,5646,79.84,11.60,0.45
2-August-2023,129.50,133.90,123.90,126.20,127.493571924947880472,5756,146,733853.00,2937,51.02,10.00,-3.30
1-August-2023,128.50,135.50,117.50,125.65,130.745393079676521278,15086,293,1972425.00,10901,72.26,18.00,-2.85
31-July-2023,122.50,128.50,122.50,127.20,126.692242295430393198,4705,73,596087.00,3852,81.87,6.00,4.70
28-July-2023,124.00,124.90,120.90,123.00,123.659282233052724856,2257,58,279099.00,2106,93.31,4.00,-1.00
27-July-2023,122.80,124.00,120.60,122.80,123.334864726901480347,1959,45,241613.00,1677,85.60,3.40,0.00
26-July-2023,124.00,124.00,117.00,123.20,121.455339805825242718,1030,55,125099.00,628,60.97,7.00,-0.80
25-July-2023,123.50,123.50,121.20,122.70,122.501416430594900849,353,37,43243.00,228,64.59,2.30,-0.80
24-July-2023,120.00,125.00,120.00,124.25,123.343304843304843304,2106,62,259761.00,1810,85.94,5.00,4.25
21-July-2023,123.00,123.00,118.20,121.40,121.061913043478260869,2875,47,348053.00,2300,80.00,4.80,-1.60
20-July-2023,122.00,126.80,115.60,118.90,120.433155080213903743,2992,108,360336.00,2584,86.36,11.20,-3.10
19-July-2023,123.00,123.00,121.00,122.00,121.841216216216216216,3256,57,396715.00,3019,92.72,2.00,-1.00
18-July-2023,126.70,126.70,122.55,123.30,123.639791937581274382,769,40,95079.00,479,62.29,4.15,-3.40
17-July-2023,124.95,125.95,120.55,124.85,124.152621465824869612,3643,74,452288.00,2727,74.86,5.40,-0.10
14-July-2023,126.00,126.00,120.20,121.50,121.978223885675399795,5878,98,716988.00,4856,82.61,5.80,-4.50
