Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-January-2024,6.84,6.84,6.20,6.84,6.519652215340638399,8396,32,54739.00,8384,99.86,0.64,0.00
18-January-2024,6.52,6.52,6.25,6.52,6.302083333333333333,1056,12,6655.00,1056,100.00,0.27,0.00
17-January-2024,6.35,6.53,6.00,6.47,6.467393628394269831,4677,20,30248.00,4342,92.84,0.53,0.12
16-January-2024,5.97,6.24,5.97,6.23,6.191687871077184054,2358,8,14600.00,2358,100.00,0.27,0.26
15-January-2024,6.25,6.44,5.90,5.97,6.008799497171590194,3182,19,19120.00,2282,71.72,0.54,-0.28
12-January-2024,6.02,6.15,5.65,6.15,5.934140435835351089,2065,19,12254.00,2065,100.00,0.50,0.13
11-January-2024,5.90,5.90,5.90,5.90,5.899598393574297188,498,8,2938.00,498,100.00,0.00,0.00
10-January-2024,5.95,5.95,5.90,5.90,5.948413793103448275,3625,17,21563.00,3625,100.00,0.05,-0.05
9-January-2024,5.94,5.94,5.67,5.67,5.685714285714285714,700,11,3980.00,700,100.00,0.27,-0.27
8-January-2024,5.40,5.67,5.13,5.67,5.527450980392156862,1020,11,5638.00,920,90.20,0.54,0.27
5-January-2024,5.40,5.40,5.40,5.40,5.398989898989898989,594,4,3207.00,594,100.00,0.00,0.00
4-January-2024,4.91,5.40,4.91,5.40,5.179602309172546504,1559,24,8075.00,1149,73.70,0.49,0.49
3-January-2024,5.16,5.16,5.16,5.16,5.156862745098039215,102,6,526.00,102,100.00,0.00,0.00
2-January-2024,5.16,5.16,5.16,5.16,5.159979685119349923,1969,5,10160.00,1969,100.00,0.00,0.00
1-January-2024,4.92,4.92,4.92,4.92,4.907407407407407407,54,1,265.00,54,100.00,0.00,0.00
28-December-2023,4.81,4.81,4.55,4.69,4.709547738693467336,995,19,4686.00,986,99.10,0.26,-0.12
27-December-2023,4.59,4.72,4.30,4.72,4.672077922077922077,1232,13,5756.00,1232,100.00,0.42,0.13
21-December-2023,4.50,4.50,4.50,4.50,4.500000000000000000,500,2,2250.00,500,100.00,0.00,0.00
20-December-2023,4.73,4.73,4.73,4.73,4.730000000000000000,300,1,1419.00,300,100.00,0.00,0.00
19-December-2023,4.73,4.73,4.73,4.73,4.723404255319148936,47,2,222.00,47,100.00,0.00,0.00
18-December-2023,4.73,4.74,4.73,4.73,4.729241877256317689,277,9,1310.00,277,100.00,0.01,0.00
14-December-2023,4.64,4.64,4.64,4.64,4.639639639639639639,888,6,4120.00,888,100.00,0.00,0.00
13-December-2023,4.43,4.55,4.43,4.55,4.500000000000000000,16,4,72.00,16,100.00,0.12,0.12
11-December-2023,4.34,4.34,4.34,4.34,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
8-December-2023,4.23,4.25,4.15,4.25,4.201666666666666666,600,4,2521.00,600,100.00,0.10,0.02
6-December-2023,4.15,4.15,4.15,4.15,4.120000000000000000,25,1,103.00,25,100.00,0.00,0.00
5-December-2023,4.00,4.09,4.00,4.09,4.089361702127659574,705,3,2883.00,705,100.00,0.09,0.09
4-December-2023,4.08,4.08,3.90,3.90,3.908713692946058091,241,5,942.00,241,100.00,0.18,-0.18
1-December-2023,4.34,4.34,4.05,4.08,4.057692307692307692,1300,5,5275.00,1300,100.00,0.29,-0.26
29-November-2023,4.20,4.25,4.10,4.25,4.109890109890109890,728,4,2992.00,728,100.00,0.15,0.05
24-November-2023,4.25,4.25,4.25,4.25,4.200000000000000000,15,1,63.00,15,100.00,0.00,0.00
22-November-2023,4.34,4.34,4.25,4.25,4.249484536082474226,485,2,2061.00,485,100.00,0.09,-0.09
21-November-2023,4.25,4.25,4.25,4.25,4.250000000000000000,100,1,425.00,100,100.00,0.00,0.00
20-November-2023,4.40,4.40,4.20,4.20,4.218289085545722713,1017,2,4290.00,1017,100.00,0.20,-0.20
16-November-2023,4.55,4.55,4.40,4.40,4.549169859514687100,2349,6,10686.00,2349,100.00,0.15,-0.15
15-November-2023,4.66,4.66,4.55,4.55,4.659680638722554890,2004,4,9338.00,2004,100.00,0.11,-0.11
13-November-2023,4.66,4.66,4.66,4.66,4.500000000000000000,6,2,27.00,6,100.00,0.00,0.00
12-November-2023,4.65,4.65,4.65,4.65,4.650000000000000000,1000,2,4650.00,1000,100.00,0.00,0.00
9-November-2023,4.65,4.65,4.65,4.65,4.650000000000000000,240,7,1116.00,240,100.00,0.00,0.00
8-November-2023,4.65,4.65,4.65,4.65,4.650000000000000000,100,1,465.00,100,100.00,0.00,0.00
6-November-2023,4.46,4.46,4.46,4.46,4.458033573141486810,417,3,1859.00,417,100.00,0.00,0.00
3-November-2023,4.25,4.25,4.25,4.25,4.250000000000000000,100,2,425.00,100,100.00,0.00,0.00
2-November-2023,4.70,4.70,4.47,4.47,4.672727272727272727,110,4,514.00,110,100.00,0.23,-0.23
1-November-2023,4.75,4.75,4.70,4.70,4.697247706422018348,109,2,512.00,109,100.00,0.05,-0.05
31-October-2023,4.80,4.80,4.80,4.80,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
30-October-2023,5.23,5.23,4.80,4.80,4.809523809523809523,609,7,2929.00,609,100.00,0.43,-0.43
27-October-2023,4.99,4.99,4.99,4.99,4.988130563798219584,337,10,1681.00,337,100.00,0.00,0.00
26-October-2023,5.25,5.25,5.25,5.25,5.242990654205607476,107,3,561.00,107,100.00,0.00,0.00
25-October-2023,5.25,5.25,5.20,5.25,5.245030050855293573,2163,8,11345.00,2163,100.00,0.05,0.00
23-October-2023,5.36,5.36,5.25,5.25,5.317073170731707317,533,3,2834.00,333,62.48,0.11,-0.11
20-October-2023,5.25,5.25,5.15,5.25,5.201845444059976931,867,9,4510.00,867,100.00,0.10,0.00
19-October-2023,5.15,5.15,5.15,5.15,5.137931034482758620,58,1,298.00,58,100.00,0.00,0.00
18-October-2023,5.00,5.00,5.00,5.00,5.000000000000000000,57,1,285.00,57,100.00,0.00,0.00
17-October-2023,5.00,5.00,5.00,5.00,5.000000000000000000,4,1,20.00,4,100.00,0.00,0.00
16-October-2023,5.22,5.22,5.00,5.00,5.019715224534501642,2739,13,13749.00,2739,100.00,0.22,-0.22
13-October-2023,5.12,5.12,5.12,5.12,5.118867924528301886,530,5,2713.00,530,100.00,0.00,0.00
12-October-2023,5.27,5.27,5.02,5.02,5.136194029850746268,1072,6,5506.00,1072,100.00,0.25,-0.25
11-October-2023,5.28,5.28,5.28,5.28,5.275510204081632653,98,7,517.00,98,100.00,0.00,0.00
10-October-2023,5.23,5.23,5.23,5.23,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
9-October-2023,5.23,5.23,5.23,5.23,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
6-October-2023,5.23,5.23,5.23,5.23,5.000000000000000000,4,1,20.00,4,100.00,0.00,0.00
5-October-2023,5.23,5.23,5.23,5.23,5.230000000000000000,100,1,523.00,100,100.00,0.00,0.00
4-October-2023,5.23,5.23,5.23,5.23,5.229813664596273291,322,4,1684.00,322,100.00,0.00,0.00
3-October-2023,5.50,5.50,5.23,5.23,5.230100640439158279,2186,17,11433.00,2186,100.00,0.27,-0.27
29-September-2023,5.50,5.50,5.50,5.50,5.500000000000000000,26,3,143.00,26,100.00,0.00,0.00
27-September-2023,5.50,5.71,5.50,5.50,5.671447196870925684,1534,13,8700.00,1534,100.00,0.21,0.00
26-September-2023,5.71,5.71,5.60,5.60,5.666666666666666666,24,4,136.00,24,100.00,0.11,-0.11
25-September-2023,5.49,5.60,5.49,5.60,5.576923076923076923,78,4,435.00,78,100.00,0.11,0.11
22-September-2023,5.49,5.49,4.97,5.49,5.275510204081632653,294,13,1551.00,294,100.00,0.52,0.00
21-September-2023,5.23,5.23,5.23,5.23,5.229390681003584229,279,6,1459.00,279,100.00,0.00,0.00
20-September-2023,5.13,5.13,5.13,5.13,5.122641509433962264,106,5,543.00,106,100.00,0.00,0.00
18-September-2023,5.51,5.51,5.13,5.13,5.327004219409282700,474,11,2525.00,474,100.00,0.38,-0.38
15-September-2023,5.68,5.68,5.40,5.40,5.474405191059841384,1387,19,7593.00,1387,100.00,0.28,-0.28
14-September-2023,5.40,5.68,5.40,5.68,5.405966277561608300,771,11,4168.00,771,100.00,0.28,0.28
13-September-2023,5.68,5.68,5.68,5.68,5.677631578947368421,152,3,863.00,152,100.00,0.00,0.00
12-September-2023,5.68,5.68,5.68,5.68,5.675000000000000000,160,4,908.00,160,100.00,0.00,0.00
11-September-2023,5.79,5.79,5.68,5.68,5.683720930232558139,215,8,1222.00,215,100.00,0.11,-0.11
8-September-2023,5.68,5.68,5.40,5.68,5.604805302402651201,1207,13,6765.00,1207,100.00,0.28,0.00
7-September-2023,5.68,5.68,5.68,5.68,5.666666666666666666,36,3,204.00,36,100.00,0.00,0.00
6-September-2023,5.68,5.68,5.68,5.68,5.666666666666666666,6,2,34.00,6,100.00,0.00,0.00
5-September-2023,5.68,5.68,5.68,5.68,5.679544328875681030,2019,5,11467.00,2019,100.00,0.00,0.00
1-September-2023,5.68,5.68,5.68,5.68,5.666666666666666666,9,2,51.00,9,100.00,0.00,0.00
31-August-2023,5.55,5.68,5.55,5.68,5.549019607843137254,102,4,566.00,102,100.00,0.13,0.13
30-August-2023,5.59,5.59,5.59,5.59,5.588709677419354838,124,5,693.00,124,100.00,0.00,0.00
29-August-2023,6.00,6.00,5.59,5.59,5.638164410696599537,3029,15,17078.00,3029,100.00,0.41,-0.41
28-August-2023,5.88,5.88,5.60,5.88,5.718346253229974160,387,9,2213.00,387,100.00,0.28,0.00
25-August-2023,5.60,5.60,5.60,5.60,5.600000000000000000,550,3,3080.00,550,100.00,0.00,0.00
24-August-2023,5.60,5.60,5.60,5.60,5.597402597402597402,154,2,862.00,154,100.00,0.00,0.00
23-August-2023,5.65,5.65,5.65,5.65,5.500000000000000000,2,1,11.00,2,100.00,0.00,0.00
21-August-2023,5.65,5.65,5.65,5.65,5.571428571428571428,7,1,39.00,7,100.00,0.00,0.00
11-August-2023,5.65,5.65,5.65,5.65,5.600000000000000000,5,1,28.00,5,100.00,0.00,0.00
10-August-2023,5.76,5.76,5.76,5.76,5.500000000000000000,2,1,11.00,2,100.00,0.00,0.00
9-August-2023,5.76,5.76,5.76,5.76,5.760000000000000000,200,2,1152.00,200,100.00,0.00,0.00
8-August-2023,5.76,5.76,5.76,5.76,5.750000000000000000,20,1,115.00,20,100.00,0.00,0.00
7-August-2023,5.76,5.76,5.76,5.76,5.736842105263157894,38,2,218.00,38,100.00,0.00,0.00
4-August-2023,5.76,5.76,5.76,5.76,5.760000000000000000,175,2,1008.00,175,100.00,0.00,0.00
3-August-2023,5.76,5.76,5.76,5.76,5.760000000000000000,500,4,2880.00,500,100.00,0.00,0.00
2-August-2023,5.98,5.98,5.87,5.87,5.961309523809523809,3024,8,18027.00,3024,100.00,0.11,-0.11
1-August-2023,5.98,5.98,5.98,5.98,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
31-July-2023,6.00,6.00,5.98,5.98,5.999095022624434389,1105,4,6629.00,1105,100.00,0.02,-0.02
28-July-2023,6.00,6.00,6.00,6.00,6.000000000000000000,3,2,18.00,3,100.00,0.00,0.00
27-July-2023,6.12,6.12,6.11,6.11,6.106060606060606060,66,4,403.00,66,100.00,0.01,-0.01
25-July-2023,6.00,6.00,6.00,6.00,6.000000000000000000,9,3,54.00,9,100.00,0.00,0.00
24-July-2023,6.04,6.04,6.00,6.00,6.035532994923857868,197,6,1189.00,197,100.00,0.04,-0.04
20-July-2023,6.04,6.04,6.04,6.04,6.038461538461538461,208,7,1256.00,208,100.00,0.00,0.00
19-July-2023,6.04,6.04,6.04,6.04,6.039960039960039960,3003,20,18138.00,3003,100.00,0.00,0.00
18-July-2023,5.85,5.85,5.38,5.76,5.713722397476340694,2536,20,14490.00,2536,100.00,0.47,-0.09
17-July-2023,5.70,5.70,5.54,5.65,5.635294117647058823,510,10,2874.00,510,100.00,0.16,-0.05
14-July-2023,5.43,5.43,5.43,5.43,5.428838951310861423,534,6,2899.00,534,100.00,0.00,0.00
13-July-2023,4.90,5.18,4.70,5.18,4.967741935483870967,279,7,1386.00,279,100.00,0.48,0.28
12-July-2023,4.94,5.20,4.94,4.94,4.990834097158570119,1091,12,5445.00,1091,100.00,0.26,0.00
11-July-2023,5.47,5.47,5.20,5.20,5.460687960687960687,814,12,4445.00,814,100.00,0.27,-0.27
10-July-2023,5.75,5.75,5.47,5.47,5.489361702127659574,141,14,774.00,141,100.00,0.28,-0.28
7-July-2023,5.75,5.75,5.70,5.75,5.748763600395647873,4044,7,23248.00,4044,100.00,0.05,0.00
6-July-2023,6.12,6.12,5.75,5.75,5.804878048780487804,451,10,2618.00,451,100.00,0.37,-0.37
5-July-2023,5.99,6.28,5.70,6.00,5.980392156862745098,1326,12,7930.00,1326,100.00,0.58,0.01
4-July-2023,6.45,6.45,5.99,5.99,5.990259740259740259,924,8,5535.00,924,100.00,0.46,-0.46
3-July-2023,6.20,6.30,5.89,6.30,5.904586188719030047,1897,22,11201.00,1897,100.00,0.41,0.10
30-June-2023,6.45,6.45,6.13,6.20,6.176891290527654164,6292,13,38865.00,6292,100.00,0.32,-0.25
28-June-2023,7.07,7.07,6.45,6.45,6.751332149200710479,1126,17,7602.00,1126,100.00,0.62,-0.62
27-June-2023,6.76,6.76,6.76,6.76,6.760000000000000000,725,7,4901.00,725,100.00,0.00,0.00
26-June-2023,6.44,6.44,6.44,6.44,6.433333333333333333,30,4,193.00,30,100.00,0.00,0.00
23-June-2023,6.44,6.44,6.15,6.44,6.416477787851314596,8824,26,56619.00,8824,100.00,0.29,0.00
22-June-2023,6.14,6.14,6.14,6.14,6.139610389610389610,616,7,3782.00,616,100.00,0.00,0.00
21-June-2023,5.85,5.85,5.85,5.85,5.843750000000000000,96,3,561.00,96,100.00,0.00,0.00
20-June-2023,5.58,5.58,5.58,5.58,5.580000000000000000,100,1,558.00,100,100.00,0.00,0.00
19-June-2023,5.32,5.32,5.32,5.32,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
16-June-2023,5.07,5.07,5.07,5.07,5.000000000000000000,2,2,10.00,2,100.00,0.00,0.00
15-June-2023,4.60,4.83,4.60,4.83,4.576923076923076923,26,2,119.00,26,100.00,0.23,0.23
14-June-2023,4.41,4.60,4.21,4.60,4.349376114081996434,561,5,2440.00,561,100.00,0.39,0.19
13-June-2023,4.20,4.41,4.20,4.41,4.210526315789473684,19,2,80.00,19,100.00,0.21,0.21
8-June-2023,4.10,4.20,4.10,4.20,4.155555555555555555,450,2,1870.00,450,100.00,0.10,0.10
6-June-2023,4.20,4.20,4.20,4.20,4.200000000000000000,50,1,210.00,50,100.00,0.00,0.00
5-June-2023,4.15,4.15,4.15,4.15,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
2-June-2023,4.40,4.40,4.07,4.07,4.368468468468468468,1110,4,4849.00,1110,100.00,0.33,-0.33
31-May-2023,4.27,4.27,4.27,4.27,4.254901960784313725,51,3,217.00,51,100.00,0.00,0.00
26-May-2023,3.87,4.27,3.87,4.27,3.867549668874172185,151,2,584.00,151,100.00,0.40,0.40
25-May-2023,4.07,4.07,4.07,4.07,4.069230769230769230,910,2,3703.00,910,100.00,0.00,0.00
24-May-2023,4.07,4.07,4.07,4.07,4.070000000000000000,2000,3,8140.00,2000,100.00,0.00,0.00
23-May-2023,4.07,4.07,4.07,4.07,4.067796610169491525,59,1,240.00,59,100.00,0.00,0.00
22-May-2023,4.07,4.07,4.07,4.07,4.000000000000000000,10,1,40.00,10,100.00,0.00,0.00
18-May-2023,4.02,4.07,4.02,4.07,4.000000000000000000,7,2,28.00,7,100.00,0.05,0.05
17-May-2023,3.86,4.02,3.86,4.02,4.004975124378109452,201,3,805.00,201,100.00,0.16,0.16
15-May-2023,4.05,4.05,4.05,4.05,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
12-May-2023,4.05,4.05,4.05,4.05,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
10-May-2023,3.95,3.95,3.95,3.95,3.950000000000000000,40,1,158.00,40,100.00,0.00,0.00
8-May-2023,4.04,4.15,4.04,4.15,4.039960039960039960,1001,5,4044.00,1001,100.00,0.11,0.11
5-May-2023,4.40,4.40,4.23,4.25,4.271604938271604938,162,3,692.00,162,100.00,0.17,-0.15
2-May-2023,4.45,4.45,4.45,4.45,4.447488584474885844,219,4,974.00,219,100.00,0.00,0.00
28-April-2023,4.54,4.54,4.54,4.54,4.538461538461538461,39,1,177.00,39,100.00,0.00,0.00
26-April-2023,4.63,4.63,4.63,4.63,4.608695652173913043,23,2,106.00,23,100.00,0.00,0.00
25-April-2023,4.41,4.41,4.41,4.41,4.400000000000000000,25,1,110.00,25,100.00,0.00,0.00
24-April-2023,4.20,4.20,3.80,4.20,3.979713381723431974,5373,17,21383.00,5273,98.14,0.40,0.00
21-April-2023,4.00,4.00,4.00,4.00,4.000000000000000000,30,1,120.00,30,100.00,0.00,0.00
19-April-2023,3.81,3.81,3.81,3.81,3.810000000000000000,6900,10,26289.00,6900,100.00,0.00,0.00
18-April-2023,3.63,3.63,3.63,3.63,3.628205128205128205,156,4,566.00,156,100.00,0.00,0.00
17-April-2023,3.60,3.60,3.46,3.46,3.597014925373134328,201,2,723.00,200,99.50,0.14,-0.14
13-April-2023,3.65,3.65,3.45,3.46,3.631818181818181818,220,4,799.00,220,100.00,0.20,-0.19
11-April-2023,3.59,3.59,3.59,3.59,3.500000000000000000,2,1,7.00,2,100.00,0.00,0.00
10-April-2023,3.42,3.42,3.42,3.42,3.400000000000000000,10,1,34.00,10,100.00,0.00,0.00
