Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
25-May-2022,51.10,51.15,48.70,49.20,49.872017023863809089,6579,302,328108.00,4862,73.90,2.45,-1.90
24-May-2022,52.65,53.00,51.10,51.25,52.453231939163498098,1315,140,68976.00,1050,79.85,1.90,-1.40
23-May-2022,53.80,53.90,52.55,52.65,53.156187194946884869,3483,125,185143.00,2747,78.87,1.35,-1.15
20-May-2022,52.80,54.90,52.40,54.00,53.533579760933224521,20831,582,1115158.00,16121,77.39,2.50,1.20
19-May-2022,50.20,53.00,50.20,52.20,51.824212860310421286,11275,363,584318.00,5772,51.19,2.80,2.00
18-May-2022,48.75,54.55,48.75,53.60,51.426229060202771021,36593,698,1881840.00,24381,66.63,5.80,4.85
17-May-2022,48.35,48.75,47.00,48.40,47.701488095238095238,3360,146,160277.00,2003,59.61,1.75,0.05
16-May-2022,48.75,48.75,46.65,47.05,47.602661737523105360,13525,337,643826.00,5820,43.03,2.10,-1.70
13-May-2022,48.40,48.75,47.10,47.40,47.996473285134896843,5671,146,272188.00,4143,73.06,1.65,-1.00
12-May-2022,45.10,47.55,45.10,47.00,46.533439260436227069,6923,251,322151.00,3593,51.90,2.45,1.90
11-May-2022,48.50,48.85,46.15,47.20,47.388695773081201334,28768,355,1363278.00,19966,69.40,2.70,-1.30
10-May-2022,47.70,49.70,47.70,48.05,48.833718244803695150,10392,287,507480.00,6950,66.88,2.00,0.35
9-May-2022,49.05,50.70,48.40,48.80,49.021586078639744952,15056,374,738069.00,11145,74.02,2.30,-0.25
6-May-2022,51.25,52.35,49.80,50.55,50.360375050958010599,22077,422,1111806.00,14305,64.80,2.55,-0.70
5-May-2022,52.60,54.55,52.30,53.00,53.570855202222908305,12956,242,694064.00,6505,50.21,2.25,0.40
4-May-2022,53.80,55.90,53.40,53.50,54.092162316943467233,24446,425,1322337.00,15844,64.81,2.50,-0.30
2-May-2022,55.65,55.85,52.55,54.80,54.098103993105429474,13924,408,753262.00,9251,66.44,3.30,-0.85
29-April-2022,54.00,56.85,52.70,53.55,54.746760003783937186,21142,563,1157456.00,10021,47.40,4.15,-0.45
28-April-2022,52.95,54.10,52.55,52.70,53.289251133717367324,8159,194,434787.00,3116,38.19,1.55,-0.25
27-April-2022,53.50,53.50,51.25,52.00,51.802707591760518177,17137,283,887743.00,14069,82.10,2.25,-1.50
26-April-2022,54.90,54.90,52.80,53.00,53.774361997810157500,23746,373,1276926.00,17365,73.13,2.10,-1.90
25-April-2022,55.20,56.50,52.85,53.10,54.668732985666961855,30489,783,1666795.00,22784,74.73,3.65,-2.10
22-April-2022,56.65,59.00,55.00,56.50,56.650343233874804594,29426,624,1666993.00,17072,58.02,4.00,-0.15
21-April-2022,57.25,59.40,56.10,56.55,57.568870331120784841,78793,1346,4536024.00,45973,58.35,3.30,-0.70
20-April-2022,51.60,56.55,51.60,55.45,54.624653133860167702,132616,1907,7244103.00,86378,65.13,4.95,3.85
19-April-2022,50.35,54.80,50.35,51.45,52.386354982866074828,99802,1263,5228263.00,66501,66.63,4.45,1.10
18-April-2022,50.00,51.95,48.80,50.10,49.762132917014346854,37151,643,1848713.00,33710,90.74,3.15,0.10
13-April-2022,52.15,52.90,51.50,51.85,51.961006808335052609,4847,163,251855.00,4596,94.82,1.40,-0.30
12-April-2022,52.65,52.95,51.25,51.85,52.151758409785932721,5232,162,272858.00,2551,48.76,1.70,-0.80
11-April-2022,52.25,53.05,51.45,51.70,52.146455436516981992,8774,283,457533.00,6874,78.35,1.60,-0.55
8-April-2022,52.70,52.95,52.00,52.25,52.237144585601935874,1653,66,86348.00,1154,69.81,0.95,-0.45
7-April-2022,54.60,54.60,51.25,51.75,52.987772071411102959,53157,661,2816671.00,39944,75.14,3.35,-2.85
6-April-2022,48.65,54.40,48.65,53.50,53.007008610578710987,34957,506,1852966.00,18908,54.09,5.75,4.85
5-April-2022,50.45,50.45,49.60,50.15,50.222140171858216970,14896,150,748109.00,9425,63.27,0.85,-0.30
4-April-2022,50.60,50.60,49.15,49.95,49.794540359757751062,11063,152,550877.00,9899,89.48,1.45,-0.65
1-April-2022,45.70,49.20,45.60,48.70,48.241820537738905085,6174,189,297845.00,4392,71.14,3.60,3.00
31-March-2022,45.50,47.45,45.00,45.30,46.092915334639579251,19394,383,893926.00,10685,55.09,2.45,-0.20
30-March-2022,44.35,47.50,44.35,45.95,46.438164082912384601,22964,538,1066406.00,15172,66.07,3.15,1.60
29-March-2022,46.30,48.20,44.75,45.15,45.925314183123877917,44560,605,2046432.00,35069,78.70,3.45,-1.15
28-March-2022,49.15,49.20,47.05,47.35,48.213163569154944039,9739,241,469548.00,7172,73.64,2.15,-1.80
25-March-2022,52.00,52.00,48.60,49.15,49.523410611078641470,15399,293,762611.00,12581,81.70,3.40,-2.85
24-March-2022,50.05,51.20,49.00,49.95,50.204337133914598703,8946,181,449128.00,5372,60.05,2.20,-0.10
23-March-2022,51.15,51.15,50.60,51.00,50.946342581976610869,4361,94,222177.00,3592,82.37,0.55,-0.15
22-March-2022,51.90,51.90,50.20,50.85,50.763311516009198655,5653,123,286965.00,5413,95.75,1.70,-1.05
21-March-2022,54.80,54.80,50.50,50.95,51.676923076923076923,16250,392,839750.00,11372,69.98,4.30,-3.85
17-March-2022,50.75,55.65,49.80,52.90,52.611330589849108367,36450,463,1917683.00,18877,51.79,5.85,2.15
16-March-2022,50.40,51.05,49.75,50.05,50.635392088827203331,7205,206,364828.00,5593,77.63,1.30,-0.35
15-March-2022,51.10,52.55,49.20,49.35,50.307287218901224025,7026,190,353459.00,5191,73.88,3.35,-1.75
14-March-2022,53.80,53.80,50.00,50.20,51.504932078236852488,17741,303,913749.00,13961,78.69,3.80,-3.60
11-March-2022,51.30,52.70,50.05,51.80,51.885050048433968356,24776,505,1285504.00,17237,69.57,2.65,0.50
10-March-2022,50.20,51.05,49.30,50.25,50.263008307826847398,22870,333,1149515.00,18947,82.85,1.75,0.05
9-March-2022,49.40,50.00,48.90,49.10,49.323419000866300895,3463,128,170807.00,3070,88.65,1.10,-0.30
8-March-2022,48.50,50.35,48.20,48.40,48.814350699510771607,23302,372,1137472.00,17768,76.25,2.15,-0.10
7-March-2022,50.10,50.10,47.55,48.75,48.729109822646657571,11728,249,571495.00,9667,82.43,2.55,-1.35
4-March-2022,49.60,50.30,49.00,49.25,49.399708813976929107,8929,135,441090.00,7824,87.62,1.30,-0.35
3-March-2022,50.35,51.00,49.65,49.65,50.377664974619289340,4925,117,248110.00,3744,76.02,1.35,-0.70
2-March-2022,51.00,51.05,49.00,49.45,49.529628618241398143,7324,126,362755.00,5793,79.10,2.05,-1.55
28-February-2022,51.80,51.80,48.50,49.90,49.893496106082929909,4751,220,237044.00,2877,60.56,3.30,-1.90
25-February-2022,48.60,51.85,48.55,49.40,49.842693836978131212,12072,254,601701.00,7481,61.97,3.30,0.80
24-February-2022,50.35,50.90,45.95,46.20,47.603752591918272391,19773,418,941269.00,12414,62.78,4.95,-4.15
23-February-2022,52.20,54.45,49.65,50.35,51.675775412485894659,32789,429,1694397.00,19067,58.15,4.80,-1.85
22-February-2022,52.00,53.40,50.60,51.30,51.510146600484820500,43315,659,2231162.00,34406,79.43,2.80,-0.70
21-February-2022,51.65,58.90,50.00,54.65,55.990123141889498221,70569,1170,3951167.00,37980,53.82,8.90,3.00
18-February-2022,48.60,50.70,48.60,49.55,49.920903954802259887,7257,235,362276.00,6257,86.22,2.10,0.95
17-February-2022,50.85,51.60,50.05,50.70,50.669158143194335169,7626,243,386403.00,5404,70.86,1.55,-0.15
16-February-2022,50.30,51.60,50.25,50.45,50.597819216182048040,6328,141,320183.00,4858,76.77,1.35,0.15
15-February-2022,49.95,50.35,46.75,49.45,48.841316872427983539,6075,191,296711.00,3774,62.12,3.60,-0.50
14-February-2022,52.30,52.30,48.50,48.80,50.108090739669687038,15561,376,779732.00,12238,78.65,3.80,-3.50
11-February-2022,51.10,53.45,51.10,51.75,52.025469568550619702,23479,377,1221506.00,18764,79.92,2.35,0.65
10-February-2022,53.15,53.30,52.10,52.40,52.669845157903945411,11431,279,602069.00,8147,71.27,1.20,-0.75
9-February-2022,55.00,55.00,52.55,53.10,53.711786126654232169,11259,254,604741.00,5328,47.32,2.45,-1.90
8-February-2022,54.60,55.75,52.40,53.60,54.333716702530236699,26954,562,1464511.00,13366,49.59,3.35,-1.00
7-February-2022,54.50,58.85,54.50,55.40,56.557111779956491939,33557,540,1897887.00,21954,65.42,4.35,0.90
4-February-2022,58.00,61.35,54.55,57.50,58.440888187224958214,312907,2852,18286563.00,163685,52.31,6.80,-0.50
3-February-2022,50.60,58.00,48.40,57.80,56.954182286341777424,475362,2672,27073854.00,212424,44.69,9.60,7.20
2-February-2022,49.50,49.50,47.95,48.35,48.398519047194218931,11209,336,542499.00,8590,76.63,1.55,-1.15
1-February-2022,48.95,49.40,47.50,48.20,48.183190831362561397,5497,255,264863.00,3840,69.86,1.90,-0.75
31-January-2022,49.00,49.40,47.70,48.95,48.794685314685314685,3575,203,174441.00,2421,67.72,1.70,-0.05
28-January-2022,47.65,50.20,47.65,48.15,49.391739674593241551,4794,261,236784.00,3247,67.73,2.55,0.50
27-January-2022,47.40,49.45,47.25,48.60,48.190593047034764826,4890,209,235652.00,3532,72.23,2.20,1.20
25-January-2022,43.65,48.80,43.65,48.50,47.277121001390820584,8628,311,407907.00,5499,63.73,5.15,4.85
24-January-2022,51.40,51.40,47.00,47.60,48.381334920162650004,20166,566,975658.00,15507,76.90,4.40,-3.80
21-January-2022,51.35,52.40,50.10,50.80,51.252839286847281263,15761,261,807796.00,13679,86.79,2.30,-0.55
20-January-2022,51.05,53.60,51.05,52.20,52.849393340857787810,14176,276,749193.00,9902,69.85,2.55,1.15
19-January-2022,52.85,53.35,50.50,52.95,52.550568551820868606,19963,340,1049067.00,13695,68.60,2.85,0.10
18-January-2022,53.50,53.90,51.70,51.95,52.602137767220902612,5052,173,265746.00,3090,61.16,2.20,-1.55
17-January-2022,53.00,54.30,52.70,53.05,53.252904925436326857,21257,504,1131997.00,17958,84.48,1.60,0.05
14-January-2022,53.45,53.95,51.90,52.95,52.896617618956621440,10466,223,553616.00,7266,69.42,2.05,-0.50
13-January-2022,51.90,53.50,51.35,52.25,52.123495702005730659,10470,350,545733.00,7679,73.34,2.15,0.35
12-January-2022,52.95,53.60,50.90,51.40,52.104628330995792426,7130,175,371506.00,5695,79.87,2.70,-1.55
11-January-2022,55.70,55.70,50.90,51.90,53.450385356454720616,12456,388,665778.00,7195,57.76,4.80,-3.80
10-January-2022,51.15,56.00,51.15,54.20,54.278329065300896286,56232,865,3052179.00,37749,67.13,4.85,3.05
7-January-2022,56.70,56.70,52.20,52.60,53.577454626186379530,72068,963,3861220.00,40769,56.57,4.50,-4.10
6-January-2022,45.50,55.25,45.50,55.00,53.266660183654473973,143966,1602,7668588.00,70288,48.82,9.75,9.50
5-January-2022,47.15,47.15,45.75,46.05,46.484108822781591660,3933,122,182822.00,2731,69.44,1.40,-1.10
4-January-2022,47.90,48.35,46.60,46.65,47.533974460034683903,6343,162,301508.00,3697,58.28,1.75,-1.25
3-January-2022,44.55,48.00,44.55,47.45,47.268985095812633073,18317,447,865826.00,9204,50.25,3.45,2.90
31-December-2021,45.20,45.85,44.75,45.20,45.119761141214198827,9043,236,408018.00,7724,85.41,1.10,0.00
30-December-2021,45.55,46.05,45.10,45.10,45.243298969072164948,970,38,43886.00,926,95.46,0.95,-0.45
29-December-2021,46.25,46.45,45.30,45.50,45.864995957962813257,4948,151,226940.00,4173,84.34,1.15,-0.75
28-December-2021,46.15,47.75,45.50,46.30,46.305740987983978638,11984,361,554928.00,8911,74.36,2.25,0.15
27-December-2021,48.00,49.50,45.35,46.15,47.383275261324041811,25830,628,1223910.00,12483,48.33,4.15,-1.85
24-December-2021,43.60,51.40,42.60,48.15,49.240856378233719892,96406,1937,4747114.00,58746,60.94,8.80,4.55
23-December-2021,43.20,46.10,42.50,43.45,43.325418767279232395,6149,212,266408.00,5106,83.04,3.60,0.25
22-December-2021,43.80,44.50,43.30,44.25,43.899756493506493506,4928,209,216338.00,2848,57.79,1.20,0.45
21-December-2021,42.50,44.40,42.30,43.40,43.256814389022807342,10786,231,466568.00,6459,59.88,2.10,0.90
20-December-2021,44.00,44.00,41.10,42.45,42.025174971273373028,9573,273,402307.00,8187,85.52,2.90,-1.55
17-December-2021,45.30,45.30,43.00,43.55,43.881815213842637936,3063,159,134410.00,2508,81.88,2.30,-1.75
16-December-2021,47.05,47.05,45.30,45.50,46.426105717367853290,2781,136,129111.00,2477,89.07,1.75,-1.55
15-December-2021,45.50,46.65,45.25,46.45,46.123569122395068975,3407,154,157143.00,2689,78.93,1.40,0.95
14-December-2021,46.15,46.70,45.45,46.10,46.135571610709732256,7059,182,325671.00,5375,76.14,1.25,-0.05
13-December-2021,47.00,47.55,46.10,46.20,46.699436506339303682,9938,303,464099.00,6035,60.73,1.45,-0.80
10-December-2021,45.70,46.65,45.00,46.40,45.971949685534591194,7950,282,365477.00,7469,93.95,1.65,0.70
9-December-2021,45.80,45.80,44.10,45.20,45.099789264906408826,8067,184,363820.00,7093,87.93,1.70,-0.60
8-December-2021,44.95,45.10,44.10,44.90,44.814779814779814779,5291,204,237115.00,4194,79.27,1.00,-0.05
7-December-2021,43.30,44.95,43.15,44.10,43.941446415016216962,28982,489,1273511.00,21309,73.52,1.80,0.80
6-December-2021,44.40,44.60,42.35,42.75,43.583037534929385998,13241,464,577083.00,7472,56.43,2.25,-1.65
3-December-2021,43.90,44.60,42.75,43.25,43.445515911282545805,8296,303,360424.00,6400,77.15,1.85,-0.65
2-December-2021,43.10,44.75,43.00,43.85,44.048003459708807842,6937,229,305561.00,4724,68.10,1.75,0.75
1-December-2021,43.90,44.40,43.10,43.50,43.580491295015502027,8386,196,365466.00,6727,80.22,1.30,-0.40
30-November-2021,42.15,44.45,42.15,43.00,43.517906336088154269,2541,258,110579.00,2228,87.68,2.30,0.85
29-November-2021,42.20,43.00,41.20,41.95,42.110699588477366255,4860,246,204658.00,3465,71.30,1.80,-0.25
26-November-2021,45.70,45.70,43.45,43.80,44.194685870374968959,4027,256,177972.00,3061,76.01,2.25,-1.90
25-November-2021,47.20,47.20,44.25,44.80,44.957777777777777777,5850,343,263003.00,3659,62.55,2.95,-2.40
24-November-2021,44.80,46.25,44.70,45.45,45.629050279329608938,8055,262,367542.00,5911,73.38,1.55,0.65
23-November-2021,42.55,45.30,42.55,44.00,44.552635107952259621,7457,407,332229.00,5481,73.50,2.75,1.45
22-November-2021,45.20,45.20,41.75,42.65,43.412625121084920891,30970,854,1344489.00,24748,79.91,3.45,-2.55
18-November-2021,48.50,48.50,44.65,45.20,45.814830653438248374,11692,386,535667.00,8793,75.21,3.85,-3.30
17-November-2021,46.85,48.75,46.50,46.75,47.023535204332840965,10155,325,477524.00,8426,82.97,2.25,-0.10
16-November-2021,48.45,48.90,47.75,47.95,48.022304832713754646,4842,210,232524.00,4046,83.56,1.15,-0.50
15-November-2021,49.80,49.90,48.15,48.25,48.709080047789725209,3348,195,163078.00,1932,57.71,1.75,-1.55
12-November-2021,49.85,50.55,48.90,49.15,49.195686362615142664,4451,133,218970.00,4170,93.69,1.65,-0.70
11-November-2021,50.80,50.80,49.70,49.80,50.188364524003254678,2458,107,123363.00,2123,86.37,1.10,-1.00
10-November-2021,50.95,51.85,50.35,50.45,51.056984159637934581,4861,201,248188.00,3737,76.88,1.50,-0.50
9-November-2021,50.45,51.50,49.75,50.75,50.767545948004951909,10501,263,533110.00,8275,78.80,1.75,0.30
8-November-2021,51.45,51.70,49.75,49.90,50.200894104498463257,3579,200,179669.00,3029,84.63,1.95,-1.55
4-November-2021,50.90,51.45,50.00,51.00,50.579615524120420747,2757,176,139448.00,1986,72.03,1.45,0.10
3-November-2021,48.85,51.15,48.80,49.15,49.697824527850824766,4183,221,207886.00,3291,78.68,2.35,0.30
2-November-2021,49.45,50.70,49.35,49.90,50.050118079244292836,11433,298,572223.00,8108,70.92,1.35,0.45
1-November-2021,50.10,50.20,49.00,49.95,49.589925925925925925,3375,124,167366.00,2699,79.97,1.20,-0.15
29-October-2021,50.50,50.55,49.30,49.45,49.786230344241393965,4706,217,234294.00,2945,62.58,1.25,-1.05
28-October-2021,50.35,51.30,49.20,50.00,50.377667800804206619,6466,228,325742.00,4929,76.23,2.10,-0.35
27-October-2021,51.25,51.90,50.00,50.40,50.968941474751743080,4733,199,241236.00,3474,73.40,1.90,-0.85
26-October-2021,49.85,51.40,49.80,50.60,50.907563025210084033,833,105,42406.00,760,91.24,1.60,0.75
25-October-2021,49.05,51.40,48.95,49.25,49.640680368532955350,4233,169,210129.00,3356,79.28,2.45,0.20
22-October-2021,52.05,52.05,49.75,50.05,51.071286566316387389,3521,184,179822.00,2363,67.11,2.30,-2.00
21-October-2021,52.50,52.50,51.20,51.50,52.033984567394516499,6091,204,316939.00,4468,73.35,1.30,-1.00
20-October-2021,53.30,53.65,51.90,52.10,52.654374364191251271,7864,199,414074.00,6153,78.24,1.75,-1.20
19-October-2021,54.25,55.05,53.00,53.25,54.161887204697528335,14646,368,793255.00,10655,72.75,2.05,-1.00
18-October-2021,59.65,59.65,54.00,54.45,54.598474712336098474,7474,228,408069.00,5853,78.31,5.65,-5.20
14-October-2021,54.20,56.60,53.50,55.00,55.259385665529010238,6739,212,372393.00,4637,68.81,3.10,0.80
13-October-2021,55.00,55.00,53.45,53.95,54.155881784817461850,15531,380,841095.00,11380,73.27,1.55,-1.05
12-October-2021,54.50,55.35,53.80,54.15,54.203563974955851661,12458,473,675268.00,8025,64.42,1.55,-0.35
11-October-2021,55.45,55.95,53.70,54.15,54.697600619195046439,12920,356,706693.00,7225,55.92,2.25,-1.30
8-October-2021,55.90,55.90,53.90,54.25,54.288895248998282770,17470,502,948427.00,14364,82.22,2.00,-1.65
7-October-2021,55.95,56.40,54.75,55.00,55.416213275299238302,7352,334,407420.00,5538,75.33,1.65,-0.95
6-October-2021,56.35,57.05,55.50,55.70,56.313450692189369338,17553,449,988470.00,11913,67.87,1.55,-0.65
5-October-2021,54.80,57.20,54.00,56.35,55.938590193014317692,23677,638,1324458.00,19386,81.88,3.20,1.55
4-October-2021,56.00,56.00,52.20,54.80,54.534051984686681442,19852,314,1082610.00,14750,74.30,3.80,-1.20
1-October-2021,55.45,56.30,54.75,55.05,55.735395782924300034,5786,279,322485.00,4790,82.79,1.55,-0.40
30-September-2021,56.50,56.90,54.00,54.90,55.210061713928599328,12801,336,706744.00,10030,78.35,2.90,-1.60
29-September-2021,56.00,57.30,54.75,56.00,56.067811251484720872,9261,367,519244.00,6754,72.93,2.55,0.00
28-September-2021,54.75,57.00,53.15,56.00,55.844741408333980783,38613,1185,2156333.00,24266,62.84,3.85,1.25
27-September-2021,53.75,54.75,53.00,53.25,53.466708074534161490,8050,265,430407.00,6142,76.30,1.75,-0.50
24-September-2021,56.00,56.00,53.40,53.70,54.110368412871133219,19299,325,1044276.00,12951,67.11,2.60,-2.30
23-September-2021,55.05,55.95,54.10,54.50,55.008836387312808110,10751,224,591400.00,6926,64.42,1.85,-0.55
22-September-2021,54.70,55.05,53.90,54.75,54.282395566922421142,4692,54,254693.00,3293,70.18,1.15,0.05
21-September-2021,54.20,55.70,53.25,54.25,54.618457850579304834,2503,54,136710.00,2257,90.17,2.45,0.05
20-September-2021,56.65,56.65,53.75,53.80,54.991730100554459167,10641,246,585167.00,9267,87.09,2.90,-2.85
17-September-2021,56.05,57.70,55.30,56.05,56.361539138857092542,11357,416,640098.00,8388,73.86,2.40,0.00
16-September-2021,59.00,59.00,56.00,56.45,56.568816692720723169,14713,401,832297.00,12623,85.79,3.00,-2.55
15-September-2021,54.60,60.30,54.60,57.75,58.662357770416246579,55544,1329,3258342.00,35615,64.12,5.70,3.15
14-September-2021,55.90,56.00,54.60,55.25,55.372063758389261744,9536,303,528028.00,6515,68.32,1.40,-0.65
13-September-2021,53.80,55.55,53.50,54.80,54.786206227568144339,10309,184,564791.00,8302,80.53,2.05,1.00
9-September-2021,54.50,55.40,53.50,53.75,54.255846917080085046,12699,375,688995.00,9962,78.45,1.90,-0.75
8-September-2021,52.00,56.05,52.00,54.90,55.046543293928328278,16157,328,889387.00,10650,65.92,4.05,2.90
7-September-2021,56.90,56.90,54.55,55.20,55.731184035988234615,17339,440,966323.00,10018,57.78,2.35,-1.70
6-September-2021,58.35,58.35,55.80,56.55,56.839706450366937041,5178,208,294316.00,2987,57.69,2.55,-1.80
3-September-2021,58.75,59.60,54.75,57.70,57.906854650916634912,23619,460,1367702.00,18857,79.84,4.85,-1.05
2-September-2021,58.45,59.15,56.60,57.35,57.510679701617013390,21583,782,1241253.00,12171,56.39,2.55,-1.10
1-September-2021,52.90,63.00,51.65,59.45,59.084869184173218198,93108,1665,5501274.00,48986,52.61,11.35,6.55
31-August-2021,51.85,53.60,51.85,52.80,53.167461712277178006,7966,287,423532.00,5884,73.86,1.75,0.95
30-August-2021,54.50,54.50,52.35,52.90,53.043284909576045063,3373,140,178915.00,2589,76.76,2.15,-1.60
27-August-2021,51.00,53.45,50.55,51.55,52.022785458269329237,11718,385,609603.00,6435,54.92,2.90,0.55
26-August-2021,52.60,53.00,51.20,51.60,51.875396121181391811,7889,274,409245.00,4487,56.88,1.80,-1.00
25-August-2021,51.90,53.80,51.55,52.45,52.809312878133102852,27768,413,1466409.00,20906,75.29,2.25,0.55
24-August-2021,49.90,52.15,49.15,51.00,50.398231622746185852,11536,449,581394.00,7173,62.18,3.00,1.10
23-August-2021,53.10,53.50,48.35,48.70,50.174812318063428834,32635,923,1637455.00,21320,65.33,5.15,-4.40
20-August-2021,53.95,54.55,52.00,52.70,53.260863391082078954,7042,188,375063.00,4359,61.90,2.55,-1.25
18-August-2021,56.00,56.05,54.40,54.45,55.119757014752675730,3457,199,190549.00,2281,65.98,1.65,-1.55
17-August-2021,54.75,57.10,53.35,55.65,55.671359762875138940,16194,427,901542.00,10565,65.24,3.75,0.90
16-August-2021,55.00,56.10,53.50,53.70,54.205141227487596202,25597,705,1387489.00,16244,63.46,2.60,-1.30
13-August-2021,58.55,60.00,55.75,56.30,57.017481150516615470,35810,748,2041796.00,25459,71.09,4.25,-2.25
12-August-2021,58.25,61.85,57.10,60.60,59.501814566244096445,20115,659,1196879.00,13259,65.92,4.75,2.35
11-August-2021,60.65,61.40,52.10,57.80,55.514646825494592130,40589,1088,2253284.00,26487,65.26,9.30,-2.85
10-August-2021,62.00,63.85,58.05,60.00,61.067385235732009925,12896,433,787525.00,7389,57.30,5.80,-2.00
9-August-2021,63.80,65.00,62.00,62.50,63.036169128884360672,11778,342,742440.00,8053,68.37,3.00,-1.30
6-August-2021,65.20,65.60,62.90,63.80,64.030808984297356390,5031,255,322139.00,2695,53.57,2.70,-1.40
5-August-2021,63.55,63.55,61.40,61.85,61.950177744263707853,18566,541,1150167.00,12398,66.78,2.15,-1.70
4-August-2021,66.70,66.70,62.70,63.55,64.103516650142882136,34294,846,2198366.00,19774,57.66,4.00,-3.15
3-August-2021,66.10,67.25,65.05,65.35,66.141723053971975065,18769,597,1241414.00,14124,75.25,2.20,-0.75
2-August-2021,63.00,65.50,61.15,64.85,63.700210383840167130,67971,1140,4329767.00,40011,58.86,4.35,1.85
30-July-2021,61.80,63.00,61.50,61.75,62.196539889332492820,14277,414,887980.00,10867,76.12,1.50,-0.05
29-July-2021,62.50,63.55,61.00,61.50,61.833703163634058200,15773,710,975303.00,7450,47.23,2.55,-1.00
28-July-2021,64.00,64.25,61.65,62.00,62.713210485336101738,3853,261,241634.00,3307,85.83,2.60,-2.00
27-July-2021,61.35,64.80,61.35,63.40,63.920715547703180212,4528,332,289433.00,3306,73.01,3.45,2.05
26-July-2021,65.60,65.60,62.50,62.60,63.334361885954085411,8102,370,513135.00,6221,76.78,3.10,-3.00
23-July-2021,65.90,66.10,63.55,64.10,64.288228822882288228,29088,479,1870016.00,10724,36.87,2.55,-1.80
22-July-2021,63.45,65.05,63.45,64.30,64.517592592592592592,6480,283,418074.00,4982,76.88,1.60,0.85
20-July-2021,66.25,66.65,62.75,63.15,64.449951409135082604,12348,579,795828.00,9537,77.24,3.90,-3.10
19-July-2021,65.95,68.00,65.55,65.70,66.723288075560802833,13552,561,904234.00,9427,69.56,2.45,-0.25
16-July-2021,69.00,69.80,67.15,67.35,68.260920383810378102,36789,847,2511251.00,30260,82.25,2.65,-1.65
15-July-2021,70.20,73.00,68.95,69.45,70.616101835014051909,30245,1059,2135784.00,14951,49.43,4.05,-0.75
14-July-2021,68.70,69.90,66.40,69.50,68.591738670428495856,22684,753,1555935.00,12939,57.04,3.50,0.80
13-July-2021,66.70,68.75,64.20,67.35,66.883442869585873782,25258,844,1689342.00,15893,62.92,4.55,0.65
12-July-2021,65.55,67.05,64.15,64.45,65.924669634654794714,14151,501,932900.00,10640,75.19,2.90,-1.10
9-July-2021,64.70,66.70,64.60,65.05,65.316816025303110173,9485,425,619530.00,6782,71.50,2.10,0.35
8-July-2021,66.65,66.65,63.80,64.05,65.017374799240765075,27396,798,1781216.00,19968,72.89,2.85,-2.60
7-July-2021,65.60,66.45,65.00,65.45,65.407649896623018607,5804,387,379626.00,4036,69.54,1.45,-0.15
6-July-2021,69.95,69.95,65.60,65.95,67.369604015616285554,17930,615,1207937.00,10503,58.58,4.35,-4.00
5-July-2021,66.20,69.85,65.55,68.45,68.268897030466640956,93348,1379,6372765.00,64916,69.54,4.30,2.25
2-July-2021,64.00,67.55,62.25,66.10,66.261399564392608726,85398,1130,5658591.00,40280,47.17,5.30,2.10
1-July-2021,64.70,64.70,61.55,62.05,62.480413150270814964,7939,395,496032.00,5581,70.30,3.15,-2.65
30-June-2021,60.85,64.40,60.85,63.25,63.854327436780244568,16846,538,1075690.00,9173,54.45,3.55,2.40
29-June-2021,66.70,66.70,61.50,62.00,62.680607418471496141,12051,263,755364.00,6038,50.10,5.20,-4.70
28-June-2021,64.00,64.00,61.50,63.55,62.735423361972847117,30494,367,1913054.00,22276,73.05,2.50,-0.45
25-June-2021,64.30,64.30,61.15,62.30,63.206290755657844265,13035,278,823894.00,8632,66.22,3.15,-2.00
24-June-2021,63.45,64.35,61.80,63.50,63.415958355362153808,24589,561,1559335.00,10462,42.55,2.55,0.05
23-June-2021,63.45,64.70,61.95,62.40,63.388934667451442024,16990,473,1076978.00,7885,46.41,2.75,-1.05
22-June-2021,61.70,65.30,61.50,62.55,63.406668654799045696,87184,1175,5528047.00,28295,32.45,3.80,0.85
21-June-2021,60.50,62.95,59.85,60.35,61.069743928758919717,51431,921,3140878.00,31777,61.79,3.10,-0.15
18-June-2021,68.35,68.35,58.35,60.30,60.281055034615070010,134479,1903,8106536.00,79546,59.15,10.00,-8.05
17-June-2021,64.65,66.45,63.70,64.80,65.233753943217665615,19020,493,1240746.00,10615,55.81,2.75,0.15
16-June-2021,67.00,67.60,63.60,64.20,65.592873563218390804,13050,553,855987.00,8612,65.99,4.00,-2.80
15-June-2021,65.05,68.00,64.85,66.25,66.746629704173470550,26333,727,1757639.00,17290,65.66,3.15,1.20
14-June-2021,67.00,67.00,62.50,64.85,64.293138188745603751,54592,1092,3509891.00,36865,67.53,4.50,-2.15
11-June-2021,68.40,70.70,61.95,67.10,67.085432469516141559,77254,1374,5182618.00,47745,61.80,8.75,-1.30
10-June-2021,72.60,72.60,67.10,68.80,69.766017643476039845,101794,1322,7101762.00,37093,36.44,5.50,-3.80
9-June-2021,73.20,74.40,68.65,71.15,71.756019187954738460,43569,850,3126338.00,14777,33.92,5.75,-2.05
