Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-July-2023,551.05,559.65,543.70,546.75,550.048901098901098901,1820,291,1001089.00,836,45.93,15.95,-4.30
17-July-2023,540.05,569.80,540.05,549.75,558.602733225775837524,10537,1240,5885997.00,5236,49.69,29.75,9.70
14-July-2023,566.90,568.15,548.85,552.05,553.743755781683626271,2162,328,1197194.00,1222,56.52,19.30,-14.85
13-July-2023,575.05,580.00,555.80,568.15,566.787211740041928721,9540,1005,5407150.00,6544,68.60,24.20,-6.90
12-July-2023,582.65,582.95,570.10,579.00,577.249042145593869731,522,164,301324.00,273,52.30,12.85,-3.65
11-July-2023,580.45,582.80,570.50,580.05,577.895771105172142744,6361,612,3675995.00,2686,42.23,12.30,-0.40
10-July-2023,588.90,594.45,575.50,577.25,582.483784687395519893,2991,472,1742209.00,1900,63.52,18.95,-11.65
7-July-2023,585.55,586.45,575.00,579.85,580.204479768786127167,4152,562,2409009.00,2491,60.00,11.45,-5.70
6-July-2023,585.40,588.85,580.00,582.60,583.400792667822640574,4037,379,2355189.00,2802,69.41,8.85,-2.80
5-July-2023,584.05,601.60,579.65,582.15,589.283660130718954248,2295,353,1352406.00,1207,52.59,21.95,-1.90
4-July-2023,584.95,589.20,575.95,584.70,582.642427884615384615,3328,323,1939034.00,1735,52.13,13.25,-0.25
3-July-2023,573.70,589.00,573.70,584.50,581.976820839978734715,9405,486,5473492.00,7373,78.39,15.30,10.80
30-June-2023,572.00,589.50,572.00,585.65,584.353366174055829228,3045,286,1779356.00,1290,42.36,17.50,13.65
28-June-2023,562.50,583.30,562.50,567.30,576.908517350157728706,951,150,548640.00,554,58.25,20.80,4.80
27-June-2023,569.90,581.15,569.90,576.20,576.025368731563421828,3390,340,1952726.00,2339,69.00,11.25,6.30
26-June-2023,567.90,575.20,565.05,568.50,571.508883248730964467,788,146,450349.00,306,38.83,10.15,0.60
23-June-2023,586.00,586.00,560.15,566.35,567.532119666048237476,8624,1069,4894397.00,3692,42.81,25.85,-19.65
22-June-2023,586.10,587.00,576.55,579.45,581.418083462132921174,2588,234,1504710.00,1510,58.35,10.45,-6.65
21-June-2023,589.75,590.15,578.35,583.35,584.482662968099861303,2163,312,1264236.00,839,38.79,11.80,-6.40
20-June-2023,570.05,603.00,570.05,582.60,585.209528755030507594,7703,765,4507869.00,2304,29.91,32.95,12.55
19-June-2023,593.00,593.00,580.50,582.60,585.140610825521620804,3307,441,1935060.00,1814,54.85,12.50,-10.40
16-June-2023,596.95,597.00,576.55,579.75,583.413282778864970645,8176,802,4769987.00,3586,43.86,20.45,-17.20
15-June-2023,584.80,603.00,580.35,583.75,587.992633169625991688,21176,1589,12451332.00,6870,32.44,22.65,-1.05
14-June-2023,591.10,594.95,580.00,585.00,589.940890800610517552,7207,594,4251704.00,3416,47.40,14.95,-6.10
13-June-2023,599.90,599.90,573.00,589.35,583.042430780294857964,11124,838,6485764.00,3254,29.25,26.90,-10.55
12-June-2023,564.20,609.15,558.30,587.40,580.433763586956521739,38272,2185,22214361.00,9655,25.23,50.85,23.20
9-June-2023,592.90,598.10,561.00,573.15,577.053759894459102902,6064,681,3499254.00,2670,44.03,37.10,-19.75
8-June-2023,588.30,608.30,584.65,590.35,595.049153242461792647,7263,562,4321842.00,4144,57.06,23.65,2.05
7-June-2023,550.05,584.90,550.05,582.05,573.484061696658097686,3890,445,2230853.00,1832,47.10,34.85,32.00
6-June-2023,561.05,564.50,556.40,559.90,561.958420580317080466,6686,412,3757254.00,1441,21.55,8.10,-1.15
5-June-2023,575.50,575.50,552.00,560.20,558.096564765206429246,15865,810,8854202.00,3567,22.48,23.50,-15.30
2-June-2023,585.40,585.40,556.35,565.60,563.310553871589969688,7258,659,4088508.00,3463,47.71,29.05,-19.80
1-June-2023,584.70,588.00,552.80,561.40,575.856121110978662534,16778,1133,9661714.00,4773,28.45,35.20,-23.30
31-May-2023,575.05,585.50,569.25,584.70,581.393827372764786795,23264,1061,13525546.00,12617,54.23,16.25,9.65
30-May-2023,524.75,589.00,524.75,572.40,567.645392499816531715,40879,3276,23204776.00,14522,35.52,64.25,47.65
29-May-2023,534.95,534.95,510.00,524.75,520.206244260789715335,5445,536,2832523.00,1951,35.83,24.95,-10.20
26-May-2023,511.45,511.45,495.30,503.35,502.354315263908701854,11216,1140,5634406.00,5474,48.81,16.15,-8.10
25-May-2023,533.00,533.00,506.45,511.95,515.708615245827695083,11085,1298,5716630.00,4926,44.44,26.55,-21.05
24-May-2023,544.95,552.80,527.95,532.80,544.866798052399721771,8626,729,4700021.00,3355,38.89,24.85,-12.15
23-May-2023,550.80,558.90,546.95,550.50,553.044154052189440363,24641,1871,13627561.00,5751,23.34,11.95,-0.30
22-May-2023,559.00,563.00,542.40,556.85,555.196194664881919877,10459,880,5806797.00,5352,51.17,20.60,-2.15
19-May-2023,538.00,563.30,530.65,560.05,546.299956528039414577,13802,1380,7540032.00,4870,35.28,32.65,22.05
18-May-2023,547.00,549.40,533.45,535.80,543.126070169548430417,5957,567,3235402.00,2067,34.70,15.95,-11.20
17-May-2023,510.60,553.85,510.60,545.45,539.715993605338152498,14387,1274,7764894.00,7818,54.34,43.25,34.85
16-May-2023,504.05,520.60,504.05,512.15,513.563197026022304832,8070,613,4144455.00,4623,57.29,16.55,8.10
15-May-2023,511.05,515.55,508.00,512.15,510.570192185312460226,7857,590,4011550.00,2073,26.38,7.55,1.10
12-May-2023,513.10,516.80,506.05,508.60,508.301795372596153846,26624,1921,13533027.00,1849,6.94,10.75,-4.50
11-May-2023,511.10,515.00,503.55,510.65,508.340826686004350978,2758,377,1402004.00,1796,65.12,11.45,-0.45
10-May-2023,507.80,514.30,503.45,505.05,506.994071146245059288,1012,125,513078.00,762,75.30,10.85,-2.75
9-May-2023,506.00,516.55,501.00,502.85,506.048677248677248677,1890,266,956432.00,885,46.83,15.55,-3.15
8-May-2023,505.05,515.00,503.45,504.20,507.893498301795245026,4122,308,2093537.00,3065,74.36,11.55,-0.85
5-May-2023,520.00,520.60,505.00,506.30,507.626902173913043478,3680,318,1868067.00,2480,67.39,15.60,-13.70
4-May-2023,515.55,522.20,512.45,518.15,518.277795176949577200,3193,329,1654861.00,1583,49.58,9.75,2.60
3-May-2023,519.00,522.25,505.20,509.45,515.004136789851075565,3626,281,1867405.00,2317,63.90,17.05,-9.55
2-May-2023,508.25,532.00,508.25,517.90,522.849573152781866352,6794,591,3552240.00,4517,66.49,23.75,9.65
28-April-2023,510.40,512.40,496.75,506.10,504.892297002183839587,10074,918,5086285.00,5396,53.56,15.65,-4.30
27-April-2023,508.85,510.80,502.15,508.95,505.885964912280701754,912,158,461368.00,527,57.78,8.65,0.10
26-April-2023,513.45,513.85,503.35,510.65,507.965373961218836565,2888,346,1467004.00,1127,39.02,10.50,-2.80
25-April-2023,518.85,523.00,512.75,515.65,517.936865839909808342,1774,304,918820.00,732,41.26,10.25,-3.20
24-April-2023,535.05,535.45,520.30,523.70,526.775425547132026891,6991,654,3682687.00,4249,60.78,15.15,-11.35
21-April-2023,523.75,535.00,514.40,534.10,528.869594268532610713,26939,1082,14247218.00,17984,66.76,20.60,10.35
20-April-2023,498.80,542.45,495.95,527.60,524.007625627321905755,15343,1486,8039849.00,4353,28.37,46.50,28.80
19-April-2023,490.00,500.50,490.00,497.95,494.781733021077283372,2135,208,1056359.00,1386,64.92,10.50,7.95
18-April-2023,498.25,508.85,493.05,496.65,499.970418006430868167,3110,219,1554908.00,1565,50.32,15.80,-1.60
17-April-2023,486.95,503.35,486.95,494.00,496.445141065830721003,3828,483,1900392.00,1193,31.16,16.40,7.05
13-April-2023,502.50,502.55,486.75,496.20,492.796669248644461657,7746,669,3817203.00,3707,47.86,15.80,-6.30
12-April-2023,503.40,515.45,500.20,502.75,506.838128965619005459,6777,603,3434842.00,2962,43.71,15.25,-0.65
11-April-2023,509.95,517.45,490.95,502.50,506.232056757129081140,14518,1080,7349477.00,9493,65.39,26.50,-7.45
10-April-2023,493.40,508.00,490.00,504.20,501.556745846918180406,6441,324,3230527.00,4353,67.58,18.00,10.80
6-April-2023,485.20,495.25,479.00,493.45,488.587005227781926811,4017,211,1962654.00,1001,24.92,16.25,8.25
5-April-2023,493.05,496.15,486.55,490.75,490.538092956396741734,2087,290,1023753.00,889,42.60,9.60,-2.30
3-April-2023,465.20,497.20,465.20,493.00,486.027895819054146675,14590,977,7091147.00,9004,61.71,32.00,27.80
31-March-2023,440.25,462.20,440.25,460.15,452.500409724119093143,3661,336,1656604.00,1821,49.74,21.95,19.90
29-March-2023,440.00,452.00,435.05,445.75,444.720703375689898600,7791,431,3464819.00,4518,57.99,16.95,5.75
28-March-2023,375.05,448.75,375.05,440.95,439.058421202621829581,7018,778,3081312.00,4171,59.43,73.70,65.90
27-March-2023,450.00,472.25,442.10,446.55,460.016853932584269662,8544,899,3930384.00,3279,38.38,30.15,-3.45
24-March-2023,449.30,455.10,440.00,450.05,445.438833868042962756,14338,763,6386702.00,9722,67.81,15.10,0.75
23-March-2023,448.95,456.25,439.65,450.80,450.656054931335830212,9612,625,4331706.00,2613,27.18,16.60,1.85
22-March-2023,410.50,461.55,409.00,450.75,443.134808021975752318,48417,3179,21455258.00,11314,23.37,52.55,40.25
21-March-2023,407.95,415.90,402.60,408.65,410.474754305292579569,22182,1482,9105151.00,12193,54.97,13.30,0.70
20-March-2023,390.15,405.85,386.25,398.05,395.886047924986976905,23036,1537,9119631.00,6754,29.32,19.60,7.90
17-March-2023,377.40,404.75,377.40,398.55,394.616882345957497328,8423,672,3323858.00,3808,45.21,27.35,21.15
16-March-2023,395.00,395.00,373.00,376.40,381.432554191694959519,15316,1266,5842021.00,8142,53.16,22.00,-18.60
15-March-2023,387.00,403.00,382.45,395.20,396.958006279434850863,10192,1004,4045796.00,4409,43.26,20.55,8.20
14-March-2023,401.35,412.70,383.00,384.15,395.699216311810805187,14419,1446,5705587.00,5074,35.19,29.70,-17.20
13-March-2023,397.25,397.25,380.20,384.30,392.160162094763092269,16040,862,6290249.00,10147,63.26,17.05,-12.95
10-March-2023,399.30,404.30,394.05,397.85,398.775611620795107033,5232,454,2086394.00,2965,56.67,10.25,-1.45
9-March-2023,404.20,416.50,402.00,404.30,409.152318460192475940,11430,1135,4676611.00,6302,55.14,14.50,0.10
8-March-2023,372.35,422.20,372.35,402.00,406.692973281353998288,21034,1680,8554380.00,6832,32.48,49.85,29.65
6-March-2023,365.00,371.65,362.20,368.65,366.071609006040637012,9105,746,3333082.00,6520,71.61,9.45,3.65
3-March-2023,363.35,365.00,356.90,362.90,361.351899549259497746,3106,179,1122359.00,2297,73.95,8.10,-0.45
2-March-2023,363.20,364.55,358.60,360.05,362.394067796610169491,472,102,171050.00,271,57.42,5.95,-3.15
1-March-2023,358.65,366.75,357.20,360.40,362.774193548387096774,2139,234,775974.00,1464,68.44,9.55,1.75
28-February-2023,368.00,372.40,354.00,358.65,365.417219669899608643,5877,609,2147557.00,3886,66.12,18.40,-9.35
27-February-2023,382.60,386.15,360.00,370.80,377.518892794376098418,2276,441,859233.00,1394,61.25,26.15,-11.80
24-February-2023,391.65,392.70,381.10,384.70,387.453585325180655919,5397,627,2091087.00,2839,52.60,11.60,-6.95
23-February-2023,387.25,391.45,381.60,389.90,387.815540633136905577,7297,620,2829890.00,4703,64.45,9.85,2.65
22-February-2023,384.00,388.75,383.20,385.30,385.203260869565217391,920,152,354387.00,507,55.11,5.55,1.30
21-February-2023,378.05,388.40,377.05,387.25,383.530204692960559161,2003,257,768211.00,1189,59.36,11.35,9.20
20-February-2023,377.00,385.35,371.60,374.35,375.965892828748608681,25156,1519,9457798.00,20346,80.88,13.75,-2.65
17-February-2023,382.00,382.00,370.00,375.15,376.039590600934640953,30386,371,11426339.00,27065,89.07,12.00,-6.85
16-February-2023,389.05,389.05,376.50,380.60,380.597917072221140743,10274,1236,3910263.00,6493,63.20,12.55,-8.45
15-February-2023,399.00,402.25,380.20,389.05,393.169169611307420494,2264,427,890135.00,1227,54.20,22.05,-9.95
14-February-2023,415.75,416.20,397.00,398.65,403.414115074024226110,11888,1579,4795787.00,8615,72.47,19.20,-17.10
13-February-2023,417.50,429.40,415.60,417.35,421.898106402164111812,1109,185,467885.00,680,61.32,13.80,-0.15
10-February-2023,437.70,437.70,421.10,424.80,428.140911567096422734,5507,706,2357772.00,3618,65.70,16.60,-12.90
9-February-2023,452.25,452.25,437.15,438.55,441.354474097331240188,3185,337,1405714.00,1842,57.83,15.10,-13.70
8-February-2023,443.95,449.75,433.50,445.00,443.350682438580527752,5495,766,2436212.00,2885,52.50,16.25,1.05
7-February-2023,420.00,437.45,420.00,435.15,431.211552191917749535,14006,1732,6039549.00,2252,16.08,17.45,15.15
6-February-2023,416.05,440.00,416.05,429.50,429.624349219062875450,2497,546,1072772.00,1087,43.53,23.95,13.45
3-February-2023,435.10,436.05,421.70,426.05,430.992058880495835754,15489,2264,6675636.00,2514,16.23,14.35,-9.05
2-February-2023,420.20,444.35,420.20,434.30,430.905669026638822390,19633,2763,8459971.00,3150,16.04,24.15,14.10
1-February-2023,434.95,436.00,419.30,425.90,428.832527841983610002,23795,2892,10204070.00,6360,26.73,16.70,-9.05
31-January-2023,419.60,430.25,418.10,429.75,422.894974003466204506,31735,4342,13420572.00,1927,6.07,12.15,10.15
30-January-2023,433.00,433.00,417.00,419.50,421.428968874978264649,5751,741,2423638.00,2600,45.21,16.00,-13.50
27-January-2023,429.85,429.85,411.00,420.40,419.282335960919285000,9007,953,3776476.00,7607,84.46,18.85,-9.45
25-January-2023,422.55,432.40,420.95,425.65,427.679410409949332105,2171,351,928492.00,963,44.36,11.45,3.10
24-January-2023,438.00,438.00,419.20,422.55,422.226179245283018867,4240,620,1790239.00,2388,56.32,18.80,-15.45
23-January-2023,420.00,433.00,411.10,430.05,423.161495844875346260,7220,511,3055226.00,4866,67.40,21.90,10.05
20-January-2023,425.00,425.00,416.00,417.75,418.288718929254302103,1046,154,437530.00,800,76.48,9.00,-7.25
19-January-2023,417.30,424.00,415.15,419.40,421.778549382716049382,6480,708,2733125.00,5218,80.52,8.85,2.10
18-January-2023,428.95,428.95,415.45,420.95,420.682702959329007754,6319,528,2658294.00,4301,68.06,13.50,-8.00
17-January-2023,425.05,425.20,422.20,424.05,423.792828685258964143,502,84,212744.00,291,57.97,3.00,-1.00
16-January-2023,429.05,429.20,421.05,422.20,424.907037358818418766,1151,269,489068.00,804,69.85,8.15,-6.85
13-January-2023,436.05,438.65,428.90,429.35,431.213258354060776468,9247,824,3987429.00,6854,74.12,9.75,-6.70
12-January-2023,439.85,439.90,430.00,436.85,436.375467664350614644,3742,332,1632917.00,2919,78.01,9.90,-3.00
11-January-2023,447.95,447.95,432.80,436.85,437.151488919667590027,5776,566,2524987.00,4748,82.20,15.15,-11.10
10-January-2023,441.75,444.85,439.00,440.20,440.730206073752711496,3688,435,1625413.00,2620,71.04,5.85,-1.55
9-January-2023,451.00,451.45,440.50,443.00,447.507449605609114811,1141,125,510606.00,925,81.07,10.95,-8.00
6-January-2023,447.05,447.25,440.30,443.15,444.119312169312169312,3780,502,1678771.00,2862,75.71,6.95,-3.90
5-January-2023,451.55,451.90,446.90,448.10,449.234915526950925181,2486,242,1116798.00,2165,87.09,5.00,-3.45
4-January-2023,458.30,458.30,448.20,450.45,452.084591560201316298,5166,579,2335469.00,3942,76.31,10.10,-7.85
3-January-2023,451.05,461.70,451.05,457.90,457.969726562500000000,2048,202,937922.00,1617,78.96,10.65,6.85
2-January-2023,460.05,460.75,454.95,457.25,457.581818181818181818,715,156,327171.00,472,66.01,5.80,-2.80
30-December-2022,461.15,464.00,457.40,460.50,460.131533101045296167,1148,193,528231.00,692,60.28,6.60,-0.65
29-December-2022,462.05,462.15,454.60,457.15,457.377880184331797235,868,133,397004.00,345,39.75,7.55,-4.90
28-December-2022,454.15,461.60,453.00,459.90,457.555763823805060918,1067,208,488212.00,444,41.61,8.60,5.75
27-December-2022,469.30,469.30,450.85,451.50,453.922991601964823324,6311,762,2864708.00,3981,63.08,18.45,-17.80
26-December-2022,453.05,459.80,450.00,454.85,455.243286191005879548,6293,948,2864846.00,3721,59.13,9.80,1.80
23-December-2022,481.15,483.60,450.00,452.85,466.422329020332717190,13525,2093,6308362.00,8338,61.65,33.60,-28.30
22-December-2022,489.50,500.00,474.00,478.30,487.917660301842741599,23986,2770,11703193.00,10172,42.41,26.00,-11.20
21-December-2022,480.45,496.50,477.60,486.85,484.503943256782897673,20161,2295,9768084.00,10684,52.99,18.90,6.40
20-December-2022,479.05,479.05,471.45,475.20,473.925593904078888390,2231,421,1057328.00,1075,48.18,7.60,-3.85
19-December-2022,474.10,479.40,470.00,478.05,474.666442501681237390,1487,282,705829.00,1191,80.09,9.40,3.95
16-December-2022,475.25,476.35,469.65,473.80,473.803648068669527896,2796,455,1324755.00,1795,64.20,6.70,-1.45
15-December-2022,478.75,480.90,470.50,473.50,475.255319148936170212,1551,259,737121.00,1037,66.86,10.40,-5.25
14-December-2022,468.45,479.95,466.45,478.35,474.986830926083262531,2354,354,1118119.00,1043,44.31,13.50,9.90
13-December-2022,480.00,480.00,457.60,464.65,464.710128410148697997,167588,1380,77879841.00,156872,93.61,22.40,-15.35
12-December-2022,470.00,476.90,468.60,469.95,472.639737991266375545,916,204,432938.00,659,71.94,8.30,-0.05
9-December-2022,474.00,475.50,470.00,472.80,473.741427768409218662,1779,211,842786.00,1359,76.39,5.50,-1.20
8-December-2022,477.05,478.15,468.60,472.30,473.912025316455696202,1580,302,748781.00,1104,69.87,9.55,-4.75
7-December-2022,486.25,488.20,475.00,476.05,479.665106117353308364,3204,414,1536847.00,1474,46.00,13.20,-10.20
6-December-2022,488.95,488.95,474.90,477.25,479.375711574952561669,3689,670,1768417.00,2463,66.77,14.05,-11.70
5-December-2022,477.90,488.50,477.90,485.40,483.703177822853279242,4437,683,2146191.00,2620,59.05,10.60,7.50
2-December-2022,483.40,487.75,475.05,481.55,483.955605381165919282,2230,483,1079221.00,1407,63.09,12.70,-1.85
1-December-2022,476.10,487.00,476.10,481.85,482.671094580233793836,1882,290,908387.00,1104,58.66,10.90,5.75
30-November-2022,478.95,485.00,474.75,477.75,479.302779864763335837,3993,534,1913856.00,2070,51.84,10.25,-1.20
29-November-2022,484.60,489.80,469.50,475.80,478.232726920843816527,10334,932,4942057.00,4886,47.28,20.30,-8.80
28-November-2022,482.00,487.30,482.00,484.40,484.675642594859241126,817,182,395980.00,557,68.18,5.30,2.40
25-November-2022,484.25,488.65,480.20,484.30,484.036787797218483624,2229,270,1078918.00,1621,72.72,8.45,0.05
24-November-2022,480.60,485.25,478.10,479.20,480.145822784810126582,1975,286,948288.00,1347,68.20,7.15,-1.40
23-November-2022,481.05,488.60,473.90,476.75,483.709466366796156205,4891,429,2365823.00,4557,93.17,14.70,-4.30
22-November-2022,470.60,492.00,469.80,479.55,484.683811067717927934,13571,874,6577644.00,11309,83.33,22.20,8.95
21-November-2022,470.40,478.00,460.60,477.50,471.741339491916859122,866,217,408528.00,365,42.15,17.40,7.10
18-November-2022,468.10,473.20,462.35,470.60,466.474926253687315634,339,103,158135.00,,,10.85,2.50
17-November-2022,461.05,480.00,456.00,462.40,465.960771051741630030,5914,687,2755692.00,2486,42.04,24.00,1.35
16-November-2022,469.85,469.85,464.15,466.05,466.366564417177914110,652,173,304071.00,389,59.66,5.70,-3.80
15-November-2022,460.00,471.30,460.00,468.15,468.539473684210526315,532,76,249263.00,443,83.27,11.30,8.15
14-November-2022,468.10,471.00,464.00,465.30,466.231203319502074688,6025,904,2809043.00,3699,61.39,7.00,-2.80
11-November-2022,489.30,494.00,464.00,468.05,474.445663122551762730,8935,1780,4239172.00,6706,75.05,30.00,-21.25
10-November-2022,496.20,507.55,478.70,484.40,495.114706939949658396,2781,514,1376914.00,1206,43.37,28.85,-11.80
9-November-2022,495.25,499.00,489.10,493.95,494.367190110257266956,2993,481,1479641.00,1864,62.28,9.90,-1.30
7-November-2022,486.00,499.60,485.45,498.55,494.713414634146341463,4592,690,2271724.00,3657,79.64,14.15,12.55
4-November-2022,476.45,489.00,475.00,484.40,481.669642857142857142,1904,228,917099.00,1577,82.83,14.00,7.95
3-November-2022,469.00,494.00,464.90,480.90,484.171204386462469275,10578,1276,5121563.00,6221,58.81,29.10,11.90
2-November-2022,469.45,473.95,466.65,467.45,469.178935860058309037,2744,394,1287427.00,2266,82.58,7.30,-2.00
1-November-2022,474.70,476.90,469.00,469.30,470.501466275659824046,1705,343,802205.00,1297,76.07,7.90,-5.40
31-October-2022,478.80,486.00,472.00,472.95,474.592181588902900378,3965,513,1881758.00,3084,77.78,14.00,-5.85
28-October-2022,484.05,484.90,472.00,475.45,477.108619830592924763,2007,446,957557.00,1375,68.51,12.90,-8.60
27-October-2022,475.00,492.00,475.00,483.50,486.795893719806763285,828,296,403067.00,495,59.78,17.00,8.50
25-October-2022,483.70,484.30,475.50,479.75,479.698542805100182149,1098,281,526709.00,934,85.06,8.80,-3.95
24-October-2022,477.90,493.05,474.95,484.75,484.724902607132154629,3337,299,1617527.00,,,18.10,6.85
21-October-2022,476.10,483.00,473.00,476.90,478.192788815305371596,1359,229,649864.00,949,69.83,10.00,0.80
20-October-2022,484.35,484.80,470.00,473.90,478.087921847246891651,1126,237,538327.00,916,81.35,14.80,-10.45
19-October-2022,484.75,487.90,481.65,483.15,485.056229327453142227,907,176,439946.00,735,81.04,6.25,-1.60
18-October-2022,484.90,489.30,482.00,487.05,485.799621928166351606,1587,196,770964.00,802,50.54,7.30,2.15
17-October-2022,479.95,491.95,479.95,484.70,484.959758551307847082,497,94,241025.00,238,47.89,12.00,4.75
14-October-2022,486.50,486.50,479.00,479.60,484.149181905678537054,1039,192,503031.00,739,71.13,7.50,-6.90
13-October-2022,483.10,488.85,479.65,483.85,484.895582329317269076,2739,471,1328129.00,1152,42.06,9.20,0.75
12-October-2022,494.00,495.70,484.00,487.30,488.410878661087866108,1195,212,583651.00,459,38.41,11.70,-6.70
11-October-2022,499.40,505.00,493.00,495.60,498.980281690140845070,1775,356,885690.00,1214,68.39,12.00,-3.80
10-October-2022,500.35,503.90,495.70,501.30,500.862318840579710144,552,145,276476.00,256,46.38,8.20,0.95
7-October-2022,499.80,508.05,499.80,505.90,506.411961522375575073,2391,422,1210831.00,1512,63.24,8.25,6.10
6-October-2022,500.40,508.80,497.75,506.60,504.063552833078101071,1306,322,658307.00,849,65.01,11.05,6.20
4-October-2022,498.45,502.95,495.00,499.80,498.556912826207662409,3602,625,1795802.00,2756,76.51,7.95,1.35
3-October-2022,500.00,508.90,491.60,496.15,500.394789216573186176,5527,897,2765682.00,2937,53.14,17.30,-3.85
30-September-2022,509.45,509.45,490.00,499.85,498.675521183591123066,2974,611,1483061.00,1512,50.84,19.45,-9.60
29-September-2022,490.05,508.55,490.05,500.10,500.903905053598774885,2612,573,1308361.00,1217,46.59,18.50,10.05
28-September-2022,480.05,498.95,467.60,487.70,485.640381106831542671,4933,711,2395664.00,1801,36.51,31.35,7.65
27-September-2022,475.00,485.35,469.85,483.10,477.172021146807645384,2459,461,1173366.00,1291,52.50,15.50,8.10
26-September-2022,490.00,490.00,469.65,473.30,474.704782847718526663,5457,789,2590464.00,,,20.35,-16.70
23-September-2022,502.90,503.55,488.05,491.35,498.519632414369256474,20349,2404,10144376.00,3488,17.14,15.50,-11.55
22-September-2022,491.85,503.85,489.65,500.55,493.517097764138535729,4562,575,2251425.00,2944,64.53,14.20,8.70
21-September-2022,484.35,496.80,484.30,490.55,492.504380952380952380,2625,438,1292824.00,987,37.60,12.50,6.20
20-September-2022,481.65,494.55,481.65,493.50,489.035770722597327970,6961,476,3404178.00,5696,81.83,12.90,11.85
19-September-2022,496.35,496.95,477.00,485.05,488.904178978471929084,2369,460,1158214.00,1268,53.52,19.95,-11.30
16-September-2022,509.60,509.60,491.70,494.90,501.650322118826055833,2794,478,1401611.00,1695,60.67,17.90,-14.70
15-September-2022,512.00,518.70,509.00,509.60,512.085287221570926143,3412,439,1747235.00,1958,57.39,9.70,-2.40
14-September-2022,510.05,518.00,504.45,514.35,512.116255961844197138,10064,767,5153938.00,8536,84.82,13.55,4.30
13-September-2022,514.50,517.00,506.45,515.50,512.455162159650590093,10761,907,5514530.00,6456,59.99,10.55,1.00
12-September-2022,515.00,520.00,510.00,515.35,512.734478935698447893,7216,647,3699892.00,3457,47.91,10.00,0.35
9-September-2022,520.00,520.00,510.00,512.00,513.155731523378582202,5304,501,2721778.00,,,10.00,-8.00
8-September-2022,500.00,525.50,492.05,508.00,511.144237544036235530,39740,2726,20312872.00,16960,42.68,33.45,8.00
7-September-2022,486.90,495.00,484.70,492.80,490.813971340839303991,3908,284,1918101.00,2739,70.09,10.30,5.90
6-September-2022,491.50,493.90,485.00,485.80,488.896650717703349282,5225,617,2554485.00,2677,51.23,8.90,-5.70
5-September-2022,491.95,495.90,487.45,490.65,490.148531626506024096,5312,446,2603669.00,3801,71.55,8.45,-1.30
2-September-2022,476.05,485.35,476.05,483.60,481.939703903095558546,3715,358,1790406.00,,,9.30,7.55
1-September-2022,480.00,496.60,476.80,482.65,486.708639633230574658,12651,1095,6157351.00,6072,48.00,19.80,2.65
30-August-2022,481.95,488.20,479.50,481.40,484.038571428571428571,7000,652,3388270.00,3885,55.50,8.70,-0.55
29-August-2022,455.00,489.90,455.00,481.95,476.649309744002144484,14922,824,7112561.00,6640,44.50,34.90,26.95
26-August-2022,480.00,494.40,476.00,477.70,483.511424454508027995,9716,615,4697797.00,6899,71.01,18.40,-2.30
25-August-2022,460.10,500.60,460.10,484.05,484.096042910636575245,29643,1794,14350059.00,17114,57.73,40.50,23.95
24-August-2022,466.00,470.00,463.45,464.95,466.009280000000000000,6250,727,2912558.00,2721,43.54,6.55,-1.05
23-August-2022,464.30,467.25,462.00,463.50,464.151392111368909512,1724,219,800197.00,858,49.77,5.25,-0.80
22-August-2022,464.25,466.00,458.65,463.25,462.751023502653525398,6595,634,3051843.00,3520,53.37,7.35,-1.00
19-August-2022,464.65,471.00,461.35,462.85,465.079084551811824539,7865,902,3657847.00,3111,39.55,9.65,-1.80
18-August-2022,465.05,473.00,458.80,461.85,463.872664700098328416,10170,969,4717585.00,,,14.20,-3.20
17-August-2022,467.05,468.20,457.30,458.15,461.297216847745200178,13438,1250,6198912.00,9085,67.61,10.90,-8.90
16-August-2022,462.00,475.95,462.00,465.30,467.886374080882352941,8704,991,4072483.00,4392,50.46,13.95,3.30
12-August-2022,470.20,472.45,457.50,461.70,464.572885283893395133,8630,1085,4009264.00,5381,62.35,14.95,-8.50
11-August-2022,475.05,475.05,463.00,467.25,471.497625034925956971,3579,301,1687490.00,2466,68.90,12.05,-7.80
10-August-2022,484.85,490.50,466.25,475.05,480.607499827669400978,14507,1188,6972173.00,10603,73.09,24.25,-9.80
8-August-2022,485.30,493.00,480.65,482.55,486.129512262331220721,7258,552,3528328.00,4068,56.05,12.35,-2.75
5-August-2022,510.00,510.00,494.50,495.95,499.195322347229354371,21421,2278,10693263.00,11698,54.61,15.50,-14.05
4-August-2022,525.00,525.00,512.30,515.05,517.135918674698795180,7968,811,4120539.00,4443,55.76,12.70,-9.95
3-August-2022,523.55,526.60,510.10,513.90,514.746831623415811707,3314,431,1705871.00,1994,60.17,16.50,-9.65
2-August-2022,520.00,532.00,503.15,513.20,512.835533752317222046,44234,3300,22684767.00,23007,52.01,28.85,-6.80
1-August-2022,542.60,551.90,532.05,536.85,537.259569814072183740,8229,821,4421109.00,4796,58.28,19.85,-5.75
