Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-July-2022,2.40,2.48,2.28,2.31,2.359512795766914040,30049,95,70901.00,24809,82.56,0.20,-0.09
27-July-2022,2.35,2.42,2.34,2.40,2.407145836229667732,71930,100,173146.00,66181,92.01,0.08,0.05
26-July-2022,2.37,2.37,2.27,2.31,2.305106259519837528,27574,129,63561.00,23960,86.89,0.10,-0.06
25-July-2022,2.38,2.40,2.28,2.31,2.323681240846118754,41649,143,96779.00,31935,76.68,0.12,-0.07
22-July-2022,2.50,2.50,2.34,2.38,2.364368160695547893,133420,183,315454.00,105807,79.30,0.16,-0.12
21-July-2022,2.45,2.50,2.41,2.46,2.442990654205607476,27285,103,66657.00,25150,92.18,0.09,0.01
20-July-2022,2.68,2.68,2.44,2.45,2.505161803426788871,129509,238,324441.00,121014,93.44,0.24,-0.23
19-July-2022,2.51,2.60,2.51,2.56,2.542534613945366097,32068,91,81534.00,23040,71.85,0.09,0.05
18-July-2022,2.58,2.68,2.50,2.54,2.541456155499623376,54431,149,138334.00,39672,72.88,0.18,-0.04
15-July-2022,2.57,2.68,2.52,2.59,2.597971545288068742,28396,109,73772.00,23293,82.03,0.16,0.02
14-July-2022,2.64,2.65,2.56,2.60,2.605708814553288253,16711,76,43544.00,15041,90.01,0.09,-0.04
13-July-2022,2.66,2.66,2.50,2.57,2.574277386446441583,41170,128,105983.00,26482,64.32,0.16,-0.09
12-July-2022,2.63,2.63,2.51,2.59,2.598385602752414979,22671,99,58908.00,17765,78.36,0.12,-0.04
11-July-2022,2.58,2.63,2.46,2.57,2.517183825202943630,79086,140,199074.00,48001,60.69,0.17,-0.01
8-July-2022,2.64,2.64,2.45,2.58,2.521473052971476897,65035,154,163984.00,49012,75.36,0.19,-0.06
7-July-2022,2.60,2.68,2.47,2.56,2.541810253885645966,56876,130,144568.00,47571,83.64,0.21,-0.04
6-July-2022,2.74,2.74,2.54,2.60,2.599068804966373512,21263,97,55264.00,15559,73.17,0.20,-0.14
5-July-2022,2.66,2.77,2.59,2.61,2.661564158887058392,43704,114,116321.00,33111,75.76,0.18,-0.05
4-July-2022,2.68,2.73,2.56,2.65,2.614680480284953752,52219,136,136536.00,33079,63.35,0.17,-0.03
1-July-2022,2.75,2.75,2.62,2.68,2.658345320402765532,21551,85,57290.00,18337,85.09,0.13,-0.07
30-June-2022,2.73,2.85,2.60,2.75,2.685596886990122180,73498,167,197386.00,51321,69.83,0.25,0.02
29-June-2022,2.85,2.85,2.70,2.73,2.728288979728038708,59935,104,163520.00,40406,67.42,0.15,-0.12
28-June-2022,2.89,2.89,2.70,2.83,2.826828882919892558,88606,163,250474.00,69094,77.98,0.19,-0.06
27-June-2022,2.76,2.93,2.65,2.76,2.816041295289756012,91439,223,257496.00,65816,71.98,0.28,0.00
24-June-2022,3.00,3.08,2.60,2.76,2.743875225069915335,208824,349,572987.00,104700,50.14,0.48,-0.24
23-June-2022,2.76,2.80,2.55,2.80,2.760824032202519068,177129,331,489022.00,165324,93.34,0.25,0.04
22-June-2022,2.53,2.55,2.45,2.55,2.522912927780184417,129272,191,326142.00,110920,85.80,0.10,0.02
21-June-2022,2.10,2.32,1.92,2.32,2.271742737337476243,66298,154,150612.00,53801,81.15,0.40,0.22
20-June-2022,2.29,2.29,2.07,2.11,2.094632922898238467,118817,273,248878.00,101384,85.33,0.22,-0.18
17-June-2022,2.67,2.67,2.30,2.30,2.391085733765126981,93872,190,224456.00,84533,90.05,0.37,-0.37
16-June-2022,2.65,2.74,2.55,2.55,2.585197219283663291,26468,115,68425.00,22570,85.27,0.19,-0.10
15-June-2022,2.70,2.72,2.55,2.62,2.608399377823864898,13501,86,35216.00,10956,81.15,0.17,-0.08
14-June-2022,2.70,2.70,2.51,2.61,2.617193305787580630,33641,108,88045.00,20967,62.33,0.19,-0.09
13-June-2022,2.73,2.73,2.52,2.65,2.606460608271871986,76742,165,200025.00,52893,68.92,0.21,-0.08
10-June-2022,2.85,2.85,2.58,2.73,2.671930415712433679,175097,215,467847.00,113430,64.78,0.27,-0.12
9-June-2022,2.85,2.85,2.62,2.71,2.715055099842571878,12069,100,32768.00,10969,90.89,0.23,-0.14
8-June-2022,2.79,2.79,2.54,2.69,2.626408567140640500,78626,176,206504.00,58045,73.82,0.25,-0.10
7-June-2022,2.81,2.86,2.62,2.64,2.704094100483267985,54835,125,148279.00,33777,61.60,0.24,-0.17
6-June-2022,2.92,2.92,2.71,2.73,2.776820455808782657,39578,147,109901.00,37898,95.76,0.21,-0.19
3-June-2022,2.94,2.95,2.81,2.82,2.865476474802961547,50244,130,143973.00,34509,68.68,0.14,-0.12
2-June-2022,2.98,2.98,2.81,2.83,2.854128522085094169,101041,174,288384.00,83652,82.79,0.17,-0.15
1-June-2022,2.98,2.98,2.87,2.91,2.913489775574534579,37117,96,108140.00,28839,77.70,0.11,-0.07
31-May-2022,2.78,2.98,2.78,2.90,2.907611170132038245,105424,160,306532.00,82692,78.44,0.20,0.12
30-May-2022,2.93,2.93,2.76,2.84,2.851112846544318625,51220,195,146034.00,32110,62.69,0.17,-0.09
27-May-2022,2.95,2.98,2.78,2.82,2.853653813569578583,41313,134,117893.00,29736,71.98,0.20,-0.13
26-May-2022,2.89,2.91,2.76,2.89,2.849843491069784570,32586,133,92865.00,23471,72.03,0.15,0.00
25-May-2022,2.89,2.94,2.75,2.84,2.872980657390255460,92852,183,266762.00,77657,83.64,0.19,-0.05
24-May-2022,2.90,2.95,2.81,2.82,2.839827204129148082,35649,137,101237.00,31034,87.05,0.14,-0.08
23-May-2022,2.93,2.93,2.83,2.86,2.864881575192618662,63078,167,180711.00,52721,83.58,0.10,-0.07
20-May-2022,3.00,3.04,2.81,2.92,2.924240635488168923,59293,230,173387.00,36205,61.06,0.23,-0.08
19-May-2022,3.09,3.09,2.89,2.92,2.925685829625482511,67874,156,198578.00,54176,79.82,0.20,-0.17
18-May-2022,3.00,3.08,2.96,3.04,3.030263747142150045,42427,167,128565.00,32764,77.22,0.12,0.04
17-May-2022,3.11,3.11,2.92,2.98,3.020622888820648748,123746,311,373790.00,89620,72.42,0.19,-0.13
16-May-2022,2.83,2.97,2.83,2.97,2.952411753834781001,64932,163,191706.00,56863,87.57,0.14,0.14
13-May-2022,2.70,2.84,2.70,2.83,2.795474893876992110,94937,224,265394.00,81862,86.23,0.14,0.13
12-May-2022,2.97,2.99,2.71,2.71,2.785434192905950623,145615,267,405601.00,107178,73.60,0.28,-0.26
11-May-2022,2.99,3.05,2.81,2.85,2.897010570859471209,120993,272,350518.00,84080,69.49,0.24,-0.14
10-May-2022,2.96,3.12,2.90,2.95,2.990528033194686433,198586,350,593877.00,127178,64.04,0.22,-0.01
9-May-2022,3.13,3.18,2.95,3.03,3.028326722282502356,112438,214,340499.00,91610,81.48,0.23,-0.10
6-May-2022,3.10,3.19,3.00,3.10,3.036396702615988182,125918,264,382337.00,99732,79.20,0.19,0.00
5-May-2022,3.35,3.39,3.11,3.15,3.245503024167153966,114577,246,371860.00,90382,78.88,0.28,-0.20
4-May-2022,3.16,3.44,3.16,3.25,3.341604137615558851,135537,299,452911.00,114876,84.76,0.28,0.09
2-May-2022,3.20,3.31,3.15,3.28,3.272264431738074723,102136,233,334216.00,98845,96.78,0.16,0.08
29-April-2022,3.18,3.29,3.10,3.16,3.204983291317347716,85285,212,273337.00,65957,77.34,0.19,-0.02
28-April-2022,3.30,3.36,3.07,3.18,3.251919669226225634,169300,377,550550.00,109631,64.76,0.29,-0.12
27-April-2022,3.12,3.40,3.12,3.20,3.230430055309401738,232691,317,751692.00,167111,71.82,0.28,0.08
26-April-2022,3.28,3.28,3.28,3.28,3.279997476552971358,47554,123,155977.00,47554,100.00,0.00,0.00
25-April-2022,3.46,3.46,3.45,3.45,3.450981164788399401,25378,111,87579.00,23933,94.31,0.01,-0.01
22-April-2022,3.94,3.94,3.63,3.63,3.687956433958986095,166919,332,615590.00,128669,77.08,0.31,-0.31
21-April-2022,3.84,3.84,3.66,3.82,3.824460545486910028,303362,448,1160196.00,260967,86.02,0.18,-0.02
20-April-2022,3.66,3.66,3.41,3.66,3.645693661774662370,196443,310,716171.00,189057,96.24,0.25,0.00
19-April-2022,3.40,3.49,3.35,3.49,3.466771306212747532,147809,183,512420.00,147259,99.63,0.14,0.09
18-April-2022,3.38,3.38,3.22,3.33,3.281000682659752725,145021,324,475814.00,99871,68.87,0.16,-0.05
13-April-2022,3.14,3.38,3.14,3.38,3.325849955929795736,233718,282,777311.00,199102,85.19,0.24,0.24
12-April-2022,3.20,3.27,3.12,3.22,3.199295184360663716,110951,242,354965.00,81768,73.70,0.15,0.02
11-April-2022,3.29,3.29,3.11,3.20,3.203242065859251435,182723,352,585306.00,132143,72.32,0.18,-0.09
8-April-2022,3.40,3.40,3.16,3.20,3.227636474845812732,235428,375,759876.00,180370,76.61,0.24,-0.20
7-April-2022,3.44,3.44,3.26,3.32,3.330647980778529081,134433,349,447749.00,103525,77.01,0.18,-0.12
6-April-2022,3.37,3.47,3.26,3.36,3.339573578131072902,216124,433,721762.00,153752,71.14,0.21,-0.01
5-April-2022,3.37,3.39,3.15,3.37,3.302571077371332316,175724,394,580341.00,151482,86.20,0.24,0.00
4-April-2022,3.22,3.24,3.04,3.24,3.159425231100870512,181847,418,574532.00,140583,77.31,0.20,0.02
1-April-2022,3.02,3.24,2.94,3.09,3.056124570723331186,298176,529,911263.00,171272,57.44,0.30,0.07
31-March-2022,3.37,3.38,3.06,3.09,3.199244856619217572,217707,496,696498.00,144051,66.17,0.32,-0.28
30-March-2022,2.92,3.22,2.92,3.22,3.162546087711752940,239489,440,757395.00,190317,79.47,0.30,0.30
29-March-2022,3.35,3.35,3.07,3.07,3.105159723931848858,235594,347,731557.00,221621,94.07,0.28,-0.28
28-March-2022,3.56,3.57,3.23,3.23,3.388860102965687463,391781,505,1327691.00,281921,71.96,0.34,-0.33
25-March-2022,3.31,3.40,3.20,3.40,3.362452020772183337,88580,272,297846.00,84195,95.05,0.20,0.09
24-March-2022,3.39,3.39,3.24,3.24,3.255120258952288331,137786,408,448510.00,113981,82.72,0.15,-0.15
23-March-2022,3.37,3.71,3.37,3.41,3.551316012117164535,667813,729,2371615.00,504620,75.56,0.34,0.04
22-March-2022,3.54,3.54,3.54,3.54,3.539989950470174431,69655,189,246578.00,69605,99.93,0.00,0.00
21-March-2022,3.72,3.72,3.72,3.72,3.719995788143624302,47485,168,176644.00,47485,100.00,0.00,0.00
17-March-2022,3.91,3.91,3.91,3.91,3.909999040186646781,135443,308,529582.00,133437,98.52,0.00,0.00
16-March-2022,4.53,4.53,4.11,4.11,4.417671208781338532,267203,492,1180415.00,261005,97.68,0.42,-0.42
15-March-2022,4.32,4.32,4.32,4.32,4.319994302423983443,119349,99,515587.00,119349,100.00,0.00,0.00
14-March-2022,4.12,4.12,4.12,4.12,4.119987956039544336,79708,99,328396.00,79708,100.00,0.00,0.00
11-March-2022,3.92,3.93,3.92,3.93,3.928419118853131253,243864,307,958000.00,220467,90.41,0.01,0.01
10-March-2022,3.69,3.75,3.65,3.75,3.742176674884382141,111142,270,415913.00,107816,97.01,0.10,0.06
9-March-2022,3.57,3.58,3.48,3.58,3.568540721538129185,185160,437,660751.00,158024,85.34,0.10,0.01
8-March-2022,3.25,3.41,3.12,3.41,3.356190798625166518,135871,414,456009.00,103304,76.03,0.29,0.16
7-March-2022,3.45,3.45,3.25,3.25,3.287396912814691806,142719,434,469174.00,118486,83.02,0.20,-0.20
4-March-2022,3.43,3.43,3.14,3.42,3.376830060714358235,196988,491,665195.00,165940,84.24,0.29,-0.01
3-March-2022,3.26,3.27,3.05,3.27,3.265513213607825959,82188,155,268386.00,81231,98.84,0.22,0.01
2-March-2022,3.10,3.12,3.00,3.12,3.095904482839917820,118764,313,367682.00,104634,88.10,0.12,0.02
28-February-2022,2.99,3.10,2.85,2.98,2.960159284493272532,204163,645,604355.00,137583,67.39,0.25,-0.01
25-February-2022,2.99,3.26,2.99,2.99,3.024728895345820578,192730,564,582956.00,150818,78.25,0.27,0.00
24-February-2022,3.14,3.29,3.14,3.14,3.147741469779838418,72038,281,226757.00,61645,85.57,0.15,0.00
23-February-2022,3.30,3.59,3.30,3.30,3.325005030736175212,308106,635,1024454.00,240363,78.01,0.29,0.00
22-February-2022,3.47,3.60,3.47,3.47,3.472375627130328214,130555,367,453336.00,120255,92.11,0.13,0.00
21-February-2022,3.66,3.66,3.56,3.65,3.649682576151492799,413485,1008,1509089.00,353500,85.49,0.10,-0.01
18-February-2022,3.49,3.49,3.17,3.49,3.429969335817369833,448732,749,1539137.00,390014,86.91,0.32,0.00
17-February-2022,3.33,3.33,3.33,3.33,3.329980561457438632,44242,95,147325.00,44242,100.00,0.00,0.00
16-February-2022,3.18,3.18,3.18,3.18,3.179984624429068873,44226,79,140638.00,44226,100.00,0.00,0.00
15-February-2022,3.03,3.03,3.03,3.03,3.029993254112396865,77084,157,233564.00,77084,100.00,0.00,0.00
14-February-2022,2.78,2.89,2.78,2.89,2.877661747797911460,105241,353,302848.00,104253,99.06,0.11,0.11
11-February-2022,2.53,2.79,2.53,2.76,2.594866568462882395,116764,126,302987.00,116764,100.00,0.26,0.23
10-February-2022,2.77,2.92,2.66,2.66,2.724953589108910891,129280,172,352282.00,129280,100.00,0.26,-0.11
9-February-2022,2.91,2.99,2.77,2.79,2.818961520630505331,56082,137,158093.00,56082,100.00,0.22,-0.12
8-February-2022,2.91,3.06,2.91,2.91,2.918587499508319238,101692,138,296797.00,101692,100.00,0.15,0.00
7-February-2022,3.38,3.38,3.06,3.06,3.137831805151322843,91394,190,286779.00,91394,100.00,0.32,-0.32
4-February-2022,2.94,3.24,2.94,3.22,3.150876990537733671,173320,282,546110.00,173320,100.00,0.30,0.28
3-February-2022,3.09,3.09,3.09,3.09,3.089995340477933834,105161,118,324947.00,105161,100.00,0.00,0.00
2-February-2022,3.25,3.25,3.25,3.25,3.249987607197739552,40346,27,131124.00,40346,100.00,0.00,0.00
1-February-2022,3.42,3.42,3.42,3.42,3.419998459286649718,64905,39,221975.00,64905,100.00,0.00,0.00
31-January-2022,3.96,3.96,3.60,3.60,3.809192250543739636,139313,142,530670.00,139313,100.00,0.36,-0.36
28-January-2022,3.78,3.78,3.78,3.78,3.779993215483773698,106124,96,401148.00,106124,100.00,0.00,0.00
27-January-2022,3.60,3.60,3.60,3.60,3.599994376809964292,71134,104,256082.00,71134,100.00,0.00,0.00
25-January-2022,3.43,3.43,3.43,3.43,3.429993178598289402,57173,85,196103.00,57173,100.00,0.00,0.00
24-January-2022,3.27,3.27,3.27,3.27,3.269993001231428900,112877,174,369107.00,112877,100.00,0.00,0.00
21-January-2022,2.84,3.12,2.84,3.12,3.067023538093821938,272367,302,835356.00,272367,100.00,0.28,0.28
20-January-2022,2.98,2.98,2.98,2.98,2.979995399772544309,156514,250,466411.00,156514,100.00,0.00,0.00
19-January-2022,3.13,3.13,3.13,3.13,3.129990884229717411,76790,92,240352.00,76790,100.00,0.00,0.00
18-January-2022,3.29,3.29,3.29,3.29,3.289989304058580848,85079,101,279909.00,85079,100.00,0.00,0.00
17-January-2022,3.46,3.46,3.46,3.46,3.459990816375851901,82756,85,286335.00,82756,100.00,0.00,0.00
14-January-2022,3.64,3.64,3.64,3.64,3.639997514814038194,128763,76,468697.00,128763,100.00,0.00,0.00
13-January-2022,3.83,3.83,3.83,3.83,3.829999841388170729,63047,59,241470.00,63047,100.00,0.00,0.00
12-January-2022,4.03,4.03,4.03,4.03,4.029999439262817517,53501,58,215609.00,53501,100.00,0.00,0.00
11-January-2022,4.24,4.24,4.24,4.24,4.239997870471424388,262969,275,1114988.00,262969,100.00,0.00,0.00
10-January-2022,4.46,4.46,4.46,4.46,4.459983171054213246,41595,74,185513.00,41595,100.00,0.00,0.00
7-January-2022,4.69,4.69,4.69,4.69,4.689999296010512909,468757,512,2198470.00,468757,100.00,0.00,0.00
6-January-2022,4.93,4.93,4.93,4.93,4.929993153669011016,80335,230,396051.00,80335,100.00,0.00,0.00
5-January-2022,5.18,5.18,5.18,5.18,5.180000000000000000,48400,147,250712.00,48400,100.00,0.00,0.00
4-January-2022,6.01,6.01,5.45,5.45,5.638095947926759583,201255,493,1134695.00,201255,100.00,0.56,-0.56
3-January-2022,5.73,5.73,5.73,5.73,5.729998892881226285,397428,643,2277262.00,397428,100.00,0.00,0.00
31-December-2021,5.45,5.46,5.44,5.46,5.457996468626215440,449117,973,2451279.00,449117,100.00,0.02,0.01
30-December-2021,5.20,5.20,5.00,5.20,5.194002894306338874,699304,1166,3632187.00,699304,100.00,0.20,0.00
29-December-2021,4.96,4.96,4.95,4.96,4.959910671904020082,313899,476,1556911.00,313899,100.00,0.01,0.00
28-December-2021,4.73,4.73,4.73,4.73,4.729999218973731483,384110,605,1816840.00,384110,100.00,0.00,0.00
27-December-2021,4.51,4.51,4.40,4.51,4.507537646332572632,358003,534,1613712.00,358003,100.00,0.11,0.00
24-December-2021,4.30,4.30,4.30,4.30,4.299996754101553342,277273,391,1192273.00,277273,100.00,0.00,0.00
23-December-2021,4.10,4.10,4.10,4.10,4.099995660852208626,92184,180,377954.00,92184,100.00,0.00,0.00
22-December-2021,3.87,3.91,3.80,3.91,3.904881951219512195,128125,176,500313.00,128125,100.00,0.11,0.04
21-December-2021,3.87,3.98,3.68,3.73,3.714554024201554408,335433,758,1245984.00,335433,100.00,0.30,-0.14
20-December-2021,4.27,4.27,3.87,3.87,4.006625347296430861,327530,848,1312290.00,327530,100.00,0.40,-0.40
17-December-2021,4.07,4.07,4.07,4.07,4.069997171015028260,346414,433,1409904.00,346414,100.00,0.00,0.00
16-December-2021,3.88,3.88,3.88,3.88,3.879994660845941850,127361,216,494160.00,127361,100.00,0.00,0.00
15-December-2021,3.70,3.70,3.60,3.70,3.699359899104204279,115763,189,428249.00,115763,100.00,0.10,0.00
14-December-2021,3.45,3.53,3.37,3.53,3.521890715558261732,221715,475,780856.00,221715,100.00,0.16,0.08
13-December-2021,3.34,3.37,3.10,3.37,3.336779639975170701,402750,782,1343888.00,402750,100.00,0.27,0.03
10-December-2021,3.05,3.30,3.05,3.21,3.198852638464310982,299644,654,958517.00,299644,100.00,0.25,0.16
9-December-2021,3.13,3.20,3.02,3.16,3.146459807331958256,211867,504,666631.00,211867,100.00,0.18,0.03
8-December-2021,3.24,3.25,3.11,3.16,3.191092662454563175,261627,524,834876.00,261627,100.00,0.14,-0.08
7-December-2021,3.40,3.40,3.08,3.15,3.202680503121261150,161313,573,516634.00,161313,100.00,0.32,-0.25
6-December-2021,3.27,3.27,3.05,3.24,3.194342405393768951,218326,727,697408.00,218326,100.00,0.22,-0.03
3-December-2021,3.15,3.23,2.97,3.17,3.081056416308718385,145738,430,449027.00,145738,100.00,0.26,0.02
2-December-2021,2.91,3.15,2.89,3.11,3.014151140664533801,191292,526,576583.00,191292,100.00,0.26,0.20
1-December-2021,3.15,3.15,3.04,3.04,3.047712747926880689,120953,321,368630.00,120953,100.00,0.11,-0.11
30-November-2021,3.39,3.40,3.15,3.19,3.225740370972541476,231877,445,747975.00,231877,100.00,0.25,-0.20
29-November-2021,3.45,3.45,3.13,3.31,3.321267990074441687,403000,896,1338471.00,403000,100.00,0.32,-0.14
26-November-2021,3.28,3.29,3.10,3.29,3.241387607090991896,349119,1023,1131630.00,349119,100.00,0.19,0.01
25-November-2021,3.08,3.15,2.97,3.14,3.100594828874607681,501825,875,1555956.00,501825,100.00,0.18,0.06
24-November-2021,3.09,3.09,2.87,3.00,3.000103500130897224,164251,595,492770.00,164251,100.00,0.22,-0.09
23-November-2021,2.99,3.01,2.73,2.98,2.958845677761053053,231859,604,686035.00,231859,100.00,0.28,-0.01
22-November-2021,3.00,3.12,2.85,2.87,2.958160944872424190,199646,659,590585.00,199646,100.00,0.27,-0.13
18-November-2021,2.99,3.03,2.85,3.00,2.986120869795326173,109589,438,327246.00,109589,100.00,0.18,0.01
17-November-2021,3.12,3.12,2.91,2.92,2.968906494368177437,253204,548,751739.00,253204,100.00,0.21,-0.20
16-November-2021,3.05,3.10,2.91,3.06,3.034476377919642031,118893,398,360778.00,118893,100.00,0.19,0.01
15-November-2021,3.08,3.08,2.89,3.01,3.034687975757752347,137281,508,416605.00,137281,100.00,0.19,-0.07
12-November-2021,3.04,3.08,2.95,3.04,3.026274901262966017,115205,400,348642.00,115205,100.00,0.13,0.00
11-November-2021,3.05,3.12,2.91,2.98,3.051683886550718549,123791,434,377771.00,123791,100.00,0.21,-0.07
10-November-2021,2.96,3.08,2.95,2.99,3.032232316829823696,212985,345,645820.00,212985,100.00,0.13,0.03
9-November-2021,3.11,3.11,2.96,2.98,2.998926497535937367,200279,533,600622.00,200279,100.00,0.15,-0.13
8-November-2021,3.10,3.26,3.09,3.11,3.181867694861332042,115672,403,368053.00,115672,100.00,0.17,0.01
4-November-2021,3.16,3.31,3.02,3.11,3.138470279483780200,73922,256,232002.00,73922,100.00,0.29,-0.05
3-November-2021,3.19,3.29,3.04,3.16,3.118306004592156226,86234,277,268904.00,86234,100.00,0.25,-0.03
2-November-2021,3.39,3.40,3.08,3.19,3.243629925329638305,181866,438,589906.00,181866,100.00,0.32,-0.20
1-November-2021,3.24,3.24,3.12,3.24,3.226723386980827293,118241,338,381531.00,118241,100.00,0.12,0.00
29-October-2021,3.10,3.12,2.87,3.09,3.069115689437817918,113433,293,348139.00,113433,100.00,0.25,-0.01
28-October-2021,3.13,3.15,2.86,2.98,3.027696519804763573,122723,342,371568.00,122723,100.00,0.29,-0.15
27-October-2021,3.08,3.09,2.95,3.00,3.013128784652616928,96277,293,290095.00,96277,100.00,0.14,-0.08
26-October-2021,3.01,3.15,2.91,2.95,3.005958256945423776,85092,269,255783.00,85092,100.00,0.24,-0.06
25-October-2021,3.16,3.25,3.01,3.01,3.031253856596322349,64824,276,196498.00,64824,100.00,0.24,-0.15
22-October-2021,3.07,3.22,2.92,3.16,3.110212225648467259,192955,471,600131.00,192955,100.00,0.30,0.09
21-October-2021,2.79,3.07,2.79,3.07,2.982479479720590687,269855,512,804837.00,269855,100.00,0.28,0.28
20-October-2021,2.93,2.93,2.93,2.93,2.929996372869060573,88224,231,258496.00,88217,99.99,0.00,0.00
19-October-2021,3.08,3.08,3.08,3.08,3.079998080890466823,104215,305,320982.00,102215,98.08,0.00,0.00
18-October-2021,3.58,3.58,3.24,3.24,3.475998808760194263,436520,668,1517343.00,417784,95.71,0.34,-0.34
14-October-2021,3.41,3.41,3.41,3.41,3.409997305308542171,66798,57,227781.00,66798,100.00,0.00,0.00
13-October-2021,3.25,3.25,3.25,3.25,3.249989522066527892,71579,69,232631.00,71579,100.00,0.00,0.00
12-October-2021,3.10,3.10,3.10,3.10,3.099997142734688629,139994,179,433981.00,139984,99.99,0.00,0.00
11-October-2021,2.96,2.96,2.96,2.96,2.959997439836149513,62496,61,184988.00,62496,100.00,0.00,0.00
8-October-2021,2.82,2.82,2.82,2.82,2.819985941510143363,61173,79,172507.00,61173,100.00,0.00,0.00
7-October-2021,2.69,2.69,2.69,2.69,2.689971207267123565,24659,82,66332.00,23659,95.94,0.00,0.00
6-October-2021,2.61,2.61,2.53,2.57,2.602893651174880748,328927,533,856162.00,300571,91.38,0.08,-0.04
5-October-2021,2.53,2.53,2.40,2.49,2.466759283595539368,133165,422,328486.00,116712,87.64,0.13,-0.04
4-October-2021,2.49,2.49,2.37,2.44,2.439789156841346942,140199,285,342056.00,123685,88.22,0.12,-0.05
1-October-2021,2.50,2.58,2.34,2.39,2.447758312417631307,119129,202,291599.00,87121,73.13,0.24,-0.11
30-September-2021,2.35,2.46,2.35,2.46,2.442125855885229866,88943,154,217210.00,75847,85.28,0.11,0.11
29-September-2021,2.43,2.49,2.31,2.35,2.355984474489616435,85279,154,200916.00,67182,78.78,0.18,-0.08
28-September-2021,2.58,2.58,2.41,2.43,2.456754185422376212,70423,162,173012.00,48495,68.86,0.17,-0.15
27-September-2021,2.55,2.58,2.42,2.53,2.519446994033960532,87160,175,219595.00,70324,80.68,0.16,-0.02
24-September-2021,2.43,2.52,2.37,2.46,2.442539447017950202,110528,171,269969.00,96396,87.21,0.15,0.03
23-September-2021,2.44,2.52,2.39,2.43,2.462420255183413078,50160,140,123515.00,45958,91.62,0.13,-0.01
22-September-2021,2.51,2.51,2.40,2.42,2.418596288110023506,114012,171,275749.00,87901,77.10,0.11,-0.09
21-September-2021,2.51,2.56,2.42,2.51,2.493219995952236389,83997,126,209423.00,77066,91.75,0.14,0.00
20-September-2021,2.57,2.60,2.50,2.52,2.525158962680552179,78163,168,197374.00,57848,74.01,0.10,-0.05
17-September-2021,2.65,2.65,2.50,2.52,2.570997455917185718,56995,138,146534.00,43190,75.78,0.15,-0.13
16-September-2021,2.63,2.63,2.50,2.58,2.552773830236542573,75293,218,192206.00,62491,83.00,0.13,-0.05
15-September-2021,2.72,2.72,2.49,2.54,2.529023193544353148,135943,231,343803.00,90988,66.93,0.23,-0.18
14-September-2021,2.69,2.73,2.55,2.61,2.614421744378380794,111845,224,292410.00,53705,48.02,0.18,-0.08
13-September-2021,2.80,2.84,2.60,2.61,2.611286681715575620,157265,249,410664.00,125572,79.85,0.24,-0.19
9-September-2021,2.83,2.83,2.70,2.73,2.733471941055242472,54831,154,149879.00,45926,83.76,0.13,-0.10
8-September-2021,2.79,2.82,2.65,2.71,2.734120143217079962,120656,215,329888.00,88837,73.63,0.17,-0.08
7-September-2021,2.82,2.89,2.64,2.71,2.715881769423474620,118954,196,323065.00,92774,77.99,0.25,-0.11
6-September-2021,2.80,2.82,2.73,2.77,2.805503658726451813,77076,189,216237.00,66993,86.92,0.09,-0.03
3-September-2021,2.75,2.75,2.66,2.69,2.676559303413444927,257599,235,689479.00,238678,92.65,0.09,-0.06
2-September-2021,2.99,2.99,2.80,2.80,2.830548949420158383,203935,250,577248.00,143066,70.15,0.19,-0.19
1-September-2021,2.87,3.00,2.85,2.94,2.895810472412143721,106623,177,308760.00,86876,81.48,0.15,0.07
31-August-2021,3.15,3.15,2.90,2.94,2.996584167677535772,165699,262,496531.00,106933,64.53,0.25,-0.21
30-August-2021,3.03,3.04,2.84,3.01,3.007554674762466970,142296,261,427963.00,132173,92.89,0.20,-0.02
27-August-2021,3.00,3.04,2.81,2.90,2.952758117065498258,142416,262,420520.00,111627,78.38,0.23,-0.10
26-August-2021,2.93,2.94,2.81,2.90,2.924059616749467707,81722,194,238960.00,77349,94.65,0.13,-0.03
25-August-2021,2.79,2.81,2.69,2.80,2.786771465807259832,98983,167,275843.00,78562,79.37,0.12,0.01
24-August-2021,2.85,2.85,2.61,2.68,2.649624982783015914,79863,181,211607.00,60907,76.26,0.24,-0.17
23-August-2021,2.52,2.75,2.49,2.74,2.645276617673899273,186286,228,492778.00,173255,93.00,0.26,0.22
20-August-2021,2.75,2.75,2.62,2.62,2.636773583533347879,82494,174,217518.00,78134,94.71,0.13,-0.13
18-August-2021,2.95,2.95,2.68,2.75,2.753837915030346304,84030,208,231405.00,62061,73.86,0.27,-0.20
17-August-2021,2.98,2.98,2.76,2.82,2.804341476644482924,95866,275,268841.00,85076,88.74,0.22,-0.16
16-August-2021,3.05,3.05,2.81,2.87,2.868118028067650233,111160,342,318820.00,102844,92.52,0.24,-0.18
13-August-2021,2.81,3.05,2.80,2.93,3.000430456566226801,141710,263,425191.00,127762,90.16,0.25,0.12
12-August-2021,2.89,3.12,2.89,2.91,2.932090811162374748,246005,391,721309.00,212124,86.23,0.23,0.02
11-August-2021,3.28,3.28,3.04,3.04,3.044035194110199695,93993,192,286118.00,88644,94.31,0.24,-0.24
