Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-February-2024,417.90,430.30,413.00,415.60,420.561591261347700937,13549,717,5698189.00,4013,29.62,17.30,-2.30
7-February-2024,404.15,422.00,400.80,417.00,412.311064142620841757,21764,1132,8973538.00,8859,40.70,21.20,12.85
6-February-2024,394.05,400.30,393.00,397.65,396.858000375164134308,10662,601,4231300.00,5647,52.96,7.30,3.60
5-February-2024,395.65,404.25,393.35,398.05,397.984809833024118738,8624,469,3432221.00,2774,32.17,10.90,2.40
2-February-2024,402.35,406.25,391.80,393.30,399.687798794429432550,19244,961,7691592.00,6478,33.66,14.45,-9.05
1-February-2024,409.50,417.80,394.10,397.25,406.837063441927623860,44324,1931,18032646.00,22344,50.41,23.70,-12.25
31-January-2024,385.25,390.90,383.00,389.75,387.187168017892088342,14308,624,5539874.00,9493,66.35,7.90,4.50
30-January-2024,363.15,385.30,363.15,382.70,378.810495235538853845,7451,377,2822517.00,3621,48.60,22.15,19.55
29-January-2024,367.10,370.25,364.65,365.20,367.897150489759572573,2246,105,826297.00,1068,47.55,5.60,-1.90
25-January-2024,363.05,371.90,363.05,367.10,368.146817585301837270,6096,335,2244223.00,3421,56.12,8.85,4.05
24-January-2024,383.10,383.10,366.00,368.50,370.718296589410212926,5307,482,1967402.00,3009,56.70,17.10,-14.60
23-January-2024,375.05,378.85,371.30,375.55,375.170828603859250851,5286,276,1983153.00,3023,57.19,7.55,0.50
20-January-2024,385.70,385.70,369.25,373.90,372.764914054600606673,9890,1772,3686645.00,7370,74.52,16.45,-11.80
19-January-2024,388.15,388.15,375.00,376.20,378.854797791374421728,6701,423,2538706.00,4325,64.54,13.15,-11.95
18-January-2024,388.75,389.05,377.20,379.75,381.349568318318318318,10656,813,4063661.00,6096,57.21,11.85,-9.00
17-January-2024,385.00,389.35,375.80,387.55,385.281003732890916632,4822,424,1857825.00,3631,75.30,13.55,2.55
16-January-2024,399.95,400.20,383.30,385.75,393.263405878393538254,4457,252,1752775.00,1868,41.91,16.90,-14.20
15-January-2024,401.00,401.00,388.50,395.25,392.249435469862775751,5757,425,2258180.00,1897,32.95,12.50,-5.75
12-January-2024,404.90,404.90,393.35,396.95,398.179876160990712074,3230,311,1286121.00,1705,52.79,11.55,-7.95
11-January-2024,386.35,403.50,386.35,400.25,398.398096304591265397,14288,1182,5692312.00,7809,54.65,17.15,13.90
10-January-2024,385.50,389.60,381.05,382.85,383.913622396722430863,5858,355,2248966.00,4103,70.04,8.55,-2.65
9-January-2024,390.95,395.65,385.00,388.35,389.657106164383561643,4672,194,1820478.00,2622,56.12,10.65,-2.60
8-January-2024,395.75,404.40,381.95,383.25,393.144950585027831421,8803,419,3460855.00,3718,42.24,22.45,-12.50
5-January-2024,387.95,391.25,384.00,387.95,388.130000000000000000,3100,139,1203203.00,1709,55.13,7.25,0.00
4-January-2024,387.35,391.60,382.75,384.35,386.824150787075393537,4828,288,1867587.00,2476,51.28,8.85,-3.00
3-January-2024,393.10,393.10,383.25,386.40,385.107542579075425790,4110,233,1582792.00,2484,60.44,9.85,-6.70
2-January-2024,381.80,390.20,381.80,385.40,387.473053892215568862,2338,232,905912.00,724,30.97,8.40,3.60
1-January-2024,394.25,394.25,382.10,388.05,385.666176470588235294,4760,366,1835771.00,1938,40.71,12.15,-6.20
29-December-2023,387.50,388.90,381.15,386.55,384.189048991354466858,10410,302,3999408.00,8167,78.45,7.75,-0.95
28-December-2023,386.10,388.70,382.25,384.80,385.336344863190500774,7748,296,2985586.00,4627,59.72,6.45,-1.30
27-December-2023,390.45,395.40,382.00,384.05,387.131856011230321869,9973,558,3860866.00,5903,59.19,13.40,-6.40
26-December-2023,389.80,392.65,382.75,389.25,386.607989083240292767,8061,528,3116447.00,3050,37.84,9.90,-0.55
22-December-2023,376.25,385.50,376.25,384.00,381.647192285876347135,7052,420,2691376.00,2477,35.12,9.25,7.75
21-December-2023,374.55,384.20,373.00,379.25,379.383658467627933276,7074,527,2683760.00,1632,23.07,11.20,4.70
20-December-2023,401.40,406.85,378.00,381.35,391.740294511378848728,38844,2493,15216760.00,15363,39.55,28.85,-20.05
19-December-2023,385.80,396.50,382.75,393.00,392.881349689862287192,325823,864,128009780.00,322523,98.99,13.75,7.20
18-December-2023,389.70,392.95,383.00,385.30,387.945736434108527131,5805,329,2252025.00,4673,80.50,9.95,-4.40
15-December-2023,383.95,385.05,377.70,383.95,382.669410515135422198,15064,637,5764532.00,9535,63.30,7.35,0.00
14-December-2023,370.55,380.00,370.55,379.30,376.127228373053105648,10658,536,4008764.00,6224,58.40,9.45,8.75
13-December-2023,382.50,382.85,368.00,371.55,374.028574441164065795,9484,594,3547287.00,7229,76.22,14.85,-10.95
12-December-2023,385.05,390.60,380.35,381.50,384.350081443428141836,15962,1437,6134996.00,3240,20.30,10.25,-3.55
11-December-2023,382.00,390.65,382.00,387.55,387.128863696749623594,11291,609,4371072.00,5434,48.13,8.65,5.55
8-December-2023,390.00,398.60,380.80,383.10,386.956676981671030706,12603,825,4876815.00,5752,45.64,17.80,-6.90
7-December-2023,379.00,389.60,379.00,388.55,386.466004184100418410,5736,378,2216769.00,3790,66.07,10.60,9.55
6-December-2023,391.40,391.40,380.80,384.05,383.556025369978858350,946,109,362844.00,460,48.63,10.60,-7.35
5-December-2023,390.00,394.20,380.30,382.25,385.671036204744069912,8010,529,3089225.00,4387,54.77,13.90,-7.75
4-December-2023,390.00,396.55,386.95,389.20,389.387670761106646768,17422,1034,6783912.00,14039,80.58,9.60,-0.80
1-December-2023,390.25,395.00,386.15,389.95,390.091038551520699827,9831,708,3834985.00,8450,85.95,8.85,-0.30
30-November-2023,394.70,394.70,387.25,388.90,389.284521739130434782,2875,210,1119193.00,1723,59.93,7.45,-5.80
29-November-2023,392.10,392.10,383.40,389.30,387.689216589861751152,5425,403,2103214.00,3026,55.78,8.70,-2.80
28-November-2023,394.00,395.50,382.60,387.05,389.729450086223414447,15657,936,6101994.00,9738,62.20,12.90,-6.95
24-November-2023,394.00,399.00,389.65,393.20,394.433366551911578184,22076,997,8707511.00,14101,63.87,9.35,-0.80
23-November-2023,385.90,411.30,383.05,392.75,399.440744761185576741,42376,1774,16926701.00,18745,44.23,28.25,6.85
22-November-2023,378.00,385.05,378.00,380.50,381.369608165953243332,6074,241,2316439.00,1713,28.20,7.05,2.50
21-November-2023,383.15,383.15,372.45,373.90,374.499712808730614589,3482,224,1304008.00,986,28.32,10.70,-9.25
20-November-2023,372.85,390.25,372.85,375.60,382.309661932386477295,9998,525,3822332.00,4752,47.53,17.40,2.75
17-November-2023,370.05,373.95,367.25,369.90,370.185970636215334420,1226,150,453848.00,515,42.01,6.70,-0.15
16-November-2023,369.40,378.40,369.15,371.85,374.428162291169451073,2095,143,784427.00,1228,58.62,9.25,2.45
15-November-2023,371.70,374.55,366.75,367.75,369.108978914949064202,4221,173,1558009.00,1406,33.31,7.80,-3.95
13-November-2023,370.75,375.55,369.85,371.60,372.676136363636363636,2464,151,918274.00,1708,69.32,5.70,0.85
12-November-2023,384.00,384.00,372.40,373.15,373.634421364985163204,1685,82,629574.00,1284,76.20,11.60,-10.85
10-November-2023,369.50,373.90,362.30,369.05,368.686978898610396294,9715,529,3581794.00,5282,54.37,11.60,-0.45
9-November-2023,381.25,390.05,358.40,363.95,375.800940438871473354,15312,714,5754264.00,9342,61.01,31.65,-17.30
8-November-2023,366.05,387.50,366.05,379.05,377.821927604797007371,18178,989,6868047.00,13207,72.65,21.45,13.00
7-November-2023,374.00,374.00,358.70,366.10,363.322321428571428571,8960,327,3255368.00,6604,73.71,15.30,-7.90
6-November-2023,376.50,376.50,357.30,366.40,363.070672584499829293,2929,218,1063434.00,1871,63.88,19.20,-10.10
3-November-2023,358.20,374.50,358.20,365.80,367.285496416043922525,6557,308,2408291.00,2729,41.62,16.30,7.60
2-November-2023,360.40,361.20,356.75,358.20,358.504553734061930783,1647,125,590457.00,1340,81.36,4.45,-2.20
1-November-2023,354.05,360.00,354.05,358.30,358.091880341880341880,1872,67,670348.00,1345,71.85,5.95,4.25
31-October-2023,353.55,354.75,350.10,351.95,352.826589595375722543,173,26,61039.00,78,45.09,4.65,-1.60
30-October-2023,346.75,359.40,346.75,350.80,355.349977708426214890,2243,114,797050.00,951,42.40,12.65,4.05
27-October-2023,349.75,356.00,346.90,352.00,351.609822646657571623,7330,563,2577300.00,3141,42.85,9.10,2.25
26-October-2023,356.20,356.20,338.70,344.80,343.589384345951771520,7423,561,2550464.00,2262,30.47,17.50,-11.40
25-October-2023,343.25,359.60,334.50,353.40,345.753635230577482343,4814,361,1664458.00,1810,37.60,25.10,10.15
23-October-2023,370.00,370.00,343.00,343.85,350.411717078248799953,17291,1238,6058969.00,10028,58.00,27.00,-26.15
20-October-2023,360.55,366.35,358.00,360.40,361.377627360171001068,2807,294,1014387.00,1208,43.04,8.35,-0.15
19-October-2023,357.55,367.00,354.45,364.70,362.181121560431905259,2871,245,1039822.00,1064,37.06,12.55,7.15
18-October-2023,363.00,363.15,355.65,356.55,358.368225686711210096,1347,158,482722.00,384,28.51,7.50,-6.45
17-October-2023,356.65,363.30,356.45,359.10,359.368993952721275426,9095,421,3268461.00,2579,28.36,6.85,2.45
16-October-2023,370.00,374.90,353.45,358.70,364.076755104269025002,9159,568,3334579.00,4689,51.20,21.45,-11.30
13-October-2023,368.00,378.25,368.00,373.25,372.938643292682926829,2624,126,978591.00,1830,69.74,10.25,5.25
12-October-2023,380.60,380.60,371.60,372.80,373.277575757575757575,4950,295,1847724.00,1826,36.89,9.00,-7.80
11-October-2023,384.95,384.95,369.65,371.05,373.107155202212236432,8679,498,3238197.00,5543,63.87,15.30,-13.90
10-October-2023,370.30,385.15,370.30,377.35,380.815244743891549638,24638,1896,9382526.00,4816,19.55,14.85,7.05
9-October-2023,377.95,377.95,366.00,366.30,368.824119614400944324,5083,265,1874733.00,2667,52.47,11.95,-11.65
6-October-2023,374.95,378.65,365.40,377.75,373.284018465596834469,4549,342,1698069.00,1462,32.14,13.25,2.80
5-October-2023,367.95,374.70,366.00,373.45,370.968886123210952084,3214,285,1192294.00,963,29.96,8.70,5.50
4-October-2023,370.00,370.00,362.00,366.40,365.357278241091736163,5276,395,1927625.00,1922,36.43,8.00,-3.60
3-October-2023,357.05,377.30,356.65,373.20,367.754982694832318892,8379,388,3081419.00,4575,54.60,20.65,16.15
29-September-2023,351.05,363.75,351.05,361.25,360.135707844905320108,2218,126,798781.00,982,44.27,12.70,10.20
28-September-2023,375.00,375.00,356.00,357.10,358.105723905723905723,4455,239,1595361.00,2099,47.12,19.00,-17.90
27-September-2023,357.30,358.50,353.05,356.75,356.435384615384615384,1950,117,695049.00,796,40.82,5.45,-0.55
26-September-2023,353.00,360.45,353.00,357.45,357.746631965707287201,6532,275,2336801.00,3644,55.79,7.45,4.45
25-September-2023,355.55,362.45,354.40,356.00,357.946768060836501901,3945,238,1412100.00,1452,36.81,8.05,0.45
22-September-2023,361.45,366.40,358.05,360.90,362.466135917849313487,8667,572,3141494.00,2169,25.03,8.35,-0.55
21-September-2023,368.50,369.50,355.50,362.55,360.997450373338189765,21964,1687,7928948.00,9085,41.36,14.00,-5.95
20-September-2023,358.05,371.70,358.05,368.85,365.284454667433390837,5217,322,1905689.00,2040,39.10,13.65,10.80
18-September-2023,376.25,383.00,360.90,363.30,370.609721566776781500,16952,856,6282576.00,5858,34.56,22.10,-12.95
15-September-2023,363.05,379.00,361.30,375.85,372.966268703404410614,19181,868,7153866.00,12747,66.46,17.70,12.80
14-September-2023,369.85,369.85,357.95,360.45,362.242123218944410997,9966,401,3610105.00,3872,38.85,11.90,-9.40
13-September-2023,358.85,365.10,354.00,362.20,359.446507144952436826,23863,826,8577472.00,12425,52.07,11.10,3.35
12-September-2023,375.20,375.35,356.35,357.80,363.788888888888888888,12330,585,4485517.00,2896,23.49,19.00,-17.40
11-September-2023,374.55,380.95,372.80,374.20,375.664527610008628127,18544,615,6966323.00,10976,59.19,8.15,-0.35
8-September-2023,366.15,374.95,366.15,373.80,371.169806568607696957,19852,815,7368463.00,11184,56.34,8.80,7.65
7-September-2023,366.55,368.75,363.90,366.15,365.712172127321945300,21426,1067,7835749.00,6960,32.48,4.85,-0.40
6-September-2023,362.10,370.45,362.10,365.65,365.595877495285779309,15379,662,5622499.00,4169,27.11,8.35,3.55
5-September-2023,370.00,375.95,366.00,368.35,371.351992003427102670,7003,319,2600578.00,4328,61.80,9.95,-1.65
4-September-2023,378.20,380.30,364.00,367.00,373.175098599211206310,29412,1053,10975826.00,6453,21.94,16.30,-11.20
1-September-2023,374.00,378.75,370.00,375.50,375.710572101115546003,9771,754,3671068.00,2592,26.53,8.75,1.50
31-August-2023,374.05,377.55,368.55,372.40,371.973111051357891906,14876,720,5533472.00,7563,50.84,9.00,-1.65
30-August-2023,380.80,381.05,371.55,373.05,375.170794003331482509,9005,681,3378413.00,2877,31.95,9.50,-7.75
29-August-2023,373.95,380.55,371.95,375.15,376.606806930693069306,16160,1053,6085966.00,4653,28.79,8.60,1.20
28-August-2023,378.25,385.00,369.45,373.90,382.629324075964876454,24485,1225,9368679.00,4335,17.70,15.55,-4.35
25-August-2023,381.75,383.60,375.35,376.75,380.218210361067503924,5733,336,2179791.00,1445,25.20,8.25,-5.00
24-August-2023,381.70,393.00,377.10,380.80,386.948989142643204792,10684,573,4134163.00,3157,29.55,15.90,-0.90
23-August-2023,377.05,387.55,373.15,380.20,378.629712562262943837,21883,1137,8285554.00,9103,41.60,14.40,3.15
22-August-2023,389.05,391.15,374.00,380.35,381.110968733982573039,7804,530,2974190.00,2573,32.97,17.15,-8.70
21-August-2023,395.95,396.00,385.30,388.35,389.732813001176093232,37412,982,14580684.00,5301,14.17,10.70,-7.60
18-August-2023,394.85,401.90,389.75,393.05,395.689720511605873993,14777,648,5847107.00,3558,24.08,12.15,-1.80
17-August-2023,395.90,421.35,385.35,388.95,403.938583755081722392,48212,2229,19474687.00,16207,33.62,36.00,-6.95
16-August-2023,375.00,395.15,371.65,386.80,387.240638640018378130,26118,1260,10113951.00,12840,49.16,23.50,11.80
14-August-2023,385.70,392.05,367.70,375.40,375.703718033753408504,54276,2718,20391695.00,29376,54.12,24.35,-10.30
11-August-2023,403.75,412.05,386.60,391.10,395.517841262783459315,53976,2966,21348471.00,21789,40.37,25.45,-12.65
10-August-2023,441.00,449.65,389.00,403.75,420.405742969506531491,50601,3057,21272951.00,13598,26.87,60.65,-37.25
9-August-2023,444.20,454.70,432.95,439.75,441.060200361508532214,32641,1850,14396646.00,9770,29.93,21.75,-4.45
8-August-2023,416.05,469.00,416.05,443.85,444.899605033526223936,54435,3422,24218110.00,20500,37.66,52.95,27.80
7-August-2023,422.05,425.00,411.00,423.70,417.971147507732873586,19721,1049,8242809.00,10008,50.75,14.00,1.65
4-August-2023,404.85,424.95,397.10,421.20,413.864372066046798252,55173,4599,22834139.00,21486,38.94,27.85,16.35
3-August-2023,385.45,403.95,381.00,398.90,392.933415346763032446,13006,825,5110492.00,5643,43.39,22.95,13.45
2-August-2023,388.90,393.00,374.75,383.65,383.613242751889771313,10451,560,4009142.00,4575,43.78,18.25,-5.25
1-August-2023,376.70,395.00,376.70,388.90,386.954396135265700483,10350,644,4004978.00,5425,52.42,18.30,12.20
31-July-2023,373.20,378.85,366.65,374.35,372.607092352877189165,9193,370,3425377.00,6451,70.17,12.20,1.15
28-July-2023,363.90,374.90,362.10,372.15,370.911292764153799576,13212,857,4900480.00,8779,66.45,12.80,8.25
27-July-2023,368.25,372.00,355.90,361.25,364.686901763224181360,3970,390,1447807.00,2007,50.55,16.10,-7.00
26-July-2023,368.75,371.85,365.70,366.60,369.354821617802896503,5662,382,2091287.00,3820,67.47,6.15,-2.15
25-July-2023,363.40,373.40,363.40,369.70,368.128919860627177700,4305,332,1584795.00,1326,30.80,10.00,6.30
24-July-2023,360.05,368.50,360.05,362.65,364.797915722700498414,2207,173,805109.00,946,42.86,8.45,2.60
21-July-2023,370.00,371.50,362.05,363.65,365.609191036840106342,10532,551,3850596.00,6949,65.98,9.45,-6.35
20-July-2023,373.05,375.40,368.30,368.95,370.836393214036718568,4303,251,1595709.00,2750,63.91,7.10,-4.10
19-July-2023,372.40,377.60,369.90,371.90,373.431438127090301003,5083,348,1898152.00,2871,56.48,7.70,-0.50
