Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-May-2024,4.06,4.11,3.88,3.98,3.992254489123557262,91666,412,365954.00,91666,100.00,0.23,-0.08
27-May-2024,3.94,4.10,3.92,3.98,3.988900823487289652,153615,512,612755.00,153615,100.00,0.18,0.04
24-May-2024,3.99,4.05,3.90,3.94,3.970032136904809371,125401,457,497846.00,125401,100.00,0.15,-0.05
23-May-2024,4.10,4.10,3.90,3.99,3.996294648570575365,164087,449,655740.00,164087,100.00,0.20,-0.11
22-May-2024,4.10,4.10,3.92,4.02,3.999059823992275310,118063,390,472141.00,118063,100.00,0.18,-0.08
21-May-2024,4.09,4.15,3.85,3.91,3.975527525408446286,204066,629,811270.00,204066,100.00,0.30,-0.18
18-May-2024,3.90,4.09,3.90,4.03,4.001821205162720722,37887,145,151617.00,37887,100.00,0.19,0.13
17-May-2024,3.86,4.17,3.85,4.10,4.005657078533279045,208765,534,836241.00,208765,100.00,0.32,0.24
16-May-2024,4.20,4.20,3.85,4.05,4.048570175344751960,186946,494,756864.00,186946,100.00,0.35,-0.15
15-May-2024,4.14,4.25,3.99,4.05,4.117622173306628063,151281,462,622918.00,151281,100.00,0.26,-0.09
14-May-2024,4.04,4.07,4.00,4.07,4.066364230517857829,130055,341,528851.00,130055,100.00,0.07,0.03
13-May-2024,3.71,3.88,3.52,3.88,3.825749051419599633,152860,539,584804.00,152860,100.00,0.36,0.17
10-May-2024,3.70,3.70,3.70,3.70,3.699982096499865723,44684,135,165330.00,44684,100.00,0.00,0.00
9-May-2024,3.76,3.80,3.76,3.76,3.782022023520021948,80187,180,303269.00,80187,100.00,0.04,0.00
8-May-2024,3.83,3.83,3.83,3.83,3.829984963147385806,40567,162,155371.00,40567,100.00,0.00,0.00
7-May-2024,3.90,3.90,3.90,3.90,3.899975578271639395,28663,127,111785.00,28663,100.00,0.00,0.00
6-May-2024,3.97,3.97,3.97,3.97,3.969984431007639668,55238,172,219294.00,55238,100.00,0.00,0.00
3-May-2024,4.05,4.05,4.05,4.05,4.049985151377795839,63979,201,259114.00,63979,100.00,0.00,0.00
2-May-2024,4.10,4.13,4.10,4.13,4.106582592911053788,104670,198,429836.00,104670,100.00,0.03,0.03
30-April-2024,4.05,4.05,4.05,4.05,4.050000000000000000,36400,87,147420.00,36400,100.00,0.00,0.00
29-April-2024,3.92,3.98,3.92,3.98,3.968007209642897375,88770,158,352240.00,88770,100.00,0.06,0.06
26-April-2024,3.91,3.91,3.91,3.91,3.909987712831314727,56970,101,222752.00,56970,100.00,0.00,0.00
25-April-2024,3.77,3.84,3.77,3.84,3.803781262543078988,72251,114,274827.00,72251,100.00,0.07,0.07
24-April-2024,3.77,3.77,3.77,3.77,3.769997055648248110,40756,94,153650.00,40756,100.00,0.00,0.00
23-April-2024,3.63,3.70,3.63,3.70,3.645844066000382696,67939,114,247695.00,67939,100.00,0.07,0.07
22-April-2024,3.63,3.63,3.63,3.63,3.629995338631376695,175914,274,638567.00,175914,100.00,0.00,0.00
19-April-2024,3.77,3.77,3.70,3.70,3.719301134832469982,66794,180,248427.00,66794,100.00,0.07,-0.07
18-April-2024,3.77,3.77,3.77,3.77,3.769986866662058477,72335,219,272702.00,72335,100.00,0.00,0.00
16-April-2024,3.84,3.84,3.84,3.84,3.839994911948441077,70754,183,271695.00,70754,100.00,0.00,0.00
15-April-2024,3.91,3.91,3.91,3.91,3.910000000000000000,51900,155,202929.00,51900,100.00,0.00,0.00
12-April-2024,3.98,3.98,3.98,3.98,3.979994343821854980,81327,239,323681.00,81327,100.00,0.00,0.00
10-April-2024,4.06,4.06,4.06,4.06,4.059995273304297916,88857,189,360759.00,88857,100.00,0.00,0.00
9-April-2024,4.20,4.20,4.14,4.14,4.147946165555154023,91317,217,378778.00,91317,100.00,0.06,-0.06
8-April-2024,4.33,4.33,4.22,4.22,4.287517272515835989,146186,286,626775.00,146186,100.00,0.11,-0.11
5-April-2024,4.25,4.25,4.25,4.25,4.249993899314282925,81958,124,348321.00,81958,100.00,0.00,0.00
4-April-2024,4.05,4.05,4.05,4.05,4.049994390216537641,44565,116,180488.00,44565,100.00,0.00,0.00
3-April-2024,3.86,3.86,3.72,3.86,3.841238878593799104,92277,146,354458.00,92277,100.00,0.14,0.00
2-April-2024,3.68,3.68,3.67,3.68,3.679943273905996758,123400,254,454105.00,123400,100.00,0.01,0.00
1-April-2024,3.35,3.51,3.30,3.51,3.475806202269424605,226401,586,786926.00,226401,100.00,0.21,0.16
28-March-2024,3.35,3.65,3.35,3.35,3.417958887760661221,471733,817,1612364.00,471733,100.00,0.30,0.00
27-March-2024,3.70,3.80,3.52,3.52,3.540247513905871210,282974,790,1001798.00,282974,100.00,0.28,-0.18
26-March-2024,3.70,3.91,3.60,3.70,3.801259933550398620,390973,818,1486190.00,390973,100.00,0.31,0.00
22-March-2024,3.83,3.94,3.58,3.73,3.788835365160787623,492824,895,1867229.00,492824,100.00,0.36,-0.10
21-March-2024,3.83,3.93,3.64,3.76,3.667029242759486146,484496,1066,1776661.00,484496,100.00,0.29,-0.07
20-March-2024,4.03,4.16,3.83,3.83,3.885926374791698227,270641,864,1051691.00,270641,100.00,0.33,-0.20
19-March-2024,4.39,4.45,4.03,4.03,4.106738594800769515,299929,730,1231730.00,299929,100.00,0.42,-0.36
18-March-2024,4.32,4.32,3.92,4.24,4.188567260187672005,271431,865,1136907.00,271431,100.00,0.40,-0.08
15-March-2024,4.23,4.50,4.12,4.12,4.184070814741365063,387264,893,1620340.00,387264,100.00,0.38,-0.11
14-March-2024,4.33,4.33,4.33,4.33,4.329995962858296326,161005,774,697151.00,161005,100.00,0.00,0.00
13-March-2024,4.68,4.69,4.55,4.55,4.553832536424932964,115237,528,524770.00,115237,100.00,0.14,-0.13
12-March-2024,4.90,5.20,4.78,4.78,4.819268828289010947,186249,735,897584.00,186249,100.00,0.42,-0.12
11-March-2024,5.29,5.53,5.03,5.03,5.155342746334088803,389603,1178,2008537.00,389603,100.00,0.50,-0.26
7-March-2024,5.29,5.56,5.29,5.29,5.315596701759552381,271660,1010,1444035.00,271660,100.00,0.27,0.00
6-March-2024,5.96,6.09,5.56,5.56,5.655782438697042530,292074,835,1651907.00,292074,100.00,0.53,-0.40
5-March-2024,6.00,6.33,5.85,5.85,5.887107327490131507,278158,804,1637546.00,278158,100.00,0.48,-0.15
4-March-2024,6.69,6.69,6.08,6.15,6.346833087564075556,455712,1235,2892328.00,455712,100.00,0.61,-0.54
2-March-2024,6.38,6.39,6.09,6.39,6.367254194877833382,54352,229,346073.00,54352,100.00,0.30,0.01
1-March-2024,5.51,6.09,5.51,6.09,5.611598776846063615,641947,916,3602349.00,641947,100.00,0.58,0.58
29-February-2024,5.98,6.10,5.80,5.80,5.828507634687409968,180492,742,1051999.00,180492,100.00,0.30,-0.18
28-February-2024,6.11,6.49,6.10,6.10,6.161014361095540908,258685,1042,1593762.00,258685,100.00,0.39,-0.01
27-February-2024,6.68,6.96,6.40,6.42,6.543859488995576325,328686,1147,2150875.00,328686,100.00,0.56,-0.26
26-February-2024,6.80,6.96,6.50,6.68,6.786861591640636148,315335,1188,2140135.00,315335,100.00,0.46,-0.12
23-February-2024,6.86,7.00,6.66,6.67,6.766697482413257087,390493,1323,2642348.00,390493,100.00,0.34,-0.19
22-February-2024,7.15,7.15,6.76,7.01,6.857748172280722167,412536,1323,2829068.00,412536,100.00,0.39,-0.14
21-February-2024,7.64,7.65,6.93,7.11,7.381274318996080148,694159,2074,5123778.00,694159,100.00,0.72,-0.53
20-February-2024,7.22,7.29,7.11,7.29,7.268373298077640711,656537,1803,4771956.00,656537,100.00,0.18,0.07
19-February-2024,6.96,6.96,6.64,6.95,6.918649854274259752,460454,1617,3185720.00,460454,100.00,0.32,-0.01
16-February-2024,6.37,6.68,6.28,6.63,6.638069526516619020,735633,2529,4883183.00,735633,100.00,0.40,0.26
15-February-2024,5.96,6.57,5.96,6.37,6.080925750845554240,1058773,1958,6438320.00,1058773,100.00,0.61,0.41
14-February-2024,6.27,6.27,6.27,6.27,6.269997127881094277,111416,674,698578.00,111416,100.00,0.00,0.00
13-February-2024,6.98,6.98,6.60,6.60,6.651971071922858460,749998,1678,4988965.00,749998,100.00,0.38,-0.38
12-February-2024,7.12,7.12,6.79,6.94,7.059036163619149147,1392062,3066,9826616.00,1392062,100.00,0.33,-0.18
9-February-2024,6.79,6.79,6.15,6.79,6.494413220587442423,1372526,2658,8913751.00,1372526,100.00,0.64,0.00
8-February-2024,6.47,6.47,6.47,6.47,6.469999271765325529,590469,752,3820334.00,590469,100.00,0.00,0.00
7-February-2024,6.17,6.17,6.17,6.17,6.169997535124476213,202850,281,1251584.00,202850,100.00,0.00,0.00
6-February-2024,5.88,5.88,5.88,5.88,5.879997112191365452,207770,368,1221687.00,207770,100.00,0.00,0.00
5-February-2024,5.60,5.60,5.60,5.60,5.599999361067273226,313022,647,1752923.00,313022,100.00,0.00,0.00
2-February-2024,5.34,5.34,5.21,5.34,5.336581515243412954,448456,1078,2393222.00,448456,100.00,0.13,0.00
1-February-2024,5.05,5.10,4.62,5.09,5.036661471609895262,605704,1694,3050726.00,605704,100.00,0.48,0.04
31-January-2024,4.76,4.87,4.50,4.86,4.842132211758251805,546850,1382,2647920.00,546850,100.00,0.37,0.10
30-January-2024,4.64,4.65,4.21,4.64,4.517845368804288621,627894,1458,2836728.00,487339,77.61,0.44,0.00
29-January-2024,4.43,4.43,4.33,4.43,4.417113915994908782,377120,1010,1665782.00,330504,87.64,0.10,0.00
25-January-2024,4.30,4.50,4.11,4.22,4.204478730910740386,634912,1358,2669474.00,491497,77.41,0.39,-0.08
24-January-2024,4.67,4.68,4.30,4.32,4.457709481590848820,418569,1104,1865859.00,331717,79.25,0.38,-0.35
23-January-2024,4.67,4.84,4.42,4.46,4.514097589031315488,453801,1433,2048502.00,375966,82.85,0.42,-0.21
20-January-2024,4.94,4.94,4.63,4.65,4.716057665643038883,782511,1896,3690367.00,661966,84.60,0.31,-0.29
19-January-2024,4.94,4.95,4.49,4.87,4.900013131299495488,814847,1699,3992761.00,725821,89.07,0.46,-0.07
18-January-2024,4.55,4.72,4.28,4.72,4.629848479427755651,866483,1724,4011685.00,685628,79.13,0.44,0.17
17-January-2024,4.34,4.51,4.29,4.50,4.432026003460871815,703291,1682,3117004.00,584421,83.10,0.22,0.16
16-January-2024,4.38,4.38,4.20,4.30,4.316235904600339287,801680,1823,3460240.00,772280,96.33,0.18,-0.08
15-January-2024,3.81,4.18,3.80,4.18,4.062891546660157839,639132,1641,2596724.00,533760,83.51,0.38,0.37
12-January-2024,3.99,3.99,3.99,3.99,3.989998333551558724,336044,1169,1340815.00,336043,100.00,0.00,0.00
11-January-2024,4.63,4.63,4.19,4.19,4.373976499508719764,2445651,3073,10697220.00,1745230,71.36,0.44,-0.44
10-January-2024,4.41,4.41,4.41,4.41,4.409996815601357212,182138,211,803228.00,181895,99.87,0.00,0.00
9-January-2024,4.20,4.20,4.20,4.20,4.199994414928895063,143239,156,601603.00,143239,100.00,0.00,0.00
8-January-2024,3.98,4.00,3.92,4.00,3.995343456135439139,242884,447,970405.00,207833,85.57,0.08,0.02
5-January-2024,3.78,3.81,3.63,3.81,3.786071798788328969,1147011,1745,4342666.00,885252,77.18,0.18,0.03
4-January-2024,3.63,3.63,3.51,3.63,3.628987188898624168,253374,343,919491.00,252572,99.68,0.12,0.00
3-January-2024,3.40,3.46,3.31,3.46,3.450173313844226352,359175,856,1239216.00,341866,95.18,0.15,0.06
2-January-2024,3.38,3.38,3.12,3.30,3.283454420054242702,771348,1380,2532686.00,604171,78.33,0.26,-0.08
1-January-2024,3.19,3.22,3.07,3.22,3.197121356511452137,456465,1137,1459374.00,420461,92.11,0.15,0.03
29-December-2023,2.99,3.07,2.80,3.07,3.037947283616574955,493395,1008,1498908.00,444839,90.16,0.27,0.08
28-December-2023,2.88,3.10,2.88,2.93,2.937573675524569734,593820,1075,1744390.00,432628,72.86,0.22,0.05
27-December-2023,3.33,3.33,3.03,3.03,3.119730634719845226,671950,1345,2096303.00,612736,91.19,0.30,-0.30
26-December-2023,3.18,3.18,3.18,3.18,3.179999679012642889,498462,268,1585109.00,498462,100.00,0.00,0.00
22-December-2023,3.16,3.16,3.01,3.03,3.099331827246436534,271786,850,842355.00,271786,100.00,0.15,-0.13
21-December-2023,3.16,3.17,2.96,3.05,3.089244710416301718,422434,915,1305002.00,422434,100.00,0.21,-0.11
20-December-2023,3.16,3.16,2.96,3.02,3.100998987005657745,492599,1273,1527549.00,492599,100.00,0.20,-0.14
19-December-2023,3.05,3.05,2.84,3.01,3.012938816885721619,459702,1054,1385054.00,459702,100.00,0.21,-0.04
18-December-2023,3.05,3.05,2.79,2.96,2.951451810345269131,390478,1201,1152477.00,390478,100.00,0.26,-0.09
15-December-2023,2.90,2.92,2.70,2.91,2.842409743366681165,344850,848,980205.00,344850,100.00,0.22,0.01
14-December-2023,2.89,2.93,2.70,2.84,2.865665891470704013,358189,954,1026450.00,358189,100.00,0.23,-0.05
13-December-2023,2.99,2.99,2.76,2.80,2.785322584357593334,347568,831,968089.00,347568,100.00,0.23,-0.19
12-December-2023,2.89,2.91,2.85,2.90,2.903222833819189560,444919,790,1291699.00,444919,100.00,0.06,0.01
11-December-2023,2.70,2.78,2.65,2.78,2.760298377929078707,327236,524,903269.00,327236,100.00,0.13,0.08
8-December-2023,2.65,2.65,2.65,2.65,2.649998392127857992,93291,186,247221.00,93291,100.00,0.00,0.00
7-December-2023,2.55,2.65,2.55,2.65,2.609179642868801619,91899,166,239781.00,91899,100.00,0.10,0.10
6-December-2023,2.56,2.60,2.56,2.60,2.593779406170540773,199788,200,518206.00,199788,100.00,0.04,0.04
5-December-2023,2.60,2.60,2.55,2.55,2.555005265563216563,201308,306,514343.00,201308,100.00,0.05,-0.05
4-December-2023,2.60,2.60,2.60,2.60,2.599996335788355135,109164,331,283826.00,109164,100.00,0.00,0.00
1-December-2023,2.65,2.65,2.65,2.65,2.649997045790251107,84625,276,224256.00,84625,100.00,0.00,0.00
30-November-2023,2.70,2.70,2.70,2.70,2.699994185370391906,68792,250,185738.00,68792,100.00,0.00,0.00
29-November-2023,2.85,2.85,2.75,2.75,2.818285633312077753,239937,272,676211.00,239937,100.00,0.10,-0.10
28-November-2023,2.80,2.80,2.80,2.80,2.799993197433164780,88202,95,246965.00,88202,100.00,0.00,0.00
24-November-2023,2.75,2.75,2.75,2.75,2.749997226444190510,180274,154,495753.00,180274,100.00,0.00,0.00
23-November-2023,2.70,2.70,2.70,2.70,2.699998589821330362,70913,79,191465.00,70913,100.00,0.00,0.00
22-November-2023,2.70,2.70,2.65,2.65,2.653151559601363302,115895,238,307487.00,115895,100.00,0.05,-0.05
21-November-2023,2.74,2.74,2.70,2.70,2.724877244606739581,112826,198,307437.00,112826,100.00,0.04,-0.04
20-November-2023,2.75,2.75,2.74,2.74,2.744705972552326918,130430,284,357992.00,130430,100.00,0.01,-0.01
17-November-2023,2.79,2.79,2.79,2.79,2.789997551130034995,126589,285,353183.00,126589,100.00,0.00,0.00
16-November-2023,2.84,2.84,2.84,2.84,2.839992535611354164,96458,254,273940.00,96458,100.00,0.00,0.00
15-November-2023,2.89,2.89,2.89,2.89,2.889989025146729016,83828,320,242262.00,83828,100.00,0.00,0.00
13-November-2023,2.94,2.94,2.94,2.94,2.939999675498515405,246532,286,724804.00,246532,100.00,0.00,0.00
12-November-2023,3.00,3.00,3.00,3.00,3.000000000000000000,73693,158,221079.00,73693,100.00,0.00,0.00
10-November-2023,3.01,3.03,3.01,3.01,3.017004945556873904,190474,257,574661.00,190474,100.00,0.02,0.00
9-November-2023,3.07,3.07,3.07,3.07,3.069996544466434203,159165,156,488636.00,159165,100.00,0.00,0.00
8-November-2023,2.91,3.01,2.91,3.01,2.959800599758538770,256770,222,759988.00,256770,100.00,0.10,0.10
7-November-2023,2.96,2.96,2.96,2.96,2.959997582022336068,198513,298,587598.00,198513,100.00,0.00,0.00
6-November-2023,3.02,3.02,3.02,3.02,3.019996424455204890,262897,327,793948.00,262897,100.00,0.00,0.00
3-November-2023,3.08,3.08,2.94,3.08,3.056805827502635794,730330,841,2232477.00,730330,100.00,0.14,0.00
2-November-2023,2.94,2.94,2.93,2.94,2.939641694645923571,390170,311,1146960.00,390170,100.00,0.01,0.00
1-November-2023,2.80,2.80,2.80,2.80,2.799991889371020722,98636,98,276180.00,98636,100.00,0.00,0.00
31-October-2023,2.67,2.67,2.67,2.67,2.669992620539843888,96213,93,256888.00,96213,100.00,0.00,0.00
30-October-2023,2.55,2.55,2.55,2.55,2.549993502274204028,76950,124,196222.00,76950,100.00,0.00,0.00
27-October-2023,2.30,2.43,2.21,2.43,2.390391645241755928,313498,427,749383.00,313498,100.00,0.22,0.13
26-October-2023,2.32,2.39,2.32,2.32,2.320965008551052302,257863,538,598491.00,257863,100.00,0.07,0.00
25-October-2023,2.44,2.44,2.44,2.44,2.439997670151731368,171685,525,418911.00,171685,100.00,0.00,0.00
23-October-2023,2.56,2.56,2.56,2.56,2.559996624899801712,118515,506,303398.00,118515,100.00,0.00,0.00
20-October-2023,2.69,2.69,2.69,2.69,2.689994298745724059,70160,230,188730.00,70160,100.00,0.00,0.00
19-October-2023,2.74,2.74,2.74,2.74,2.739992933879431046,76421,286,209393.00,76421,100.00,0.00,0.00
18-October-2023,2.79,2.79,2.79,2.79,2.789996657688299942,254315,295,709538.00,254315,100.00,0.00,0.00
17-October-2023,2.84,2.84,2.84,2.84,2.840000000000000000,123925,327,351947.00,123925,100.00,0.00,0.00
16-October-2023,2.89,2.89,2.89,2.89,2.889997800793808710,190978,325,551926.00,190978,100.00,0.00,0.00
13-October-2023,2.94,2.94,2.94,2.94,2.939992940345923049,135984,384,399792.00,135984,100.00,0.00,0.00
12-October-2023,3.00,3.00,3.00,3.00,3.000000000000000000,130879,360,392637.00,130879,100.00,0.00,0.00
11-October-2023,3.06,3.06,3.06,3.06,3.059999682373306652,251868,447,770716.00,251868,100.00,0.00,0.00
10-October-2023,3.12,3.12,3.12,3.12,3.119995587339501465,208491,495,650491.00,208491,100.00,0.00,0.00
9-October-2023,3.18,3.18,3.18,3.18,3.179998167398010608,491105,651,1561713.00,491105,100.00,0.00,0.00
6-October-2023,3.24,3.24,3.24,3.24,3.239996388316202916,199353,88,645903.00,199353,100.00,0.00,0.00
5-October-2023,3.18,3.18,3.18,3.18,3.179999330297347977,179184,74,569805.00,179184,100.00,0.00,0.00
4-October-2023,3.12,3.12,3.12,3.12,3.119997775162618048,341598,458,1065785.00,341598,100.00,0.00,0.00
3-October-2023,3.06,3.06,3.06,3.06,3.059993854662774619,143198,96,438185.00,143198,100.00,0.00,0.00
29-September-2023,3.00,3.00,3.00,3.00,3.000000000000000000,85288,78,255864.00,85288,100.00,0.00,0.00
28-September-2023,2.95,2.95,2.95,2.95,2.949999442518034541,179378,168,529165.00,179378,100.00,0.00,0.00
27-September-2023,2.90,2.90,2.90,2.90,2.899990061947195812,90561,79,262626.00,90561,100.00,0.00,0.00
26-September-2023,2.85,2.85,2.85,2.85,2.849998756620993211,160852,178,458428.00,160852,100.00,0.00,0.00
25-September-2023,2.80,2.80,2.80,2.80,2.799999613630348563,517639,767,1449389.00,517639,100.00,0.00,0.00
22-September-2023,2.75,2.75,2.75,2.75,2.749997023207077622,83983,64,230953.00,83983,100.00,0.00,0.00
21-September-2023,2.70,2.70,2.70,2.70,2.699996040074446600,126265,64,340915.00,126265,100.00,0.00,0.00
20-September-2023,2.65,2.65,2.65,2.65,2.649997514539941343,80468,77,213240.00,80468,100.00,0.00,0.00
18-September-2023,2.60,2.60,2.60,2.60,2.600000000000000000,118850,231,309010.00,118850,100.00,0.00,0.00
15-September-2023,2.55,2.55,2.55,2.55,2.549999350742101777,154022,224,392756.00,154022,100.00,0.00,0.00
14-September-2023,2.50,2.50,2.50,2.50,2.500000000000000000,52178,73,130445.00,52178,100.00,0.00,0.00
13-September-2023,2.46,2.46,2.46,2.46,2.459998408952295086,188555,352,463845.00,188555,100.00,0.00,0.00
12-September-2023,2.42,2.42,2.42,2.42,2.419997492200004425,135577,250,328096.00,135577,100.00,0.00,0.00
11-September-2023,2.35,2.38,2.35,2.38,2.365959912813829848,346844,561,820619.00,346844,100.00,0.03,0.03
8-September-2023,2.34,2.34,2.34,2.34,2.339993811586613985,84028,67,196625.00,84028,100.00,0.00,0.00
7-September-2023,2.30,2.30,2.30,2.30,2.299988793320819208,71386,73,164187.00,71386,100.00,0.00,0.00
6-September-2023,2.26,2.26,2.26,2.26,2.259996866619358762,108509,136,245230.00,108509,100.00,0.00,0.00
5-September-2023,2.22,2.22,2.22,2.22,2.219997902213165110,400422,389,888936.00,400422,100.00,0.00,0.00
4-September-2023,2.18,2.18,2.18,2.18,2.179999402514494768,435157,654,948642.00,435157,100.00,0.00,0.00
1-September-2023,2.18,2.18,2.18,2.18,2.179999232658072437,156384,359,340917.00,156384,100.00,0.00,0.00
31-August-2023,2.22,2.22,2.22,2.22,2.219997178476228662,134679,310,298987.00,134679,100.00,0.00,0.00
30-August-2023,2.30,2.30,2.26,2.26,2.278948148207471239,249731,410,569124.00,249731,100.00,0.04,-0.04
29-August-2023,2.30,2.30,2.30,2.30,2.299998778108593562,245521,371,564698.00,245521,100.00,0.00,0.00
28-August-2023,2.34,2.34,2.34,2.34,2.339998798359214126,366166,593,856828.00,366166,100.00,0.00,0.00
25-August-2023,2.38,2.38,2.38,2.38,2.379999382249909733,938891,1005,2234560.00,938891,100.00,0.00,0.00
24-August-2023,2.42,2.42,2.42,2.42,2.419999719042146335,2633847,694,6373909.00,2633847,100.00,0.00,0.00
23-August-2023,2.38,2.38,2.38,2.38,2.379998092937511919,251696,100,599036.00,251696,100.00,0.00,0.00
22-August-2023,2.27,2.27,2.27,2.27,2.269998118865565280,271113,76,615426.00,271113,100.00,0.00,0.00
21-August-2023,2.17,2.17,2.17,2.17,2.169994410430396859,153858,109,333871.00,153858,100.00,0.00,0.00
18-August-2023,2.07,2.07,2.07,2.07,2.069999783386724494,415487,106,860058.00,415487,100.00,0.00,0.00
17-August-2023,1.98,1.98,1.98,1.98,1.979997126712000766,208820,101,413463.00,208820,100.00,0.00,0.00
16-August-2023,1.89,1.89,1.89,1.89,1.889996775064005107,151941,101,287168.00,151941,100.00,0.00,0.00
14-August-2023,1.80,1.80,1.80,1.80,1.799999021713078228,408878,230,735980.00,408878,100.00,0.00,0.00
11-August-2023,1.72,1.72,1.72,1.72,1.719997405308502921,169577,61,291672.00,169577,100.00,0.00,0.00
10-August-2023,1.69,1.69,1.69,1.69,1.689995415122454437,104692,61,176929.00,104692,100.00,0.00,0.00
9-August-2023,1.66,1.66,1.66,1.66,1.659995287213907279,131557,64,218384.00,131557,100.00,0.00,0.00
8-August-2023,1.63,1.63,1.63,1.63,1.629994126320079594,166846,74,271958.00,166846,100.00,0.00,0.00
7-August-2023,1.60,1.60,1.60,1.60,1.599999141029990937,232837,104,372539.00,232837,100.00,0.00,0.00
4-August-2023,1.57,1.57,1.57,1.57,1.569998052131326101,251557,153,394944.00,251557,100.00,0.00,0.00
3-August-2023,1.51,1.54,1.51,1.54,1.516600431272610624,673356,617,1021212.00,673356,100.00,0.03,0.03
2-August-2023,1.51,1.51,1.51,1.51,1.509999862070867988,145002,174,218953.00,145002,100.00,0.00,0.00
1-August-2023,1.54,1.54,1.54,1.54,1.539988277919863597,75072,164,115610.00,75072,100.00,0.00,0.00
31-July-2023,1.57,1.57,1.57,1.57,1.569994080046760136,133447,221,209511.00,133447,100.00,0.00,0.00
28-July-2023,1.60,1.60,1.60,1.60,1.600000000000000000,100670,134,161072.00,100670,100.00,0.00,0.00
27-July-2023,1.63,1.63,1.63,1.63,1.629991696233109383,52988,144,86370.00,52988,100.00,0.00,0.00
26-July-2023,1.66,1.66,1.66,1.66,1.659999190731174383,74141,146,123074.00,74141,100.00,0.00,0.00
25-July-2023,1.69,1.69,1.69,1.69,1.689990974300508289,84204,144,142304.00,84204,100.00,0.00,0.00
24-July-2023,1.72,1.72,1.72,1.72,1.719997646104957564,305876,180,526106.00,305876,100.00,0.00,0.00
17-July-2023,1.75,1.75,1.75,1.75,1.749994291759584135,131389,207,229930.00,131389,100.00,0.00,0.00
10-July-2023,1.78,1.78,1.78,1.78,1.779996835498672667,227524,347,404992.00,227524,100.00,0.00,0.00
5-July-2023,1.81,1.81,1.81,1.81,1.809999410248493531,288257,236,521745.00,288257,100.00,0.00,0.00
4-July-2023,1.73,1.73,1.73,1.73,1.729999888521836714,269111,188,465562.00,269111,100.00,0.00,0.00
3-July-2023,1.65,1.65,1.65,1.65,1.649999078516534484,325562,282,537177.00,325562,100.00,0.00,0.00
30-June-2023,1.58,1.58,1.54,1.58,1.579980957658917086,479983,416,758364.00,479983,100.00,0.04,0.00
