Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
2-June-2023,61.37,64.59,61.37,61.44,64.397542212009191727,10009,8,644555.00,10009,100.00,3.22,0.07
1-June-2023,64.60,66.99,64.60,64.60,65.888888888888888888,9,3,593.00,9,100.00,2.39,0.00
31-May-2023,68.00,68.00,68.00,68.00,68.000000000000000000,12,2,816.00,12,100.00,0.00,0.00
30-May-2023,69.00,69.00,69.00,69.00,69.000000000000000000,1,1,69.00,1,100.00,0.00,0.00
29-May-2023,70.00,70.00,69.95,69.95,69.954545454545454545,22,3,1539.00,22,100.00,0.05,-0.05
24-May-2023,67.72,67.72,67.40,67.40,67.698402948402948402,1628,5,110213.00,1628,100.00,0.32,-0.32
17-May-2023,65.86,65.86,64.50,64.50,65.169491525423728813,59,5,3845.00,59,100.00,1.36,-1.36
16-May-2023,62.73,62.73,62.73,62.73,62.000000000000000000,1,1,62.00,1,100.00,0.00,0.00
12-May-2023,59.75,59.75,59.75,59.75,59.749966375252185608,7435,2,444241.00,7435,100.00,0.00,0.00
11-May-2023,61.00,61.00,61.00,61.00,61.000000000000000000,5,1,305.00,5,100.00,0.00,0.00
10-May-2023,61.25,61.25,61.25,61.25,61.250000000000000000,76,4,4655.00,76,100.00,0.00,0.00
9-May-2023,64.99,64.99,64.40,64.40,64.789473684210526315,19,6,1231.00,19,100.00,0.59,-0.59
8-May-2023,61.90,61.90,61.90,61.90,61.000000000000000000,1,1,61.00,1,100.00,0.00,0.00
5-May-2023,60.16,60.16,60.14,60.14,60.000000000000000000,2,2,120.00,2,100.00,0.02,-0.02
4-May-2023,56.99,57.59,52.14,57.30,57.100257069408740359,389,10,22212.00,389,100.00,5.45,0.31
2-May-2023,54.88,54.88,54.88,54.88,54.750000000000000000,4,2,219.00,4,100.00,0.00,0.00
28-April-2023,57.76,60.00,57.76,57.76,57.882352941176470588,17,4,984.00,17,100.00,2.24,0.00
26-April-2023,62.44,62.44,60.80,60.80,62.339622641509433962,53,4,3304.00,53,100.00,1.64,-1.64
25-April-2023,63.99,63.99,63.99,63.99,63.000000000000000000,1,1,63.00,1,100.00,0.00,0.00
19-April-2023,67.20,67.20,63.84,65.90,66.848197343453510436,527,5,35229.00,527,100.00,3.36,-1.30
17-April-2023,67.20,67.20,61.00,67.20,66.554079696394686907,527,6,35074.00,527,100.00,6.20,0.00
12-April-2023,64.00,64.00,64.00,64.00,64.000000000000000000,1,1,64.00,1,100.00,0.00,0.00
11-April-2023,58.90,63.90,58.90,62.97,62.862087047718930256,1907,33,119878.00,1907,100.00,5.00,4.07
10-April-2023,62.94,62.94,62.00,62.00,62.592356687898089171,157,4,9827.00,157,100.00,0.94,-0.94
6-April-2023,57.95,60.99,57.95,60.99,58.611898016997167138,353,7,20690.00,353,100.00,3.04,3.04
3-April-2023,57.95,60.99,57.95,60.99,60.541254125412541254,303,7,18344.00,303,100.00,3.04,3.04
29-March-2023,61.00,61.00,59.97,61.00,60.999154929577464788,7100,5,433094.00,7100,100.00,1.03,0.00
28-March-2023,62.30,62.30,61.50,61.50,61.508751989088429188,4399,7,270577.00,4399,100.00,0.80,-0.80
27-March-2023,62.35,62.35,62.35,62.35,62.000000000000000000,1,1,62.00,1,100.00,0.00,0.00
24-March-2023,64.00,64.05,64.00,64.05,64.000000000000000000,10,2,640.00,10,100.00,0.05,0.05
23-March-2023,57.00,61.30,57.00,61.00,60.743589743589743589,78,7,4738.00,78,100.00,4.30,4.00
22-March-2023,55.67,58.44,55.67,58.44,58.099236641221374045,393,11,22833.00,393,100.00,2.77,2.77
21-March-2023,50.39,55.69,50.39,55.68,51.991511035653650254,2356,26,122492.00,2356,100.00,5.30,5.29
20-March-2023,53.04,53.04,53.04,53.04,53.000000000000000000,1,1,53.00,1,100.00,0.00,0.00
17-March-2023,55.83,55.83,55.83,55.83,55.800000000000000000,30,3,1674.00,30,100.00,0.00,0.00
16-March-2023,58.76,58.76,58.76,58.76,58.500000000000000000,2,1,117.00,2,100.00,0.00,0.00
15-March-2023,61.85,61.85,61.85,61.85,61.809523809523809523,21,2,1298.00,21,100.00,0.00,0.00
14-March-2023,65.10,65.10,65.10,65.10,65.080000000000000000,25,2,1627.00,25,100.00,0.00,0.00
13-March-2023,68.52,68.52,68.52,68.52,68.466666666666666666,15,4,1027.00,15,100.00,0.00,0.00
10-March-2023,72.12,72.12,72.12,72.12,72.000000000000000000,1,1,72.00,1,100.00,0.00,0.00
6-March-2023,75.91,75.91,75.91,75.91,75.000000000000000000,1,1,75.00,1,100.00,0.00,0.00
3-March-2023,79.99,80.83,79.90,79.90,80.064516129032258064,62,4,4964.00,62,100.00,0.93,-0.09
2-March-2023,77.84,77.84,72.20,76.99,75.402654867256637168,226,7,17041.00,226,100.00,5.64,-0.85
1-March-2023,77.00,77.00,75.95,75.95,76.989473684210526315,285,7,21942.00,285,100.00,1.05,-1.05
28-February-2023,79.90,79.90,78.70,78.70,79.809523809523809523,21,2,1676.00,21,100.00,1.20,-1.20
27-February-2023,80.00,80.00,75.05,76.95,75.581329561527581329,707,12,53436.00,707,100.00,4.95,-3.05
24-February-2023,76.80,79.50,72.10,79.00,77.141339001062699256,941,20,72590.00,941,100.00,7.40,2.20
23-February-2023,74.10,76.95,70.40,75.85,75.328719723183391003,1734,25,130620.00,1734,100.00,6.55,1.75
22-February-2023,73.90,74.10,67.50,74.10,73.895338124193845586,16281,36,1203090.00,16281,100.00,6.60,0.20
21-February-2023,70.45,70.60,68.80,70.60,70.521462639109697933,629,13,44358.00,629,100.00,1.80,0.15
20-February-2023,66.90,67.25,64.00,67.25,66.743243243243243243,296,12,19756.00,296,100.00,3.25,0.35
17-February-2023,61.25,64.05,61.25,64.05,63.072368421052631578,760,16,47935.00,760,100.00,2.80,2.80
16-February-2023,56.95,61.30,56.95,61.00,60.850694444444444444,1152,23,70100.00,1152,100.00,4.35,4.05
15-February-2023,54.70,60.40,54.70,58.45,55.660386245878473857,4246,68,236334.00,4246,100.00,5.70,3.75
14-February-2023,57.55,57.55,57.55,57.55,57.400000000000000000,5,3,287.00,5,100.00,0.00,0.00
13-February-2023,60.55,60.55,60.55,60.55,60.500000000000000000,2,2,121.00,2,100.00,0.00,0.00
10-February-2023,63.70,63.70,63.70,63.70,63.699203187250996015,502,9,31977.00,502,100.00,0.00,0.00
9-February-2023,67.05,67.05,67.05,67.05,67.049586776859504132,484,5,32452.00,484,100.00,0.00,0.00
8-February-2023,70.55,70.55,70.55,70.55,70.546938775510204081,245,5,17284.00,245,100.00,0.00,0.00
7-February-2023,74.25,74.25,74.25,74.25,74.250000000000000000,64,8,4752.00,64,100.00,0.00,0.00
6-February-2023,86.25,86.25,78.15,78.15,82.235294117647058823,765,35,62910.00,765,100.00,8.10,-8.10
3-February-2023,81.75,82.25,81.50,82.25,82.170237540754541220,4294,75,352839.00,3508,81.70,0.75,0.50
2-February-2023,77.95,78.35,77.95,78.35,78.298839458413926499,2068,44,161922.00,1622,78.43,0.40,0.40
1-February-2023,74.25,74.65,74.25,74.65,74.631750241080038572,8296,30,619145.00,8086,97.47,0.40,0.40
31-January-2023,71.10,71.10,64.40,71.10,66.260458406795960891,6239,63,413399.00,4145,66.44,6.70,0.00
30-January-2023,67.75,67.75,67.75,67.75,67.749770009199632014,3261,28,220932.00,2861,87.73,0.00,0.00
27-January-2023,64.55,64.55,64.55,64.55,64.549955317247542448,5595,31,361157.00,3666,65.52,0.00,0.00
25-January-2023,61.50,61.50,61.50,61.50,61.500000000000000000,2536,5,155964.00,2536,100.00,0.00,0.00
24-January-2023,58.60,58.60,58.30,58.60,58.503811733510109380,3017,10,176506.00,3017,100.00,0.30,0.00
23-January-2023,55.90,55.90,55.80,55.85,55.870355731225296442,1265,11,70676.00,1265,100.00,0.10,-0.05
20-January-2023,53.25,53.25,53.20,53.25,53.176470588235294117,17,4,904.00,17,100.00,0.05,0.00
19-January-2023,50.25,50.85,50.00,50.75,50.693887074195053663,2143,11,108637.00,2143,100.00,0.85,0.50
18-January-2023,48.00,48.45,46.00,48.45,48.359020852221214868,1103,20,53340.00,1096,99.37,2.45,0.45
17-January-2023,46.00,49.95,45.45,46.15,46.523247232472324723,1355,30,63039.00,1219,89.96,4.50,0.15
16-January-2023,45.00,47.80,45.00,47.80,47.772277227722772277,101,2,4825.00,101,100.00,2.80,2.80
13-January-2023,47.50,48.95,46.75,47.20,47.052631578947368421,209,10,9834.00,183,87.56,2.20,-0.30
12-January-2023,50.45,50.45,48.00,49.20,49.195869143332409204,14428,6,709798.00,14424,99.97,2.45,-1.25
11-January-2023,50.45,50.45,47.35,50.35,49.718151815181518151,10605,21,527261.00,10495,98.96,3.10,-0.10
10-January-2023,48.00,49.95,47.00,49.80,49.455882352941176470,136,5,6726.00,136,100.00,2.95,1.80
9-January-2023,50.90,50.90,46.20,49.05,49.180000000000000000,300,14,14754.00,255,85.00,4.70,-1.85
6-January-2023,48.35,49.20,44.70,48.50,47.201923076923076923,416,21,19636.00,388,93.27,4.50,0.15
5-January-2023,46.90,46.95,42.55,46.95,45.959196102314250913,1642,15,75465.00,1566,95.37,4.40,0.05
4-January-2023,49.40,49.40,44.75,44.75,45.517412935323383084,201,5,9149.00,201,100.00,4.65,-4.65
3-January-2023,51.05,51.05,47.10,47.10,47.680000000000000000,500,6,23840.00,500,100.00,3.95,-3.95
2-January-2023,51.25,51.25,47.50,49.55,50.072771084337349397,2075,27,103901.00,1905,91.81,3.75,-1.70
30-December-2022,48.85,48.85,48.85,48.85,48.848888888888888888,450,4,21982.00,450,100.00,0.00,0.00
29-December-2022,46.55,46.55,42.15,46.55,43.502716255745925616,2393,36,104102.00,1433,59.88,4.40,0.00
28-December-2022,42.25,44.35,40.20,44.35,42.064068692206076618,1514,11,63685.00,1489,98.35,4.15,2.10
27-December-2022,42.25,42.25,42.25,42.25,42.249655172413793103,725,8,30631.00,725,100.00,0.00,0.00
26-December-2022,48.50,48.50,44.45,44.45,44.568862275449101796,167,7,7443.00,167,100.00,4.05,-4.05
23-December-2022,47.60,47.60,45.25,46.75,45.625468164794007490,267,9,12182.00,246,92.13,2.35,-0.85
22-December-2022,52.05,52.05,47.15,47.60,48.799938085287516446,12921,34,630544.00,12439,96.27,4.90,-4.45
21-December-2022,49.80,49.80,45.10,49.60,49.501328138834779528,11294,63,559068.00,10227,90.55,4.70,-0.20
20-December-2022,47.45,47.45,47.45,47.45,47.449624060150375939,665,2,31554.00,665,100.00,0.00,0.00
19-December-2022,45.20,45.20,45.20,45.20,45.199590583418628454,1954,2,88320.00,1954,100.00,0.00,0.00
16-December-2022,43.05,43.05,43.05,43.05,43.040000000000000000,50,1,2152.00,50,100.00,0.00,0.00
15-December-2022,41.00,41.00,41.00,41.00,41.000000000000000000,10,1,410.00,10,100.00,0.00,0.00
14-December-2022,37.00,39.05,37.00,39.05,38.190769230769230769,325,6,12412.00,325,100.00,2.05,2.05
13-December-2022,37.20,37.20,37.20,37.20,37.200000000000000000,5,1,186.00,5,100.00,0.00,0.00
21-November-2022,35.45,35.45,35.45,35.45,35.450000000000000000,300,1,10635.00,300,100.00,0.00,0.00
14-November-2022,35.45,35.45,35.45,35.45,35.440000000000000000,50,1,1772.00,50,100.00,0.00,0.00
19-September-2022,33.80,33.80,33.80,33.80,33.796296296296296296,54,2,1825.00,54,100.00,0.00,0.00
8-August-2022,32.20,32.20,32.20,32.20,32.200000000000000000,55,1,1771.00,55,100.00,0.00,0.00
11-July-2022,30.70,30.70,30.70,30.70,30.600000000000000000,5,1,153.00,5,100.00,0.00,0.00
13-June-2022,29.25,29.25,29.25,29.25,29.000000000000000000,1,1,29.00,1,100.00,0.00,0.00
25-April-2022,27.90,27.90,27.90,27.90,27.900000000000000000,2000,1,55800.00,2000,100.00,0.00,0.00
18-April-2022,26.80,27.90,26.80,27.90,26.813580246913580246,810,3,21719.00,810,100.00,1.10,1.10
11-April-2022,27.90,27.90,27.90,27.90,27.000000000000000000,1,1,27.00,1,100.00,0.00,0.00
4-April-2022,26.60,26.60,26.60,26.60,26.600000000000000000,10850,7,288610.00,10850,100.00,0.00,0.00
28-March-2022,24.00,25.35,24.00,25.35,24.548286604361370716,1926,11,47280.00,1926,100.00,1.35,1.35
21-March-2022,23.20,25.60,23.20,24.15,23.230930212279460920,103213,48,2397734.00,103213,100.00,2.40,0.95
14-March-2022,24.40,24.40,24.40,24.40,24.400000000000000000,250,3,6100.00,250,100.00,0.00,0.00
7-March-2022,25.65,26.90,25.65,25.65,25.741651376146788990,2725,5,70146.00,2725,100.00,1.25,0.00
28-February-2022,27.00,27.00,27.00,27.00,27.000000000000000000,4000,4,108000.00,,,0.00,0.00
21-February-2022,27.00,27.00,27.00,27.00,27.000000000000000000,2964,3,80028.00,2964,100.00,0.00,0.00
14-February-2022,27.15,27.15,26.75,27.00,27.045742060057260802,15019,42,406200.00,15019,100.00,0.40,-0.15
7-February-2022,27.15,27.15,27.15,27.15,27.149161518093556928,1133,8,30760.00,1133,100.00,0.00,0.00
28-January-2022,25.87,25.87,25.87,25.87,25.000000000000000000,1,1,25.00,1,100.00,0.00,0.00
27-January-2022,24.64,24.64,24.64,24.64,24.000000000000000000,1,1,24.00,1,100.00,0.00,0.00
25-January-2022,23.47,23.47,23.47,23.47,23.000000000000000000,1,1,23.00,1,100.00,0.00,0.00
24-January-2022,22.36,22.36,22.36,22.36,22.250000000000000000,8,3,178.00,8,100.00,0.00,0.00
21-January-2022,21.30,21.30,21.30,21.30,21.200000000000000000,5,2,106.00,5,100.00,0.00,0.00
20-January-2022,20.29,20.29,20.29,20.29,20.000000000000000000,1,1,20.00,1,100.00,0.00,0.00
19-January-2022,19.33,19.33,19.33,19.33,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
18-January-2022,18.41,18.41,18.41,18.41,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
17-January-2022,17.54,17.54,17.54,17.54,17.400000000000000000,5,2,87.00,5,100.00,0.00,0.00
14-January-2022,16.71,16.71,16.71,16.71,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
13-January-2022,15.92,15.92,15.92,15.92,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
12-January-2022,15.17,15.17,15.17,15.17,15.133333333333333333,15,2,227.00,15,100.00,0.00,0.00
11-January-2022,14.45,14.45,14.45,14.45,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
10-January-2022,13.77,13.77,13.77,13.77,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
7-January-2022,13.12,13.12,13.12,13.12,13.117647058823529411,51,4,669.00,51,100.00,0.00,0.00
16-December-2015,12.50,12.50,12.50,12.50,12.500000000000000000,500,1,6250.00,500,100.00,0.00,0.00
