Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-March-2024,64.00,65.75,61.02,62.49,63.987468603845487614,184736,1352,11820789.00,115291,62.41,4.73,-1.51
27-March-2024,65.20,66.22,62.52,63.79,64.425342174893019305,91839,429,5916759.00,70044,76.27,3.70,-1.41
26-March-2024,67.00,68.05,64.95,65.05,65.633040591086562208,97583,590,6404669.00,68045,69.73,3.10,-1.95
22-March-2024,67.00,68.75,65.99,66.95,67.114029568279703634,205017,1175,13759517.00,96383,47.01,2.76,-0.05
21-March-2024,66.30,67.64,65.70,65.90,66.410825990698503736,67301,654,4469515.00,46386,68.92,1.94,-0.40
20-March-2024,68.01,68.20,65.10,66.10,66.183339339151142933,63827,818,4224284.00,44941,70.41,3.10,-1.91
19-March-2024,69.85,69.85,67.45,67.79,68.020515187111931532,23836,350,1621337.00,16854,70.71,2.40,-2.06
18-March-2024,70.33,70.83,68.35,68.98,69.658178736227516715,53095,373,3698501.00,32871,61.91,2.48,-1.35
15-March-2024,70.00,70.95,67.40,68.96,68.992042295743173270,128429,1134,8860579.00,88853,69.18,3.55,-1.04
14-March-2024,66.90,70.05,66.10,69.59,68.669748183641051014,38401,368,2636987.00,20243,52.71,3.95,2.69
13-March-2024,70.50,72.41,64.90,65.50,67.555829136355157619,107220,865,7243336.00,56524,52.72,7.51,-5.00
12-March-2024,73.99,73.99,69.22,70.30,70.668685134368628412,130462,1009,9219578.00,88670,67.97,4.77,-3.69
11-March-2024,74.75,74.75,71.00,71.18,72.058147112329957370,73658,978,5307659.00,41053,55.73,3.75,-3.57
7-March-2024,77.95,77.95,72.71,73.91,74.927976520980407710,75642,1126,5667702.00,40073,52.98,5.24,-4.04
6-March-2024,72.45,78.31,70.05,76.73,73.526664352109631395,152657,2155,11224360.00,72392,47.42,8.26,4.28
5-March-2024,73.99,74.03,70.93,71.72,72.457043002583194043,98715,1109,7152597.00,67260,68.14,3.10,-2.27
4-March-2024,77.06,77.30,72.40,73.38,74.137475576397030089,38385,428,2845767.00,24527,63.90,4.90,-3.68
2-March-2024,76.95,76.95,75.25,75.53,75.656046235921754593,6748,305,510527.00,6102,90.43,1.70,-1.42
1-March-2024,76.50,76.53,75.15,75.44,75.748308701082431307,38432,572,2911159.00,23881,62.14,1.38,-1.06
29-February-2024,75.50,76.24,73.95,74.82,75.060476626326316146,58998,801,4428418.00,35944,60.92,2.29,-0.68
28-February-2024,77.45,78.94,75.50,75.83,76.687149173696258898,63778,875,4890953.00,37453,58.72,3.44,-1.62
27-February-2024,78.71,79.64,77.40,77.57,78.139813986192789567,62576,818,4889677.00,39355,62.89,2.24,-1.14
26-February-2024,77.90,79.60,77.55,78.32,78.370061796512911057,54372,602,4261137.00,27695,50.94,2.05,0.42
23-February-2024,80.49,80.49,77.70,77.88,78.138143242292814441,34124,528,2666386.00,22207,65.08,2.79,-2.61
22-February-2024,80.00,80.00,77.52,78.55,78.895927172727703759,21091,243,1663994.00,9477,44.93,2.48,-1.45
21-February-2024,80.99,80.99,78.45,78.96,79.818858442405254536,62879,628,5018930.00,32443,51.60,2.54,-2.03
20-February-2024,82.05,82.05,79.51,79.96,80.608817930079612322,46224,621,3726062.00,23312,50.43,2.54,-2.09
19-February-2024,77.26,83.63,77.26,82.48,81.389378090341390382,101526,1106,8263138.00,48314,47.59,6.37,5.22
16-February-2024,78.15,79.30,75.54,78.25,78.035458374199503836,86665,975,6762943.00,34040,39.28,3.76,0.10
15-February-2024,79.00,79.70,78.12,78.38,78.778800905552870551,39313,544,3097031.00,24626,62.64,1.58,-0.62
14-February-2024,76.01,79.55,76.01,78.92,78.690360663253610453,52348,635,4119283.00,28078,53.64,3.54,2.91
13-February-2024,78.07,78.09,75.58,77.11,76.511392559711673555,49111,776,3757551.00,30614,62.34,2.51,-0.96
12-February-2024,81.25,81.79,77.17,78.02,79.006080402010050251,39800,526,3144442.00,24032,60.38,4.62,-3.23
9-February-2024,84.55,84.55,80.79,81.21,81.580806835921452633,36513,500,2978760.00,16928,46.36,3.76,-3.34
8-February-2024,84.50,84.50,81.70,82.42,82.446351148749949349,49358,351,4069387.00,18558,37.60,2.80,-2.08
7-February-2024,82.50,83.44,82.05,82.42,82.718137066379509268,52004,660,4301674.00,24976,48.03,1.39,-0.08
6-February-2024,82.99,83.37,80.81,81.45,81.922273409442175448,133931,1129,10971932.00,78119,58.33,2.56,-1.54
5-February-2024,85.89,85.89,81.18,82.30,82.351791943882318141,212981,2258,17539367.00,123129,57.81,4.71,-3.59
2-February-2024,86.16,86.75,84.50,85.26,85.608055262655363948,120443,1396,10310891.00,89467,74.28,2.25,-0.90
1-February-2024,86.54,86.55,84.77,85.86,85.721595580949168265,47431,767,4065861.00,26042,54.90,1.78,-0.68
31-January-2024,87.85,88.03,85.05,85.90,86.447765226347871603,59223,748,5119696.00,32259,54.47,2.98,-1.95
30-January-2024,86.86,90.90,86.86,89.64,89.300535946875066726,93666,1001,8364424.00,45000,48.04,4.04,2.78
29-January-2024,87.11,88.20,86.25,86.70,87.226709486727675780,70372,726,6138318.00,34626,49.20,1.95,-0.41
25-January-2024,88.79,88.79,86.70,87.04,87.494373712293306566,18929,289,1656181.00,10898,57.57,2.09,-1.75
24-January-2024,88.50,88.83,85.72,87.77,87.637744860524676403,28894,361,2532205.00,11581,40.08,3.11,-0.73
23-January-2024,89.50,89.95,86.10,86.46,87.662669430188182655,60792,595,5329189.00,22681,37.31,3.85,-3.04
20-January-2024,90.89,92.00,89.14,89.62,90.363196512122501063,37616,404,3399102.00,17225,45.79,2.86,-1.27
19-January-2024,88.50,90.93,88.50,89.95,89.903549382716049382,104976,1015,9437715.00,30383,28.94,2.43,1.45
18-January-2024,88.58,89.22,85.96,88.76,88.213163629267446524,92239,764,8136694.00,57000,61.80,3.26,0.18
17-January-2024,88.14,88.92,87.27,88.06,88.025822735656732356,103010,1286,9067540.00,43038,41.78,1.65,-0.08
16-January-2024,90.63,91.90,87.90,88.86,89.410310571305983695,121196,1358,10836172.00,64471,53.20,4.00,-1.77
15-January-2024,94.68,94.68,89.90,90.62,91.165327682896697339,133559,1659,12175950.00,80054,59.94,4.78,-4.06
12-January-2024,94.44,97.90,92.80,93.81,93.441110140392937686,49219,474,4599078.00,24341,49.45,5.10,-0.63
11-January-2024,92.38,93.99,91.36,93.52,92.595024067231001738,114471,1277,10599445.00,46805,40.89,2.63,1.14
10-January-2024,93.02,93.65,91.51,92.16,92.420631569590435343,89998,938,8317672.00,44782,49.76,2.14,-0.86
9-January-2024,94.55,94.81,93.00,93.44,93.661353370851280116,95421,1004,8937260.00,52128,54.63,1.81,-1.11
8-January-2024,96.10,96.10,92.85,93.82,94.201677415508143613,100631,1045,9479609.00,42894,42.62,3.25,-2.28
5-January-2024,94.85,95.60,93.26,94.23,94.416378555140199415,149537,1182,14118742.00,56499,37.78,2.34,-0.62
4-January-2024,93.64,94.50,91.50,93.99,93.253509133233678423,216079,1834,20150125.00,91003,42.12,3.00,0.35
3-January-2024,93.80,94.49,92.46,92.84,93.338664716679263061,203762,1432,19018873.00,69884,34.30,2.03,-0.96
2-January-2024,92.45,93.40,91.29,93.03,92.585200018872177692,190757,1506,17661275.00,97342,51.03,2.11,0.58
1-January-2024,88.01,92.49,88.00,91.38,90.795679761324816712,330491,2570,30007155.00,128830,38.98,4.49,3.37
29-December-2023,87.00,87.75,86.20,86.78,86.912529773392707519,106219,800,9231762.00,42211,39.74,1.55,-0.22
28-December-2023,88.01,88.62,86.50,86.91,87.611013103649965566,106001,853,9286855.00,59899,56.51,2.12,-1.10
27-December-2023,86.55,89.10,86.55,87.76,88.186066914244829818,117404,1115,10353397.00,39537,33.68,2.55,1.21
26-December-2023,86.01,87.75,86.00,86.76,86.811770711040784033,97955,919,8503647.00,50689,51.75,1.75,0.75
22-December-2023,84.99,86.58,84.99,85.95,85.998899245196706312,69952,803,6015795.00,24449,34.95,1.59,0.96
21-December-2023,84.16,86.16,83.43,84.61,85.083369287444824267,120524,1515,10254588.00,48066,39.88,2.73,0.45
20-December-2023,88.44,89.35,84.31,85.95,86.646218247122282512,311271,2215,26970455.00,89759,28.84,5.04,-2.49
19-December-2023,87.45,88.82,86.10,87.54,87.128528601646553954,65713,724,5725477.00,14764,22.47,2.72,0.09
18-December-2023,87.63,88.45,86.40,86.59,86.923944476576055523,124488,1304,10820988.00,45103,36.23,2.05,-1.04
15-December-2023,90.00,91.72,87.00,87.63,88.969786170310979810,281626,1978,25056205.00,92928,33.00,4.72,-2.37
14-December-2023,89.09,91.80,87.50,87.90,88.332191258477208724,268809,1851,23744488.00,95317,35.46,4.30,-1.19
13-December-2023,90.95,92.20,87.55,88.03,88.671375982489304546,281428,1882,24954608.00,107926,38.35,4.65,-2.92
12-December-2023,91.95,92.50,89.31,89.65,90.223626527749949909,249550,2148,22515306.00,85784,34.38,3.19,-2.30
11-December-2023,95.39,95.39,89.53,91.23,91.195097801329064879,255518,1995,23301989.00,120792,47.27,5.86,-4.16
8-December-2023,104.99,106.79,92.25,93.51,98.159218523159830072,765269,5213,75118207.00,295819,38.66,14.54,-11.48
7-December-2023,100.00,105.74,95.01,101.65,99.675676222706186192,494068,3587,49246562.00,97562,19.75,10.73,1.65
6-December-2023,94.44,99.95,91.05,98.05,94.997761804976604102,532572,4199,50593148.00,174931,32.85,8.90,3.61
5-December-2023,96.99,100.91,92.00,92.64,95.395566541743082688,250820,2723,23927116.00,105211,41.95,8.91,-4.35
4-December-2023,93.20,98.35,90.50,94.85,94.975255113573316127,243323,2529,23109664.00,99468,40.88,7.85,1.65
1-December-2023,90.00,91.37,88.50,88.76,89.620658415993612382,65126,993,5836635.00,22651,34.78,2.87,-1.24
30-November-2023,90.95,92.70,87.20,88.90,89.062545548771600239,123494,1509,10998690.00,59074,47.84,5.50,-2.05
29-November-2023,93.80,94.90,90.00,90.35,92.112807774171098817,196857,1924,18133051.00,156234,79.36,4.90,-3.45
28-November-2023,90.75,94.05,88.80,93.40,91.440985692073314381,63671,1081,5822139.00,26006,40.84,5.25,2.65
24-November-2023,90.95,91.75,89.55,89.90,90.914495149826252778,386481,985,35136725.00,347639,89.95,2.20,-1.05
23-November-2023,88.00,92.70,88.00,90.70,90.822855361824615441,54543,873,4953751.00,22589,41.42,4.70,2.70
22-November-2023,90.00,90.00,87.35,88.70,88.382608021099992242,64455,878,5696701.00,35510,55.09,2.65,-1.30
21-November-2023,93.75,94.05,88.45,89.55,90.283224778020614689,138639,2040,12516776.00,61691,44.50,5.60,-4.20
20-November-2023,94.00,99.70,91.55,92.70,94.586929108341728367,141949,1965,13426520.00,38618,27.21,8.15,-1.30
17-November-2023,96.90,99.55,93.10,93.70,95.589010554153375446,207217,2290,19807668.00,116245,56.10,6.45,-3.20
16-November-2023,98.40,98.50,95.60,96.35,97.041986559705921770,52231,974,5068600.00,23658,45.29,2.90,-2.05
15-November-2023,99.95,100.45,95.65,96.60,98.260860419803383225,90328,1344,8875707.00,34700,38.42,4.80,-3.35
13-November-2023,95.20,99.00,94.80,98.30,97.235822249093107617,66160,1074,6433122.00,25499,38.54,4.20,3.10
12-November-2023,96.00,97.70,94.25,96.20,95.799421694944083003,23517,836,2252915.00,15456,65.72,3.45,0.20
10-November-2023,95.85,98.15,91.85,92.90,94.793484532421996360,67593,1625,6407376.00,34063,50.39,6.30,-2.95
9-November-2023,103.90,105.00,95.00,95.85,98.503439195238847632,94935,2045,9351424.00,49243,51.87,10.00,-8.05
8-November-2023,110.20,110.20,101.35,102.75,105.654345261502162799,83919,1703,8866407.00,44716,53.28,8.85,-7.45
7-November-2023,106.50,109.95,103.00,107.40,105.981383257755033048,85783,1587,9091401.00,49362,57.54,6.95,0.90
6-November-2023,105.55,106.80,100.00,105.40,103.231624605678233438,50720,726,5235908.00,23279,45.90,6.80,-0.15
3-November-2023,107.90,108.10,103.00,103.45,105.480022427211683509,74909,976,7901403.00,41183,54.98,5.10,-4.45
2-November-2023,104.45,107.00,102.45,106.25,104.793974787754051968,388700,3454,40733418.00,115960,29.83,4.55,1.80
1-November-2023,101.90,107.00,100.30,102.05,102.967049525654627365,65037,937,6696668.00,32961,50.68,6.70,0.15
31-October-2023,102.90,104.80,98.60,100.82,101.337968036683183960,148733,1302,15072300.00,63177,42.48,6.20,-2.08
30-October-2023,97.95,103.20,93.34,99.74,97.379035491927257378,142145,1698,13841943.00,53659,37.75,9.86,1.79
27-October-2023,91.99,98.50,86.67,96.71,94.895571116564969716,222065,3193,21072985.00,101323,45.63,11.83,4.72
26-October-2023,93.67,94.30,86.95,88.33,90.726215387261365590,139544,1661,12660299.00,61245,43.89,7.35,-5.34
25-October-2023,85.00,96.80,84.27,91.83,90.159002457905589766,495137,6860,44641058.00,252856,51.07,12.53,6.83
23-October-2023,83.50,84.47,77.00,82.62,81.241011024805813079,63856,960,5187726.00,43813,68.61,7.47,-0.88
20-October-2023,81.65,83.78,81.50,81.68,82.239686137750653879,28675,446,2358223.00,20184,70.39,2.28,0.03
19-October-2023,83.79,83.79,81.45,81.73,81.716607810552555047,19256,384,1573535.00,13809,71.71,2.34,-2.06
18-October-2023,83.95,83.95,81.20,82.28,82.112789659845955505,30251,414,2483994.00,23066,76.25,2.75,-1.67
17-October-2023,82.10,83.30,81.50,82.19,82.544199937126689720,31810,423,2625731.00,22252,69.95,1.80,0.09
16-October-2023,85.00,85.00,82.60,82.83,83.958047306200300386,108527,597,9111715.00,86922,80.09,2.40,-2.17
13-October-2023,83.99,84.85,82.63,83.46,83.567732709308372334,23076,385,1928409.00,13212,57.25,2.22,-0.53
12-October-2023,81.90,83.46,81.70,82.75,82.171492713367071268,26281,430,2159549.00,18128,68.98,1.76,0.85
11-October-2023,81.50,83.00,81.00,81.87,81.881990521327014218,88620,943,7256382.00,73005,82.38,2.00,0.37
10-October-2023,80.00,82.00,79.45,80.78,80.375499942863672723,17502,382,1406732.00,11633,66.47,2.55,0.78
9-October-2023,80.00,82.55,78.58,79.30,80.186620680234940581,29284,411,2348185.00,12870,43.95,3.97,-0.70
6-October-2023,79.05,81.00,79.05,80.03,79.961451032392498579,31674,391,2532699.00,18271,57.68,1.95,0.98
5-October-2023,81.05,81.28,79.05,79.71,79.929793300071275837,22448,441,1794264.00,13046,58.12,2.23,-1.34
4-October-2023,82.64,82.64,78.71,80.44,80.442665619014879929,61089,608,4914162.00,39734,65.04,3.93,-2.20
3-October-2023,84.69,84.69,81.69,82.72,82.511528731478135164,27670,401,2283094.00,12291,44.42,3.00,-1.97
29-September-2023,82.50,95.00,80.00,83.57,84.973090897700933408,319260,4582,27128509.00,224997,70.47,15.00,1.07
28-September-2023,80.02,82.74,80.02,80.73,81.134575810522228693,25755,415,2089621.00,9872,38.33,2.72,0.71
27-September-2023,83.00,83.00,80.15,80.38,81.089680635037843824,27085,416,2196314.00,21126,78.00,2.85,-2.62
26-September-2023,85.00,85.00,81.84,82.15,82.896219863081654926,20158,386,1671022.00,14605,72.45,3.16,-2.85
25-September-2023,82.20,87.40,82.20,83.14,84.875606654382185772,38531,423,3270342.00,19968,51.82,5.20,0.94
22-September-2023,81.55,83.29,79.67,82.34,81.526896317665026302,17679,259,1441314.00,9701,54.87,3.62,0.79
21-September-2023,82.00,83.70,80.35,81.04,81.988862867551392141,38430,499,3150832.00,21944,57.10,3.35,-0.96
20-September-2023,83.95,84.00,81.00,81.25,82.634579853669351858,27062,484,2236257.00,14503,53.59,3.00,-2.70
18-September-2023,81.85,85.00,81.85,82.40,83.782855013045098770,26830,442,2247894.00,17004,63.38,3.15,0.55
15-September-2023,86.00,87.00,81.12,81.83,83.005982360833131721,45467,1412,3774033.00,31261,68.76,5.88,-4.17
14-September-2023,89.00,89.00,84.60,85.21,86.027740319784241957,25955,677,2232850.00,17145,66.06,4.40,-3.79
13-September-2023,84.02,92.19,84.02,86.76,87.472069218221791447,42301,728,3700156.00,21661,51.21,8.17,2.74
12-September-2023,93.63,94.30,85.00,85.70,86.524125120676521746,245491,1401,21240894.00,207943,84.70,9.30,-7.93
11-September-2023,96.90,97.00,92.02,93.23,94.525146831530139103,64700,743,6115777.00,36389,56.24,4.98,-3.67
8-September-2023,92.97,99.00,92.00,93.90,94.719683096002109345,557519,3520,52808023.00,403447,72.36,7.00,0.93
7-September-2023,75.31,90.37,75.00,88.71,87.110208703536158255,522799,4924,45541130.00,265483,50.78,15.37,13.40
6-September-2023,75.00,75.85,74.22,75.31,75.232130701157249829,16159,350,1215676.00,13419,83.04,1.63,0.31
5-September-2023,75.40,76.55,74.00,75.22,75.182775529009115740,30387,270,2284579.00,21287,70.05,2.55,-0.18
4-September-2023,77.42,78.08,75.00,75.39,76.863718551428423826,19357,373,1487851.00,14757,76.24,3.08,-2.03
1-September-2023,78.00,78.74,76.40,77.25,77.442082890541976620,13174,344,1020222.00,8361,63.47,2.34,-0.75
31-August-2023,80.99,80.99,78.12,79.10,79.202298628549352907,51770,650,4100303.00,34315,66.28,2.87,-1.89
30-August-2023,73.70,81.91,73.48,78.18,78.507667972153376360,118219,1877,9281098.00,68870,58.26,8.43,4.48
29-August-2023,77.00,77.00,73.01,73.61,74.963409620391941893,36485,639,2735040.00,25434,69.71,3.99,-3.39
28-August-2023,69.06,76.99,69.06,74.78,74.144498229043683589,84700,1471,6280039.00,51156,60.40,7.93,5.72
25-August-2023,75.00,76.00,66.00,70.46,71.845384388862141658,213937,2376,15370386.00,140440,65.65,10.00,-4.54
24-August-2023,78.26,79.70,74.85,75.31,76.653572150023567436,74255,1188,5691911.00,48796,65.71,4.85,-2.95
23-August-2023,79.20,82.75,78.94,79.10,80.525596868884540117,25550,325,2057429.00,20238,79.21,3.81,-0.10
22-August-2023,81.00,81.75,79.20,80.49,80.637021519710531327,21004,463,1693700.00,15341,73.04,2.55,-0.51
21-August-2023,83.10,85.00,80.35,80.94,82.467943942638979420,42956,803,3542493.00,32166,74.88,4.65,-2.16
18-August-2023,84.90,85.50,82.69,84.09,84.201199914291836297,18668,333,1571868.00,12071,64.66,2.81,-0.81
17-August-2023,83.15,83.90,81.93,82.16,82.970481196926809543,12365,239,1025930.00,8591,69.48,1.97,-0.99
16-August-2023,85.00,86.25,80.00,81.46,83.442279749725706491,33723,665,2813924.00,18326,54.34,6.25,-3.54
14-August-2023,87.00,88.27,84.00,84.45,85.258781548526186670,53806,928,4587434.00,45827,85.17,4.27,-2.55
11-August-2023,89.94,89.94,88.00,88.54,88.626968503937007874,11176,303,990495.00,8437,75.49,1.94,-1.40
10-August-2023,92.90,92.90,88.50,89.59,89.683724718338536717,22101,330,1982100.00,13949,63.11,4.40,-3.31
9-August-2023,87.04,92.00,86.81,90.37,89.670604573298329718,52566,926,4713625.00,28628,54.46,5.19,3.33
8-August-2023,92.00,92.00,88.25,88.50,89.013553945423741033,27741,553,2469325.00,20831,75.09,3.75,-3.50
7-August-2023,91.00,93.00,89.85,91.02,91.452924393723252496,21030,287,1923255.00,17722,84.27,3.15,0.02
4-August-2023,86.02,92.00,86.02,91.11,91.070399524728946977,13466,350,1226354.00,8701,64.61,5.98,5.09
3-August-2023,90.95,91.60,88.50,88.96,89.713937434942201281,36506,587,3275097.00,34414,94.27,3.10,-1.99
2-August-2023,93.95,94.40,90.00,90.60,91.156329100684057485,47803,582,4357546.00,38543,80.63,4.40,-3.35
1-August-2023,89.45,94.90,89.45,94.36,93.293050706053208911,32363,537,3019243.00,25892,80.00,5.45,4.91
31-July-2023,92.50,92.50,89.00,89.70,89.767030746890586526,15839,278,1421820.00,12818,80.93,3.50,-2.80
28-July-2023,95.00,95.00,88.70,89.65,90.348767929385803604,27190,743,2456583.00,14319,52.66,6.30,-5.35
27-July-2023,89.70,93.10,85.25,92.45,89.346413330264019974,56473,937,5045660.00,29484,52.21,7.85,2.75
26-July-2023,93.50,94.35,87.30,88.15,90.201557817599456462,82423,1487,7434683.00,64565,78.33,7.05,-5.35
25-July-2023,93.90,95.35,91.10,93.50,94.072630011581095240,18133,351,1705819.00,13008,71.74,4.25,-0.40
24-July-2023,96.30,97.40,90.05,91.80,94.352126631222812953,41380,620,3904291.00,33518,81.00,7.35,-4.50
21-July-2023,100.00,100.00,95.95,96.30,97.604580590615375324,66236,1043,6464937.00,51140,77.21,4.05,-3.70
20-July-2023,100.40,101.10,99.10,99.60,99.939835195846032283,8859,173,885367.00,8073,91.13,2.00,-0.80
