Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
25-November-2022,2845.05,2873.95,2820.10,2823.10,2842.366840731070496083,766,389,2177253.00,475,62.01,53.85,-21.95
24-November-2022,2856.40,2864.95,2815.15,2836.75,2846.742063492063492063,252,124,717379.00,165,65.48,49.80,-19.65
23-November-2022,2855.00,2877.45,2825.00,2849.70,2857.965244865718799368,633,267,1809092.00,258,40.76,52.45,-5.30
22-November-2022,2892.50,2900.65,2794.35,2852.95,2872.935319767441860465,1376,463,3953159.00,805,58.50,106.30,-39.55
21-November-2022,2912.05,2942.05,2870.00,2888.55,2911.237668161434977578,669,323,1947618.00,215,32.14,72.05,-23.50
18-November-2022,2870.05,2912.05,2850.00,2905.55,2892.623684210526315789,380,142,1099197.00,,,62.05,35.50
17-November-2022,2908.65,2943.60,2857.10,2880.85,2916.733788395904436860,1172,435,3418412.00,655,55.89,86.50,-27.80
16-November-2022,2900.00,2905.85,2852.60,2889.40,2885.438511326860841423,618,366,1783201.00,205,33.17,53.25,-10.60
15-November-2022,2920.05,2970.55,2872.60,2911.15,2911.101174345076784101,1107,508,3222589.00,482,43.54,97.95,-8.90
14-November-2022,2875.65,2972.00,2854.90,2951.55,2927.575878064943671305,3018,920,8835424.00,1863,61.73,117.10,75.90
11-November-2022,2887.95,2887.95,2828.00,2853.65,2845.858091286307053941,1205,444,3429259.00,438,36.35,59.95,-34.30
10-November-2022,2826.90,2843.95,2797.00,2824.25,2817.563784549964564138,2822,736,7951165.00,949,33.63,46.95,-2.65
9-November-2022,2800.05,2816.00,2780.00,2805.60,2799.083260297984224364,1141,406,3193754.00,519,45.49,36.00,5.55
7-November-2022,2829.70,2835.55,2800.85,2814.40,2815.273261508325171400,2042,814,5748788.00,1068,52.30,34.70,-15.30
4-November-2022,2837.00,2841.00,2810.45,2822.25,2826.234782608695652173,345,164,975051.00,166,48.12,30.55,-14.75
3-November-2022,2946.75,2946.75,2816.25,2837.25,2845.045889101338432122,523,256,1487959.00,189,36.14,130.50,-109.50
2-November-2022,2905.30,2905.30,2817.00,2849.15,2856.873544093178036605,1202,517,3433962.00,724,60.23,88.30,-56.15
1-November-2022,2900.05,2918.70,2816.60,2860.95,2888.748167888074616922,1501,550,4336011.00,740,49.30,102.10,-39.10
31-October-2022,2861.30,2920.70,2854.85,2909.65,2894.621794871794871794,312,176,903122.00,129,41.35,65.85,48.35
28-October-2022,2848.50,2873.95,2820.00,2847.05,2854.005649717514124293,708,311,2020636.00,360,50.85,53.95,-1.45
27-October-2022,2855.35,2862.80,2814.05,2857.05,2832.282982297454451479,7739,1141,21919038.00,2298,29.69,48.75,1.70
25-October-2022,2853.75,2869.15,2830.85,2857.70,2863.640625000000000000,2368,223,6781101.00,259,10.94,38.30,3.95
24-October-2022,2850.00,2943.20,2823.40,2907.80,2888.320754716981132075,848,255,2449296.00,,,119.80,57.80
21-October-2022,2902.55,2902.60,2843.30,2852.80,2859.373111782477341389,1324,543,3785810.00,668,50.45,59.30,-49.75
20-October-2022,2833.15,2920.70,2832.50,2902.85,2886.986890021849963583,2746,602,7927666.00,1058,38.53,88.20,69.70
19-October-2022,2846.40,2872.75,2819.00,2849.45,2847.833912439193884642,1439,587,4098033.00,1000,69.49,53.75,3.05
18-October-2022,2856.05,2869.15,2800.00,2839.55,2831.102272727272727272,792,355,2242233.00,421,53.16,69.15,-16.50
17-October-2022,2875.00,2875.00,2843.00,2850.75,2858.418970327162059345,3943,927,11270746.00,1306,33.12,32.00,-24.25
14-October-2022,2954.00,2994.70,2851.05,2882.20,2921.618010167029774872,1377,584,4023068.00,746,54.18,143.65,-71.80
13-October-2022,2936.15,2948.70,2925.00,2929.05,2934.591584158415841584,404,220,1185575.00,196,48.51,23.70,-7.10
12-October-2022,2975.05,2975.05,2930.00,2941.30,2951.398758727695888285,1289,503,3804353.00,627,48.64,45.05,-33.75
11-October-2022,2974.40,2989.85,2933.80,2978.00,2962.705050172725777265,6079,968,18010284.00,1368,22.50,56.05,3.60
10-October-2022,2987.00,3008.15,2964.00,2974.35,2980.191935483870967741,1240,567,3695438.00,651,52.50,44.15,-12.65
7-October-2022,2950.05,3023.90,2950.05,3004.00,2999.904555314533622559,461,220,1382956.00,175,37.96,73.85,53.95
6-October-2022,3087.75,3087.75,2965.00,2986.40,3002.191774491682070240,2164,890,6496743.00,906,41.87,122.75,-101.35
4-October-2022,3013.45,3026.95,2977.55,3005.40,3001.314049586776859504,726,318,2178954.00,224,30.85,49.40,-8.05
3-October-2022,3031.75,3046.20,2952.55,2985.95,3032.165219233213302266,4721,564,14314852.00,494,10.46,93.65,-45.80
30-September-2022,2910.45,3031.10,2910.45,3006.75,2987.093853820598006644,1204,466,3596461.00,778,64.62,120.65,96.30
29-September-2022,2982.05,3038.70,2941.30,2964.40,3004.448942042318307267,1087,427,3265836.00,582,53.54,97.40,-17.65
28-September-2022,3008.00,3008.70,2977.30,2993.75,2997.698813056379821958,674,262,2020449.00,297,44.07,31.40,-14.25
27-September-2022,3125.00,3125.00,3000.00,3014.45,3019.882859603789836347,1161,520,3506084.00,499,42.98,125.00,-110.55
26-September-2022,3101.35,3135.00,3008.05,3026.60,3040.670522536896689270,5014,1931,15245922.00,,,126.95,-74.75
23-September-2022,3164.25,3173.95,3111.00,3158.50,3150.051724137931034482,1044,479,3288654.00,397,38.03,62.95,-5.75
22-September-2022,3125.15,3189.95,3125.15,3174.50,3169.644976076555023923,1045,572,3312279.00,504,48.23,64.80,49.35
21-September-2022,3200.00,3229.15,3141.00,3157.00,3170.879518072289156626,1494,480,4737294.00,854,57.16,88.15,-43.00
20-September-2022,3194.45,3245.15,3155.90,3210.20,3196.277080957810718358,1754,742,5606270.00,1011,57.64,89.25,15.75
19-September-2022,3171.05,3238.50,3117.00,3164.35,3176.275625697433444922,6273,1246,19924777.00,1095,17.46,121.50,-6.70
16-September-2022,3307.55,3307.55,3152.90,3268.55,3265.050380785002929115,5121,1725,16720323.00,3567,69.65,154.65,-39.00
15-September-2022,3323.40,3338.95,3266.95,3303.80,3305.387475538160469667,1022,540,3378106.00,521,50.98,72.00,-19.60
14-September-2022,3262.00,3322.15,3260.05,3295.30,3289.411789473684210526,2375,1053,7812353.00,1214,51.12,62.10,33.30
13-September-2022,3420.00,3420.00,3344.30,3358.05,3378.477611940298507462,670,287,2263580.00,251,37.46,75.70,-61.95
12-September-2022,3340.00,3419.95,3326.05,3384.90,3366.465197215777262180,3448,1167,11607572.00,1958,56.79,93.90,44.90
9-September-2022,3415.35,3444.00,3294.00,3341.40,3374.069343065693430656,2192,898,7395960.00,,,150.00,-73.95
8-September-2022,3392.00,3425.00,3351.00,3396.50,3391.626423690205011389,878,414,2977848.00,419,47.72,74.00,4.50
7-September-2022,3285.00,3445.00,3276.80,3390.65,3392.033426928733787939,7479,1882,25369018.00,3558,47.57,168.20,105.65
6-September-2022,3270.10,3301.55,3255.05,3268.40,3286.872110939907550077,649,311,2133180.00,275,42.37,46.50,-1.70
5-September-2022,3285.45,3302.55,3235.00,3240.10,3267.651069518716577540,748,400,2444203.00,392,52.41,67.55,-45.35
2-September-2022,3283.80,3304.75,3242.10,3272.85,3269.833980582524271844,1030,446,3367929.00,,,62.65,-10.95
1-September-2022,3290.00,3325.80,3255.05,3270.00,3288.124434389140271493,884,337,2906702.00,269,30.43,70.75,-20.00
30-August-2022,3274.90,3290.00,3244.35,3269.65,3268.344415584415584415,1925,814,6291563.00,1208,62.75,45.65,-5.25
29-August-2022,3144.00,3274.95,3144.00,3253.85,3209.368571428571428571,1050,476,3369837.00,411,39.14,130.95,109.85
26-August-2022,3246.10,3265.55,3189.05,3202.90,3248.500552486187845303,2715,692,8819679.00,1972,72.63,76.50,-43.20
25-August-2022,3250.00,3270.35,3216.25,3237.65,3251.206451612903225806,930,360,3023622.00,457,49.14,54.10,-12.35
24-August-2022,3224.85,3248.25,3172.05,3241.80,3224.423921887713588283,1229,469,3962817.00,562,45.73,76.20,16.95
23-August-2022,3150.05,3225.25,3128.30,3218.55,3189.558387395736793327,2158,1132,6883067.00,715,33.13,96.95,68.50
22-August-2022,3109.00,3191.55,3073.80,3151.95,3140.165492957746478873,3408,1561,10701684.00,1461,42.87,117.75,42.95
19-August-2022,3299.00,3299.00,3090.00,3110.50,3162.239361702127659574,940,455,2972505.00,323,34.36,209.00,-188.50
18-August-2022,3215.00,3233.00,3154.15,3190.60,3195.604228121927236971,2034,967,6499859.00,,,78.85,-24.40
17-August-2022,3226.70,3238.70,3201.25,3208.75,3214.709183673469387755,784,352,2520332.00,340,43.37,37.45,-17.95
16-August-2022,3248.50,3251.50,3195.40,3223.55,3231.046280276816608996,2312,931,7470179.00,1394,60.29,56.10,-24.95
12-August-2022,3226.00,3246.50,3177.35,3195.80,3210.577125658389766741,1329,498,4266857.00,643,48.38,69.15,-30.20
11-August-2022,3240.00,3251.25,3204.55,3217.90,3225.417209908735332464,767,292,2473895.00,367,47.85,46.70,-22.10
10-August-2022,3171.05,3310.00,3153.00,3209.10,3256.102303894679100383,3646,1242,11871749.00,918,25.18,157.00,38.05
8-August-2022,3128.65,3157.15,3090.15,3151.45,3119.934731934731934731,858,420,2676904.00,405,47.20,67.00,22.80
5-August-2022,3117.00,3151.30,3105.75,3115.25,3122.942028985507246376,276,144,861932.00,140,50.72,45.55,-1.75
4-August-2022,3099.05,3147.40,3036.00,3117.40,3086.891077636152954808,1726,477,5327974.00,1331,77.11,111.40,18.35
3-August-2022,3136.50,3140.00,3068.05,3106.75,3109.677333333333333333,750,308,2332258.00,217,28.93,71.95,-29.75
2-August-2022,3160.00,3160.00,3109.65,3133.80,3133.066783831282952548,569,273,1782715.00,171,30.05,50.35,-26.20
1-August-2022,3097.20,3150.00,3075.00,3146.15,3134.469858156028368794,2820,822,8839205.00,1871,66.35,75.00,48.95
29-July-2022,3048.55,3097.20,3038.80,3082.35,3076.746161719549641760,977,346,3005981.00,386,39.51,58.40,33.80
28-July-2022,3025.05,3039.75,3022.55,3034.00,3033.760112888052681091,1063,460,3224887.00,498,46.85,17.20,8.95
27-July-2022,3022.65,3051.00,3000.40,3015.55,3016.625194401244167962,1286,439,3879380.00,646,50.23,50.60,-7.10
26-July-2022,3102.90,3105.00,3026.80,3044.90,3062.072607260726072607,909,385,2783424.00,357,39.27,78.20,-58.00
25-July-2022,3011.35,3125.00,3011.35,3105.05,3083.051587301587301587,2520,830,7769290.00,1551,61.55,113.65,93.70
22-July-2022,3050.00,3064.65,3028.00,3035.45,3053.203915171288743882,613,256,1871614.00,338,55.14,36.65,-14.55
21-July-2022,3000.45,3055.15,2981.60,3048.30,3033.083786724700761697,919,377,2787404.00,312,33.95,73.55,47.85
20-July-2022,3055.05,3055.05,2992.60,3003.10,3022.375304347826086956,2875,1049,8689329.00,1272,44.24,62.45,-51.95
19-July-2022,3087.00,3099.00,3024.45,3052.35,3053.505998956703182055,3834,1162,11707142.00,1317,34.35,74.55,-34.65
18-July-2022,3087.60,3107.40,3013.85,3029.05,3061.841042893187552565,3567,1374,10921587.00,1471,41.24,93.55,-58.55
15-July-2022,2960.05,3065.00,2949.75,3053.25,3015.576243980738362760,1869,569,5636112.00,1179,63.08,115.25,93.20
14-July-2022,2969.10,3008.00,2940.15,2955.50,2981.845117845117845117,891,427,2656824.00,396,44.44,67.85,-13.60
13-July-2022,3010.00,3050.00,2912.55,2958.25,2981.313124583610926049,3002,1119,8949902.00,1268,42.24,137.45,-51.75
12-July-2022,2893.05,3053.70,2893.05,3009.15,3011.820502749410840534,2546,906,7668095.00,785,30.83,160.65,116.10
11-July-2022,2908.00,2948.70,2882.10,2889.75,2907.196898179366149696,1483,704,4311373.00,751,50.64,66.60,-18.25
8-July-2022,2898.05,2902.45,2876.30,2897.00,2893.967479674796747967,1107,378,3203622.00,682,61.61,26.15,-1.05
7-July-2022,2863.65,2959.00,2863.00,2904.20,2896.499099099099099099,1665,695,4822671.00,725,43.54,96.00,40.55
6-July-2022,2870.00,2885.45,2865.70,2873.05,2873.245439469320066334,603,312,1732567.00,353,58.54,19.75,3.05
5-July-2022,2868.05,2895.00,2842.85,2873.00,2862.605143721633888048,661,328,1892182.00,344,52.04,52.15,4.95
4-July-2022,2920.40,2920.40,2825.10,2850.60,2851.972924187725631768,554,235,1579993.00,264,47.65,95.30,-69.80
1-July-2022,2909.00,2924.25,2845.00,2852.80,2872.718417047184170471,657,315,1887376.00,294,44.75,79.25,-56.20
30-June-2022,2875.00,2946.30,2875.00,2918.85,2925.951417004048582995,741,337,2168130.00,292,39.41,71.30,43.85
29-June-2022,2939.95,2955.00,2900.00,2905.25,2926.079470198675496688,755,293,2209190.00,445,58.94,55.00,-34.70
28-June-2022,2905.75,2975.00,2869.00,2965.05,2926.314796425024826216,1007,455,2946799.00,397,39.42,106.00,59.30
27-June-2022,2904.70,2968.00,2880.20,2908.55,2930.133333333333333333,1095,237,3208496.00,736,67.21,87.80,3.85
24-June-2022,2892.55,2932.75,2876.20,2888.85,2905.570987654320987654,648,222,1882810.00,274,42.28,56.55,-3.70
23-June-2022,2929.65,2945.00,2868.70,2896.25,2916.853521126760563380,710,304,2070966.00,345,48.59,76.30,-33.40
22-June-2022,2900.75,2949.15,2879.85,2930.05,2926.259290540540540540,1184,473,3464691.00,493,41.64,69.30,29.30
21-June-2022,2900.00,2938.05,2900.00,2902.55,2916.712568306010928961,915,433,2668792.00,382,41.75,38.05,2.55
20-June-2022,2881.90,2963.00,2881.85,2951.30,2925.420557228915662650,2656,813,7769917.00,1677,63.14,81.15,69.40
17-June-2022,2852.00,2906.95,2829.35,2894.85,2869.705000000000000000,800,311,2295764.00,479,59.88,77.60,42.85
16-June-2022,2949.85,2956.95,2872.85,2904.05,2903.100313479623824451,2233,561,6482623.00,1616,72.37,84.10,-45.80
15-June-2022,2914.35,2948.35,2896.30,2934.95,2930.933444259567387687,601,321,1761491.00,233,38.77,52.05,20.60
14-June-2022,2820.05,2925.80,2820.05,2899.35,2906.114386792452830188,2544,604,7393155.00,1063,41.78,105.75,79.30
13-June-2022,2847.20,2914.75,2803.95,2874.35,2874.048205677557579003,1867,671,5365848.00,1045,55.97,110.80,27.15
10-June-2022,2822.50,2887.05,2801.00,2871.80,2837.143254520166898470,1438,551,4079812.00,592,41.17,86.05,49.30
9-June-2022,2784.00,2872.45,2730.00,2864.30,2797.943377148634984833,989,532,2767166.00,287,29.02,142.45,80.30
8-June-2022,2880.05,2887.75,2781.20,2800.95,2818.602548543689320388,1648,968,4645057.00,556,33.74,106.55,-79.10
7-June-2022,2880.05,2933.65,2851.60,2874.60,2903.042349726775956284,732,316,2125027.00,243,33.20,82.05,-5.45
6-June-2022,2950.30,2986.40,2884.05,2908.65,2940.246487867177522349,783,347,2302213.00,212,27.08,102.35,-41.65
3-June-2022,2971.05,3016.15,2944.15,2957.10,2966.012100259291270527,1157,580,3431676.00,509,43.99,72.00,-13.95
2-June-2022,2867.60,2989.75,2864.45,2967.60,2935.282051282051282051,1326,569,3892184.00,698,52.64,125.30,100.00
1-June-2022,2880.15,2887.30,2826.65,2885.25,2865.193181818181818181,704,361,2017096.00,228,32.39,60.65,5.10
31-May-2022,2867.00,2880.00,2835.00,2869.65,2858.977941176470588235,544,278,1555284.00,135,24.82,45.00,2.65
30-May-2022,2850.00,2911.00,2828.20,2889.90,2871.207547169811320754,1696,747,4869568.00,721,42.51,82.80,39.90
27-May-2022,2776.20,2977.55,2776.20,2889.00,2858.786624203821656050,942,562,2692977.00,168,17.83,201.35,112.80
26-May-2022,2818.00,2818.00,2675.40,2779.45,2739.845675171126322339,1607,765,4402932.00,676,42.07,142.60,-38.55
25-May-2022,2844.55,2846.50,2770.00,2784.50,2804.369477911646586345,498,361,1396576.00,101,20.28,76.50,-60.05
24-May-2022,2820.00,2900.65,2793.00,2857.80,2845.122881355932203389,1888,967,5371592.00,491,26.01,107.65,37.80
23-May-2022,2904.00,2904.00,2814.00,2834.15,2843.327679782903663500,2948,1074,8382130.00,1705,57.84,90.00,-69.85
20-May-2022,2748.15,2918.10,2726.40,2905.75,2842.500915192190359975,3278,1286,9317718.00,2016,61.50,191.70,157.60
19-May-2022,2601.20,2740.00,2601.20,2714.75,2695.910649819494584837,2216,952,5974138.00,919,41.47,138.80,113.55
18-May-2022,2680.05,2821.75,2676.20,2692.40,2751.891464968152866242,3925,1451,10801174.00,1080,27.52,145.55,12.35
17-May-2022,2635.00,2645.00,2560.60,2588.05,2605.557705597788527988,1447,680,3770242.00,731,50.52,84.40,-46.95
16-May-2022,2691.75,2697.40,2589.85,2598.90,2631.185796862097440132,1211,507,3186366.00,726,59.95,107.55,-92.85
13-May-2022,2680.80,2757.95,2635.00,2684.25,2705.654031702274293590,1451,912,3925904.00,488,33.63,122.95,3.45
12-May-2022,2685.05,2685.05,2613.50,2665.45,2653.383771929824561403,912,416,2419886.00,311,34.10,71.55,-19.60
11-May-2022,2783.00,2783.00,2690.15,2700.65,2726.287660862982588947,1321,449,3601426.00,604,45.72,92.85,-82.35
10-May-2022,2830.00,2830.00,2742.00,2784.55,2774.113956466069142125,781,384,2166583.00,231,29.58,88.00,-45.45
9-May-2022,2705.25,2822.35,2705.25,2805.35,2790.154436860068259385,1172,508,3270061.00,273,23.29,117.10,100.10
6-May-2022,2830.00,2865.00,2774.95,2784.05,2806.233408323959505061,1778,689,4989483.00,707,39.76,90.05,-45.95
5-May-2022,2901.00,2960.05,2850.00,2869.30,2902.497165991902834008,1235,518,3584584.00,441,35.71,110.05,-31.70
4-May-2022,2932.40,2985.35,2895.05,2920.90,2936.447052947052947052,2002,730,5878767.00,644,32.17,90.30,-11.50
2-May-2022,2746.90,2995.35,2746.90,2961.75,2938.642741281427412814,2466,667,7246693.00,1066,43.23,248.45,214.85
29-April-2022,3010.00,3010.00,2878.30,2921.45,2952.202802967848309975,1213,423,3581022.00,601,49.55,131.70,-88.55
28-April-2022,2996.85,3010.00,2947.00,2967.90,2979.238216560509554140,785,211,2338702.00,533,67.90,63.00,-28.95
27-April-2022,2987.80,3037.00,2947.05,2977.35,2994.129274395329441201,1199,363,3589961.00,260,21.68,89.95,-10.45
26-April-2022,2987.00,3021.15,2978.30,3006.65,2998.267878787878787878,825,271,2473571.00,497,60.24,42.85,19.65
25-April-2022,2982.45,3018.90,2928.80,2979.25,2965.094055013309671694,1127,422,3341661.00,616,54.66,90.10,-3.20
22-April-2022,2983.95,3023.85,2973.80,2987.20,3000.242718446601941747,412,176,1236100.00,152,36.89,50.05,3.25
21-April-2022,2988.60,2998.65,2951.00,2967.25,2978.961965134706814580,631,203,1879725.00,335,53.09,47.65,-21.35
20-April-2022,2942.00,3001.15,2922.00,2975.65,2967.657446808510638297,940,432,2789598.00,221,23.51,79.15,33.65
19-April-2022,2974.25,3022.45,2887.00,2939.25,2983.862910798122065727,1065,422,3177814.00,463,43.47,135.45,-35.00
18-April-2022,2982.00,3028.85,2905.00,2960.20,2962.203063241106719367,2024,740,5995499.00,732,36.17,123.85,-21.80
13-April-2022,3040.00,3068.15,2950.95,2974.45,3010.367579908675799086,1314,423,3955623.00,668,50.84,117.20,-65.55
12-April-2022,3219.00,3219.00,3025.10,3035.35,3085.487359550561797752,1424,531,4393734.00,666,46.77,193.90,-183.65
11-April-2022,3134.90,3175.10,3083.50,3132.90,3131.244741873804971319,1046,356,3275282.00,397,37.95,91.60,-2.00
8-April-2022,3135.00,3135.00,3031.80,3056.60,3058.655172413793103448,696,237,2128824.00,484,69.54,103.20,-78.40
7-April-2022,3041.50,3091.60,3030.05,3050.85,3066.362318840579710144,1311,382,4020001.00,349,26.62,61.55,9.35
6-April-2022,2950.00,3062.35,2950.00,3021.65,3019.080770995869664983,2179,655,6578577.00,1064,48.83,112.35,71.65
5-April-2022,3035.00,3070.75,2948.35,2978.40,3025.228835978835978835,2268,652,6861219.00,572,25.22,122.40,-56.60
4-April-2022,2930.00,2991.95,2930.00,2981.40,2971.523300970873786407,1030,238,3060669.00,282,27.38,61.95,51.40
1-April-2022,2865.05,2977.15,2863.30,2927.60,2934.940000000000000000,1650,587,4842651.00,700,42.42,113.85,62.55
31-March-2022,3227.40,3227.40,2850.00,2865.70,2904.538740920096852300,826,287,2399149.00,359,43.46,377.40,-361.70
30-March-2022,2925.30,2993.95,2901.00,2917.15,2949.683391003460207612,578,206,1704917.00,214,37.02,92.95,-8.15
29-March-2022,2942.50,2960.15,2900.00,2907.10,2922.052401746724890829,1603,502,4684050.00,776,48.41,60.15,-35.40
28-March-2022,2900.00,2983.45,2872.15,2955.25,2912.282874617737003058,1962,470,5713899.00,1361,69.37,111.30,55.25
25-March-2022,2912.40,2943.00,2887.25,2927.55,2914.758186397984886649,397,181,1157159.00,140,35.26,55.75,15.15
24-March-2022,2953.80,2968.75,2873.00,2925.70,2934.419911759063878764,20852,292,61188524.00,20394,97.80,95.75,-28.10
23-March-2022,2970.45,3070.05,2925.00,2936.10,2967.600000000000000000,2085,516,6187446.00,1173,56.26,145.05,-34.35
22-March-2022,2982.85,2982.85,2879.85,2936.05,2938.295731707317073170,1312,422,3855044.00,373,28.43,103.00,-46.80
21-March-2022,2942.75,3078.85,2824.95,2975.95,2955.631977294228949858,2114,794,6248206.00,497,23.51,253.90,33.20
17-March-2022,2899.90,2947.15,2861.05,2885.65,2919.189122373300370828,1618,454,4723248.00,829,51.24,86.10,-14.25
16-March-2022,2884.70,2894.10,2867.70,2891.25,2882.565040650406504065,492,157,1418222.00,246,50.00,26.40,6.55
15-March-2022,2823.00,2875.00,2816.15,2862.30,2840.531147540983606557,915,365,2599086.00,482,52.68,58.85,39.30
14-March-2022,2824.90,2836.00,2795.75,2815.65,2816.827500000000000000,2000,271,5633655.00,1493,74.65,40.25,-9.25
11-March-2022,2782.00,2891.65,2742.05,2846.30,2786.851681957186544342,1308,481,3645202.00,557,42.58,149.60,64.30
10-March-2022,2671.25,2824.05,2661.05,2786.90,2751.564903846153846153,2496,805,6867906.00,1208,48.40,163.00,115.65
9-March-2022,2660.05,2684.90,2598.00,2626.90,2649.398206643570409618,4907,1480,13000597.00,2815,57.37,86.90,-33.15
8-March-2022,2711.50,2711.50,2658.00,2673.95,2675.072953736654804270,1686,585,4510173.00,738,43.77,53.50,-37.55
7-March-2022,2720.05,2723.00,2657.60,2704.65,2690.503327283726557773,1653,609,4447402.00,690,41.74,65.40,-15.40
4-March-2022,2707.00,2810.90,2707.00,2742.75,2775.812251392203659506,1257,512,3489196.00,551,43.83,103.90,35.75
3-March-2022,2775.00,2843.25,2727.00,2755.20,2782.962753036437246963,1235,473,3436959.00,465,37.65,116.25,-19.80
2-March-2022,2800.00,2806.40,2700.80,2792.95,2751.667456556082148499,2532,668,6967222.00,1248,49.29,105.60,-7.05
28-February-2022,2690.20,2942.20,2648.30,2784.10,2729.579127878490935815,2041,604,5571071.00,,,293.90,93.90
25-February-2022,2690.00,2750.00,2680.00,2736.25,2732.930303030303030303,990,486,2705601.00,488,49.29,70.00,46.25
24-February-2022,2750.00,2784.85,2690.00,2725.00,2735.082174462705436156,1582,613,4326900.00,802,50.70,94.85,-25.00
23-February-2022,2805.00,2845.65,2798.00,2806.65,2820.789528795811518324,955,430,2693854.00,529,55.39,47.65,1.65
22-February-2022,2902.60,2902.60,2801.00,2846.00,2835.139428571428571428,875,453,2480747.00,389,44.46,101.60,-56.60
21-February-2022,2964.95,2975.00,2844.85,2947.55,2895.600237247924080664,843,391,2440991.00,256,30.37,130.15,-17.40
18-February-2022,2947.95,2999.00,2914.20,2949.20,2953.376973073351903435,1077,541,3180787.00,569,52.83,84.80,1.25
17-February-2022,2900.75,2999.00,2864.20,2929.90,2912.723342939481268011,694,324,2021430.00,214,30.84,134.80,29.15
16-February-2022,2915.00,2939.00,2845.05,2879.65,2884.019713261648745519,1116,426,3218566.00,342,30.65,93.95,-35.35
15-February-2022,2786.00,2885.00,2763.30,2850.45,2804.546275395033860045,886,357,2484828.00,356,40.18,121.70,64.45
14-February-2022,2711.00,2841.00,2711.00,2817.95,2792.089255258669698692,1759,623,4911285.00,717,40.76,130.00,106.95
11-February-2022,2905.00,2943.95,2895.65,2899.15,2916.040567951318458417,493,260,1437608.00,271,54.97,48.30,-5.85
10-February-2022,2963.60,2989.40,2912.00,2954.25,2944.559176672384219554,1749,515,5150034.00,855,48.88,77.40,-9.35
9-February-2022,3057.10,3071.55,2965.25,2993.95,2999.314824248599083036,1963,705,5887655.00,1172,59.70,106.30,-63.15
8-February-2022,3180.30,3195.25,3057.10,3065.80,3113.013986013986013986,715,366,2225805.00,255,35.66,138.15,-114.50
7-February-2022,3166.10,3211.05,3128.45,3162.70,3158.824894514767932489,474,196,1497283.00,199,41.98,82.60,-3.40
4-February-2022,3271.00,3271.00,3160.00,3180.40,3202.951181102362204724,635,241,2033874.00,243,38.27,111.00,-90.60
3-February-2022,3255.25,3255.25,3198.70,3227.55,3228.022471910112359550,356,154,1149176.00,132,37.08,56.55,-27.70
2-February-2022,3182.70,3281.10,3153.55,3225.85,3244.042767295597484276,795,272,2579014.00,414,52.08,127.55,43.15
1-February-2022,3035.00,3220.75,3035.00,3172.05,3169.539743589743589743,1560,608,4944482.00,771,49.42,185.75,137.05
31-January-2022,3114.00,3169.15,3105.95,3136.90,3142.369822485207100591,676,205,2124242.00,325,48.08,63.20,22.90
28-January-2022,3154.60,3160.00,3095.00,3104.05,3120.068681318681318681,1456,640,4542820.00,725,49.79,65.00,-50.55
27-January-2022,3174.00,3196.65,3107.25,3137.75,3150.657399103139013452,1115,370,3512983.00,580,52.02,89.40,-36.25
25-January-2022,3235.00,3235.00,3036.25,3176.70,3147.044444444444444444,1620,613,5098212.00,757,46.73,198.75,-58.30
24-January-2022,3060.00,3227.95,3060.00,3180.75,3164.331159302135985651,6133,1855,19406843.00,4295,70.03,167.95,120.75
21-January-2022,3112.00,3137.50,3096.20,3132.75,3128.823188405797101449,345,162,1079444.00,201,58.26,41.30,20.75
20-January-2022,3127.40,3149.95,3096.60,3111.15,3113.124799143010176754,1867,580,5812204.00,1383,74.08,53.35,-16.25
19-January-2022,3125.65,3129.55,3086.70,3125.35,3115.284327323162274618,721,277,2246120.00,405,56.17,42.85,-0.30
18-January-2022,3125.00,3138.90,3090.05,3134.25,3124.087689713322091062,1186,496,3705168.00,628,52.95,48.85,9.25
17-January-2022,3136.85,3145.15,3106.00,3135.85,3130.502202643171806167,681,296,2131872.00,304,44.64,39.15,-1.00
14-January-2022,3119.50,3147.20,3100.00,3136.45,3122.259695630829651448,2037,777,6360043.00,1214,59.60,47.20,16.95
13-January-2022,3142.20,3149.15,3099.65,3134.10,3125.535175879396984924,796,351,2487926.00,376,47.24,49.50,-8.10
12-January-2022,3131.55,3160.00,3123.55,3140.35,3146.459459459459459459,629,263,1979123.00,371,58.98,36.45,8.80
11-January-2022,3126.50,3152.35,3110.15,3131.15,3136.806386213887480993,1973,694,6188919.00,1392,70.55,42.20,4.65
10-January-2022,3147.90,3147.90,3080.00,3126.10,3118.267500000000000000,1200,524,3741921.00,659,54.92,67.90,-21.80
7-January-2022,3111.90,3143.35,3093.35,3124.35,3118.893263342082239720,1143,455,3564895.00,649,56.78,50.00,12.45
6-January-2022,3102.00,3143.35,3074.00,3126.20,3117.069670421360033375,2397,963,7471616.00,1533,63.95,69.35,24.20
5-January-2022,3135.00,3155.95,3080.00,3142.85,3137.662561576354679802,1218,360,3821673.00,761,62.48,75.95,7.85
4-January-2022,3165.00,3165.00,3094.00,3135.05,3126.140052356020942408,764,356,2388371.00,313,40.97,71.00,-29.95
