Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-May-2023,6.20,6.20,6.20,6.20,6.200000000000000000,20,1,124.00,20,100.00,0.00,0.00
8-May-2023,6.53,6.85,6.52,6.52,6.524590163934426229,61,4,398.00,61,100.00,0.33,-0.01
2-May-2023,7.00,7.00,6.86,6.86,6.906976744186046511,43,4,297.00,43,100.00,0.14,-0.14
27-March-2023,7.22,7.22,7.22,7.22,7.000000000000000000,2,1,14.00,2,100.00,0.00,0.00
13-March-2023,7.95,7.95,7.22,7.22,7.785714285714285714,140,4,1090.00,140,100.00,0.73,-0.73
6-March-2023,8.20,8.20,7.60,7.60,7.845744680851063829,188,8,1475.00,188,100.00,0.60,-0.60
27-February-2023,8.40,8.40,8.00,8.00,8.000000000000000000,12,3,96.00,12,100.00,0.40,-0.40
20-February-2023,8.00,8.00,8.00,8.00,8.000000000000000000,12,2,96.00,12,100.00,0.00,0.00
13-February-2023,7.95,7.95,7.95,7.95,7.750000000000000000,4,2,31.00,4,100.00,0.00,0.00
23-January-2023,7.95,7.95,7.95,7.95,7.949494949494949494,99,1,787.00,99,100.00,0.00,0.00
9-January-2023,8.00,8.00,8.00,8.00,8.000000000000000000,77,3,616.00,77,100.00,0.00,0.00
26-December-2022,7.85,8.00,7.85,8.00,7.914285714285714285,35,2,277.00,35,100.00,0.15,0.15
5-December-2022,7.85,7.85,7.85,7.85,7.812500000000000000,16,3,125.00,16,100.00,0.00,0.00
28-November-2022,7.49,7.49,7.49,7.49,7.454545454545454545,11,2,82.00,11,100.00,0.00,0.00
14-November-2022,6.80,7.14,6.80,7.14,7.116666666666666666,600,5,4270.00,600,100.00,0.34,0.34
31-October-2022,6.80,6.80,6.80,6.80,6.777777777777777777,9,2,61.00,9,100.00,0.00,0.00
24-October-2022,6.80,6.80,6.80,6.80,6.800000000000000000,500,2,3400.00,,,0.00,0.00
17-October-2022,6.80,6.80,6.80,6.80,6.800000000000000000,300,1,2040.00,300,100.00,0.00,0.00
12-September-2022,6.80,6.80,6.80,6.80,6.800000000000000000,10,1,68.00,10,100.00,0.00,0.00
5-September-2022,6.80,6.80,6.80,6.80,6.798934753661784287,751,7,5106.00,751,100.00,0.00,0.00
29-August-2022,6.20,6.50,6.20,6.50,6.468000000000000000,250,3,1617.00,250,100.00,0.30,0.30
22-August-2022,6.20,6.50,6.20,6.20,6.207407407407407407,135,7,838.00,135,100.00,0.30,0.00
8-August-2022,6.20,6.20,6.20,6.20,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
20-June-2022,6.20,6.20,6.20,6.20,6.200000000000000000,1260,9,7812.00,1260,100.00,0.00,0.00
13-June-2022,5.96,6.20,5.96,6.20,5.964664310954063604,283,5,1688.00,283,100.00,0.24,0.24
6-June-2022,5.96,5.96,5.96,5.96,5.800000000000000000,5,1,29.00,5,100.00,0.00,0.00
30-May-2022,6.60,6.60,6.27,6.27,6.579185520361990950,221,3,1454.00,221,100.00,0.33,-0.33
23-May-2022,6.94,6.94,6.60,6.60,6.588235294117647058,17,3,112.00,17,100.00,0.34,-0.34
16-May-2022,6.94,6.94,6.94,6.94,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
9-May-2022,7.30,7.30,7.30,7.30,7.300000000000000000,60,2,438.00,60,100.00,0.00,0.00
2-May-2022,7.30,7.30,7.30,7.30,7.300000000000000000,10,1,73.00,10,100.00,0.00,0.00
25-April-2022,7.30,7.30,7.30,7.30,7.000000000000000000,3,3,21.00,3,100.00,0.00,0.00
18-April-2022,7.30,7.30,7.30,7.30,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
11-April-2022,7.30,7.30,7.30,7.30,7.282608695652173913,46,4,335.00,46,100.00,0.00,0.00
14-February-2022,7.30,7.30,7.30,7.30,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
7-February-2022,7.30,7.30,7.30,7.30,7.300000000000000000,340,8,2482.00,340,100.00,0.00,0.00
31-January-2022,7.00,7.30,7.00,7.30,7.131132917038358608,1121,11,7994.00,1121,100.00,0.30,0.30
24-January-2022,7.65,7.65,7.30,7.30,7.547169811320754716,53,9,400.00,53,100.00,0.35,-0.35
17-January-2022,7.75,7.75,7.60,7.65,7.640825688073394495,2180,20,16657.00,2180,100.00,0.15,-0.10
10-January-2022,8.00,8.00,8.00,8.00,8.000000000000000000,766,16,6128.00,766,100.00,0.00,0.00
3-January-2022,7.99,8.00,7.60,8.00,7.981723237597911227,383,13,3057.00,383,100.00,0.40,0.01
27-December-2021,8.09,8.09,8.00,8.00,8.073170731707317073,82,5,662.00,82,100.00,0.09,-0.09
20-December-2021,8.10,8.10,8.10,8.10,8.000000000000000000,9,4,72.00,9,100.00,0.00,0.00
13-December-2021,8.10,8.10,8.10,8.10,8.100000000000000000,20,1,162.00,20,100.00,0.00,0.00
6-December-2021,8.10,8.10,8.10,8.10,8.100000000000000000,20,1,162.00,20,100.00,0.00,0.00
29-November-2021,8.10,8.10,8.10,8.10,8.000000000000000000,3,1,24.00,3,100.00,0.00,0.00
25-October-2021,8.11,8.11,8.11,8.11,8.100000000000000000,10,1,81.00,10,100.00,0.00,0.00
11-October-2021,7.73,8.11,7.73,8.11,8.073333333333333333,300,4,2422.00,300,100.00,0.38,0.38
4-October-2021,7.73,7.73,7.73,7.73,7.500000000000000000,4,1,30.00,4,100.00,0.00,0.00
25-February-2020,7.73,7.73,7.73,7.73,7.500000000000000000,2,1,15.00,2,100.00,0.00,0.00
29-January-2020,8.13,8.13,8.13,8.13,8.000000000000000000,2,1,16.00,2,100.00,0.00,0.00
8-January-2020,8.55,8.55,8.55,8.55,8.500000000000000000,12,1,102.00,12,100.00,0.00,0.00
27-October-2019,9.00,9.00,9.00,9.00,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
18-October-2019,9.08,9.08,9.08,9.08,9.000000000000000000,10,1,90.00,10,100.00,0.00,0.00
3-September-2019,9.08,9.08,9.08,9.08,9.050000000000000000,20,2,181.00,20,100.00,0.00,0.00
16-August-2019,9.55,9.55,9.55,9.55,9.550000000000000000,20,3,191.00,20,100.00,0.00,0.00
6-August-2019,9.55,9.55,9.55,9.55,9.500000000000000000,10,1,95.00,10,100.00,0.00,0.00
1-January-2019,10.00,10.00,10.00,10.00,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
20-November-2018,10.00,10.00,10.00,10.00,10.000000000000000000,800,8,8000.00,800,100.00,0.00,0.00
19-November-2018,10.00,10.00,10.00,10.00,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
10-August-2018,10.00,10.00,10.00,10.00,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
29-May-2018,10.00,10.00,10.00,10.00,10.000000000000000000,2,1,20.00,2,100.00,0.00,0.00
28-May-2018,10.00,10.00,10.00,10.00,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
21-March-2018,10.12,10.12,10.12,10.12,10.118518518518518518,270,2,2732.00,270,100.00,0.00,0.00
7-February-2018,10.65,10.65,10.65,10.65,10.642857142857142857,70,1,745.00,70,100.00,0.00,0.00
15-January-2018,10.31,10.31,10.31,10.31,10.306666666666666666,150,3,1546.00,150,100.00,0.00,0.00
4-January-2018,10.45,10.85,10.45,10.85,10.650000000000000000,200,4,2130.00,200,100.00,0.40,0.40
3-October-2017,11.00,11.00,11.00,11.00,11.000000000000000000,5,1,55.00,5,100.00,0.00,0.00
11-September-2017,10.90,10.90,10.90,10.90,10.900000000000000000,30,1,327.00,30,100.00,0.00,0.00
6-September-2017,10.45,10.45,10.45,10.45,10.333333333333333333,6,2,62.00,6,100.00,0.00,0.00
16-June-2017,11.00,11.00,11.00,11.00,11.000000000000000000,100,1,1100.00,100,100.00,0.00,0.00
12-June-2017,11.35,11.35,10.50,10.50,10.540000000000000000,1050,4,11067.00,1050,100.00,0.85,-0.85
19-May-2017,10.83,10.83,10.83,10.83,10.830000000000000000,300,2,3249.00,300,100.00,0.00,0.00
3-February-2017,11.40,11.40,11.40,11.40,11.400000000000000000,50,2,570.00,50,100.00,0.00,0.00
2-February-2017,11.90,12.00,11.90,12.00,11.990000000000000000,1000,5,11990.00,1000,100.00,0.10,0.10
18-January-2017,12.50,12.50,11.90,11.90,12.200000000000000000,1000,3,12200.00,1000,100.00,0.60,-0.60
10-January-2017,11.40,12.00,11.40,12.00,11.898419864559819413,1772,8,21084.00,1772,100.00,0.60,0.60
4-January-2017,11.00,12.00,11.00,12.00,11.720000000000000000,500,4,5860.00,500,100.00,1.00,1.00
2-January-2017,11.50,11.50,11.50,11.50,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
25-November-2016,11.88,11.88,11.88,11.88,11.846153846153846153,13,1,154.00,13,100.00,0.00,0.00
28-October-2016,12.00,12.00,12.00,12.00,12.000000000000000000,10,1,120.00,10,100.00,0.00,0.00
27-October-2016,11.50,11.50,11.45,11.46,11.454000000000000000,500,2,5727.00,500,100.00,0.05,-0.04
26-October-2016,12.05,12.05,12.05,12.05,12.047619047619047619,336,2,4048.00,336,100.00,0.00,0.00
4-October-2016,13.90,13.90,12.60,12.60,13.470652173913043478,920,8,12393.00,920,100.00,1.30,-1.30
23-September-2016,13.26,13.26,13.26,13.26,13.250000000000000000,20,1,265.00,20,100.00,0.00,0.00
6-September-2016,13.26,13.26,13.26,13.26,13.200000000000000000,5,1,66.00,5,100.00,0.00,0.00
9-August-2016,13.95,13.95,13.95,13.95,13.900000000000000000,10,1,139.00,10,100.00,0.00,0.00
21-July-2016,14.00,14.00,14.00,14.00,14.000000000000000000,50,2,700.00,50,100.00,0.00,0.00
19-July-2016,13.68,13.68,13.68,13.68,13.666666666666666666,24,1,328.00,24,100.00,0.00,0.00
8-June-2016,14.40,14.40,14.40,14.40,14.400000000000000000,20,1,288.00,20,100.00,0.00,0.00
2-May-2016,14.45,14.45,14.45,14.45,14.421052631578947368,19,1,274.00,19,100.00,0.00,0.00
29-April-2016,15.20,15.20,15.20,15.20,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
28-April-2016,15.95,15.95,15.95,15.95,15.800000000000000000,5,1,79.00,5,100.00,0.00,0.00
18-April-2016,16.75,16.75,16.75,16.75,16.749482401656314699,1449,4,24270.00,1449,100.00,0.00,0.00
13-April-2016,17.60,17.60,17.60,17.60,17.594059405940594059,101,2,1777.00,101,100.00,0.00,0.00
21-January-2016,18.50,18.50,18.50,18.50,18.500000000000000000,50,1,925.00,50,100.00,0.00,0.00
20-January-2016,18.60,18.60,18.60,18.60,18.600000000000000000,250,2,4650.00,250,100.00,0.00,0.00
15-January-2016,18.00,18.00,18.00,18.00,18.000000000000000000,11,1,198.00,11,100.00,0.00,0.00
13-January-2016,17.10,18.90,17.10,18.90,18.000000000000000000,200,2,3600.00,200,100.00,1.80,1.80
7-January-2016,17.15,18.00,17.15,18.00,17.830000000000000000,500,2,8915.00,500,100.00,0.85,0.85
31-December-2015,18.95,18.95,17.15,17.15,17.870000000000000000,500,5,8935.00,500,100.00,1.80,-1.80
8-December-2015,18.05,18.05,18.05,18.05,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
13-October-2015,19.00,19.00,19.00,19.00,19.000000000000000000,5,1,95.00,5,100.00,0.00,0.00
12-August-2015,18.95,20.00,18.95,20.00,19.664444444444444444,450,7,8849.00,450,100.00,1.05,1.05
11-August-2015,19.90,19.90,19.90,19.90,19.900000000000000000,1650,11,32835.00,1650,100.00,0.00,0.00
28-July-2015,20.90,20.90,20.90,20.90,20.000000000000000000,1,1,20.00,1,100.00,0.00,0.00
15-July-2015,21.00,22.00,21.00,22.00,21.682258064516129032,620,2,13443.00,620,100.00,1.00,1.00
6-July-2015,21.00,21.00,21.00,21.00,21.000000000000000000,39,1,819.00,39,100.00,0.00,0.00
3-July-2015,20.85,20.85,20.85,20.85,20.000000000000000000,1,1,20.00,1,100.00,0.00,0.00
18-June-2015,21.90,21.90,21.90,21.90,21.500000000000000000,2,1,43.00,2,100.00,0.00,0.00
11-June-2015,22.00,22.00,22.00,22.00,22.000000000000000000,2,1,44.00,2,100.00,0.00,0.00
5-June-2015,22.80,22.80,22.80,22.80,22.800000000000000000,200,2,4560.00,200,100.00,0.00,0.00
29-May-2015,24.95,24.95,22.80,22.80,24.520000000000000000,50,3,1226.00,50,100.00,2.15,-2.15
28-May-2015,24.00,24.00,24.00,24.00,24.000000000000000000,10,1,240.00,10,100.00,0.00,0.00
27-May-2015,24.00,24.00,21.80,24.00,22.086956521739130434,115,3,2540.00,115,100.00,2.20,0.00
26-May-2015,22.90,22.90,22.90,22.90,22.900000000000000000,10,2,229.00,10,100.00,0.00,0.00
25-May-2015,21.85,21.85,21.85,21.85,21.800000000000000000,10,1,218.00,10,100.00,0.00,0.00
22-May-2015,20.85,20.85,20.85,20.85,20.850000000000000000,20,2,417.00,20,100.00,0.00,0.00
4-May-2015,20.00,20.00,19.90,19.90,19.903877662479519388,1831,8,36444.00,1831,100.00,0.10,-0.10
30-April-2015,20.80,20.90,19.00,20.90,19.337662337662337662,77,12,1489.00,77,100.00,1.90,0.10
29-April-2015,19.95,19.95,18.05,19.95,19.293750000000000000,160,12,3087.00,160,100.00,1.90,0.00
28-April-2015,19.00,19.00,19.00,19.00,19.000000000000000000,1500,16,28500.00,1500,100.00,0.00,0.00
27-April-2015,19.00,19.00,19.00,19.00,19.000000000000000000,1002,13,19038.00,1002,100.00,0.00,0.00
23-April-2015,21.00,21.00,19.95,19.95,20.646428571428571428,560,13,11562.00,560,100.00,1.05,-1.05
22-April-2015,21.00,21.00,21.00,21.00,21.000000000000000000,100,4,2100.00,100,100.00,0.00,0.00
21-April-2015,21.90,21.90,21.90,21.90,21.898181818181818181,275,10,6022.00,275,100.00,0.00,0.00
17-April-2015,21.35,21.35,21.35,21.35,21.000000000000000000,1,2,21.00,1,100.00,0.00,0.00
16-April-2015,20.80,21.20,20.50,20.50,20.790476190476190476,525,8,10915.00,525,100.00,0.70,-0.30
15-April-2015,21.80,21.80,20.00,20.25,20.482708933717579250,694,18,14215.00,694,100.00,1.80,-1.55
13-April-2015,19.95,20.90,19.95,20.90,20.251219512195121951,820,16,16606.00,820,100.00,0.95,0.95
10-April-2015,19.95,19.95,19.95,19.95,19.950000000000000000,100,4,1995.00,100,100.00,0.00,0.00
9-April-2015,19.50,20.25,19.50,19.95,19.943089430894308943,123,8,2453.00,123,100.00,0.75,0.45
8-April-2015,17.80,19.60,17.80,19.50,18.920634920634920634,756,20,14304.00,756,100.00,1.80,1.70
1-April-2015,18.70,18.70,18.70,18.70,18.700000000000000000,50,2,935.00,50,100.00,0.00,0.00
30-March-2015,18.35,19.05,18.35,19.05,18.807560137457044673,291,7,5473.00,291,100.00,0.70,0.70
25-March-2015,18.70,18.70,18.70,18.70,18.700000000000000000,900,5,16830.00,900,100.00,0.00,0.00
23-March-2015,18.35,18.35,18.35,18.35,18.000000000000000000,1,2,18.00,1,100.00,0.00,0.00
19-March-2015,18.00,18.00,18.00,18.00,18.000000000000000000,700,5,12600.00,700,100.00,0.00,0.00
18-March-2015,17.65,17.65,17.65,17.65,17.648000000000000000,250,6,4412.00,250,100.00,0.00,0.00
17-March-2015,17.35,17.35,17.35,17.35,17.350000000000000000,100,4,1735.00,100,100.00,0.00,0.00
16-March-2015,17.35,17.35,17.25,17.35,17.269076305220883534,747,12,12900.00,747,100.00,0.10,0.00
13-March-2015,17.00,17.05,17.00,17.05,17.045045045045045045,1110,6,18920.00,1110,100.00,0.05,0.05
12-March-2015,16.75,16.75,16.75,16.75,16.748299319727891156,294,4,4924.00,294,100.00,0.00,0.00
11-March-2015,16.75,17.35,16.75,16.75,17.061471861471861471,1155,10,19706.00,1155,100.00,0.60,0.00
10-March-2015,16.80,17.05,16.80,17.05,16.876073619631901840,815,8,13754.00,815,100.00,0.25,0.25
9-March-2015,16.75,16.75,16.75,16.75,16.749379652605459057,806,12,13500.00,806,100.00,0.00,0.00
5-March-2015,16.45,16.45,16.45,16.45,16.448000000000000000,250,2,4112.00,250,100.00,0.00,0.00
4-March-2015,16.15,16.15,16.15,16.15,16.148288973384030418,263,7,4247.00,263,100.00,0.00,0.00
3-March-2015,15.85,15.85,15.85,15.85,15.850000000000000000,1200,6,19020.00,1200,100.00,0.00,0.00
2-March-2015,15.55,15.55,15.55,15.55,15.548387096774193548,124,3,1928.00,124,100.00,0.00,0.00
28-February-2015,15.26,15.26,15.26,15.26,15.260000000000000000,150,4,2289.00,150,100.00,0.00,0.00
27-February-2015,14.97,14.97,14.97,14.97,14.970000000000000000,500,2,7485.00,500,100.00,0.00,0.00
26-February-2015,14.68,14.68,14.50,14.68,14.650000000000000000,1200,12,17580.00,1200,100.00,0.18,0.00
25-February-2015,14.40,14.40,14.40,14.40,14.400000000000000000,1840,13,26496.00,1840,100.00,0.00,0.00
24-February-2015,13.85,14.12,13.60,14.12,14.012336448598130841,2675,30,37483.00,2675,100.00,0.52,0.27
23-February-2015,13.85,13.85,13.85,13.85,13.850000000000000000,220,7,3047.00,220,100.00,0.00,0.00
20-February-2015,13.58,13.58,13.58,13.58,13.400000000000000000,5,2,67.00,5,100.00,0.00,0.00
19-February-2015,13.33,13.33,13.33,13.33,13.329090909090909090,550,7,7331.00,550,100.00,0.00,0.00
18-February-2015,13.07,13.07,13.07,13.07,13.066420664206642066,271,2,3541.00,271,100.00,0.00,0.00
16-February-2015,12.82,12.82,12.82,12.82,12.818918918918918918,370,12,4743.00,370,100.00,0.00,0.00
13-February-2015,12.57,12.57,12.57,12.57,12.500000000000000000,10,2,125.00,10,100.00,0.00,0.00
12-February-2015,12.33,12.33,12.33,12.33,12.329203539823008849,1130,8,13932.00,1130,100.00,0.00,0.00
11-February-2015,12.33,12.33,11.85,12.09,12.289795918367346938,2450,37,30110.00,2450,100.00,0.48,-0.24
10-February-2015,12.09,12.09,12.09,12.09,12.080000000000000000,25,2,302.00,25,100.00,0.00,0.00
6-February-2015,11.86,11.86,11.86,11.86,11.858823529411764705,425,11,5040.00,425,100.00,0.00,0.00
5-February-2015,11.63,11.63,11.63,11.63,11.500000000000000000,6,2,69.00,6,100.00,0.00,0.00
4-February-2015,11.41,11.41,11.41,11.41,11.400000000000000000,25,2,285.00,25,100.00,0.00,0.00
3-February-2015,11.19,11.19,11.19,11.19,11.180000000000000000,50,2,559.00,50,100.00,0.00,0.00
2-February-2015,10.98,10.98,10.98,10.98,10.978851963746223564,331,7,3634.00,331,100.00,0.00,0.00
29-January-2015,10.77,10.77,10.77,10.77,10.770000000000000000,100,2,1077.00,100,100.00,0.00,0.00
28-January-2015,10.56,10.56,10.56,10.56,10.550000000000000000,20,2,211.00,20,100.00,0.00,0.00
27-January-2015,10.06,10.06,10.06,10.06,10.060000000000000000,200,3,2012.00,200,100.00,0.00,0.00
23-January-2015,9.59,9.59,9.59,9.59,9.560000000000000000,25,2,239.00,25,100.00,0.00,0.00
22-January-2015,9.14,9.14,9.14,9.14,9.100000000000000000,20,2,182.00,20,100.00,0.00,0.00
21-January-2015,8.71,8.71,8.71,8.71,8.666666666666666666,6,2,52.00,6,100.00,0.00,0.00
20-January-2015,8.30,8.30,8.30,8.30,8.298449612403100775,258,16,2141.00,258,100.00,0.00,0.00
19-January-2015,7.91,7.91,7.91,7.91,7.891891891891891891,37,2,292.00,37,100.00,0.00,0.00
16-January-2015,7.54,7.54,7.54,7.54,7.520000000000000000,25,2,188.00,25,100.00,0.00,0.00
15-January-2015,7.19,7.19,7.19,7.19,7.160000000000000000,25,2,179.00,25,100.00,0.00,0.00
14-January-2015,6.87,6.87,6.85,6.85,6.856666666666666666,300,6,2057.00,300,100.00,0.02,-0.02
13-January-2015,6.55,6.55,6.55,6.55,6.550000000000000000,100,2,655.00,100,100.00,0.00,0.00
12-January-2015,6.24,6.24,6.24,6.24,6.240000000000000000,25,4,156.00,25,100.00,0.00,0.00
7-January-2015,5.95,5.95,5.70,5.95,5.775757575757575757,825,18,4765.00,825,100.00,0.25,0.00
5-January-2015,5.67,5.67,5.67,5.67,5.640000000000000000,25,2,141.00,25,100.00,0.00,0.00
2-January-2015,5.40,5.40,5.40,5.40,5.333333333333333333,12,5,64.00,12,100.00,0.00,0.00
