Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-June-2022,1445.00,1470.00,1445.00,1469.80,1460.657142857142857142,35,7,51123.00,35,100.00,25.00,24.80
28-June-2022,1440.00,1450.00,1440.00,1450.00,1443.000000000000000000,41,8,59163.00,41,100.00,10.00,10.00
27-June-2022,1440.00,1450.00,1438.00,1450.00,1447.109375000000000000,128,5,185230.00,128,100.00,12.00,10.00
24-June-2022,1411.00,1430.00,1400.00,1419.05,1414.488095238095238095,84,16,118817.00,65,77.38,30.00,8.05
23-June-2022,1375.00,1397.40,1371.00,1375.00,1375.411764705882352941,34,6,46764.00,24,70.59,26.40,0.00
22-June-2022,1377.00,1377.00,1370.00,1370.00,1372.333333333333333333,3,3,4117.00,3,100.00,7.00,-7.00
21-June-2022,1350.00,1351.90,1350.00,1350.00,1350.500000000000000000,18,3,24309.00,18,100.00,1.90,0.00
20-June-2022,1380.00,1380.00,1200.00,1311.00,1267.204678362573099415,171,26,216692.00,156,91.23,180.00,-69.00
17-June-2022,1375.00,1380.00,1375.00,1380.00,1376.666666666666666666,3,3,4130.00,3,100.00,5.00,5.00
16-June-2022,1469.40,1469.40,1400.00,1401.85,1427.261538461538461538,65,20,92772.00,51,78.46,69.40,-67.55
15-June-2022,1420.00,1435.00,1413.10,1421.00,1422.697142857142857142,175,16,248972.00,150,85.71,21.90,1.00
14-June-2022,1345.00,1461.00,1345.00,1449.35,1404.452513966480446927,179,31,251397.00,97,54.19,116.00,104.35
13-June-2022,1495.45,1496.00,1461.60,1463.00,1482.305084745762711864,59,11,87456.00,38,64.41,34.40,-32.45
10-June-2022,1453.50,1454.00,1426.00,1454.00,1435.560975609756097560,41,10,58858.00,40,97.56,28.00,0.50
9-June-2022,1498.20,1498.20,1430.00,1465.90,1448.907172995780590717,237,26,343391.00,235,99.16,68.20,-32.30
8-June-2022,1489.80,1490.00,1460.00,1490.00,1477.457627118644067796,59,12,87170.00,53,89.83,30.00,0.20
7-June-2022,1499.00,1499.00,1470.00,1470.00,1482.750000000000000000,32,8,47448.00,25,78.12,29.00,-29.00
6-June-2022,1498.40,1498.40,1485.00,1490.00,1485.051330798479087452,5786,6,8592507.00,5782,99.93,13.40,-8.40
3-June-2022,1495.00,1500.00,1476.00,1476.00,1480.870646766169154228,201,24,297655.00,201,100.00,24.00,-19.00
2-June-2022,1475.00,1475.00,1475.00,1475.00,1475.000000000000000000,1,1,1475.00,1,100.00,0.00,0.00
1-June-2022,1485.00,1485.00,1441.00,1460.65,1453.444444444444444444,36,12,52324.00,24,66.67,44.00,-24.35
31-May-2022,1425.30,1485.00,1425.30,1457.65,1443.271929824561403508,114,19,164533.00,87,76.32,59.70,32.35
30-May-2022,1500.00,1500.00,1415.05,1456.05,1453.760233918128654970,171,24,248593.00,141,82.46,84.95,-43.95
27-May-2022,1490.00,1490.00,1488.00,1488.00,1489.000000000000000000,2,2,2978.00,2,100.00,2.00,-2.00
26-May-2022,1415.05,1490.00,1415.00,1415.00,1422.200000000000000000,55,9,78221.00,55,100.00,75.00,-0.05
25-May-2022,1430.00,1490.00,1430.00,1488.00,1469.341772151898734177,79,21,116078.00,78,98.73,60.00,58.00
24-May-2022,1440.10,1479.00,1440.00,1460.00,1460.353846153846153846,130,11,189846.00,130,100.00,39.00,19.90
23-May-2022,1500.00,1519.90,1470.00,1480.65,1492.286245353159851301,269,30,401425.00,264,98.14,49.90,-19.35
20-May-2022,1445.00,1485.00,1440.05,1479.40,1460.500000000000000000,92,10,134366.00,74,80.43,44.95,34.40
19-May-2022,1410.00,1447.00,1400.00,1445.00,1407.422222222222222222,45,13,63334.00,43,95.56,47.00,35.00
18-May-2022,1399.00,1460.00,1399.00,1422.10,1422.241168774531181857,2293,9,3261199.00,2286,99.69,61.00,23.10
17-May-2022,1368.00,1425.00,1350.00,1375.00,1372.391304347826086956,69,11,94695.00,55,79.71,75.00,7.00
16-May-2022,1439.50,1440.00,1360.00,1360.00,1415.600000000000000000,15,8,21234.00,11,73.33,80.00,-79.50
13-May-2022,1375.00,1380.00,1350.00,1380.00,1364.363636363636363636,22,10,30016.00,20,90.91,30.00,5.00
12-May-2022,1372.00,1375.00,1362.00,1375.00,1367.583333333333333333,60,12,82055.00,60,100.00,13.00,3.00
11-May-2022,1385.00,1440.00,1385.00,1440.00,1403.333333333333333333,3,2,4210.00,3,100.00,55.00,55.00
10-May-2022,1390.00,1400.00,1380.00,1391.10,1387.211009174311926605,109,10,151206.00,101,92.66,20.00,1.10
9-May-2022,1472.00,1472.00,1423.00,1423.00,1440.500000000000000000,28,6,40334.00,28,100.00,49.00,-49.00
6-May-2022,1390.05,1460.00,1390.05,1403.05,1424.777777777777777777,9,4,12823.00,9,100.00,69.95,13.00
5-May-2022,1400.05,1449.00,1400.05,1402.00,1402.850931677018633540,161,5,225859.00,158,98.14,48.95,1.95
4-May-2022,1401.05,1406.25,1401.00,1403.30,1402.769230769230769230,52,6,72944.00,52,100.00,5.25,2.25
2-May-2022,1391.00,1444.00,1391.00,1420.00,1412.456310679611650485,103,13,145483.00,92,89.32,53.00,29.00
29-April-2022,1480.00,1480.00,1421.00,1444.55,1452.083333333333333333,48,9,69700.00,35,72.92,59.00,-35.45
28-April-2022,1469.40,1469.40,1435.05,1435.05,1458.052631578947368421,19,7,27703.00,13,68.42,34.35,-34.35
27-April-2022,1410.05,1410.05,1410.05,1410.05,1410.000000000000000000,1,1,1410.00,1,100.00,0.00,0.00
26-April-2022,1418.10,1430.00,1415.00,1430.00,1418.888888888888888888,18,7,25540.00,16,88.89,15.00,11.90
25-April-2022,1425.05,1444.40,1406.05,1425.00,1419.454545454545454545,33,8,46842.00,22,66.67,38.35,-0.05
22-April-2022,1479.00,1479.40,1452.15,1454.70,1462.600000000000000000,15,8,21939.00,11,73.33,27.25,-24.30
21-April-2022,1442.00,1485.00,1411.00,1450.00,1440.315972222222222222,288,18,414811.00,268,93.06,74.00,8.00
20-April-2022,1432.35,1490.00,1420.00,1484.15,1479.367346938775510204,343,23,507423.00,316,92.13,70.00,51.80
19-April-2022,1435.00,1484.55,1435.00,1443.40,1445.000000000000000000,39,11,56355.00,26,66.67,49.55,8.40
18-April-2022,1452.00,1480.00,1452.00,1452.00,1453.586206896551724137,29,6,42154.00,29,100.00,28.00,0.00
13-April-2022,1483.90,1483.90,1470.00,1482.40,1476.250000000000000000,20,8,29525.00,15,75.00,13.90,-1.50
12-April-2022,1446.05,1489.95,1446.00,1453.20,1446.625954198473282442,131,5,189508.00,130,99.24,43.95,7.15
11-April-2022,1485.00,1490.00,1484.00,1490.00,1486.598360655737704918,122,15,181365.00,122,100.00,6.00,5.00
8-April-2022,1433.05,1489.95,1433.05,1481.85,1466.597222222222222222,72,13,105595.00,59,81.94,56.90,48.80
7-April-2022,1470.00,1482.00,1470.00,1480.00,1477.176470588235294117,17,5,25112.00,17,100.00,12.00,10.00
6-April-2022,1426.00,1440.00,1426.00,1440.00,1430.201030927835051546,194,7,277459.00,179,92.27,14.00,14.00
5-April-2022,1490.00,1490.00,1401.00,1455.25,1444.463302752293577981,218,28,314893.00,177,81.19,89.00,-34.75
4-April-2022,1470.00,1470.00,1435.00,1440.65,1453.896000000000000000,250,24,363474.00,220,88.00,35.00,-29.35
1-April-2022,1484.00,1485.00,1450.00,1485.00,1475.787234042553191489,47,17,69362.00,36,76.60,35.00,1.00
31-March-2022,1479.80,1485.00,1442.00,1484.50,1477.313868613138686131,137,27,202392.00,128,93.43,43.00,4.70
30-March-2022,1405.00,1405.00,1405.00,1405.00,1405.000000000000000000,1,1,1405.00,1,100.00,0.00,0.00
29-March-2022,1371.00,1400.00,1330.00,1370.00,1354.428571428571428571,63,17,85329.00,61,96.83,70.00,-1.00
28-March-2022,1381.70,1410.00,1381.60,1400.55,1393.274509803921568627,51,7,71057.00,47,92.16,28.40,18.85
25-March-2022,1470.00,1470.00,1410.00,1410.00,1458.181818181818181818,11,3,16040.00,11,100.00,60.00,-60.00
24-March-2022,1439.00,1439.00,1410.05,1420.00,1429.328244274809160305,131,4,187242.00,131,100.00,28.95,-19.00
23-March-2022,1430.00,1445.00,1430.00,1439.00,1438.679487179487179487,156,18,224434.00,155,99.36,15.00,9.00
22-March-2022,1431.00,1439.00,1401.25,1416.45,1423.547738693467336683,199,20,283286.00,197,98.99,37.75,-14.55
21-March-2022,1419.00,1419.00,1401.00,1404.00,1413.000000000000000000,5,3,7065.00,5,100.00,18.00,-15.00
17-March-2022,1420.00,1420.00,1420.00,1420.00,1420.000000000000000000,2,1,2840.00,2,100.00,0.00,0.00
16-March-2022,1400.00,1411.00,1400.00,1411.00,1405.789473684210526315,19,4,26710.00,19,100.00,11.00,11.00
15-March-2022,1414.45,1414.45,1400.00,1400.00,1407.000000000000000000,2,2,2814.00,2,100.00,14.45,-14.45
14-March-2022,1395.00,1417.00,1361.00,1417.00,1387.600000000000000000,165,19,228954.00,160,96.97,56.00,22.00
11-March-2022,1365.00,1394.00,1365.00,1394.00,1366.888888888888888888,81,7,110718.00,81,100.00,29.00,29.00
10-March-2022,1411.00,1430.00,1362.70,1378.30,1376.940000000000000000,150,19,206541.00,125,83.33,67.30,-32.70
9-March-2022,1390.00,1390.00,1351.00,1368.50,1365.556521739130434782,115,14,157039.00,105,91.30,39.00,-21.50
8-March-2022,1335.10,1392.00,1331.00,1391.65,1350.767295597484276729,159,26,214772.00,136,85.53,61.00,56.55
7-March-2022,1375.00,1490.00,1345.00,1410.00,1389.205521472392638036,326,34,452881.00,285,87.42,145.00,35.00
4-March-2022,1400.00,1400.00,1385.00,1385.45,1396.615384615384615384,13,4,18156.00,13,100.00,15.00,-14.55
3-March-2022,1397.00,1449.00,1392.00,1400.30,1404.265017667844522968,283,30,397407.00,264,93.29,57.00,3.30
2-March-2022,1376.00,1500.00,1376.00,1456.00,1434.415584415584415584,231,13,331350.00,219,94.81,124.00,80.00
28-February-2022,1376.00,1422.00,1376.00,1422.00,1404.105555555555555555,180,9,252739.00,180,100.00,46.00,46.00
25-February-2022,1350.00,1421.90,1328.00,1380.00,1342.572327044025157232,159,14,213469.00,149,93.71,93.90,30.00
24-February-2022,1362.05,1362.05,1350.00,1350.00,1359.809523809523809523,21,6,28556.00,21,100.00,12.05,-12.05
23-February-2022,1380.00,1395.00,1375.00,1395.00,1381.829268292682926829,41,6,56655.00,41,100.00,20.00,15.00
22-February-2022,1421.00,1421.00,1360.00,1362.40,1402.089005235602094240,191,26,267799.00,191,100.00,61.00,-58.60
21-February-2022,1424.00,1485.00,1421.00,1424.25,1438.230769230769230769,13,7,18697.00,13,100.00,64.00,0.25
18-February-2022,1497.00,1497.00,1430.00,1430.00,1437.820895522388059701,67,13,96334.00,67,100.00,67.00,-67.00
17-February-2022,1454.00,1454.00,1440.00,1444.00,1449.362637362637362637,91,16,131892.00,91,100.00,14.00,-10.00
16-February-2022,1452.00,1465.00,1452.00,1464.05,1453.921511627906976744,344,12,500149.00,340,98.84,13.00,12.05
15-February-2022,1450.00,1497.00,1450.00,1497.00,1452.764705882352941176,17,3,24697.00,17,100.00,47.00,47.00
14-February-2022,1450.00,1451.00,1450.00,1450.00,1450.142857142857142857,28,19,40604.00,28,100.00,1.00,0.00
11-February-2022,1480.05,1480.05,1450.00,1450.00,1466.909090909090909090,11,7,16136.00,11,100.00,30.05,-30.05
10-February-2022,1462.00,1518.80,1431.00,1480.00,1460.887441860465116279,1075,34,1570454.00,1034,96.19,87.80,18.00
9-February-2022,1500.00,1500.00,1481.10,1498.00,1491.480048367593712212,827,19,1233454.00,827,100.00,18.90,-2.00
8-February-2022,1545.00,1545.00,1454.00,1514.90,1476.175438596491228070,57,14,84142.00,55,96.49,91.00,-30.10
7-February-2022,1488.00,1564.95,1488.00,1500.00,1497.888888888888888888,99,10,148291.00,98,98.99,76.95,12.00
4-February-2022,1482.00,1547.00,1482.00,1499.00,1499.657142857142857142,35,4,52488.00,34,97.14,65.00,17.00
3-February-2022,1490.00,1560.00,1490.00,1498.55,1496.488888888888888888,450,21,673420.00,450,100.00,70.00,8.55
2-February-2022,1483.50,1519.90,1483.50,1500.05,1484.601593625498007968,502,9,745270.00,492,98.01,36.40,16.55
1-February-2022,1570.00,1570.00,1520.00,1520.00,1555.322580645161290322,31,5,48215.00,26,83.87,50.00,-50.00
31-January-2022,1461.00,1610.00,1461.00,1500.10,1518.207547169811320754,106,38,160930.00,84,79.25,149.00,39.10
28-January-2022,1490.00,1515.00,1451.00,1460.45,1486.471698113207547169,106,19,157566.00,101,95.28,64.00,-29.55
27-January-2022,1590.95,1590.95,1471.00,1501.00,1511.200000000000000000,95,18,143564.00,80,84.21,119.95,-89.95
25-January-2022,1413.00,1521.00,1413.00,1519.00,1417.292775665399239543,526,6,745496.00,525,99.81,108.00,106.00
24-January-2022,1509.00,1563.30,1425.00,1510.00,1502.476683937823834196,193,26,289978.00,173,89.64,138.30,1.00
21-January-2022,1500.35,1545.00,1500.30,1508.10,1504.200000000000000000,20,4,30084.00,11,55.00,44.70,7.75
20-January-2022,1531.10,1559.00,1510.00,1540.90,1520.823008849557522123,226,24,343706.00,209,92.48,49.00,9.80
19-January-2022,1545.05,1569.75,1535.20,1535.65,1536.436363636363636363,55,8,84504.00,52,94.55,34.55,-9.40
18-January-2022,1630.00,1630.00,1535.20,1548.20,1560.582568807339449541,218,26,340207.00,147,67.43,94.80,-81.80
17-January-2022,1599.00,1629.00,1540.00,1591.00,1580.298701298701298701,77,19,121683.00,66,85.71,89.00,-8.00
14-January-2022,1600.00,1600.00,1550.00,1591.50,1568.878260869565217391,115,26,180421.00,98,85.22,50.00,-8.50
13-January-2022,1493.00,1600.00,1493.00,1595.00,1536.259708737864077669,412,25,632939.00,412,100.00,107.00,102.00
12-January-2022,1493.05,1543.90,1492.00,1494.40,1497.019417475728155339,103,13,154193.00,101,98.06,51.90,1.35
11-January-2022,1535.00,1540.00,1501.00,1510.90,1518.616326530612244897,245,18,372061.00,229,93.47,39.00,-24.10
10-January-2022,1511.00,1591.00,1500.00,1500.00,1512.967213114754098360,122,16,184582.00,117,95.90,91.00,-11.00
7-January-2022,1475.00,1524.80,1470.00,1479.20,1479.166666666666666666,90,15,133125.00,50,55.56,54.80,4.20
6-January-2022,1491.00,1528.00,1486.00,1496.10,1497.181494661921708185,281,16,420708.00,274,97.51,42.00,5.10
5-January-2022,1531.90,1531.90,1525.00,1531.90,1525.250000000000000000,52,4,79313.00,52,100.00,6.90,0.00
4-January-2022,1475.50,1530.00,1475.50,1515.00,1476.678048780487804878,205,4,302719.00,205,100.00,54.50,39.50
3-January-2022,1471.00,1530.00,1471.00,1522.40,1503.404878048780487804,205,26,308198.00,184,89.76,59.00,51.40
31-December-2021,1480.00,1511.95,1472.05,1511.95,1490.875000000000000000,104,9,155051.00,92,88.46,39.90,31.95
30-December-2021,1511.00,1515.00,1440.25,1479.65,1481.511111111111111111,90,20,133336.00,71,78.89,74.75,-31.35
29-December-2021,1450.00,1450.00,1450.00,1450.00,1450.000000000000000000,70,8,101500.00,70,100.00,0.00,0.00
28-December-2021,1456.00,1456.00,1426.05,1434.50,1434.792452830188679245,212,14,304176.00,192,90.57,29.95,-21.50
27-December-2021,1430.50,1479.00,1430.50,1472.10,1469.687500000000000000,32,5,47030.00,29,90.62,48.50,41.60
24-December-2021,1465.00,1465.00,1460.00,1460.00,1460.178571428571428571,28,5,40885.00,28,100.00,5.00,-5.00
22-December-2021,1450.00,1497.30,1425.60,1440.00,1435.536585365853658536,369,26,529713.00,355,96.21,71.70,-10.00
21-December-2021,1465.00,1489.70,1440.00,1460.00,1451.030905077262693156,453,37,657317.00,392,86.53,49.70,-5.00
20-December-2021,1481.00,1488.80,1445.05,1465.00,1466.978494623655913978,93,22,136429.00,88,94.62,43.75,-16.00
17-December-2021,1543.90,1543.90,1482.10,1513.65,1509.363636363636363636,11,6,16603.00,2,18.18,61.80,-30.25
16-December-2021,1565.95,1566.00,1486.10,1498.50,1499.007448789571694599,537,45,804967.00,436,81.19,79.90,-67.45
15-December-2021,1530.00,1539.95,1530.00,1535.00,1535.360000000000000000,25,6,38384.00,25,100.00,9.95,5.00
14-December-2021,1540.00,1542.00,1500.20,1520.00,1518.651685393258426966,178,10,270320.00,168,94.38,41.80,-20.00
13-December-2021,1500.00,1578.35,1481.20,1519.00,1538.627906976744186046,129,20,198483.00,116,89.92,97.15,19.00
10-December-2021,1560.00,1560.00,1500.00,1500.00,1526.250000000000000000,8,4,12210.00,8,100.00,60.00,-60.00
9-December-2021,1580.00,1580.00,1555.00,1560.00,1574.562043795620437956,137,7,215715.00,137,100.00,25.00,-20.00
8-December-2021,1525.05,1589.95,1520.00,1569.45,1553.228571428571428571,35,13,54363.00,28,80.00,69.95,44.40
6-December-2021,1521.00,1521.00,1521.00,1521.00,1521.000000000000000000,6,2,9126.00,6,100.00,0.00,0.00
3-December-2021,1591.00,1591.00,1526.00,1550.00,1543.538461538461538461,91,12,140462.00,70,76.92,65.00,-41.00
2-December-2021,1589.00,1590.00,1589.00,1590.00,1589.485436893203883495,103,2,163717.00,103,100.00,1.00,1.00
1-December-2021,1525.00,1597.90,1525.00,1597.90,1557.705882352941176470,34,9,52962.00,34,100.00,72.90,72.90
30-November-2021,1559.90,1559.90,1525.00,1525.00,1542.437500000000000000,16,5,24679.00,8,50.00,34.90,-34.90
29-November-2021,1563.00,1563.00,1490.00,1490.00,1506.289215686274509803,204,36,307283.00,202,99.02,73.00,-73.00
26-November-2021,1561.00,1600.00,1511.00,1540.00,1546.968152866242038216,314,26,485748.00,307,97.77,89.00,-21.00
25-November-2021,1627.10,1627.10,1563.00,1563.00,1579.000000000000000000,4,4,6316.00,3,75.00,64.10,-64.10
24-November-2021,1597.90,1603.90,1562.00,1572.00,1582.705128205128205128,156,22,246902.00,88,56.41,41.90,-25.90
23-November-2021,1600.00,1600.00,1537.00,1558.45,1560.080000000000000000,25,5,39002.00,25,100.00,63.00,-41.55
22-November-2021,1665.00,1665.00,1560.00,1595.80,1579.031250000000000000,64,14,101058.00,56,87.50,105.00,-69.20
18-November-2021,1600.00,1638.00,1581.00,1593.90,1601.899441340782122905,179,15,286740.00,169,94.41,57.00,-6.10
17-November-2021,1607.00,1659.80,1580.00,1585.50,1620.431578947368421052,190,17,307882.00,130,68.42,79.80,-21.50
16-November-2021,1664.00,1664.00,1606.10,1607.90,1617.024390243902439024,41,8,66298.00,36,87.80,57.90,-56.10
15-November-2021,1611.90,1628.00,1611.90,1627.40,1625.264516129032258064,155,16,251916.00,140,90.32,16.10,15.50
12-November-2021,1650.00,1650.00,1620.10,1642.20,1635.294372294372294372,231,19,377753.00,168,72.73,29.90,-7.80
11-November-2021,1680.00,1680.00,1630.00,1634.70,1648.867595818815331010,287,24,473225.00,271,94.42,50.00,-45.30
10-November-2021,1688.00,1688.00,1663.05,1684.00,1677.108108108108108108,37,7,62053.00,22,59.46,24.95,-4.00
9-November-2021,1688.60,1689.00,1655.50,1659.00,1679.833935018050541516,554,22,930628.00,429,77.44,33.50,-29.60
8-November-2021,1654.00,1677.00,1654.00,1677.00,1664.894736842105263157,19,4,31633.00,19,100.00,23.00,23.00
4-November-2021,1690.00,1690.00,1675.00,1682.65,1685.075000000000000000,40,4,67403.00,20,50.00,15.00,-7.35
3-November-2021,1641.00,1641.00,1641.00,1641.00,1641.000000000000000000,10,1,16410.00,10,100.00,0.00,0.00
2-November-2021,1668.00,1684.00,1638.00,1638.20,1665.827586206896551724,87,7,144927.00,77,88.51,46.00,-29.80
1-November-2021,1672.00,1697.40,1632.05,1668.95,1672.328682170542635658,645,28,1078652.00,608,94.26,65.35,-3.05
29-October-2021,1632.80,1674.50,1630.00,1672.75,1634.418181818181818181,55,5,89893.00,54,98.18,44.50,39.95
28-October-2021,1621.00,1682.90,1621.00,1680.00,1641.485714285714285714,35,5,57452.00,33,94.29,61.90,59.00
27-October-2021,1680.10,1690.00,1662.20,1673.30,1680.008620689655172413,232,10,389762.00,232,100.00,27.80,-6.80
26-October-2021,1630.00,1704.90,1629.00,1678.95,1679.328767123287671232,438,35,735546.00,294,67.12,75.90,48.95
25-October-2021,1668.00,1718.90,1600.00,1630.00,1626.169642857142857142,224,23,364262.00,194,86.61,118.90,-38.00
22-October-2021,1620.20,1669.70,1617.00,1648.35,1639.853211009174311926,218,21,357488.00,184,84.40,52.70,28.15
21-October-2021,1689.90,1693.80,1641.75,1649.95,1659.268965517241379310,145,15,240594.00,115,79.31,52.05,-39.95
20-October-2021,1621.00,1692.95,1621.00,1650.00,1649.905555555555555555,180,14,296983.00,160,88.89,71.95,29.00
19-October-2021,1654.00,1717.20,1654.00,1655.90,1659.702531645569620253,158,21,262233.00,121,76.58,63.20,1.90
18-October-2021,1695.00,1700.00,1616.60,1644.60,1665.492307692307692307,195,35,324771.00,161,82.56,83.40,-50.40
14-October-2021,1720.00,1720.00,1663.50,1681.00,1689.777777777777777777,261,18,441032.00,241,92.34,56.50,-39.00
13-October-2021,1724.40,1724.40,1646.00,1680.55,1689.381720430107526881,744,48,1256900.00,634,85.22,78.40,-43.85
12-October-2021,1670.00,1680.00,1630.00,1650.00,1657.760797342192691029,301,28,498986.00,284,94.35,50.00,-20.00
11-October-2021,1701.00,1720.00,1628.00,1678.85,1677.732984293193717277,573,71,961341.00,503,87.78,92.00,-22.15
8-October-2021,1607.40,1632.00,1607.40,1632.00,1628.811594202898550724,69,11,112388.00,52,75.36,24.60,24.60
7-October-2021,1689.40,1689.40,1625.00,1640.00,1639.015151515151515151,132,24,216350.00,96,72.73,64.40,-49.40
6-October-2021,1705.00,1705.00,1620.00,1640.00,1640.875000000000000000,112,18,183778.00,76,67.86,85.00,-65.00
5-October-2021,1680.00,1680.00,1619.00,1629.30,1630.227138643067846607,339,37,552647.00,248,73.16,61.00,-50.70
4-October-2021,1621.00,1741.00,1575.00,1669.60,1635.052486187845303867,724,51,1183778.00,666,91.99,166.00,48.60
1-October-2021,1562.60,1625.00,1562.60,1597.95,1591.929411764705882352,170,19,270628.00,142,83.53,62.40,35.35
30-September-2021,1603.90,1603.90,1600.00,1600.00,1600.816901408450704225,71,10,113658.00,56,78.87,3.90,-3.90
29-September-2021,1608.80,1608.80,1550.00,1600.00,1573.822525597269624573,293,29,461130.00,210,71.67,58.80,-8.80
28-September-2021,1619.95,1619.95,1550.00,1610.00,1563.825651302605210420,499,24,780349.00,466,93.39,69.95,-9.95
27-September-2021,1590.00,1600.00,1570.30,1599.00,1596.412500000000000000,80,12,127713.00,69,86.25,29.70,9.00
24-September-2021,1571.10,1667.90,1571.00,1590.80,1591.059405940594059405,101,19,160697.00,65,64.36,96.90,19.70
23-September-2021,1561.00,1629.00,1561.00,1583.00,1591.138461538461538461,65,11,103424.00,48,73.85,68.00,22.00
22-September-2021,1600.00,1600.00,1571.55,1595.00,1595.927536231884057971,138,11,220238.00,128,92.75,28.45,-5.00
21-September-2021,1624.00,1624.00,1551.70,1600.00,1596.000000000000000000,20,5,31920.00,10,50.00,72.30,-24.00
20-September-2021,1571.30,1619.75,1560.00,1561.55,1571.472392638036809815,163,21,256150.00,121,74.23,59.75,-9.75
17-September-2021,1595.00,1650.00,1566.05,1600.00,1598.688787185354691075,1311,84,2095881.00,1123,85.66,83.95,5.00
16-September-2021,1620.00,1620.00,1575.00,1602.50,1590.197530864197530864,81,10,128806.00,81,100.00,45.00,-17.50
15-September-2021,1649.00,1649.00,1566.05,1600.00,1598.908108108108108108,185,10,295798.00,165,89.19,82.95,-49.00
14-September-2021,1567.00,1599.90,1567.00,1574.45,1575.943820224719101123,89,16,140259.00,69,77.53,32.90,7.45
13-September-2021,1600.00,1650.00,1550.00,1611.25,1572.956521739130434782,161,25,253246.00,103,63.98,100.00,11.25
9-September-2021,1640.00,1640.00,1568.10,1598.95,1609.644444444444444444,45,7,72434.00,33,73.33,71.90,-41.05
8-September-2021,1619.90,1619.90,1557.05,1618.70,1606.833333333333333333,36,6,57846.00,28,77.78,62.85,-1.20
7-September-2021,1561.00,1626.50,1556.05,1567.00,1575.627692307692307692,325,26,512079.00,268,82.46,70.45,6.00
6-September-2021,1581.00,1610.00,1580.00,1599.10,1590.466472303206997084,343,17,545530.00,333,97.08,30.00,18.10
3-September-2021,1620.90,1625.00,1552.60,1583.40,1595.166666666666666666,108,14,172278.00,91,84.26,72.40,-37.50
2-September-2021,1550.00,1600.00,1550.00,1599.70,1586.640540540540540540,370,21,587057.00,348,94.05,50.00,49.70
1-September-2021,1585.00,1585.00,1542.00,1544.90,1545.322033898305084745,59,7,91174.00,59,100.00,43.00,-40.10
31-August-2021,1550.00,1551.05,1540.00,1545.00,1550.010638297872340425,282,15,437103.00,269,95.39,11.05,-5.00
30-August-2021,1528.50,1680.00,1528.50,1565.00,1565.237785016286644951,921,33,1441584.00,913,99.13,151.50,36.50
27-August-2021,1535.00,1600.00,1535.00,1586.25,1559.757062146892655367,354,13,552154.00,354,100.00,65.00,51.25
26-August-2021,1551.00,1617.90,1544.30,1555.80,1557.151515151515151515,33,13,51386.00,17,51.52,73.60,4.80
25-August-2021,1552.00,1552.00,1551.00,1551.00,1551.307692307692307692,13,7,20167.00,9,69.23,1.00,-1.00
24-August-2021,1550.00,1552.00,1550.00,1552.00,1550.113636363636363636,44,8,68205.00,41,93.18,2.00,2.00
23-August-2021,1575.00,1575.00,1526.00,1526.05,1559.789473684210526315,19,5,29636.00,19,100.00,49.00,-48.95
20-August-2021,1561.00,1639.55,1561.00,1570.65,1562.063492063492063492,315,12,492050.00,313,99.36,78.55,9.65
18-August-2021,1575.00,1630.00,1567.10,1598.00,1595.884615384615384615,52,15,82986.00,35,67.31,62.90,23.00
17-August-2021,1535.00,1623.80,1532.00,1567.45,1565.225806451612903225,62,13,97044.00,38,61.29,91.80,32.45
16-August-2021,1689.00,1689.00,1562.00,1596.35,1625.754716981132075471,159,37,258495.00,107,67.30,127.00,-92.65
13-August-2021,1617.90,1650.00,1532.00,1633.20,1625.204334365325077399,323,48,524941.00,294,91.02,118.00,15.30
12-August-2021,1500.00,1590.00,1500.00,1589.60,1568.764705882352941176,68,14,106676.00,57,83.82,90.00,89.60
11-August-2021,1575.00,1575.00,1500.00,1555.25,1540.137142857142857142,350,48,539048.00,234,66.86,75.00,-19.75
10-August-2021,1640.00,1654.70,1600.10,1601.00,1618.716417910447761194,134,34,216908.00,90,67.16,54.60,-39.00
9-August-2021,1655.00,1669.00,1605.00,1628.35,1630.335000000000000000,400,58,652134.00,308,77.00,64.00,-26.65
6-August-2021,1650.00,1695.00,1631.70,1636.45,1662.358600583090379008,343,34,570189.00,317,92.42,63.30,-13.55
5-August-2021,1685.00,1700.00,1600.00,1629.00,1616.785202863961813842,419,68,677433.00,335,79.95,100.00,-56.00
4-August-2021,1682.00,1719.95,1648.00,1684.50,1697.851612903225806451,155,57,263167.00,130,83.87,71.95,2.50
3-August-2021,1660.00,1684.00,1647.00,1682.70,1664.832369942196531791,173,29,288016.00,173,100.00,37.00,22.70
2-August-2021,1640.00,1675.00,1555.05,1670.00,1641.578231292517006802,294,46,482624.00,267,90.82,119.95,30.00
30-July-2021,1586.00,1692.95,1560.00,1640.95,1651.832850241545893719,1035,135,1709647.00,742,71.69,132.95,54.95
29-July-2021,1553.05,1599.80,1553.05,1582.15,1577.950495049504950495,101,28,159373.00,74,73.27,46.75,29.10
28-July-2021,1648.00,1648.00,1502.35,1555.80,1562.232198142414860681,323,56,504601.00,152,47.06,145.65,-92.20
27-July-2021,1594.40,1594.40,1536.00,1536.60,1549.989247311827956989,93,20,144149.00,79,84.95,58.40,-57.80
