Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-December-2016,28.15,28.15,28.15,28.15,28.000000000000000000,6,3,168.00,3,50.00,0.00,0.00
30-November-2016,25.75,28.35,25.75,28.35,28.109090909090909090,110,3,3092.00,10,9.09,2.60,2.60
29-November-2016,27.10,29.90,27.10,27.10,27.110151187904967602,463,7,12552.00,351,75.81,2.80,0.00
28-November-2016,27.00,29.75,26.95,28.50,28.234933605720122574,979,16,27642.00,544,55.57,2.80,1.50
25-November-2016,28.35,28.35,28.35,28.35,28.350000000000000000,200,2,5670.00,0,0.00,0.00,0.00
24-November-2016,27.10,27.10,27.10,27.10,27.100000000000000000,10,1,271.00,10,100.00,0.00,0.00
23-November-2016,28.50,28.50,28.50,28.50,28.485714285714285714,35,3,997.00,35,100.00,0.00,0.00
22-November-2016,28.45,30.00,28.45,30.00,28.523809523809523809,105,2,2995.00,100,95.24,1.55,1.55
21-November-2016,29.90,29.90,29.90,29.90,29.900000000000000000,10,1,299.00,10,100.00,0.00,0.00
17-November-2016,29.30,32.30,29.30,31.45,30.003921568627450980,255,6,7651.00,195,76.47,3.00,2.15
16-November-2016,29.30,30.80,29.30,30.80,30.000000000000000000,2,2,60.00,1,50.00,1.50,1.50
15-November-2016,30.80,30.80,30.80,30.80,30.800000000000000000,285,3,8778.00,190,66.67,0.00,0.00
11-November-2016,29.45,32.55,29.45,32.40,32.402380952380952380,2100,3,68045.00,100,4.76,3.10,2.95
10-November-2016,30.60,31.00,30.60,31.00,30.981818181818181818,220,3,6816.00,210,95.45,0.40,0.40
9-November-2016,32.20,32.20,32.20,32.20,32.200000000000000000,10,1,322.00,10,100.00,0.00,0.00
8-November-2016,33.85,33.85,33.55,33.85,33.845062429057888762,1762,34,59635.00,1762,100.00,0.30,0.00
7-November-2016,32.80,32.80,32.80,32.80,32.800000000000000000,520,4,17056.00,520,100.00,0.00,0.00
4-November-2016,31.25,31.25,31.25,31.25,31.244897959183673469,98,2,3062.00,98,100.00,0.00,0.00
3-November-2016,30.10,30.10,30.10,30.10,30.094339622641509433,106,8,3190.00,106,100.00,0.00,0.00
2-November-2016,28.70,28.70,28.70,28.70,28.700000000000000000,20,1,574.00,20,100.00,0.00,0.00
1-November-2016,27.35,27.35,27.35,27.35,27.000000000000000000,1,1,27.00,1,100.00,0.00,0.00
30-October-2016,26.05,26.05,26.05,26.05,26.043478260869565217,23,2,599.00,23,100.00,0.00,0.00
21-October-2016,26.05,26.05,26.05,26.05,26.050000000000000000,200,1,5210.00,200,100.00,0.00,0.00
20-October-2016,26.05,26.05,26.05,26.05,26.050000000000000000,500,1,13025.00,500,100.00,0.00,0.00
19-October-2016,24.75,26.05,24.75,26.05,26.019607843137254901,51,2,1327.00,51,100.00,1.30,1.30
17-October-2016,26.05,26.05,26.05,26.05,26.049875311720698254,401,4,10446.00,401,100.00,0.00,0.00
14-October-2016,26.05,26.05,26.05,26.05,26.040404040404040404,99,8,2578.00,99,100.00,0.00,0.00
13-October-2016,26.00,26.05,26.00,26.05,26.020467836257309941,342,5,8899.00,342,100.00,0.05,0.05
10-October-2016,26.00,26.05,26.00,26.05,26.000000000000000000,2,2,52.00,1,50.00,0.05,0.05
6-October-2016,26.05,26.05,26.00,26.05,26.021888680425265791,1599,12,41609.00,1594,99.69,0.05,0.00
5-October-2016,25.30,25.30,22.55,24.10,25.158891716143624540,3537,32,88987.00,3469,98.08,2.75,-1.20
4-October-2016,23.00,23.10,22.50,23.00,22.764705882352941176,102,7,2322.00,0,0.00,0.60,0.00
3-October-2016,19.00,22.00,19.00,21.00,20.666666666666666666,18,3,372.00,6,33.33,3.00,2.00
30-September-2016,17.85,21.50,17.85,20.04,19.677272727272727272,2420,6,47619.00,2400,99.17,3.65,2.19
29-September-2016,21.51,22.87,19.66,19.69,20.247787610619469026,2938,13,59488.00,937,31.89,3.21,-1.82
28-September-2016,21.06,22.90,21.06,21.84,21.857142857142857142,7,5,153.00,3,42.86,1.84,0.78
27-September-2016,23.10,23.15,21.93,22.96,22.656433529097704217,11238,51,254613.00,10552,93.90,1.22,-0.14
26-September-2016,22.98,23.00,19.89,21.27,21.762117822520507084,6705,65,145915.00,4318,64.40,3.11,-1.71
23-September-2016,18.30,22.20,18.30,22.09,21.819047619047619047,105,8,2291.00,100,95.24,3.90,3.79
22-September-2016,20.30,20.30,20.30,20.30,20.230769230769230769,13,1,263.00,13,100.00,0.00,0.00
21-September-2016,22.70,24.00,19.20,22.53,22.439586271744240714,2127,44,47729.00,1366,64.22,4.80,-0.17
20-September-2016,22.50,23.79,18.42,20.83,21.360040567951318458,1972,30,42122.00,1400,70.99,5.37,-1.67
19-September-2016,21.20,21.50,15.25,20.12,19.668213085906254999,6251,81,122946.00,5544,88.69,6.25,-1.08
16-September-2016,18.00,19.80,14.11,18.69,18.212060301507537688,7960,45,144968.00,6050,76.01,5.69,0.69
15-September-2016,20.98,20.98,15.30,16.59,18.484051298914830647,6082,38,112420.00,4501,74.01,5.68,-4.39
14-September-2016,16.00,17.90,16.00,17.49,17.070503597122302158,695,8,11864.00,670,96.40,1.90,1.49
12-September-2016,17.45,17.45,15.50,16.20,16.383798195242001640,24380,57,399437.00,19739,80.96,1.95,-1.25
9-September-2016,12.26,15.94,12.26,14.67,13.975308641975308641,81,7,1132.00,46,56.79,3.68,2.41
8-September-2016,15.85,15.85,12.35,13.45,13.535942492012779552,1252,12,16947.00,247,19.73,3.50,-2.40
7-September-2016,16.00,16.00,13.25,13.27,13.767705382436260623,353,6,4860.00,327,92.63,2.75,-2.73
6-September-2016,14.41,14.41,12.35,13.83,13.831223628691983122,237,7,3278.00,235,99.16,2.06,-0.58
2-September-2016,11.15,16.40,11.15,12.02,12.039506172839506172,405,8,4876.00,403,99.51,5.25,0.87
31-August-2016,15.00,15.86,13.70,13.70,14.967054263565891472,516,4,7723.00,516,100.00,2.16,-1.30
30-August-2016,15.98,15.98,14.50,14.50,14.571235676228012553,27402,12,399281.00,27402,100.00,1.48,-1.48
29-August-2016,14.40,15.50,14.40,15.49,15.467961165048543689,515,8,7966.00,500,97.09,1.10,1.09
26-August-2016,16.00,16.00,14.81,15.99,15.808639108221086855,2153,24,34036.00,2152,99.95,1.19,-0.01
25-August-2016,16.45,16.45,16.45,16.45,16.400000000000000000,15,1,246.00,15,100.00,0.00,0.00
24-August-2016,14.10,16.00,14.10,15.23,15.087140439932318104,5910,17,89165.00,3885,65.74,1.90,1.13
23-August-2016,15.50,15.75,15.50,15.58,15.575980042765502494,28060,16,437062.00,27850,99.25,0.25,0.08
22-August-2016,17.25,17.25,15.50,15.62,15.650481695568400770,25950,11,406130.00,25889,99.76,1.75,-1.63
19-August-2016,19.25,19.25,15.78,16.30,16.165783410138248847,17360,17,280638.00,16520,95.16,3.47,-2.95
18-August-2016,17.50,17.50,17.50,17.50,17.454545454545454545,11,2,192.00,11,100.00,0.00,0.00
17-August-2016,15.51,16.98,15.50,16.82,15.616853932584269662,890,8,13899.00,790,88.76,1.48,1.31
16-August-2016,17.00,17.00,17.00,17.00,17.000000000000000000,10,1,170.00,10,100.00,0.00,0.00
12-August-2016,15.17,16.99,15.17,16.23,16.111791433479248628,36094,25,581539.00,11059,30.64,1.82,1.06
11-August-2016,16.05,17.95,15.95,16.76,16.474816957959376476,33872,30,558035.00,20855,61.57,2.00,0.71
10-August-2016,15.99,18.15,15.75,17.00,16.547970479704797047,2710,14,44845.00,1104,40.74,2.40,1.01
9-August-2016,18.00,18.79,16.10,16.54,16.935431006227466404,3051,16,51670.00,2464,80.76,2.69,-1.46
8-August-2016,17.00,18.28,15.05,17.70,17.004402377283733215,4543,39,77251.00,1827,40.22,3.23,0.70
5-August-2016,17.10,17.60,15.50,16.62,16.817690227887215140,5178,35,87082.00,5078,98.07,2.10,-0.48
4-August-2016,15.29,16.54,12.55,16.39,15.868684064408661854,18010,69,285795.00,14572,80.91,3.99,1.10
3-August-2016,15.00,15.00,11.11,13.79,12.820364238410596026,2416,33,30974.00,1513,62.62,3.89,-1.21
2-August-2016,12.90,13.62,11.50,12.78,13.271278791381160736,12113,18,160755.00,12047,99.46,2.12,-0.12
1-August-2016,10.50,13.18,10.45,11.35,11.238424005045308195,30127,69,338580.00,17007,56.45,2.73,0.85
29-July-2016,14.50,14.50,10.55,11.00,11.018784643810305892,29226,35,322035.00,28834,98.66,3.95,-3.50
28-July-2016,12.59,12.59,12.59,12.59,12.500000000000000000,10,1,125.00,10,100.00,0.00,0.00
27-July-2016,10.13,12.60,10.13,10.65,10.652840909090909090,5280,14,56247.00,2723,51.57,2.47,0.52
26-July-2016,11.00,11.25,10.33,10.66,10.999079189686924493,1086,6,11945.00,1050,96.69,0.92,-0.34
25-July-2016,12.00,13.92,10.16,11.67,11.466019417475728155,721,19,8267.00,548,76.01,3.76,-0.33
22-July-2016,11.99,11.99,11.99,11.99,11.900000000000000000,10,1,119.00,10,100.00,0.00,0.00
21-July-2016,11.90,11.90,10.10,10.10,10.227722772277227722,101,4,1033.00,100,99.01,1.80,-1.80
19-July-2016,11.90,11.90,10.10,11.36,11.200000000000000000,5,4,56.00,2,40.00,1.80,-0.54
18-July-2016,13.40,13.40,11.10,11.15,11.189048991354466858,5205,10,58239.00,5150,98.94,2.30,-2.25
15-July-2016,12.00,12.83,10.70,11.76,11.792696025778732545,931,30,10979.00,930,99.89,2.13,-0.24
14-July-2016,12.00,12.00,11.00,11.00,11.882352941176470588,85,2,1010.00,85,100.00,1.00,-1.00
13-July-2016,10.01,11.45,10.01,11.45,11.309090909090909090,55,4,622.00,50,90.91,1.44,1.44
12-July-2016,10.40,11.70,10.40,10.62,10.616666666666666666,300,7,3185.00,300,100.00,1.30,0.22
11-July-2016,9.80,11.70,9.80,10.80,9.811853245531514581,2126,8,20860.00,2125,99.95,1.90,1.00
8-July-2016,10.67,12.25,10.67,11.16,10.940430438124519600,2602,10,28467.00,2088,80.25,1.58,0.49
7-July-2016,11.87,12.81,11.10,11.11,11.604216152019002375,3368,25,39083.00,3137,93.14,1.71,-0.76
5-July-2016,12.50,13.90,11.40,11.87,12.213700481459582735,11839,73,144598.00,3753,31.70,2.50,-0.63
4-July-2016,14.50,14.50,11.75,11.75,11.819617224880382775,10450,7,123515.00,10050,96.17,2.75,-2.75
1-July-2016,12.70,12.73,11.20,12.11,12.126769230769230769,3250,32,39412.00,3100,95.38,1.53,-0.59
30-June-2016,10.56,11.90,10.56,11.05,11.202032190829087540,34544,29,386963.00,32959,95.41,1.34,0.49
29-June-2016,11.00,11.74,10.77,10.78,11.324925796097076164,74457,32,843220.00,64773,86.99,0.97,-0.22
28-June-2016,9.25,11.73,9.25,10.77,10.666337171946819552,40466,39,431624.00,37127,91.75,2.48,1.52
27-June-2016,11.00,12.75,11.00,11.29,11.397319714307656861,26042,67,296809.00,13000,49.92,1.75,0.29
24-June-2016,9.11,11.98,9.11,10.79,10.818425945052675067,19364,30,209488.00,16902,87.29,2.87,1.68
23-June-2016,11.70,11.99,10.55,11.30,11.178985217738713543,20024,26,223848.00,10000,49.94,1.44,-0.40
22-June-2016,11.50,11.63,11.50,11.56,11.561917355371900826,60500,28,699496.00,40500,66.94,0.13,0.06
21-June-2016,12.00,12.00,11.00,11.31,11.353452229299363057,117750,36,1336869.00,90298,76.69,1.00,-0.69
20-June-2016,11.75,12.00,11.15,11.72,11.663726571113561190,159632,100,1861904.00,124104,77.74,0.85,-0.03
17-June-2016,11.70,12.00,11.15,11.64,11.572149121627798181,185969,55,2152061.00,130001,69.90,0.85,-0.06
16-June-2016,12.50,12.95,11.30,11.86,12.040240778309220950,270124,153,3252358.00,208798,77.30,1.65,-0.64
15-June-2016,12.00,13.00,11.36,11.86,11.635534260681596718,470014,169,5468864.00,415001,88.30,1.64,-0.14
14-June-2016,12.00,13.00,11.36,11.83,11.995439559641555197,68853,75,825922.00,56406,81.92,1.64,-0.17
13-June-2016,10.00,12.00,10.00,11.84,11.770733652312599681,5016,27,59042.00,3033,60.47,2.00,1.84
10-June-2016,12.00,13.20,11.35,11.71,11.760416986992219932,130076,73,1529748.00,120750,92.83,1.85,-0.29
9-June-2016,12.00,12.85,11.69,12.00,12.000979112271540469,3064,48,36771.00,3027,98.79,1.16,0.00
8-June-2016,12.50,13.35,11.26,11.79,11.798193869096934548,120700,59,1424042.00,112905,93.54,2.09,-0.71
7-June-2016,13.50,13.93,12.04,12.12,12.140801741682048369,105645,60,1282615.00,101836,96.39,1.89,-1.38
6-June-2016,11.50,13.00,11.13,12.34,12.386336258819480295,5811,45,71977.00,4011,69.02,1.87,0.84
3-June-2016,11.50,13.72,11.00,11.09,11.293506344559098540,313891,173,3544930.00,260000,82.83,2.72,-0.41
2-June-2016,11.25,13.76,10.20,11.44,11.441810960255445081,38521,40,440750.00,35250,91.51,3.56,0.19
1-June-2016,12.50,14.92,11.00,11.47,11.353551785575954760,180726,191,2051882.00,160000,88.53,3.92,-1.03
30-May-2016,13.77,13.77,12.50,12.50,12.500697106135033705,200113,30,2501552.00,200113,100.00,1.27,-1.27
17-May-2016,12.50,13.12,12.50,13.12,12.500000000000000000,6,2,75.00,6,100.00,0.62,0.62
