Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-February-2022,52.40,52.60,48.75,50.25,50.024353106924402985,228554,1731,11433266.00,99524,43.54,3.85,-2.15
14-February-2022,54.00,54.00,50.30,50.60,52.036854191126891394,212079,1791,11035924.00,95099,44.84,3.70,-3.40
11-February-2022,56.00,56.15,53.30,53.75,54.600532790541143269,246626,2992,13465911.00,128110,51.94,2.85,-2.25
10-February-2022,57.00,57.00,56.05,56.45,56.388777040491402510,97354,1194,5489673.00,47373,48.66,0.95,-0.55
9-February-2022,55.55,56.75,55.40,56.55,56.105888134381701215,111920,1123,6279371.00,62315,55.68,1.35,1.00
8-February-2022,57.40,57.55,55.00,55.45,55.703719813632903662,119549,1694,6659324.00,51877,43.39,2.55,-1.95
7-February-2022,56.80,57.50,56.30,56.55,56.787454411670612323,125032,1515,7100249.00,54754,43.79,1.20,-0.25
4-February-2022,57.75,58.00,57.05,57.45,57.485037829798241076,123712,1279,7111589.00,63517,51.34,0.95,-0.30
3-February-2022,57.95,58.15,57.10,57.60,57.658443432885533473,90070,1110,5193296.00,41569,46.15,1.05,-0.35
2-February-2022,56.45,57.85,56.40,57.45,57.320544033127476528,140065,1381,8028602.00,74695,53.33,1.45,1.00
1-February-2022,57.00,57.00,56.00,56.45,56.408190151037221212,107788,1168,6080126.00,52048,48.29,1.00,-0.55
31-January-2022,57.90,57.90,55.85,56.20,56.542497001862672552,156764,1613,8863828.00,82194,52.43,2.05,-1.70
28-January-2022,56.40,57.70,56.15,56.65,56.939887486667358862,211886,1756,12064765.00,123208,58.15,1.55,0.25
27-January-2022,59.00,59.00,55.50,56.40,56.254077311998539129,175238,2272,9857852.00,93630,53.43,3.50,-2.60
25-January-2022,55.30,57.50,54.60,57.05,56.717474074033494212,182539,2331,10353151.00,85976,47.10,2.90,1.75
24-January-2022,58.95,59.00,55.10,55.40,56.625071647629571414,338462,3677,19165435.00,161981,47.86,3.90,-3.55
21-January-2022,60.10,60.45,58.70,58.95,59.499337309476474486,120720,943,7182760.00,56920,47.15,1.75,-1.15
20-January-2022,60.95,60.95,59.55,60.10,60.174279723298625743,194578,1534,11708591.00,128430,66.00,1.40,-0.85
19-January-2022,61.85,61.85,60.00,60.35,60.650699875801416535,178746,2054,10841070.00,93644,52.39,1.85,-1.50
18-January-2022,60.10,62.85,60.10,61.65,62.013562288698928896,358789,2790,22249784.00,170030,47.39,2.75,1.55
17-January-2022,60.05,61.40,60.05,60.80,60.944754528758162122,251007,2105,15297560.00,127926,50.97,1.35,0.75
14-January-2022,61.95,62.60,60.35,60.80,61.177541335211357779,249908,2675,15288757.00,129526,51.83,2.25,-1.15
13-January-2022,63.90,64.00,61.75,62.10,62.688216775354171351,240138,2299,15053823.00,129984,54.13,2.25,-1.80
12-January-2022,64.90,64.90,62.70,63.30,63.755167484659242229,183987,1660,11730122.00,76326,41.48,2.20,-1.60
11-January-2022,61.50,64.70,61.45,64.00,63.497074081812902754,780097,5752,49533877.00,302524,38.78,3.25,2.50
10-January-2022,61.10,62.25,60.50,61.65,61.555163436505640728,311130,2417,19151658.00,166491,53.51,1.75,0.55
7-January-2022,61.60,62.10,60.50,61.20,61.309983607424250436,189110,2083,11594331.00,81005,42.83,1.60,-0.40
6-January-2022,59.40,62.45,59.40,61.65,61.802112563350226727,187450,1777,11584806.00,95105,50.74,3.05,2.25
5-January-2022,61.30,62.40,61.30,61.95,61.975865881653018729,178171,1629,11042302.00,102821,57.71,1.10,0.65
4-January-2022,62.95,62.95,61.10,61.30,61.681258354019476799,104740,843,6460495.00,50025,47.76,1.85,-1.65
3-January-2022,60.95,62.50,60.45,61.75,61.706338427023133306,181859,1520,11221853.00,70046,38.52,2.05,0.80
31-December-2021,59.90,60.40,58.95,60.05,59.593108964498861748,81265,781,4842834.00,33515,41.24,1.45,0.15
30-December-2021,60.15,60.15,58.60,58.75,59.027442271293375394,198125,1607,11694812.00,97067,48.99,1.55,-1.40
29-December-2021,60.45,60.95,59.05,59.25,59.656792071165816665,128039,1471,7638396.00,47693,37.25,1.90,-1.20
28-December-2021,59.05,60.60,58.70,60.10,59.887899650148879114,168929,1660,10116803.00,81924,48.50,1.90,1.05
27-December-2021,57.00,59.20,56.30,58.50,58.144054465909649510,244116,2024,14193894.00,106677,43.70,2.90,1.50
24-December-2021,56.65,58.55,56.45,56.85,57.153876819635209889,243318,1949,13906567.00,108574,44.62,2.10,0.20
23-December-2021,59.20,59.20,57.80,58.00,58.186683891046014048,136241,1475,7927412.00,52928,38.85,1.40,-1.20
22-December-2021,57.85,58.25,57.20,57.85,57.634397027315164625,96613,718,5568232.00,37434,38.75,1.05,0.00
21-December-2021,57.70,57.85,56.50,56.70,57.028229054120420390,101810,843,5806044.00,42115,41.37,1.35,-1.00
20-December-2021,56.65,57.75,55.70,56.00,56.471636923959005231,390684,3321,22062565.00,180175,46.12,2.05,-0.65
17-December-2021,61.40,61.40,57.70,58.05,58.724128762700598233,157965,1206,9276357.00,49991,31.65,3.70,-3.35
16-December-2021,61.95,61.95,60.15,60.70,60.724049420943805575,98177,820,5961705.00,21444,21.84,1.80,-1.25
15-December-2021,61.40,62.40,60.75,61.35,61.749562441839721119,207401,1642,12806921.00,116376,56.11,1.65,-0.05
14-December-2021,61.00,62.20,60.70,61.40,61.498085258263362767,253559,1616,15593393.00,124059,48.93,1.50,0.40
13-December-2021,63.80,64.00,60.90,61.35,62.790072902628716166,307945,2728,19335889.00,144945,47.07,3.10,-2.45
10-December-2021,62.50,64.40,62.10,62.95,63.376455693981913285,342019,2402,21675952.00,136597,39.94,2.30,0.45
9-December-2021,59.30,60.70,58.75,59.85,60.082311407574299361,225473,1867,13546939.00,119574,53.03,1.95,0.55
8-December-2021,60.20,60.20,58.40,58.70,58.827695627677555836,188138,1839,11067725.00,103393,54.96,1.80,-1.50
7-December-2021,60.30,60.70,58.70,59.05,59.610623875329757682,228956,2191,13648210.00,109515,47.83,2.00,-1.25
6-December-2021,58.80,60.85,57.50,59.75,59.733859066293062535,307634,3019,18376166.00,149102,48.47,3.35,0.95
3-December-2021,57.20,59.10,57.00,58.10,58.182080670222820254,249708,2149,14528531.00,108850,43.59,2.10,0.90
2-December-2021,55.95,57.10,55.35,56.90,56.287949782271002572,78538,821,4420743.00,35471,45.16,1.75,0.95
1-December-2021,57.00,57.30,55.00,55.40,56.230872097050032765,187697,2097,10554366.00,94622,50.41,2.30,-1.60
30-November-2021,56.60,58.30,55.95,56.50,57.126603939604959864,185247,2221,10582532.00,60440,32.63,2.35,-0.10
29-November-2021,59.00,59.75,56.00,56.50,57.442184949775082602,301444,3224,17315602.00,113091,37.52,3.75,-2.50
26-November-2021,57.95,59.85,56.45,58.45,58.548585148165116758,571862,4125,33481711.00,286475,50.10,3.40,0.50
25-November-2021,57.20,57.95,56.45,57.15,57.168745277248029937,138955,2001,7943883.00,53059,38.18,1.50,-0.05
24-November-2021,58.50,60.00,56.90,57.20,58.489802539007535724,255848,2843,14964499.00,96921,37.88,3.10,-1.30
23-November-2021,54.45,57.95,53.20,57.45,56.082728514028708321,204331,1934,11459440.00,65423,32.02,4.75,3.00
22-November-2021,57.00,57.70,53.75,54.05,55.198480262019285716,306237,3974,16903817.00,176195,57.54,3.95,-2.95
18-November-2021,59.50,59.50,56.55,57.05,57.337635680866337437,277213,3449,15894738.00,138308,49.89,2.95,-2.45
17-November-2021,60.00,60.10,59.00,59.15,59.702309626728164003,86291,818,5151772.00,47495,55.04,1.10,-0.85
16-November-2021,59.15,61.45,59.05,59.75,60.297230609575014214,181159,1607,10923386.00,69957,38.62,2.40,0.60
15-November-2021,59.50,59.55,57.25,58.75,58.215420723399600210,502765,4170,29268676.00,253174,50.36,2.30,-0.75
12-November-2021,60.25,61.60,59.05,59.45,59.903430720143203361,172063,1610,10307164.00,90169,52.40,2.55,-0.80
11-November-2021,62.00,63.00,60.55,61.00,61.348285321806807149,496478,4429,30458074.00,257247,51.81,2.45,-1.00
10-November-2021,67.90,68.40,62.50,63.05,64.382211709929901239,616844,6800,39713781.00,314475,50.98,5.90,-4.85
9-November-2021,67.25,68.20,66.30,67.35,67.264538282956768750,175313,1909,11792348.00,97780,55.77,1.90,0.10
8-November-2021,67.75,67.75,65.70,66.35,66.546047088220196991,103253,1707,6871079.00,52496,50.84,2.05,-1.40
4-November-2021,66.50,67.45,66.50,67.25,67.251456031758468489,38289,835,2574991.00,29637,77.40,0.95,0.75
3-November-2021,65.80,66.75,65.80,66.50,66.399502383164962978,33359,471,2215021.00,18362,55.04,0.95,0.70
2-November-2021,67.50,67.50,65.75,66.25,66.253797924094206080,56939,575,3772425.00,24615,43.23,1.75,-1.25
1-November-2021,67.00,67.20,65.90,66.70,66.426583177668446946,76018,882,5049616.00,27131,35.69,1.30,-0.30
29-October-2021,66.50,66.50,65.10,66.05,65.992171252360576578,83666,769,5521301.00,50094,59.87,1.40,-0.45
28-October-2021,68.40,68.40,65.75,66.30,67.005313379158328257,172395,1283,11551381.00,131075,76.03,2.65,-2.10
27-October-2021,65.80,70.15,65.80,68.00,68.245756034668003724,195454,1538,13338906.00,112513,57.56,4.35,2.20
26-October-2021,66.50,66.85,65.65,65.90,66.151617032650132935,71087,836,4702520.00,25660,36.10,1.20,-0.60
25-October-2021,67.00,67.00,64.65,66.05,65.590578693309384822,71264,957,4674247.00,30709,43.09,2.35,-0.95
22-October-2021,67.10,68.05,65.50,66.25,66.637997594363938369,87295,931,5817164.00,38465,44.06,2.55,-0.85
21-October-2021,68.75,68.75,66.65,67.20,67.474015983269848383,66945,957,4517048.00,25129,37.54,2.10,-1.55
20-October-2021,67.50,68.70,66.75,67.40,67.639402763984042284,118814,1068,8036508.00,46495,39.13,1.95,-0.10
19-October-2021,69.95,69.95,67.90,68.00,68.823529411764705882,132549,1344,9122490.00,70386,53.10,2.05,-1.95
18-October-2021,70.95,70.95,68.95,69.05,69.467037097360211483,159634,1511,11089301.00,93069,58.30,2.00,-1.90
14-October-2021,69.85,70.40,69.30,69.95,69.840064520979570634,292618,2955,20436460.00,187992,64.24,1.10,0.10
13-October-2021,69.60,71.30,69.60,69.95,70.343685615531384718,236373,2539,16627348.00,118428,50.10,1.70,0.35
12-October-2021,70.95,71.00,69.60,69.90,70.097630255553669843,111953,1137,7847640.00,57637,51.48,1.40,-1.05
11-October-2021,71.00,71.60,70.35,70.50,70.917890671192612159,235089,2365,16672016.00,119872,50.99,1.25,-0.50
8-October-2021,71.75,72.85,70.80,71.00,71.502273784688348917,266516,2732,19056500.00,141722,53.18,2.05,-0.75
7-October-2021,73.50,73.90,71.45,71.80,72.554029015906310085,85815,902,6226224.00,36744,42.82,2.45,-1.70
6-October-2021,76.80,76.80,72.00,72.65,73.887476439664464691,166063,1495,12269976.00,61493,37.03,4.80,-4.15
5-October-2021,73.60,77.70,73.55,75.70,75.756606568440981321,684546,5102,51858882.00,469876,68.64,4.15,2.10
4-October-2021,69.90,74.50,69.00,73.55,72.289644367072867445,402100,3365,29067666.00,172749,42.96,5.50,3.65
1-October-2021,69.00,69.90,68.80,68.85,69.269926587509402702,210046,2025,14549871.00,111226,52.95,1.10,-0.15
30-September-2021,68.90,70.30,68.20,69.00,69.142395526994154594,137715,1267,9521945.00,44480,32.30,2.10,0.10
29-September-2021,69.95,69.95,67.95,68.30,68.854610033863847240,169207,1671,11650682.00,62216,36.77,2.00,-1.65
28-September-2021,69.65,69.65,67.60,67.90,67.892107792767410255,181014,2031,12289422.00,112940,62.39,2.05,-1.75
27-September-2021,70.10,70.10,68.20,68.30,68.485709692180214942,80859,1020,5537686.00,52086,64.42,1.90,-1.80
24-September-2021,70.55,70.55,68.60,69.00,69.326489683803102662,128148,1305,8884051.00,72110,56.27,1.95,-1.55
23-September-2021,70.00,71.30,69.15,69.60,69.990050918159820673,336815,2269,23573699.00,191324,56.80,2.15,-0.40
22-September-2021,68.30,70.00,68.30,69.15,69.405999418338942207,144414,1459,10023198.00,87188,60.37,1.70,0.85
21-September-2021,69.25,70.05,67.80,69.60,68.893217913365213445,286490,2273,19737218.00,112692,39.34,2.25,0.35
20-September-2021,71.00,71.05,69.00,69.35,70.097461568747917811,231127,2654,16201416.00,127120,55.00,2.05,-1.65
17-September-2021,72.45,72.45,69.05,71.20,70.568926598948837644,299478,3014,21133841.00,142215,47.49,3.40,-1.25
16-September-2021,71.50,71.80,70.10,71.05,70.724005575477824240,241773,2552,17099155.00,143272,59.26,1.70,-0.45
15-September-2021,72.00,72.55,70.65,70.95,71.282678883858516260,166323,1548,11855949.00,91677,55.12,1.90,-1.05
14-September-2021,74.90,74.90,71.40,72.05,72.104009067522477776,157044,1623,11323502.00,82636,52.62,3.50,-2.85
13-September-2021,70.15,72.65,69.50,70.95,70.965324238634515235,375017,3443,26613203.00,158695,42.32,3.15,0.80
9-September-2021,71.05,71.50,69.85,70.05,70.372673987048555120,273483,3480,19245730.00,156561,57.25,1.65,-1.00
8-September-2021,72.90,72.90,70.55,71.30,71.403034845911388147,240803,3848,17194065.00,124100,51.54,2.35,-1.60
7-September-2021,74.00,74.10,72.00,72.15,72.713778643737557711,118045,828,8583498.00,49729,42.13,2.10,-1.85
6-September-2021,74.95,74.95,73.10,73.60,73.721207185736112096,267697,1760,19734946.00,178639,66.73,1.85,-1.35
3-September-2021,73.60,74.25,72.75,73.05,73.479195483095621414,176404,1183,12962024.00,67231,38.11,1.50,-0.55
2-September-2021,71.05,75.00,71.05,73.30,72.567165445991172333,329872,1927,23937876.00,117172,35.52,3.95,2.25
1-September-2021,71.50,71.65,70.50,71.05,71.108094312105007292,164560,1502,11701548.00,83892,50.98,1.15,-0.45
31-August-2021,73.45,73.45,70.50,70.85,71.881950982188552401,316538,2775,22753369.00,127457,40.27,2.95,-2.60
30-August-2021,74.60,74.60,72.95,73.20,73.541625226700988708,119651,805,8799329.00,62338,52.10,1.65,-1.40
27-August-2021,72.90,73.40,70.65,72.70,71.947734155129653521,299182,1493,21525467.00,64833,21.67,2.75,-0.20
26-August-2021,70.50,72.90,69.20,71.65,71.485668856995023461,450313,2998,32190926.00,167704,37.24,3.70,1.15
25-August-2021,69.30,71.70,69.10,69.85,70.088698811369121118,266441,2145,18674503.00,110132,41.33,2.60,0.55
24-August-2021,67.15,71.05,66.50,70.45,68.574990906860879200,472884,1932,32428016.00,67956,14.37,4.55,3.30
23-August-2021,69.95,69.95,62.40,67.55,65.614174631180280573,522003,3292,34250796.00,124444,23.84,7.55,-2.40
20-August-2021,69.50,71.00,67.95,68.25,69.507599173146963283,203180,1840,14122554.00,96404,47.45,3.05,-1.25
18-August-2021,72.30,73.40,70.60,71.25,71.824547216039201242,124894,1064,8970455.00,44107,35.32,2.80,-1.05
17-August-2021,74.25,75.45,72.35,72.65,73.700601566999753156,218762,2116,16122891.00,101591,46.44,3.10,-1.60
16-August-2021,75.40,75.40,72.60,74.25,73.708921082729698818,304268,2637,22427266.00,132671,43.60,2.80,-1.15
13-August-2021,78.95,79.65,75.35,75.70,76.964030247292049867,440370,3583,33892650.00,207884,47.21,4.30,-3.25
12-August-2021,73.45,79.20,73.00,78.25,76.160618320788276522,472829,4200,36010949.00,182943,38.69,6.20,4.80
11-August-2021,76.50,77.40,69.50,71.90,72.037449318359034453,1129847,8226,81391296.00,507744,44.94,7.90,-4.60
10-August-2021,80.10,81.55,74.55,76.50,78.042296539399593134,711784,6269,55549258.00,286578,40.26,7.00,-3.60
9-August-2021,83.55,84.20,80.20,80.60,81.402534354314550579,500956,4158,40779088.00,247504,49.41,4.00,-2.95
6-August-2021,84.50,84.50,83.45,83.90,83.958636805426308497,241785,1449,20299939.00,81878,33.86,1.05,-0.60
5-August-2021,87.80,87.80,82.75,84.00,83.916607135353195780,142782,1238,11981781.00,53358,37.37,5.05,-3.80
4-August-2021,82.00,87.80,82.00,84.90,85.635030180237220885,1042404,7816,89266298.00,463850,44.50,5.80,2.90
3-August-2021,82.30,82.95,81.50,81.75,82.011405670179605165,336850,2630,27625542.00,112228,33.32,1.45,-0.55
2-August-2021,82.60,83.30,81.35,82.30,82.010297116080486700,605218,3317,49634108.00,173339,28.64,1.95,-0.30
30-July-2021,83.25,83.25,81.60,81.85,82.396012600013494941,281587,2424,23201646.00,115466,41.01,1.65,-1.40
29-July-2021,81.45,83.50,81.45,82.45,82.530748450659462895,119567,1155,9867954.00,40718,34.05,2.05,1.00
28-July-2021,83.25,83.70,80.05,81.25,81.521179548009937753,258811,1673,21098578.00,115413,44.59,3.65,-2.00
27-July-2021,86.00,86.50,82.30,83.25,84.261336779997526987,428627,4144,36116684.00,205090,47.85,4.20,-2.75
26-July-2021,86.50,87.70,85.50,85.85,86.617072808416919092,309662,2181,26822016.00,131895,42.59,2.20,-0.65
23-July-2021,87.25,87.50,86.00,86.40,86.534526424028537696,315092,2490,27266337.00,159889,50.74,1.50,-0.85
22-July-2021,87.95,88.00,86.25,86.80,86.769170798400817257,260383,1794,22593217.00,138763,53.29,1.75,-1.15
20-July-2021,89.20,90.55,86.15,86.85,88.597467977414837993,550627,2520,48784158.00,93106,16.91,4.40,-2.35
19-July-2021,88.00,90.80,87.55,88.45,88.984987755346362607,568003,3317,50543740.00,281982,49.64,3.25,0.45
16-July-2021,87.45,89.25,86.20,88.15,87.960792111264393704,284152,2330,24994235.00,78105,27.49,3.05,0.70
15-July-2021,86.40,87.50,85.80,86.15,86.492913550546519533,229452,1232,19845972.00,76500,33.34,1.70,-0.25
14-July-2021,86.65,88.25,86.65,86.95,87.353954021296948418,285393,2047,24930207.00,100731,35.30,1.60,0.30
13-July-2021,88.10,89.60,86.65,87.05,87.762295876405707845,361117,2542,31692457.00,113408,31.40,2.95,-1.05
12-July-2021,90.45,91.25,87.60,88.20,89.675696048478621104,949862,4173,85179536.00,262252,27.61,3.65,-2.25
9-July-2021,86.00,89.70,86.00,88.95,88.211778345469149639,648631,3535,57216894.00,229925,35.45,3.70,2.95
8-July-2021,88.20,89.20,85.30,86.75,87.370026651050181514,737682,2814,64451296.00,110970,15.04,3.90,-1.45
7-July-2021,89.30,90.00,86.80,87.55,88.017060168972922915,429773,3326,37827356.00,141501,32.92,3.20,-1.75
6-July-2021,91.00,93.50,88.60,89.35,91.822687188958740543,770999,4404,70795200.00,196309,25.46,4.90,-1.65
5-July-2021,86.50,92.00,86.50,90.75,90.080937898681818497,1582559,8718,142558399.00,721874,45.61,5.50,4.25
2-July-2021,86.95,87.30,85.85,86.15,86.559738302567083112,388846,1442,33658408.00,68789,17.69,1.45,-0.80
1-July-2021,87.20,87.60,85.40,85.80,86.292145426022813561,239682,1586,20682674.00,65565,27.35,2.20,-1.40
30-June-2021,88.00,88.35,86.05,86.25,87.211771855379799385,283031,1559,24683635.00,90078,31.83,2.30,-1.75
29-June-2021,88.40,89.40,86.70,87.05,88.068723838426119715,382240,2132,33663389.00,75389,19.72,2.70,-1.35
28-June-2021,88.00,89.65,86.55,87.35,88.111448590660806819,406609,2628,35826908.00,83601,20.56,3.10,-0.65
25-June-2021,87.75,90.75,86.15,87.10,87.994111041652196059,863820,4668,76011073.00,205995,23.85,4.60,-0.65
24-June-2021,88.55,89.60,86.00,88.60,87.730209600939952163,381296,4040,33451178.00,159846,41.92,3.60,0.05
23-June-2021,90.50,90.65,87.10,87.40,88.146736155210545908,182668,2421,16101588.00,97963,53.63,3.55,-3.10
22-June-2021,93.50,93.75,89.00,89.65,91.840671307446483418,772284,7551,70927081.00,472082,61.13,4.75,-3.85
21-June-2021,83.80,92.00,82.00,90.90,88.513583712807816437,633332,6417,56058485.00,272036,42.95,10.00,7.10
18-June-2021,86.80,87.80,81.70,84.70,84.499364666169728756,258919,3458,21878491.00,122699,47.39,6.10,-2.10
17-June-2021,86.50,89.50,83.70,85.50,86.717051304734060914,808249,9586,70088970.00,364403,45.09,5.80,-1.00
16-June-2021,88.55,91.35,85.70,86.50,87.916909236276957972,1542169,9603,135582732.00,440974,28.59,5.65,-2.05
15-June-2021,95.50,96.40,88.45,88.90,92.881363166332387171,2305456,11723,214133896.00,532827,23.11,7.95,-6.60
14-June-2021,88.80,97.50,84.65,94.50,92.081836799587037488,6881012,34768,633616224.00,2091784,30.40,12.85,5.70
11-June-2021,83.60,83.70,75.05,83.70,82.280840864240401798,5313105,23552,437166747.00,3232469,60.84,8.65,0.10
10-June-2021,71.10,71.10,69.20,69.75,70.116918171870144958,740210,2757,51901244.00,156421,21.13,1.90,-1.35
9-June-2021,69.95,72.20,68.65,69.80,70.480287109408699553,985269,5154,69442042.00,348681,35.39,3.55,-0.15
8-June-2021,69.10,71.30,68.80,69.15,69.859351723890374571,891472,4489,62277656.00,300460,33.70,2.50,0.05
7-June-2021,71.95,72.25,68.30,68.95,69.863731469210036727,1121242,7039,78334150.00,574113,51.20,3.95,-3.00
4-June-2021,72.20,73.40,71.30,71.80,72.175102689681608477,513927,3000,37092734.00,179078,34.84,2.10,-0.40
3-June-2021,72.95,73.70,72.50,72.60,72.863358700188101973,476869,2611,34746277.00,197219,41.36,1.20,-0.35
2-June-2021,74.00,74.05,72.60,72.90,73.241321380164270923,332743,2533,24370537.00,155887,46.85,1.45,-1.10
1-June-2021,74.70,76.00,73.30,73.60,74.235673036717257902,619409,2875,45982244.00,266010,42.95,2.70,-1.10
31-May-2021,74.80,76.85,72.00,73.95,74.041347360639243830,1060503,4600,78521071.00,138482,13.06,4.85,-0.85
28-May-2021,75.10,76.50,73.50,73.95,75.127786268770130128,579045,3113,43502369.00,247907,42.81,3.00,-1.15
27-May-2021,76.00,76.55,74.75,75.00,75.400868950878754586,321307,2236,24226827.00,155098,48.27,1.80,-1.00
26-May-2021,73.95,77.40,73.70,75.70,76.001045457329500693,473477,2489,35984747.00,111104,23.47,3.70,1.75
25-May-2021,75.30,75.30,73.15,73.40,74.087730872765182753,321335,1634,23806981.00,78195,24.33,2.15,-1.90
24-May-2021,75.90,75.90,73.30,73.90,74.102448499229760890,522565,3145,38723346.00,231876,44.37,2.60,-2.00
21-May-2021,75.90,77.70,74.25,74.85,75.793604322052703320,441642,2525,33473639.00,166165,37.62,3.45,-1.05
20-May-2021,74.00,75.00,73.00,73.75,73.905719475182440925,339699,2384,25105699.00,129140,38.02,2.00,-0.25
19-May-2021,75.50,76.55,74.05,74.35,75.149534597623222929,485279,2702,36468491.00,213888,44.08,2.50,-1.15
18-May-2021,72.10,76.10,72.10,75.50,74.515438272656333553,504914,2212,37623888.00,144759,28.67,4.00,3.40
17-May-2021,74.15,74.35,71.65,72.00,72.520444887854265971,405945,1967,29439312.00,147204,36.26,2.70,-2.15
14-May-2021,76.50,76.85,73.10,73.70,74.870831073549218598,999358,4553,74822764.00,352888,35.31,3.75,-2.80
12-May-2021,80.90,80.90,74.05,75.45,76.746574034577650339,1298758,6933,99675227.00,419739,32.32,6.85,-5.45
11-May-2021,78.50,81.90,78.30,79.80,80.398305720888505386,1372147,7705,110318294.00,522774,38.10,3.60,1.30
10-May-2021,75.00,80.20,74.45,77.90,77.893644663455926758,1773423,7226,138138381.00,399387,22.52,5.75,2.90
7-May-2021,74.90,76.50,73.65,73.90,75.078141120295391686,1141806,3619,85724672.00,274101,24.01,2.85,-1.00
6-May-2021,75.55,75.85,73.30,73.65,74.278871530650027967,761598,3202,56570640.00,246079,32.31,2.55,-1.90
5-May-2021,72.00,76.45,70.50,75.10,73.849576522827566673,1641765,7472,121243650.00,520179,31.68,5.95,3.10
4-May-2021,75.45,76.30,70.25,71.20,74.024382989171721566,1213674,6462,89841469.00,451804,37.23,6.05,-4.25
3-May-2021,71.00,77.75,70.50,74.70,74.912380016866672613,2813833,11577,210790927.00,1083519,38.51,7.25,3.70
30-April-2021,70.90,73.65,69.35,71.55,71.775628642994157724,593262,2581,42581753.00,152309,25.67,4.30,0.65
29-April-2021,74.75,75.40,70.95,71.40,73.106964306736704021,891905,4150,65204467.00,328174,36.79,4.45,-3.35
28-April-2021,70.00,74.90,69.10,73.05,71.697984480414756271,1184310,5259,84912640.00,360301,30.42,5.80,3.05
27-April-2021,68.35,72.30,67.90,69.25,70.130429975950908352,660316,3505,46308245.00,187267,28.36,4.40,0.90
26-April-2021,71.60,73.20,67.55,68.30,70.053291654641888598,925173,5119,64811414.00,260668,28.18,5.65,-3.30
23-April-2021,70.95,76.85,69.20,70.20,72.964709704589982693,4041366,20070,294877097.00,1525569,37.75,7.65,-0.75
22-April-2021,58.20,69.95,58.20,69.75,66.294568100268705008,3735323,13245,247631625.00,902630,24.16,11.75,11.55
20-April-2021,54.50,60.75,53.80,58.30,57.967551533066289253,1914790,8186,110995688.00,835559,43.64,6.95,3.80
19-April-2021,54.00,54.80,52.50,53.40,53.673086265204312326,214084,707,11490549.00,75963,35.48,2.30,-0.60
16-April-2021,54.20,55.90,53.60,54.70,54.799136091703970212,191224,1048,10478910.00,70189,36.71,2.30,0.50
15-April-2021,55.70,55.70,53.50,53.85,54.194902333957495574,390924,1216,21186088.00,98352,25.16,2.20,-1.85
13-April-2021,52.20,56.85,52.20,55.80,55.105050393177539040,559798,2110,30847697.00,188562,33.68,4.65,3.60
12-April-2021,56.20,56.20,52.40,52.80,54.197150023415829100,444144,1611,24071339.00,215113,48.43,3.80,-3.40
9-April-2021,51.30,56.70,51.30,55.90,54.712699744255958224,784378,3070,42915438.00,332719,42.42,5.40,4.60
8-April-2021,51.50,55.00,51.50,52.70,53.836368155579458917,233347,675,12562555.00,109735,47.03,3.50,1.20
7-April-2021,53.70,55.30,53.60,54.25,54.115707519716734218,286939,1078,15527907.00,50042,17.44,1.70,0.55
6-April-2021,54.00,55.35,52.30,53.80,54.580371310192120381,473297,2069,25832726.00,151210,31.95,3.05,-0.20
5-April-2021,55.50,55.50,51.00,52.90,52.586339582301400071,357339,1097,18791150.00,94150,26.35,4.50,-2.60
1-April-2021,50.70,54.50,50.45,54.00,52.677916320052793746,215177,975,11335076.00,85800,39.87,4.05,3.30
31-March-2021,49.75,51.10,49.60,49.95,50.151734201672724324,74011,365,3711780.00,44653,60.33,1.50,0.20
30-March-2021,49.40,50.35,49.40,49.60,49.770906364512060695,201398,1088,10023761.00,136275,67.66,0.95,0.20
26-March-2021,50.85,51.40,49.20,49.40,49.985673556203492393,154679,717,7731734.00,88672,57.33,2.20,-1.45
25-March-2021,52.85,52.85,49.75,50.45,50.509200452560925667,144069,682,7276810.00,91284,63.36,3.10,-2.40
24-March-2021,53.10,53.70,51.85,52.00,52.756129020370182695,108541,440,5726203.00,57752,53.21,1.85,-1.10
23-March-2021,52.55,54.00,52.55,53.30,53.207752123981633966,91691,465,4878672.00,46208,50.40,1.45,0.75
22-March-2021,53.65,54.90,52.25,52.50,53.221632966239393392,221560,1311,11791785.00,107866,48.68,2.65,-1.15
19-March-2021,53.00,53.60,50.55,53.05,52.055315801514994813,319077,2106,16609654.00,163350,51.19,3.05,0.05
18-March-2021,55.90,56.00,52.30,53.30,54.361176260603536547,319351,1947,17360296.00,97504,30.53,3.70,-2.60
17-March-2021,58.20,58.20,54.00,54.55,55.698532352977562609,242497,1713,13506727.00,122869,50.67,4.20,-3.65
16-March-2021,57.30,58.70,56.85,57.20,57.833875644595284775,242788,1371,14041371.00,81202,33.45,1.85,-0.10
15-March-2021,59.40,59.50,56.70,57.65,57.610179960457766296,346465,1875,19959911.00,143726,41.48,2.80,-1.75
12-March-2021,57.55,60.80,56.70,59.15,58.854683875773873685,708772,3313,41714552.00,251751,35.52,4.10,1.60
10-March-2021,59.40,59.65,57.35,57.55,58.354601973346394179,253174,1319,14773868.00,102117,40.33,2.30,-1.85
9-March-2021,58.50,61.70,57.40,58.45,59.816054744190572278,1449067,5913,86677471.00,619430,42.75,4.30,-0.05
