Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-January-2024,5.80,5.80,5.80,5.80,5.800000000000000000,2750,8,15950.00,2750,100.00,0.00,0.00
29-December-2023,5.53,5.53,5.53,5.53,5.529650690495532087,1231,5,6807.00,1231,100.00,0.00,0.00
28-December-2023,5.27,5.27,5.26,5.27,5.263114754098360655,3660,18,19263.00,3660,100.00,0.01,0.00
27-December-2023,5.02,5.02,5.02,5.02,5.019874476987447698,4780,12,23995.00,4780,100.00,0.00,0.00
26-December-2023,4.60,4.79,4.60,4.79,4.633949191685912240,866,7,4013.00,866,100.00,0.19,0.19
22-December-2023,4.57,4.57,4.17,4.57,4.281258475725522104,3687,11,15785.00,3687,100.00,0.40,0.00
21-December-2023,4.30,4.36,4.30,4.36,4.352739726027397260,2336,11,10168.00,2336,100.00,0.06,0.06
20-December-2023,4.15,4.56,4.15,4.30,4.308374930671103716,1803,15,7768.00,1401,77.70,0.41,0.15
19-December-2023,4.35,4.35,4.35,4.35,4.349469496021220159,1508,7,6559.00,1508,100.00,0.00,0.00
18-December-2023,4.30,4.35,4.30,4.35,4.348066298342541436,2715,5,11805.00,2715,100.00,0.05,0.05
15-December-2023,4.15,4.46,4.15,4.15,4.256198347107438016,968,11,4120.00,668,69.01,0.31,0.00
14-December-2023,4.25,4.46,4.25,4.25,4.309921962095875139,897,13,3866.00,632,70.46,0.21,0.00
13-December-2023,4.23,4.25,4.23,4.25,4.233634311512415349,886,5,3751.00,886,100.00,0.02,0.02
12-December-2023,4.22,4.22,4.22,4.22,4.218750000000000000,384,3,1620.00,384,100.00,0.00,0.00
11-December-2023,4.02,4.02,4.02,4.02,4.020000000000000000,400,4,1608.00,400,100.00,0.00,0.00
8-December-2023,3.91,4.01,3.91,4.01,4.007160917304666089,56557,8,226633.00,56557,100.00,0.10,0.10
7-December-2023,3.91,3.91,3.90,3.90,3.902240325865580448,982,16,3832.00,982,100.00,0.01,-0.01
6-December-2023,4.10,4.10,3.90,3.90,4.030954428202923473,1163,13,4688.00,955,82.12,0.20,-0.20
5-December-2023,4.12,4.12,4.10,4.10,4.118920363442009620,11226,11,46239.00,11226,100.00,0.02,-0.02
4-December-2023,4.30,4.30,4.12,4.12,4.290748898678414096,908,14,3896.00,908,100.00,0.18,-0.18
1-December-2023,4.70,4.70,4.33,4.33,4.350732836204679866,3889,16,16920.00,3889,100.00,0.37,-0.37
30-November-2023,4.55,4.55,4.30,4.55,4.438361802840090553,4859,12,21566.00,3267,67.24,0.25,0.00
29-November-2023,4.57,4.57,4.34,4.34,4.339914827719705768,2583,14,11210.00,2583,100.00,0.23,-0.23
28-November-2023,4.14,4.56,4.14,4.56,4.424166367873789888,2789,8,12339.00,1900,68.12,0.42,0.42
24-November-2023,4.78,4.78,4.35,4.35,4.370158730158730158,1575,9,6883.00,1500,95.24,0.43,-0.43
23-November-2023,4.35,4.56,4.15,4.56,4.222996515679442508,2296,10,9696.00,2292,99.83,0.41,0.21
22-November-2023,4.34,4.35,4.34,4.35,4.307692307692307692,26,3,112.00,25,96.15,0.01,0.01
21-November-2023,4.56,4.56,4.56,4.56,4.556521739130434782,230,4,1048.00,230,100.00,0.00,0.00
20-November-2023,4.80,4.80,4.80,4.80,4.798136645962732919,322,7,1545.00,322,100.00,0.00,0.00
17-November-2023,4.80,4.80,4.80,4.80,4.799531066822977725,1706,6,8188.00,1706,100.00,0.00,0.00
16-November-2023,5.05,5.05,4.80,4.80,5.023222060957910014,689,12,3461.00,689,100.00,0.25,-0.25
15-November-2023,5.51,5.51,5.00,5.05,5.375571820677035681,2186,18,11751.00,2186,100.00,0.51,-0.46
13-November-2023,4.75,5.25,4.75,5.25,4.785561115082201572,1399,5,6695.00,1299,92.85,0.50,0.50
10-November-2023,5.00,5.00,5.00,5.00,5.000000000000000000,1021,5,5105.00,1021,100.00,0.00,0.00
9-November-2023,5.00,5.00,5.00,5.00,5.000000000000000000,13798,15,68990.00,13798,100.00,0.00,0.00
8-November-2023,5.25,5.25,4.99,4.99,5.206666666666666666,300,8,1562.00,300,100.00,0.26,-0.26
7-November-2023,5.25,5.25,5.25,5.25,5.249861188228761799,5403,16,28365.00,5403,100.00,0.00,0.00
6-November-2023,5.52,5.52,5.50,5.52,5.512077294685990338,3519,17,19397.00,3519,100.00,0.02,0.00
3-November-2023,5.25,5.26,5.25,5.26,5.258333333333333333,600,10,3155.00,600,100.00,0.01,0.01
2-November-2023,5.01,5.01,5.01,5.01,5.009948946197146223,7639,13,38271.00,7639,100.00,0.00,0.00
1-November-2023,4.70,4.78,4.70,4.78,4.771687962340282447,2974,11,14191.00,2874,96.64,0.08,0.08
31-October-2023,5.00,5.04,4.56,4.56,5.020500205002050020,2439,25,12245.00,2225,91.23,0.48,-0.44
30-October-2023,4.80,4.80,4.80,4.80,4.799879807692307692,6656,20,31948.00,6456,97.00,0.00,0.00
27-October-2023,4.41,4.63,4.41,4.63,4.586856127886323268,2815,17,12912.00,2815,100.00,0.22,0.22
26-October-2023,4.41,4.41,4.41,4.41,4.409823484267075978,2606,9,11492.00,2606,100.00,0.00,0.00
25-October-2023,4.20,4.20,3.90,4.20,4.184375000000000000,1920,11,8034.00,1826,95.10,0.30,0.00
23-October-2023,4.13,4.13,4.00,4.00,4.089722675367047308,613,7,2507.00,613,100.00,0.13,-0.13
20-October-2023,3.93,4.30,3.93,3.94,4.276319758672699849,3315,9,14176.00,3115,93.97,0.37,0.01
19-October-2023,4.13,4.13,4.13,4.13,4.120000000000000000,50,2,206.00,50,100.00,0.00,0.00
18-October-2023,4.16,4.16,4.13,4.13,4.133125229526257803,5446,16,22509.00,5061,92.93,0.03,-0.03
17-October-2023,4.77,4.77,4.34,4.34,4.567324955116696588,1114,9,5088.00,1114,100.00,0.43,-0.43
16-October-2023,5.01,5.01,4.55,4.55,4.952680316030923455,11771,21,58298.00,10371,88.11,0.46,-0.46
13-October-2023,4.80,4.80,4.37,4.78,4.611777535441657579,917,8,4229.00,917,100.00,0.43,-0.02
12-October-2023,4.44,4.65,4.44,4.60,4.577272727272727272,1100,5,5035.00,1100,100.00,0.21,0.16
11-October-2023,4.44,4.44,4.44,4.44,4.400000000000000000,10,1,44.00,10,100.00,0.00,0.00
10-October-2023,4.23,4.44,4.23,4.44,4.251180358829084041,1059,3,4502.00,1059,100.00,0.21,0.21
9-October-2023,4.50,4.50,4.44,4.44,4.470588235294117647,68,2,304.00,68,100.00,0.06,-0.06
6-October-2023,4.23,4.66,4.23,4.66,4.274626865671641791,1005,10,4296.00,956,95.12,0.43,0.43
5-October-2023,4.08,4.45,4.08,4.45,4.083950617283950617,810,4,3308.00,810,100.00,0.37,0.37
4-October-2023,4.29,4.29,3.90,4.29,4.143750000000000000,320,5,1326.00,320,100.00,0.39,0.00
3-October-2023,4.09,4.09,4.09,4.09,4.089230769230769230,650,7,2658.00,650,100.00,0.00,0.00
29-September-2023,4.30,4.30,4.30,4.30,4.299299299299299299,999,5,4295.00,999,100.00,0.00,0.00
28-September-2023,3.90,4.27,3.90,4.27,4.243275410616519876,4201,7,17826.00,4201,100.00,0.37,0.37
27-September-2023,4.07,4.07,4.06,4.07,4.068793619142572283,1003,8,4081.00,1003,100.00,0.01,0.00
26-September-2023,3.68,3.88,3.68,3.88,3.865226337448559670,972,4,3757.00,972,100.00,0.20,0.20
25-September-2023,3.53,3.70,3.53,3.70,3.661087866108786610,239,4,875.00,239,100.00,0.17,0.17
21-September-2023,3.80,3.80,3.53,3.53,3.720547945205479452,730,5,2716.00,730,100.00,0.27,-0.27
20-September-2023,3.62,3.62,3.62,3.62,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
18-September-2023,3.62,3.62,3.62,3.62,3.620000000000000000,1000,1,3620.00,1000,100.00,0.00,0.00
15-September-2023,3.62,3.62,3.62,3.62,3.620000000000000000,50,2,181.00,50,100.00,0.00,0.00
14-September-2023,3.91,3.91,3.62,3.62,3.841666666666666666,1200,7,4610.00,1200,100.00,0.29,-0.29
13-September-2023,3.92,3.92,3.73,3.73,3.796296296296296296,162,5,615.00,162,100.00,0.19,-0.19
12-September-2023,3.62,3.93,3.62,3.92,3.681836327345309381,2505,9,9223.00,2005,80.04,0.31,0.30
11-September-2023,3.67,4.05,3.67,3.75,3.965233152084363157,6069,10,24065.00,4709,77.59,0.38,0.08
8-September-2023,3.56,3.86,3.56,3.86,3.654976019184652278,6672,19,24386.00,4922,73.77,0.30,0.30
7-September-2023,3.92,3.92,3.56,3.73,3.708852867830423940,1604,8,5949.00,1604,100.00,0.36,-0.19
5-September-2023,4.11,4.11,3.74,3.74,4.105631747884447038,3427,16,14070.00,3427,100.00,0.37,-0.37
4-September-2023,3.74,3.92,3.74,3.92,3.821256038647342995,207,4,791.00,207,100.00,0.18,0.18
31-August-2023,3.73,4.10,3.72,3.74,4.063895781637717121,8060,9,32755.00,7818,97.00,0.38,0.01
30-August-2023,3.91,4.11,3.91,3.91,3.988219895287958115,764,9,3047.00,764,100.00,0.20,0.00
29-August-2023,4.11,4.11,4.11,4.11,4.100000000000000000,20,1,82.00,20,100.00,0.00,0.00
28-August-2023,3.74,4.12,3.74,4.12,3.769354838709677419,620,6,2337.00,620,100.00,0.38,0.38
25-August-2023,3.57,3.93,3.57,3.93,3.833333333333333333,876,8,3358.00,817,93.26,0.36,0.36
24-August-2023,3.75,3.75,3.75,3.75,3.750000000000000000,800,5,3000.00,800,100.00,0.00,0.00
23-August-2023,3.94,4.12,3.75,3.75,4.085989621942179392,1349,8,5512.00,1349,100.00,0.37,-0.19
22-August-2023,3.76,3.94,3.58,3.94,3.630769230769230769,845,5,3068.00,770,91.12,0.36,0.18
21-August-2023,3.76,3.76,3.76,3.76,3.758883248730964467,394,2,1481.00,394,100.00,0.00,0.00
18-August-2023,3.43,3.59,3.43,3.59,3.513164193393968405,2089,15,7339.00,2088,99.95,0.16,0.16
17-August-2023,3.41,3.58,3.41,3.42,3.417900172117039586,2905,11,9929.00,2904,99.97,0.17,0.01
16-August-2023,3.36,3.70,3.36,3.41,3.371980676328502415,828,7,2792.00,827,99.88,0.34,0.05
11-August-2023,3.51,3.60,3.51,3.53,3.560000000000000000,400,6,1424.00,400,100.00,0.09,0.02
9-August-2023,3.65,3.65,3.63,3.64,3.645000000000000000,1800,14,6561.00,1300,72.22,0.02,-0.01
8-August-2023,4.20,4.20,3.80,3.80,4.198171485050654806,4047,5,16990.00,4047,100.00,0.40,-0.40
7-August-2023,4.00,4.00,4.00,4.00,4.000000000000000000,3432,7,13728.00,3432,100.00,0.00,0.00
4-August-2023,4.04,4.04,4.04,4.04,4.037463976945244956,347,4,1401.00,347,100.00,0.00,0.00
3-August-2023,3.85,4.25,3.85,4.25,3.893333333333333333,450,3,1752.00,450,100.00,0.40,0.40
2-August-2023,4.47,4.47,4.05,4.05,4.390939597315436241,596,7,2617.00,596,100.00,0.42,-0.42
1-August-2023,4.26,4.26,4.26,4.26,4.260000000000000000,550,12,2343.00,550,100.00,0.00,0.00
31-July-2023,3.87,4.06,3.87,4.06,3.887272727272727272,550,3,2138.00,550,100.00,0.19,0.19
28-July-2023,3.69,3.87,3.69,3.87,3.861386138613861386,101,3,390.00,101,100.00,0.18,0.18
27-July-2023,3.40,3.69,3.40,3.69,3.439421338155515370,553,6,1902.00,553,100.00,0.29,0.29
26-July-2023,3.51,3.68,3.51,3.52,3.545132743362831858,565,10,2003.00,553,97.88,0.17,0.01
25-July-2023,3.68,3.68,3.68,3.68,3.676348547717842323,241,4,886.00,241,100.00,0.00,0.00
24-July-2023,3.51,3.87,3.51,3.87,3.537764350453172205,2979,14,10539.00,2779,93.29,0.36,0.36
21-July-2023,3.69,3.69,3.69,3.69,3.689743589743589743,390,3,1439.00,390,100.00,0.00,0.00
20-July-2023,3.50,3.69,3.35,3.69,3.513826940231935771,1121,6,3939.00,1120,99.91,0.34,0.19
19-July-2023,3.52,3.52,3.52,3.52,3.519607843137254901,306,5,1077.00,306,100.00,0.00,0.00
18-July-2023,3.61,3.70,3.61,3.70,3.653658536585365853,205,3,749.00,205,100.00,0.09,0.09
17-July-2023,3.45,3.79,3.45,3.79,3.503535651149086623,3394,11,11891.00,3383,99.68,0.34,0.34
14-July-2023,3.61,3.61,3.61,3.61,3.609993060374739764,2882,11,10404.00,2882,100.00,0.00,0.00
13-July-2023,3.80,3.80,3.79,3.79,3.789473684210526315,722,6,2736.00,722,100.00,0.01,-0.01
12-July-2023,3.98,3.98,3.98,3.98,3.500000000000000000,2,1,7.00,2,100.00,0.00,0.00
11-July-2023,3.99,3.99,3.99,3.99,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
10-July-2023,3.63,4.00,3.63,3.99,3.703896103896103896,1540,5,5704.00,1540,100.00,0.37,0.36
7-July-2023,3.49,3.82,3.49,3.82,3.495642701525054466,918,4,3209.00,900,98.04,0.33,0.33
6-July-2023,3.64,3.64,3.64,3.64,3.640000000000000000,100,1,364.00,100,100.00,0.00,0.00
5-July-2023,3.64,3.82,3.64,3.82,3.640522875816993464,306,4,1114.00,306,100.00,0.18,0.18
4-July-2023,3.64,3.64,3.64,3.64,3.638972809667673716,662,4,2409.00,662,100.00,0.00,0.00
3-July-2023,4.02,4.02,3.82,3.82,3.960502692998204667,557,4,2206.00,557,100.00,0.20,-0.20
30-June-2023,3.66,4.04,3.66,4.02,3.780621572212065813,547,5,2068.00,547,100.00,0.38,0.36
28-June-2023,3.85,3.85,3.85,3.85,3.849502487562189054,1608,7,6190.00,1608,100.00,0.00,0.00
27-June-2023,4.04,4.04,3.85,3.85,3.945000000000000000,400,3,1578.00,400,100.00,0.19,-0.19
26-June-2023,4.25,4.25,4.04,4.04,4.169172932330827067,266,6,1109.00,266,100.00,0.21,-0.21
23-June-2023,3.86,4.25,3.85,4.25,3.901052631578947368,950,10,3706.00,950,100.00,0.40,0.39
22-June-2023,3.70,4.05,3.70,4.05,3.702914001421464108,1407,6,5210.00,1407,100.00,0.35,0.35
21-June-2023,3.88,3.88,3.88,3.88,3.880000000000000000,350,2,1358.00,350,100.00,0.00,0.00
20-June-2023,3.45,3.70,3.45,3.70,3.694989106753812636,918,3,3392.00,918,100.00,0.25,0.25
19-June-2023,3.79,3.79,3.61,3.61,3.617142857142857142,175,6,633.00,175,100.00,0.18,-0.18
16-June-2023,3.79,3.79,3.79,3.79,3.789677419354838709,1550,7,5874.00,1550,100.00,0.00,0.00
15-June-2023,3.98,3.98,3.98,3.98,3.500000000000000000,2,1,7.00,2,100.00,0.00,0.00
14-June-2023,4.39,4.45,4.18,4.18,4.317961165048543689,1236,9,5337.00,1236,100.00,0.27,-0.21
13-June-2023,3.99,4.39,3.99,4.39,4.160305343511450381,131,3,545.00,131,100.00,0.40,0.40
12-June-2023,4.21,4.21,4.02,4.19,4.178960872354073123,1559,7,6515.00,1459,93.59,0.19,-0.02
9-June-2023,4.01,4.01,4.01,4.01,4.000000000000000000,2,1,8.00,2,100.00,0.00,0.00
8-June-2023,3.65,3.82,3.65,3.82,3.658385093167701863,161,3,589.00,161,100.00,0.17,0.17
7-June-2023,3.65,3.65,3.65,3.65,3.648888888888888888,450,3,1642.00,450,100.00,0.00,0.00
6-June-2023,3.65,3.65,3.65,3.65,3.649230769230769230,650,4,2372.00,400,61.54,0.00,0.00
5-June-2023,3.51,3.84,3.51,3.84,3.532110091743119266,109,3,385.00,109,100.00,0.33,0.33
2-June-2023,3.66,3.66,3.66,3.66,3.659362549800796812,502,3,1837.00,502,100.00,0.00,0.00
1-June-2023,3.53,3.85,3.53,3.85,3.750000000000000000,640,2,2400.00,640,100.00,0.32,0.32
31-May-2023,3.66,3.67,3.66,3.67,3.662062615101289134,1086,7,3977.00,836,76.98,0.01,0.01
30-May-2023,3.85,3.85,3.85,3.85,3.850000000000000000,100,1,385.00,100,100.00,0.00,0.00
29-May-2023,3.85,3.85,3.85,3.85,3.845070422535211267,142,3,546.00,142,100.00,0.00,0.00
26-May-2023,3.56,3.85,3.56,3.85,3.615023474178403755,1278,7,4620.00,1053,82.39,0.29,0.29
25-May-2023,3.90,3.90,3.71,3.72,3.741824440619621342,581,3,2174.00,581,100.00,0.19,-0.18
24-May-2023,3.90,3.90,3.90,3.90,3.892156862745098039,102,2,397.00,102,100.00,0.00,0.00
23-May-2023,4.10,4.10,3.90,3.90,3.906542056074766355,107,3,418.00,107,100.00,0.20,-0.20
22-May-2023,4.10,4.10,4.10,4.10,4.100000000000000000,200,3,820.00,200,100.00,0.00,0.00
19-May-2023,4.60,4.72,4.29,4.29,4.716165413533834586,1596,6,7527.00,1596,100.00,0.43,-0.31
18-May-2023,4.70,4.70,4.50,4.50,4.590909090909090909,22,3,101.00,22,100.00,0.20,-0.20
17-May-2023,4.65,4.70,4.60,4.70,4.665920716112531969,3128,9,14595.00,3128,100.00,0.10,0.05
16-May-2023,4.48,4.48,4.48,4.48,4.479487179487179487,390,10,1747.00,390,100.00,0.00,0.00
15-May-2023,4.28,4.48,4.28,4.48,4.434557438794726930,14868,17,65933.00,12873,86.58,0.20,0.20
12-May-2023,4.27,4.27,4.27,4.27,4.257142857142857142,70,2,298.00,70,100.00,0.00,0.00
11-May-2023,3.88,4.28,3.88,4.28,3.980000000000000000,400,5,1592.00,350,87.50,0.40,0.40
10-May-2023,4.08,4.08,4.08,4.08,4.064516129032258064,31,2,126.00,31,100.00,0.00,0.00
9-May-2023,3.71,4.09,3.71,4.08,3.719611021069692058,617,5,2295.00,611,99.03,0.38,0.37
8-May-2023,3.90,3.90,3.90,3.90,3.900000000000000000,200,1,780.00,200,100.00,0.00,0.00
5-May-2023,3.76,4.10,3.76,4.10,3.767364939360529217,907,5,3417.00,907,100.00,0.34,0.34
4-May-2023,3.95,3.95,3.95,3.95,3.938775510204081632,49,2,193.00,49,100.00,0.00,0.00
2-May-2023,4.00,4.00,3.95,3.95,3.972656250000000000,256,6,1017.00,256,100.00,0.05,-0.05
28-April-2023,4.18,4.18,3.98,3.98,4.061058344640434192,737,11,2993.00,737,100.00,0.20,-0.20
27-April-2023,4.18,4.18,4.18,4.18,4.100000000000000000,10,1,41.00,10,100.00,0.00,0.00
26-April-2023,3.99,3.99,3.99,3.99,3.909090909090909090,11,1,43.00,11,100.00,0.00,0.00
25-April-2023,3.61,3.99,3.61,3.99,3.609129814550641940,701,4,2530.00,701,100.00,0.38,0.38
24-April-2023,3.80,3.80,3.80,3.80,3.800000000000000000,700,4,2660.00,700,100.00,0.00,0.00
21-April-2023,4.00,4.00,4.00,4.00,4.000000000000000000,45,1,180.00,45,100.00,0.00,0.00
20-April-2023,3.97,4.15,3.97,4.15,3.968325791855203619,442,4,1754.00,442,100.00,0.18,0.18
19-April-2023,3.99,4.17,3.99,4.17,4.102893890675241157,311,5,1276.00,311,100.00,0.18,0.18
18-April-2023,3.99,3.99,3.99,3.99,3.990000000000000000,100,1,399.00,100,100.00,0.00,0.00
17-April-2023,3.99,3.99,3.99,3.99,3.981651376146788990,109,2,434.00,109,100.00,0.00,0.00
13-April-2023,3.99,3.99,3.99,3.99,3.990000000000000000,100,1,399.00,100,100.00,0.00,0.00
12-April-2023,3.99,3.99,3.99,3.99,3.666666666666666666,3,2,11.00,3,100.00,0.00,0.00
10-April-2023,3.61,3.99,3.61,3.99,3.610526315789473684,190,5,686.00,190,100.00,0.38,0.38
6-April-2023,3.80,3.80,3.80,3.80,3.798029556650246305,406,2,1542.00,406,100.00,0.00,0.00
5-April-2023,3.74,3.74,3.74,3.74,3.739701492537313432,1675,4,6264.00,1675,100.00,0.00,0.00
3-April-2023,3.57,3.74,3.57,3.74,3.730964467005076142,197,2,735.00,197,100.00,0.17,0.17
31-March-2023,3.70,3.70,3.57,3.57,3.613333333333333333,300,2,1084.00,300,100.00,0.13,-0.13
29-March-2023,3.75,3.75,3.52,3.75,3.637404580152671755,524,6,1906.00,524,100.00,0.23,0.00
28-March-2023,3.36,3.70,3.36,3.70,3.651505838967424708,3254,15,11882.00,2812,86.42,0.34,0.34
27-March-2023,3.52,3.53,3.52,3.53,3.525454545454545454,550,7,1939.00,550,100.00,0.01,0.01
24-March-2023,3.84,3.84,3.70,3.70,3.777550184350675952,2441,8,9221.00,2441,100.00,0.14,-0.14
23-March-2023,3.75,3.89,3.57,3.89,3.713646532438478747,447,8,1660.00,447,100.00,0.32,0.14
22-March-2023,3.43,3.75,3.42,3.75,3.428209815778371537,7111,15,24378.00,5910,83.11,0.33,0.32
21-March-2023,3.59,3.93,3.59,3.59,3.860438292964244521,867,7,3347.00,867,100.00,0.34,0.00
20-March-2023,3.75,3.75,3.75,3.75,3.749834983498349834,1515,7,5681.00,1515,100.00,0.00,0.00
17-March-2023,3.58,3.58,3.58,3.58,3.580000000000000000,100,2,358.00,100,100.00,0.00,0.00
16-March-2023,4.08,4.08,3.76,3.76,3.886213945037474449,4403,13,17111.00,2610,59.28,0.32,-0.32
15-March-2023,3.55,3.90,3.55,3.90,3.722167487684729064,1015,13,3778.00,1015,100.00,0.35,0.35
14-March-2023,3.91,3.91,3.72,3.72,3.821533529254608602,3743,7,14304.00,3743,100.00,0.19,-0.19
13-March-2023,3.91,3.91,3.91,3.91,3.909691629955947136,454,3,1775.00,454,100.00,0.00,0.00
10-March-2023,4.32,4.32,4.11,4.11,4.264705882352941176,34,4,145.00,34,100.00,0.21,-0.21
9-March-2023,4.50,4.50,4.32,4.32,4.492199936326010824,6282,15,28220.00,6282,100.00,0.18,-0.18
8-March-2023,4.61,4.61,4.53,4.53,4.546511627906976744,258,4,1173.00,258,100.00,0.08,-0.08
6-March-2023,4.77,4.77,4.31,4.76,4.345711759504862953,1131,9,4915.00,1071,94.69,0.46,-0.01
3-March-2023,4.40,4.78,4.35,4.78,4.511244711645513248,4491,11,20260.00,3167,70.52,0.43,0.38
2-March-2023,3.62,4.35,3.62,4.35,3.628742514970059880,334,7,1212.00,330,98.80,0.73,0.73
1-March-2023,3.51,4.01,3.51,3.99,3.820590461771385314,2642,15,10094.00,2138,80.92,0.50,0.48
28-February-2023,3.60,3.65,3.55,3.65,3.595050618672665916,889,7,3196.00,889,100.00,0.10,0.05
27-February-2023,3.98,3.98,3.59,3.59,3.656593406593406593,364,4,1331.00,364,100.00,0.39,-0.39
24-February-2023,3.60,3.98,3.60,3.98,3.657293497363796133,569,6,2081.00,499,87.70,0.38,0.38
23-February-2023,3.99,3.99,3.99,3.99,3.988782051282051282,624,1,2489.00,624,100.00,0.00,0.00
22-February-2023,4.12,4.12,3.81,3.81,4.088822355289421157,1002,6,4097.00,1002,100.00,0.31,-0.31
21-February-2023,4.37,4.37,3.59,4.22,3.804158283031522468,1491,10,5672.00,1132,75.92,0.78,-0.15
20-February-2023,3.60,3.98,3.60,3.98,3.621875000000000000,320,3,1159.00,320,100.00,0.38,0.38
17-February-2023,3.52,3.98,3.52,3.98,3.574468085106382978,235,6,840.00,215,91.49,0.46,0.46
