Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-February-2022,386.90,386.90,366.25,381.40,376.531481147393108425,5543,458,2087114.00,1864,33.63,20.65,-5.50
21-February-2022,401.00,416.95,380.55,384.75,399.982583674087535968,19809,1161,7923255.00,9167,46.28,36.40,-16.25
18-February-2022,412.90,419.95,406.00,408.90,413.667966845441248171,8204,702,3393732.00,4259,51.91,13.95,-4.00
17-February-2022,435.00,435.00,410.35,412.95,422.251547354898984000,8563,728,3615740.00,4835,56.46,24.65,-22.05
16-February-2022,423.75,434.20,417.05,422.90,424.815275633457451639,11011,919,4677641.00,5862,53.24,17.15,-0.85
15-February-2022,418.00,440.40,408.20,415.10,421.022260273972602739,4672,388,1967016.00,2588,55.39,32.20,-2.90
14-February-2022,426.40,426.40,391.90,406.65,410.565697230512945096,14407,1086,5915020.00,9340,64.83,34.50,-19.75
11-February-2022,455.70,461.85,425.45,434.80,445.992268864609290141,15651,735,6980225.00,8784,56.12,36.40,-20.90
10-February-2022,438.50,464.90,427.05,453.10,454.517269261869007739,17314,1242,7869512.00,7305,42.19,37.85,14.60
9-February-2022,444.65,448.95,425.50,433.20,435.118579581483830057,6308,481,2744728.00,2786,44.17,23.45,-11.45
8-February-2022,428.00,475.00,426.90,436.75,448.777574668484322716,32276,2318,14484745.00,16678,51.67,48.10,8.75
7-February-2022,448.00,454.95,421.80,429.65,444.604963301339629420,38966,1997,17324477.00,12861,33.01,33.15,-18.35
4-February-2022,378.00,456.90,367.30,446.60,424.411244882853215305,132398,5866,56191200.00,33626,25.40,89.60,68.60
3-February-2022,408.00,412.15,376.00,382.80,389.456612954409223934,28361,1987,11045379.00,14180,50.00,36.15,-25.20
2-February-2022,334.90,404.10,334.90,404.10,387.485970299388516822,75554,3194,29276115.00,42786,56.63,69.20,69.20
1-February-2022,346.90,347.95,333.50,336.75,339.891479689103974189,6819,380,2317720.00,3367,49.38,14.45,-10.15
31-January-2022,337.65,347.95,337.65,344.50,343.645460483344219464,7655,385,2630606.00,3906,51.03,10.30,6.85
28-January-2022,350.45,354.00,337.40,341.10,349.052779512804497189,3202,300,1117667.00,2040,63.71,16.60,-9.35
27-January-2022,332.65,348.45,324.90,345.70,338.302046783625730994,6840,653,2313986.00,3903,57.06,23.55,13.05
25-January-2022,315.60,341.30,315.60,337.40,334.840653357531760435,8265,711,2767458.00,4463,54.00,25.70,21.80
24-January-2022,356.80,356.80,303.65,326.60,324.903989554620629624,34465,1744,11197816.00,16527,47.95,53.15,-30.20
21-January-2022,369.70,369.70,347.00,355.05,360.358287098538720012,12797,591,4611505.00,7516,58.73,22.70,-14.65
20-January-2022,350.00,378.00,346.55,371.05,365.307759714751918776,33094,1656,12089495.00,13758,41.57,31.45,21.05
19-January-2022,315.35,349.00,312.80,343.90,335.880204406467286587,23874,1197,8018804.00,16384,68.63,36.20,28.55
18-January-2022,337.70,337.70,319.00,323.20,329.774874545769164215,5779,485,1905769.00,2796,48.38,18.70,-14.50
17-January-2022,320.70,342.00,314.30,332.40,327.969217721013769706,20044,967,6573815.00,15108,75.37,27.70,11.70
14-January-2022,313.95,330.00,313.95,320.85,323.960862214708368554,11830,603,3832457.00,4116,34.79,16.05,6.90
13-January-2022,316.25,331.85,285.70,307.45,306.855119705746316322,45403,1412,13932143.00,29762,65.55,46.15,-8.80
12-January-2022,325.20,327.15,316.00,317.95,319.708021576474682443,5747,483,1837362.00,2470,42.98,11.15,-7.25
11-January-2022,336.00,341.00,323.10,325.20,333.045766590389016018,6118,444,2037574.00,2463,40.26,17.90,-10.80
10-January-2022,335.00,346.00,331.55,335.75,338.540672089611948259,14998,923,5077433.00,5617,37.45,14.45,0.75
7-January-2022,338.95,343.95,321.25,334.30,333.727149668906476750,82001,3083,27365960.00,63008,76.84,22.70,-4.65
6-January-2022,297.65,342.00,285.95,337.10,327.115114535042268884,88008,2652,28788747.00,45423,51.61,56.05,39.45
5-January-2022,290.00,313.75,290.00,297.95,298.671721000758150113,5276,400,1575792.00,3843,72.84,23.75,7.95
4-January-2022,292.00,316.00,275.00,296.95,302.494835369430487898,39209,2208,11860520.00,28361,72.33,41.00,4.95
3-January-2022,282.00,300.00,276.25,292.70,288.111735089078233927,10328,626,2975618.00,5896,57.09,23.75,10.70
31-December-2021,285.60,289.40,276.70,279.15,281.293818181818181818,2750,237,773558.00,1705,62.00,12.70,-6.45
30-December-2021,279.45,299.95,279.00,282.05,289.110230974237488895,40524,2060,11715903.00,27377,67.56,20.95,2.60
29-December-2021,290.00,291.00,275.20,279.30,281.856728142076502732,11712,508,3301106.00,6898,58.90,15.80,-10.70
28-December-2021,255.50,301.05,255.50,290.95,290.882723157385839229,113765,4386,33092273.00,78416,68.93,45.55,35.45
27-December-2021,246.75,251.95,245.00,250.90,247.803505045140732873,1883,118,466614.00,1678,89.11,6.95,4.15
24-December-2021,250.15,257.00,245.00,249.75,253.236320191158900836,4185,228,1059794.00,1833,43.80,12.00,-0.40
23-December-2021,255.85,256.60,248.55,248.65,250.337719298245614035,456,23,114154.00,425,93.20,8.05,-7.20
22-December-2021,246.60,255.80,243.95,252.60,251.901697193748949756,5951,287,1499067.00,3551,59.67,11.85,6.00
21-December-2021,232.00,249.85,232.00,246.35,244.997363216875411997,1517,59,371661.00,745,49.11,17.85,14.35
20-December-2021,247.00,247.00,234.00,236.35,237.308777777777777777,9000,349,2135779.00,8198,91.09,13.00,-10.65
17-December-2021,251.15,253.00,241.00,247.50,246.153681506849315068,2336,103,575015.00,1938,82.96,12.00,-3.65
16-December-2021,263.50,263.50,245.10,247.85,249.564920693471043895,5422,217,1353141.00,4176,77.02,18.40,-15.65
15-December-2021,246.95,254.15,245.30,252.35,249.753892327893453385,5331,179,1331438.00,4040,75.78,8.85,5.40
14-December-2021,249.95,251.00,244.80,248.00,246.730327144120247568,1131,102,279052.00,895,79.13,6.20,-1.95
13-December-2021,253.45,254.45,246.00,247.40,251.281615925058548009,1708,102,429189.00,1394,81.62,8.45,-6.05
10-December-2021,246.00,257.95,246.00,250.05,250.780613594287225601,7562,502,1896403.00,6028,79.71,11.95,4.05
9-December-2021,247.05,259.90,246.00,252.70,254.636986301369863013,13870,654,3531815.00,11795,85.04,13.90,5.65
8-December-2021,237.90,264.40,237.55,252.60,254.835787089467723669,10596,777,2700240.00,4359,41.14,26.85,14.70
7-December-2021,240.00,240.00,228.10,234.10,234.898654513888888888,4608,256,1082413.00,2958,64.19,11.90,-5.90
6-December-2021,235.00,237.95,232.30,233.85,234.918168533852898197,2053,120,482287.00,1380,67.22,5.65,-1.15
3-December-2021,235.95,240.75,233.00,234.50,236.238273283480625424,5884,303,1390026.00,2632,44.73,7.75,-1.45
2-December-2021,232.15,232.15,227.20,230.35,229.843317972350230414,1085,96,249380.00,822,75.76,4.95,-1.80
1-December-2021,218.40,232.45,218.40,228.65,227.325355756791720569,1546,68,351445.00,1324,85.64,14.05,10.25
30-November-2021,233.05,233.90,225.00,226.50,229.945427728613569321,4746,253,1091321.00,3385,71.32,8.90,-6.55
29-November-2021,218.00,230.00,213.00,229.05,220.236909090909090909,11000,396,2422606.00,8350,75.91,17.00,11.05
26-November-2021,234.10,236.30,225.00,227.20,229.868245370953520594,7939,360,1824924.00,5533,69.69,11.30,-6.90
25-November-2021,234.00,244.90,234.00,235.55,239.396450897358338374,4959,178,1187167.00,3722,75.06,10.90,1.55
24-November-2021,237.05,248.30,234.35,236.00,241.261544431509507178,2577,215,621731.00,1990,77.22,13.95,-1.05
23-November-2021,234.55,240.35,229.15,237.00,233.999193548387096774,2480,158,580318.00,1940,78.23,11.20,2.45
22-November-2021,247.20,251.60,234.00,235.35,245.001380738695201933,2897,213,709769.00,2180,75.25,17.60,-11.85
18-November-2021,255.85,256.85,245.00,246.10,246.783954961294862772,4263,165,1052040.00,3677,86.25,11.85,-9.75
17-November-2021,245.00,257.95,245.00,252.45,254.666482606294864715,1811,112,461201.00,1312,72.45,12.95,7.45
16-November-2021,261.90,262.00,245.95,248.80,254.468504750103263114,9684,595,2464273.00,7071,73.02,16.05,-13.10
15-November-2021,276.90,276.90,257.65,261.90,261.821995258070399416,5483,332,1435570.00,3744,68.28,19.25,-15.00
12-November-2021,273.00,284.40,270.00,272.90,276.279714804976932755,35765,1463,9881144.00,24847,69.47,14.40,-0.10
11-November-2021,246.25,269.90,245.50,269.90,264.045729516745856993,43145,2396,11392253.00,27608,63.99,24.40,23.65
10-November-2021,252.00,255.45,243.00,245.40,250.315149841182157160,7241,184,1812532.00,5189,71.66,12.45,-6.60
9-November-2021,248.85,250.00,243.00,247.15,245.684545454545454545,3300,125,810759.00,2818,85.39,7.00,-1.70
8-November-2021,249.50,249.50,243.15,247.95,246.983686786296900489,613,34,151401.00,525,85.64,6.35,-1.55
4-November-2021,249.95,254.00,248.10,249.50,249.884667571234735413,1474,42,368330.00,1264,85.75,5.90,-0.45
3-November-2021,256.00,256.60,248.75,250.45,252.887037715122665690,5462,268,1381269.00,3825,70.03,7.85,-5.55
2-November-2021,232.05,252.45,231.55,250.10,246.322834645669291338,4191,160,1032339.00,3027,72.23,20.90,18.05
1-November-2021,231.05,239.00,231.05,237.15,235.933387821822639967,2447,88,577329.00,2319,94.77,7.95,6.10
29-October-2021,231.00,245.35,229.00,233.60,234.721447028423772609,1935,101,454186.00,1508,77.93,16.35,2.60
28-October-2021,240.05,244.90,233.90,234.05,237.842514438027543314,4502,220,1070767.00,3287,73.01,11.00,-6.00
27-October-2021,244.00,244.00,228.15,237.25,237.492261392949269131,2326,112,552407.00,1861,80.01,15.85,-6.75
26-October-2021,229.05,235.30,224.50,232.15,229.823826714801444043,2770,99,636612.00,2141,77.29,10.80,3.10
25-October-2021,226.00,232.95,220.00,225.00,227.142369409354728576,8787,148,1995900.00,8731,99.36,12.95,-1.00
22-October-2021,239.40,239.40,225.00,233.15,232.334323521469079125,7406,252,1720668.00,5190,70.08,14.40,-6.25
21-October-2021,239.95,241.05,234.80,235.80,236.887078651685393258,1780,92,421659.00,1080,60.67,6.25,-4.15
20-October-2021,241.00,242.25,234.10,236.25,237.144825646794150731,3556,100,843287.00,3097,87.09,8.15,-4.75
19-October-2021,248.05,249.00,240.00,240.70,242.740666499624154347,7982,281,1937556.00,6409,80.29,9.00,-7.35
18-October-2021,247.90,252.00,243.00,248.05,247.515475520540236353,3554,120,879670.00,2715,76.39,9.00,0.15
14-October-2021,244.00,245.70,241.80,242.40,243.116599910992434356,2247,83,546283.00,1666,74.14,3.90,-1.60
13-October-2021,254.40,254.40,242.10,244.50,245.965662346406328900,5941,254,1461282.00,3095,52.10,12.30,-9.90
12-October-2021,247.90,249.30,243.00,243.90,244.386276186404446344,4678,138,1143239.00,3103,66.33,6.30,-4.00
11-October-2021,254.50,254.50,238.75,244.25,246.254830287206266318,3830,222,943156.00,2720,71.02,15.75,-10.25
8-October-2021,254.35,254.35,246.55,247.95,248.108632726034394687,5873,188,1457142.00,5065,86.24,7.80,-6.40
7-October-2021,250.55,253.60,248.00,248.60,249.839388145315487571,5230,266,1306660.00,3609,69.01,5.60,-1.95
6-October-2021,254.80,257.90,247.35,248.85,250.040795853536197960,5981,236,1495494.00,4582,76.61,10.55,-5.95
5-October-2021,258.50,261.05,250.00,251.45,251.746318607764390896,2988,144,752218.00,2446,81.86,11.05,-7.05
4-October-2021,243.00,259.50,243.00,253.25,253.801769072816300742,12662,474,3213638.00,9428,74.46,16.50,10.25
1-October-2021,243.80,250.00,235.00,243.45,239.699823321554770318,5660,259,1356701.00,4353,76.91,15.00,-0.35
30-September-2021,245.50,248.90,241.00,244.30,245.035253383695310040,3177,162,778477.00,1751,55.11,7.90,-1.20
29-September-2021,234.50,246.90,230.40,239.85,239.064222042139384116,4936,343,1180021.00,2628,53.24,16.50,5.35
28-September-2021,240.85,241.10,234.00,238.10,236.790549828178694158,5820,503,1378121.00,3676,63.16,7.10,-2.75
27-September-2021,245.25,253.45,240.50,241.70,244.821673278038225748,5546,365,1357781.00,3012,54.31,12.95,-3.55
24-September-2021,257.00,257.90,244.20,246.05,248.343824228028503562,11788,607,2927477.00,8526,72.33,13.70,-10.95
23-September-2021,247.80,264.95,244.10,255.30,258.147831072042805274,26165,1040,6754438.00,18439,70.47,20.85,7.50
22-September-2021,230.00,248.00,229.95,244.60,239.860295693164773944,9334,460,2238856.00,5156,55.24,18.05,14.60
21-September-2021,226.00,232.60,221.00,230.35,227.565456769983686786,4904,237,1115981.00,2798,57.06,11.60,4.35
20-September-2021,247.50,247.50,223.00,224.35,232.622449653350940904,15145,764,3523067.00,8812,58.18,24.50,-23.15
17-September-2021,245.00,257.70,239.00,240.50,243.838109245828472891,19717,1115,4807756.00,11113,56.36,18.70,-4.50
16-September-2021,265.50,265.50,248.85,252.70,255.459078908770900557,17045,856,4354300.00,12920,75.80,16.65,-12.80
15-September-2021,250.00,273.00,250.00,263.55,265.747242169300964518,51943,2351,13803709.00,31600,60.84,23.00,13.55
14-September-2021,222.00,252.70,222.00,250.40,245.161516420542208507,22685,761,5561489.00,14437,63.64,30.70,28.40
13-September-2021,226.55,234.00,225.55,229.75,229.045051698670605612,9478,404,2170889.00,7183,75.79,8.45,3.20
9-September-2021,233.00,234.95,226.00,229.05,229.954499899779514932,4989,291,1147243.00,3287,65.88,8.95,-3.95
8-September-2021,227.05,232.95,226.75,230.00,229.223773075191355245,4442,327,1018212.00,3048,68.62,6.20,2.95
7-September-2021,240.00,240.00,224.90,226.05,229.402262973078423722,7689,392,1763874.00,4849,63.06,15.10,-13.95
6-September-2021,220.05,236.95,220.05,232.55,231.191543041679281461,9909,601,2290877.00,6259,63.16,16.90,12.50
3-September-2021,229.80,229.80,220.65,224.30,223.848337388483373884,4932,258,1104020.00,2531,51.32,9.15,-5.50
2-September-2021,229.90,229.95,223.00,223.60,225.427719298245614035,5700,373,1284938.00,3930,68.95,6.95,-6.30
1-September-2021,222.25,235.00,222.25,226.15,228.855427531837477258,8245,441,1886913.00,5950,72.16,12.75,3.90
31-August-2021,237.30,238.75,227.75,230.75,232.788527514752298613,7287,550,1696330.00,3941,54.08,11.00,-6.55
30-August-2021,249.00,249.00,232.45,235.90,235.579944289693593314,3590,285,845732.00,1193,33.23,16.55,-13.10
27-August-2021,237.00,240.15,230.00,234.90,234.587186106547758742,8522,548,1999152.00,6096,71.53,10.15,-2.10
26-August-2021,242.00,252.40,234.35,235.55,244.220641306276992249,33806,1854,8256123.00,18962,56.09,18.05,-6.45
25-August-2021,216.45,232.90,216.45,232.90,229.725389369592088998,20225,547,4646196.00,13897,68.71,16.45,16.45
24-August-2021,200.00,215.60,195.65,211.75,205.198694149276661118,7811,533,1602807.00,3890,49.80,19.95,11.75
23-August-2021,206.60,218.95,194.70,200.05,201.948402518656716417,17152,1331,3463819.00,9287,54.15,24.25,-6.55
20-August-2021,195.50,218.55,195.50,210.85,209.613948919449901768,18324,890,3840966.00,8230,44.91,23.05,15.35
18-August-2021,227.00,227.00,204.05,208.70,210.750870493092216106,17806,1545,3752630.00,9116,51.20,22.95,-18.30
17-August-2021,229.45,229.45,208.55,213.00,218.130911108029399528,14422,1024,3145884.00,8069,55.95,20.90,-16.45
16-August-2021,237.00,246.75,217.45,222.20,226.922502666192676857,30943,1407,7021663.00,18668,60.33,29.30,-14.80
13-August-2021,242.80,249.05,232.25,236.90,242.712235133287764866,11704,702,2840704.00,7500,64.08,16.80,-5.90
12-August-2021,218.30,238.45,218.00,238.45,231.062624721211409789,34076,1051,7873690.00,18811,55.20,20.45,20.15
11-August-2021,227.10,227.10,227.10,227.10,227.099784637473079684,1393,38,316350.00,1393,100.00,0.00,0.00
10-August-2021,239.20,244.75,239.05,239.05,240.067144334465947702,13538,307,3250029.00,9922,73.29,5.70,-0.15
9-August-2021,252.15,258.05,251.60,251.60,251.952714990906729020,11547,242,2909298.00,10997,95.24,6.45,-0.55
6-August-2021,265.55,265.55,264.80,264.80,264.871471584493789988,5314,160,1407527.00,5102,96.01,0.75,-0.75
5-August-2021,293.35,293.35,278.70,278.70,280.539119586526465870,5611,240,1574105.00,4578,81.59,14.65,-14.65
4-August-2021,309.80,319.75,282.00,293.35,302.970613437881491219,170384,9955,51621345.00,90476,53.10,37.75,-16.45
3-August-2021,258.80,293.20,257.25,293.20,276.836347621843805049,119210,4732,33001661.00,56922,47.75,35.95,34.40
2-August-2021,235.40,252.30,224.35,244.35,239.135160579412456939,46737,1815,11176460.00,22104,47.29,27.95,8.95
30-July-2021,228.50,241.55,218.15,224.10,231.808070730700426585,29068,1477,6738197.00,8787,30.23,23.40,-4.40
29-July-2021,223.90,229.00,213.35,220.50,223.714434262689283161,30774,1545,6884588.00,13174,42.81,15.65,-3.40
28-July-2021,207.70,212.05,205.55,209.25,209.007729266764152914,4787,291,1000520.00,2611,54.54,6.50,1.55
27-July-2021,214.95,215.35,203.25,205.05,209.097030307657073059,13099,766,2738962.00,6760,51.61,12.10,-9.90
26-July-2021,212.75,217.35,202.15,211.45,211.435967729302106994,12767,783,2699403.00,7435,58.24,15.20,-1.30
23-July-2021,217.00,217.00,207.35,208.55,211.397748495538493463,19276,1150,4074903.00,11475,59.53,9.65,-8.45
22-July-2021,203.00,221.65,203.00,214.50,216.175624914629149023,29284,1237,6330487.00,9675,33.04,18.65,11.50
20-July-2021,217.95,217.95,196.35,202.05,203.859661321989528795,24448,1268,4983961.00,14960,61.19,21.60,-15.90
19-July-2021,196.00,215.00,196.00,212.35,209.782839939789262418,29895,1514,6271458.00,14656,49.02,19.00,16.35
16-July-2021,202.00,219.50,199.75,206.50,207.741276547156885133,87580,3008,18193981.00,38347,43.79,19.75,4.50
15-July-2021,172.20,208.80,172.20,200.50,194.825568003350434509,47755,1660,9303895.00,21108,44.20,36.60,28.30
14-July-2021,178.50,186.00,178.50,179.30,181.467568379921851517,16635,927,3018713.00,10260,61.68,7.50,0.80
13-July-2021,180.90,189.00,180.15,182.00,182.391292290626733222,10818,914,1973109.00,5719,52.87,8.85,1.10
12-July-2021,176.70,186.35,175.35,178.20,181.445331595241974906,24548,1424,4454120.00,14961,60.95,11.00,1.50
9-July-2021,171.65,175.00,170.50,171.50,173.000000000000000000,6142,450,1062566.00,3817,62.15,4.50,-0.15
8-July-2021,173.15,176.00,170.65,172.10,173.485714285714285714,4305,406,746856.00,2549,59.21,5.35,-1.05
7-July-2021,169.35,176.30,167.00,171.70,171.294994268246083301,5234,419,896558.00,2342,44.75,9.30,2.35
6-July-2021,174.35,174.80,167.10,167.25,171.177723676202069385,4929,356,843735.00,3290,66.75,7.70,-7.10
5-July-2021,174.85,175.65,171.55,172.50,173.772548376516890783,6098,464,1059665.00,4320,70.84,4.10,-2.35
2-July-2021,176.00,179.00,169.90,170.80,172.969258589511754068,27650,1098,4782600.00,13955,50.47,9.10,-5.20
1-July-2021,175.70,177.90,172.30,174.85,174.410136232970878640,16002,932,2790911.00,8148,50.92,5.60,-0.85
30-June-2021,163.30,179.65,163.30,172.25,175.207384882710686359,34530,1906,6049911.00,22125,64.07,16.35,8.95
29-June-2021,175.00,175.00,162.55,168.35,168.924905359120290489,38831,1706,6559523.00,32832,84.55,12.45,-6.65
28-June-2021,154.85,182.00,154.85,175.80,173.659197612011109683,101173,2577,17569622.00,38968,38.52,27.15,20.95
25-June-2021,154.20,157.25,153.75,154.50,155.806221315655277919,5883,323,916608.00,4511,76.68,3.50,0.30
24-June-2021,149.20,157.55,149.20,154.15,155.134579785264716771,5402,339,838037.00,3627,67.14,8.35,4.95
23-June-2021,153.30,155.85,152.35,154.40,154.662520281233098972,3698,181,571942.00,2248,60.79,3.50,1.10
22-June-2021,156.70,157.00,149.00,151.40,151.539654667837284167,10251,430,1553433.00,8984,87.64,8.00,-5.30
21-June-2021,146.10,156.80,146.10,152.05,152.096954847742387119,8571,428,1303623.00,4903,57.20,10.70,5.95
18-June-2021,155.85,157.40,146.70,151.70,150.274197667489571805,11747,557,1765271.00,6262,53.31,10.70,-4.15
17-June-2021,155.10,159.25,152.65,154.70,156.049448261503227149,19212,589,2998022.00,14306,74.46,6.60,-0.40
16-June-2021,161.30,162.40,152.50,154.80,157.200746604878676707,15537,514,2442428.00,8042,51.76,9.90,-6.50
15-June-2021,160.65,164.95,158.50,159.55,161.200668197953643766,9578,490,1543980.00,6371,66.52,6.45,-1.10
14-June-2021,170.00,170.00,154.15,159.15,158.790334913595350971,6539,389,1038330.00,3513,53.72,15.85,-10.85
11-June-2021,156.40,164.00,155.60,158.45,160.048804954640614096,22928,907,3669599.00,8115,35.39,8.40,2.05
10-June-2021,154.85,157.90,151.55,154.15,156.388056720591172358,10014,284,1566070.00,6209,62.00,6.35,-0.70
9-June-2021,154.10,157.60,152.15,153.00,153.561544612200743144,21261,644,3264872.00,15412,72.49,5.45,-1.10
8-June-2021,158.60,159.15,152.70,153.45,154.959540809183816323,7143,356,1106876.00,4085,57.19,6.45,-5.15
7-June-2021,154.40,158.00,153.00,155.35,155.254308198027692001,10039,429,1558598.00,4748,47.30,5.00,0.95
4-June-2021,155.10,155.10,151.00,152.10,152.128733522442849991,11986,447,1823415.00,8162,68.10,4.10,-3.00
3-June-2021,152.10,154.65,150.50,150.55,151.680684858212948100,18690,668,2834912.00,11549,61.79,4.15,-1.55
2-June-2021,148.65,155.00,148.65,151.15,152.900100351229302558,19930,586,3047299.00,8745,43.88,6.35,2.50
1-June-2021,157.00,157.00,127.05,148.80,148.890881342998855398,23589,812,3512187.00,11235,47.63,29.95,-8.20
31-May-2021,157.40,164.50,152.25,157.90,158.513820078226857887,30680,1073,4863204.00,18162,59.20,12.25,0.50
28-May-2021,159.00,168.25,158.20,160.15,163.905714736759018075,25338,1026,4153043.00,9848,38.87,10.05,1.15
27-May-2021,158.25,158.95,150.85,152.10,154.510945346399492954,20511,729,3169174.00,12246,59.70,8.10,-6.15
26-May-2021,157.45,161.10,156.70,157.85,158.877023768515328970,5806,483,922440.00,2446,42.13,4.40,0.40
25-May-2021,161.60,162.90,154.40,155.75,157.852824067246718773,6781,554,1070400.00,3528,52.03,8.50,-5.85
24-May-2021,164.70,165.80,155.10,160.75,161.273024505519406947,30891,1106,4981885.00,20649,66.84,10.70,-3.95
21-May-2021,155.90,162.25,153.00,159.45,156.974956003790442669,7387,351,1159574.00,3978,53.85,9.25,3.55
20-May-2021,162.00,162.00,148.90,151.20,152.525683060109289617,15555,593,2372537.00,10186,65.48,13.10,-10.80
19-May-2021,147.50,163.70,141.40,155.40,155.593495258692397271,60110,1847,9352725.00,23294,38.75,22.30,7.90
18-May-2021,156.90,156.90,141.75,142.85,146.041685312037451378,87153,2010,12727971.00,54559,62.60,15.15,-14.05
17-May-2021,131.65,157.90,131.65,157.80,151.016456314707427928,216938,4121,32761208.00,121020,55.79,26.25,26.15
14-May-2021,129.00,133.70,128.85,131.60,130.552722506850947217,8393,289,1095729.00,6088,72.54,4.85,2.60
12-May-2021,132.30,134.80,131.00,132.15,133.381545016257427962,8919,299,1189630.00,7253,81.32,3.80,-0.15
11-May-2021,131.15,137.00,131.15,134.15,134.037795729948066935,6932,293,929150.00,4193,60.49,5.85,3.00
10-May-2021,133.90,137.80,133.00,133.65,135.276864795646142354,18742,496,2535359.00,12543,66.92,4.80,-0.25
7-May-2021,135.10,135.10,128.60,130.45,131.452913008778930566,7518,369,988263.00,4606,61.27,6.50,-4.65
6-May-2021,136.30,136.40,132.65,133.30,134.253028526768268855,5118,187,687107.00,2807,54.85,3.75,-3.00
5-May-2021,137.80,139.10,130.10,134.60,135.159385228404724633,21081,591,2849295.00,11476,54.44,9.00,-3.20
4-May-2021,135.80,139.15,131.20,132.15,134.424921691464369616,20432,581,2746570.00,16194,79.26,7.95,-3.65
3-May-2021,132.80,138.00,131.35,133.75,135.113089295618413754,36060,721,4872178.00,21507,59.64,6.65,0.95
30-April-2021,116.10,138.40,112.90,129.75,130.366092585806766825,81870,2490,10673072.00,41236,50.37,25.50,13.65
29-April-2021,116.95,118.45,113.50,116.75,116.605375832540437678,4204,217,490209.00,2780,66.13,4.95,-0.20
28-April-2021,113.95,117.00,109.10,115.45,115.625532562385879488,6572,224,759891.00,4715,71.74,7.90,1.50
27-April-2021,124.00,124.00,113.35,114.10,116.081419624217118997,2395,129,278015.00,1628,67.97,10.65,-9.90
26-April-2021,103.85,118.95,103.85,114.65,114.267877870300277567,19815,603,2264218.00,11200,56.52,15.10,10.80
23-April-2021,107.70,112.80,103.05,107.05,106.978288485968356623,8659,270,926325.00,6125,70.74,9.75,-0.65
22-April-2021,118.80,118.80,104.95,106.75,106.810395747194329592,3386,208,361660.00,2142,63.26,13.85,-12.05
20-April-2021,106.10,110.60,104.75,105.70,107.486295563718564566,3539,127,380394.00,1537,43.43,5.85,-0.40
19-April-2021,102.00,106.65,102.00,104.80,104.608348134991119005,4504,261,471156.00,3206,71.18,4.65,2.80
16-April-2021,111.05,112.55,109.20,110.50,111.426663884832046734,4793,244,534068.00,3762,78.49,3.35,-0.55
15-April-2021,103.00,111.05,103.00,109.85,109.087756683456024796,5162,181,563111.00,2921,56.59,8.05,6.85
13-April-2021,102.05,113.80,102.05,110.85,112.003769705277587388,2918,78,326827.00,2034,69.71,11.75,8.80
12-April-2021,113.10,116.00,105.05,106.35,110.434101967421197376,14181,446,1566066.00,10035,70.76,10.95,-6.75
9-April-2021,119.05,124.45,116.00,120.40,121.578363698087586284,8837,332,1074388.00,4185,47.36,8.45,1.35
8-April-2021,117.80,121.00,115.55,120.05,119.571837307152875175,17825,419,2131368.00,15655,87.83,5.45,2.25
7-April-2021,115.50,120.10,115.10,116.75,116.513470044229995979,4974,140,579538.00,2907,58.44,5.00,1.25
6-April-2021,118.60,121.00,115.05,116.55,118.382802212272846984,7594,303,898999.00,4553,59.96,5.95,-2.05
5-April-2021,119.60,120.40,114.25,117.95,117.368421052631578947,9728,233,1141760.00,5140,52.84,6.15,-1.65
1-April-2021,110.50,125.80,110.50,120.95,120.832497986216772576,22346,705,2700123.00,9871,44.17,15.30,10.45
31-March-2021,109.95,114.50,109.40,110.75,111.087984862819299905,5285,103,587100.00,3747,70.90,5.10,0.80
30-March-2021,115.70,115.70,106.60,109.95,113.005068226120857699,10260,302,1159432.00,6242,60.84,9.10,-5.75
26-March-2021,113.80,116.50,110.40,112.15,114.153739899164306927,14479,353,1652832.00,8033,55.48,6.10,-1.65
25-March-2021,120.00,120.00,105.90,110.45,110.354234585822049829,42023,590,4637416.00,29431,70.04,14.10,-9.55
24-March-2021,118.55,124.00,116.15,117.55,120.380367744538590120,17349,467,2088479.00,10590,61.04,7.85,-1.00
23-March-2021,116.50,133.40,116.35,122.75,126.593694715354955772,44090,1533,5581516.00,26667,60.48,17.05,6.25
22-March-2021,125.00,128.30,117.00,119.85,123.623894554941890014,59026,1351,7297024.00,42015,71.18,11.30,-5.15
19-March-2021,103.10,124.00,98.55,122.30,115.194643906677228937,39133,2293,4507912.00,15069,38.51,25.45,19.20
18-March-2021,114.95,115.60,101.90,104.60,108.224523863722588967,13179,567,1426291.00,5953,45.17,13.70,-10.35
17-March-2021,121.25,123.75,108.30,110.25,115.265884849950296875,74442,1997,8580623.00,47839,64.26,15.45,-11.00
16-March-2021,126.45,142.00,121.00,122.70,131.816747469189096877,105401,2843,13893617.00,36200,34.34,21.00,-3.75
15-March-2021,105.10,120.50,105.00,120.50,117.503475266123982467,95820,1437,11259183.00,40194,41.95,15.50,15.40
12-March-2021,93.95,109.00,92.75,100.45,102.028964330037231274,49958,1344,5097163.00,29110,58.27,16.25,6.50
10-March-2021,94.45,95.10,93.50,93.85,93.914346895074946466,934,34,87716.00,881,94.33,1.60,-0.60
