Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-June-2023,15.65,16.00,14.60,14.97,15.289583333333333333,2880,46,44034.00,2829,98.23,1.40,-0.68
2-June-2023,15.86,15.86,15.35,15.35,15.351351351351351351,111,4,1704.00,111,100.00,0.51,-0.51
1-June-2023,14.80,16.10,14.75,15.04,15.595097594189741261,4406,23,68712.00,3769,85.54,1.35,0.24
31-May-2023,15.15,15.15,15.00,15.00,15.012450851900393184,1526,10,22909.00,1526,100.00,0.15,-0.15
30-May-2023,15.15,15.15,15.15,15.15,15.150000000000000000,500,5,7575.00,500,100.00,0.00,0.00
29-May-2023,15.65,15.65,15.23,15.23,15.301724137931034482,116,6,1775.00,116,100.00,0.42,-0.42
26-May-2023,16.00,16.90,15.50,15.52,16.105862068965517241,2900,26,46707.00,1351,46.59,1.40,-0.48
25-May-2023,17.90,17.90,14.15,15.17,15.388321167883211678,685,15,10541.00,438,63.94,3.75,-2.73
24-May-2023,14.51,15.25,14.50,15.00,14.709302325581395348,602,16,8855.00,451,74.92,0.75,0.49
23-May-2023,15.03,15.35,15.03,15.10,15.129485179407176287,641,10,9698.00,641,100.00,0.32,0.07
22-May-2023,15.80,15.80,14.80,14.82,14.892241379310344827,464,16,6910.00,464,100.00,1.00,-0.98
19-May-2023,15.05,15.80,14.75,15.80,15.275000000000000000,200,5,3055.00,196,98.00,1.05,0.75
18-May-2023,15.80,15.80,15.25,15.25,15.390862944162436548,394,7,6064.00,394,100.00,0.55,-0.55
15-May-2023,17.17,18.00,16.40,16.40,17.194383259911894273,1816,41,31225.00,1434,78.96,1.60,-0.77
12-May-2023,15.30,16.70,14.11,16.05,16.155857214680744092,1989,52,32134.00,1285,64.61,2.59,0.75
11-May-2023,15.45,15.60,15.20,15.60,15.400000000000000000,40,12,616.00,23,57.50,0.40,0.15
10-May-2023,15.60,16.15,15.40,15.90,15.531645569620253164,79,9,1227.00,66,83.54,0.75,0.30
9-May-2023,16.20,16.80,16.15,16.80,16.616000000000000000,500,11,8308.00,380,76.00,0.65,0.60
8-May-2023,17.50,17.75,16.43,16.43,17.196667842031029619,11344,68,195079.00,10447,92.09,1.32,-1.07
5-May-2023,16.10,16.75,15.75,16.61,16.363434821164646763,13532,52,221430.00,13158,97.24,1.00,0.51
4-May-2023,15.30,16.65,15.05,15.80,15.880930058128633039,5333,19,84693.00,5216,97.81,1.60,0.50
3-May-2023,13.55,16.35,13.55,15.50,15.482539682539682539,315,10,4877.00,213,67.62,2.80,1.95
2-May-2023,14.70,15.32,14.70,15.32,15.094444444444444444,360,23,5434.00,360,100.00,0.62,0.62
28-April-2023,15.60,15.65,14.00,15.00,15.062952898550724637,2208,16,33259.00,1435,64.99,1.65,-0.60
27-April-2023,15.00,15.01,15.00,15.00,15.009775171065493646,1023,6,15355.00,1023,100.00,0.01,0.00
26-April-2023,15.19,15.30,14.70,14.71,14.767641534746444861,3727,10,55039.00,3726,99.97,0.60,-0.48
25-April-2023,14.70,15.45,14.35,15.34,15.036000000000000000,750,14,11277.00,507,67.60,1.10,0.64
24-April-2023,14.80,14.85,14.80,14.85,14.785714285714285714,14,4,207.00,14,100.00,0.05,0.05
21-April-2023,14.75,14.75,14.75,14.75,14.747292418772563176,277,6,4085.00,277,100.00,0.00,0.00
20-April-2023,14.85,14.85,14.65,14.75,14.836538461538461538,104,3,1543.00,104,100.00,0.20,-0.10
19-April-2023,14.08,14.85,14.08,14.85,14.497249724972497249,909,4,13178.00,908,99.89,0.77,0.77
18-April-2023,13.72,15.14,13.72,14.22,14.498406628425748884,1569,32,22748.00,1164,74.19,1.42,0.50
17-April-2023,14.65,14.90,14.00,14.58,14.764184397163120567,1128,14,16654.00,1097,97.25,0.90,-0.07
13-April-2023,13.52,15.60,13.52,14.83,15.041991601679664067,3334,42,50150.00,1190,35.69,2.08,1.31
12-April-2023,14.90,14.90,14.51,14.64,14.659436008676789587,461,51,6758.00,461,100.00,0.39,-0.26
11-April-2023,15.01,15.01,14.95,14.95,14.998910675381263616,1836,13,27538.00,1600,87.15,0.06,-0.06
10-April-2023,15.50,15.89,15.10,15.11,15.391304347826086956,1679,12,25842.00,677,40.32,0.79,-0.39
6-April-2023,16.55,18.00,15.43,15.72,16.375859434682964094,2618,28,42872.00,1741,66.50,2.57,-0.83
5-April-2023,15.68,16.50,15.00,16.34,16.390000967024465718,10341,32,169489.00,7740,74.85,1.50,0.66
3-April-2023,15.80,15.85,15.20,15.68,15.391856004721156683,3389,32,52163.00,2054,60.61,0.65,-0.12
31-March-2023,16.00,16.00,15.10,15.85,15.270483005366726296,2795,27,42681.00,2774,99.25,0.90,-0.15
29-March-2023,13.55,15.24,13.55,14.67,14.449375000000000000,1600,105,23119.00,1024,64.00,1.69,1.12
28-March-2023,13.63,14.45,13.63,14.09,13.946180018558614290,3233,67,45088.00,2681,82.93,0.82,0.46
27-March-2023,14.15,14.60,14.15,14.30,14.299630655586334256,4332,21,61946.00,4331,99.98,0.45,0.15
24-March-2023,13.39,15.00,13.39,14.65,14.805595408895265423,1394,24,20639.00,1358,97.42,1.61,1.26
23-March-2023,14.01,14.79,14.00,14.73,14.154745529573590096,2908,548,41162.00,2808,96.56,0.79,0.72
22-March-2023,14.40,15.04,14.15,14.50,14.485345160046278441,5186,118,75121.00,3643,70.25,0.89,0.10
21-March-2023,14.65,14.65,14.40,14.40,14.400249376558603491,802,20,11549.00,800,99.75,0.25,-0.25
20-March-2023,16.60,16.60,13.55,14.40,14.103703703703703703,675,47,9520.00,636,94.22,3.05,-2.20
17-March-2023,14.55,15.25,13.75,14.70,14.066440677966101694,1475,17,20748.00,1235,83.73,1.50,0.15
16-March-2023,14.56,14.85,14.55,14.55,14.549476135040745052,859,25,12498.00,849,98.84,0.30,-0.01
15-March-2023,15.60,15.60,14.55,14.55,14.852941176470588235,34,8,505.00,33,97.06,1.05,-1.05
14-March-2023,14.86,14.86,14.23,14.23,14.626797534809404245,4381,56,64080.00,4359,99.50,0.63,-0.63
13-March-2023,15.30,15.80,14.90,15.05,15.346153846153846153,312,27,4788.00,265,84.94,0.90,-0.25
10-March-2023,15.85,15.85,15.15,15.30,15.239130434782608695,46,14,701.00,45,97.83,0.70,-0.55
9-March-2023,15.88,15.93,15.28,15.40,15.692307692307692307,26,12,408.00,19,73.08,0.65,-0.48
8-March-2023,14.72,16.29,14.72,15.88,15.298866213151927437,2205,35,33734.00,2143,97.19,1.57,1.16
6-March-2023,15.05,16.24,14.55,15.94,15.061907225383686842,5799,59,87344.00,5242,90.39,1.69,0.89
3-March-2023,16.35,16.40,15.85,15.85,16.291215403128760529,831,25,13538.00,689,82.91,0.55,-0.50
2-March-2023,18.35,18.35,14.60,15.60,16.551020408163265306,147,16,2433.00,135,91.84,3.75,-2.75
1-March-2023,16.05,16.10,15.50,15.92,15.683289588801399825,2286,29,35852.00,1198,52.41,0.60,-0.13
28-February-2023,15.10,16.15,15.10,16.00,15.782016348773841961,3303,52,52128.00,2838,85.92,1.05,0.90
27-February-2023,16.70,16.70,15.25,15.35,15.552562070787110406,1893,59,29441.00,737,38.93,1.45,-1.35
24-February-2023,15.65,16.90,15.60,16.35,15.995230524642289348,3145,107,50305.00,1911,60.76,1.30,0.70
23-February-2023,16.95,16.95,15.30,16.00,15.792462065589818893,2043,64,32264.00,1186,58.05,1.65,-0.95
22-February-2023,15.70,16.45,15.55,16.00,15.816931119875263688,10903,169,172452.00,9587,87.93,0.90,0.30
21-February-2023,16.45,16.45,16.00,16.15,16.115755627009646302,311,22,5012.00,114,36.66,0.45,-0.30
20-February-2023,17.20,17.20,16.20,16.20,16.508090614886731391,1545,15,25505.00,1367,88.48,1.00,-1.00
17-February-2023,16.00,16.80,15.90,16.45,16.231983805668016194,2470,60,40093.00,1269,51.38,0.90,0.45
16-February-2023,16.00,16.95,16.00,16.25,16.234274393263992075,2019,35,32777.00,1478,73.20,0.95,0.25
15-February-2023,16.95,16.95,16.15,16.25,16.263529411764705882,2550,27,41472.00,2318,90.90,0.80,-0.70
14-February-2023,17.50,17.50,16.50,16.70,17.106918890904379372,19295,125,330078.00,16434,85.17,1.00,-0.80
13-February-2023,17.60,17.65,16.50,17.30,17.027947598253275109,1145,34,19497.00,1079,94.24,1.15,-0.30
10-February-2023,17.80,17.95,16.45,17.15,17.621062006011354781,26949,158,474870.00,25695,95.35,1.50,-0.65
9-February-2023,17.95,17.95,16.00,17.00,17.037729850921076848,59767,285,1018294.00,51767,86.61,1.95,-0.95
8-February-2023,16.15,17.30,16.15,17.15,17.007243782770746909,47489,282,807657.00,45927,96.71,1.15,1.00
7-February-2023,19.75,19.75,16.05,16.35,16.833992929133027280,18951,100,319021.00,16645,87.83,3.70,-3.40
6-February-2023,16.40,17.30,16.15,16.85,16.737169192095524055,28642,113,479386.00,28113,98.15,1.15,0.45
3-February-2023,15.95,16.75,15.55,16.15,16.256534365924491771,2066,57,33586.00,1570,75.99,1.20,0.20
2-February-2023,16.75,16.75,15.50,15.55,15.873456790123456790,648,13,10286.00,288,44.44,1.25,-1.20
1-February-2023,17.30,17.30,15.90,16.05,16.526112185686653771,3102,32,51264.00,2229,71.86,1.40,-1.25
31-January-2023,14.60,16.45,14.60,16.20,16.103991596638655462,2856,30,45993.00,2529,88.55,1.85,1.60
30-January-2023,15.90,16.15,15.30,16.05,15.920417124039517014,1822,33,29007.00,1679,92.15,0.85,0.15
27-January-2023,15.75,16.40,15.20,15.90,15.959852623554821496,23613,99,376860.00,21622,91.57,1.20,0.15
25-January-2023,17.30,17.30,15.50,16.10,16.092969472710453283,4324,63,69586.00,3333,77.08,1.80,-1.20
24-January-2023,17.20,17.20,16.40,16.65,16.674418604651162790,1075,36,17925.00,480,44.65,0.80,-0.55
23-January-2023,17.65,17.65,16.35,16.85,16.830979699911738746,2266,51,38139.00,1475,65.09,1.30,-0.80
20-January-2023,18.90,18.90,16.65,17.10,17.231970260223048327,4035,50,69531.00,3042,75.39,2.25,-1.80
19-January-2023,16.95,17.00,16.55,16.65,16.960276338514680483,2895,25,49100.00,2763,95.44,0.45,-0.30
18-January-2023,16.85,17.20,16.50,16.80,16.759469696969696969,1584,37,26547.00,749,47.29,0.70,-0.05
17-January-2023,17.10,17.75,16.50,16.80,17.093844781445138269,5605,70,95811.00,3920,69.94,1.25,-0.30
16-January-2023,15.40,17.00,15.40,16.95,16.365116669464495551,5957,82,97487.00,5018,84.24,1.60,1.55
13-January-2023,16.75,17.00,16.05,16.85,16.535896563456958149,2939,37,48599.00,2192,74.58,0.95,0.10
12-January-2023,16.20,16.75,16.00,16.65,16.171477811288237828,2321,37,37534.00,1809,77.94,0.75,0.45
11-January-2023,17.90,17.90,16.10,16.40,16.269911504424778761,226,18,3677.00,135,59.73,1.80,-1.50
10-January-2023,16.45,16.50,15.90,16.15,16.150679758308157099,2648,36,42767.00,1838,69.41,0.60,-0.30
9-January-2023,17.80,17.80,16.10,16.15,16.450126440011239112,3559,63,58546.00,2727,76.62,1.70,-1.65
6-January-2023,17.10,17.35,16.80,17.00,16.998259524269967124,10342,78,175796.00,8968,86.71,0.55,-0.10
5-January-2023,16.75,17.85,16.60,17.50,17.257894736842105263,7980,106,137718.00,6833,85.63,1.25,0.75
4-January-2023,17.10,17.45,16.20,17.05,16.918547750591949486,38010,200,643074.00,28737,75.60,1.25,-0.05
3-January-2023,16.85,16.90,16.50,16.70,16.712578294771826664,15646,99,261485.00,14780,94.46,0.40,-0.15
2-January-2023,13.10,16.90,13.10,16.45,16.303020171625989078,8973,103,146287.00,3407,37.97,3.80,3.35
30-December-2022,15.28,16.05,15.26,15.82,15.816141562365127319,2317,40,36646.00,1933,83.43,0.79,0.54
29-December-2022,15.13,15.55,14.90,15.13,15.476943346508563899,1518,16,23494.00,1487,97.96,0.65,0.00
28-December-2022,15.30,15.60,15.12,15.38,15.489670170351576658,2759,20,42736.00,2434,88.22,0.48,0.08
27-December-2022,15.27,15.27,15.02,15.02,15.000000000000000000,18,3,270.00,10,55.56,0.25,-0.25
26-December-2022,14.52,15.08,14.28,15.08,14.938741721854304635,604,8,9023.00,403,66.72,0.80,0.56
23-December-2022,14.87,14.87,14.00,14.03,14.166311300639658848,469,10,6644.00,467,99.57,0.87,-0.84
22-December-2022,15.27,15.27,14.15,14.50,14.669446192573945877,6356,32,93239.00,4719,74.24,1.12,-0.77
21-December-2022,16.37,16.37,14.99,14.99,15.208333333333333333,1536,25,23360.00,1526,99.35,1.38,-1.38
20-December-2022,16.33,16.33,15.24,15.50,15.514480408858603066,6457,27,100177.00,6279,97.24,1.09,-0.83
19-December-2022,14.72,16.00,14.72,16.00,15.269951632406287787,3308,26,50513.00,2628,79.44,1.28,1.28
16-December-2022,14.75,14.95,14.57,14.57,14.715343347639484978,9320,52,137147.00,8697,93.32,0.38,-0.18
15-December-2022,14.73,15.12,14.58,14.67,14.675235336712527154,5524,24,81066.00,5302,95.98,0.54,-0.06
14-December-2022,15.65,15.65,14.58,14.74,14.869722557297949336,829,13,12327.00,800,96.50,1.07,-0.91
13-December-2022,14.70,15.25,14.50,14.82,14.714041583594417544,3511,24,51661.00,3143,89.52,0.75,0.12
12-December-2022,14.68,14.92,14.30,14.75,14.708593114665220927,7378,32,108520.00,6748,91.46,0.62,0.07
9-December-2022,17.50,17.50,14.73,14.95,14.950925741588692016,20092,53,300394.00,20072,99.90,2.77,-2.55
8-December-2022,15.07,15.10,14.63,14.86,14.843240467325715752,15578,51,231228.00,15499,99.49,0.47,-0.21
7-December-2022,14.04,15.40,14.01,15.12,14.934810126582278481,3160,26,47194.00,2882,91.20,1.39,1.08
6-December-2022,14.97,15.02,14.68,15.02,14.902155887230514096,1206,18,17972.00,1056,87.56,0.34,0.05
5-December-2022,16.95,16.95,14.55,14.97,15.450721713487505820,6443,27,99549.00,1936,30.05,2.40,-1.98
2-December-2022,14.90,15.27,14.15,14.42,14.523588141147778370,26242,96,381128.00,24213,92.27,1.12,-0.48
1-December-2022,14.65,16.00,14.65,15.39,15.329858343042865027,32614,152,499968.00,25491,78.16,1.35,0.74
30-November-2022,14.30,16.40,14.05,14.95,15.392669132468345760,51099,462,786550.00,40910,80.06,2.35,0.65
29-November-2022,14.15,14.50,14.10,14.45,14.238134206219312602,1222,20,17399.00,972,79.54,0.40,0.30
28-November-2022,13.65,14.50,12.75,14.15,13.804873110151187904,14816,110,204533.00,10088,68.09,1.75,0.50
25-November-2022,14.50,14.50,14.20,14.35,14.281303602058319039,9328,48,133216.00,8441,90.49,0.30,-0.15
24-November-2022,13.90,14.65,13.65,14.55,14.267823698339368210,8009,101,114271.00,6782,84.68,1.00,0.65
23-November-2022,14.00,14.55,13.90,14.35,14.163519892110586648,2966,54,42009.00,2035,68.61,0.65,0.35
22-November-2022,14.25,14.60,13.85,14.35,14.153284671532846715,548,9,7756.00,416,75.91,0.75,0.10
21-November-2022,13.65,14.45,13.60,14.10,13.972782455453299392,5107,103,71359.00,3085,60.41,0.85,0.45
18-November-2022,14.45,14.80,13.05,14.35,13.854174910961614562,10108,108,140038.00,9002,89.06,1.75,-0.10
17-November-2022,14.60,14.95,14.50,14.50,14.705416666666666666,2400,34,35293.00,1735,72.29,0.45,-0.10
16-November-2022,14.55,15.00,13.80,14.65,14.519335974344463308,21204,96,307868.00,19020,89.70,1.20,0.10
15-November-2022,15.10,15.25,14.40,14.50,14.963305557679076523,13081,80,195735.00,10911,83.41,0.85,-0.60
14-November-2022,15.20,15.20,14.80,14.95,14.943490604299040151,7397,92,110537.00,5356,72.41,0.40,-0.25
11-November-2022,15.30,15.30,14.85,14.90,15.097414762083177219,13345,85,201475.00,11004,82.46,0.45,-0.40
10-November-2022,14.95,15.30,14.80,15.05,15.132164242942686056,2338,40,35379.00,1942,83.06,0.50,0.10
9-November-2022,15.30,15.60,14.85,15.05,15.081791501850197779,7837,54,118196.00,5594,71.38,0.75,-0.25
7-November-2022,14.75,16.60,14.75,15.25,15.807443043023081908,80236,422,1268326.00,33155,41.32,1.85,0.50
4-November-2022,14.95,15.25,14.80,15.15,15.144646924829157175,2634,41,39891.00,2017,76.58,0.45,0.20
3-November-2022,14.90,15.35,14.45,14.85,14.974684931506849315,9125,93,136644.00,5709,62.56,0.90,-0.05
2-November-2022,15.05,15.60,14.70,15.05,14.906749098402885110,11646,66,173604.00,10044,86.24,0.90,0.00
1-November-2022,15.45,15.70,15.00,15.10,15.314772427150277313,22718,164,347921.00,19456,85.64,0.70,-0.35
31-October-2022,16.00,16.65,15.45,15.70,16.113448942413327956,71909,248,1158702.00,64938,90.31,1.20,-0.30
28-October-2022,17.70,17.70,16.35,16.70,16.700372253716454587,41101,218,686402.00,32277,78.53,1.35,-1.00
27-October-2022,18.95,19.00,16.35,17.30,17.596508861435896130,78599,524,1383068.00,59108,75.20,2.65,-1.65
25-October-2022,16.40,20.15,16.40,19.90,20.060942041327626655,910045,1136,18256360.00,537650,59.08,3.75,3.50
24-October-2022,16.75,17.20,16.55,16.80,16.840833023428783934,2689,29,45285.00,2182,81.15,0.65,0.05
21-October-2022,16.65,17.30,15.70,15.75,16.614853934722618707,21018,255,349211.00,12461,59.29,1.60,-0.90
20-October-2022,14.80,15.85,14.80,15.75,15.341195389975877780,7462,49,114476.00,5558,74.48,1.05,0.95
19-October-2022,16.15,16.55,15.70,15.95,16.183684718203114234,7257,118,117445.00,4831,66.57,0.85,-0.20
18-October-2022,17.05,17.15,16.00,16.85,16.507793923381770145,11355,192,187446.00,7937,69.90,1.15,-0.20
17-October-2022,18.20,19.20,17.50,17.55,17.918760073063285698,93070,1185,1667699.00,59614,64.05,1.70,-0.65
14-October-2022,13.80,17.10,13.80,17.10,17.088599042667704921,87326,179,1492279.00,80261,91.91,3.30,3.30
13-October-2022,14.75,14.75,13.75,14.25,14.217044284243048403,15536,165,220876.00,14259,91.78,1.00,-0.50
12-October-2022,14.55,15.05,14.15,14.80,14.747314827730506346,14338,89,211447.00,12481,87.05,0.90,0.25
11-October-2022,15.20,15.40,14.80,15.00,15.012946898002103049,15216,137,228437.00,14078,92.52,0.60,-0.20
10-October-2022,16.20,16.25,15.10,15.25,15.406371406371406371,1287,30,19828.00,906,70.40,1.15,-0.95
7-October-2022,15.95,15.95,15.35,15.50,15.551236281898717440,7563,74,117614.00,6693,88.50,0.60,-0.45
6-October-2022,16.05,16.15,15.25,15.45,15.788546255506607929,2724,32,43008.00,1977,72.58,0.90,-0.60
4-October-2022,15.80,16.05,15.70,16.00,15.918666666666666666,750,16,11939.00,357,47.60,0.35,0.20
3-October-2022,16.20,16.20,15.45,15.60,15.601275239107332624,9410,58,146808.00,8621,91.62,0.75,-0.60
30-September-2022,15.45,16.30,15.40,15.85,15.747559274755927475,717,14,11291.00,468,65.27,0.90,0.40
29-September-2022,15.80,15.90,15.70,15.75,15.831816649814627569,2967,44,46973.00,2226,75.03,0.20,-0.05
28-September-2022,15.80,16.05,15.45,15.75,15.861204859939250759,11852,83,187987.00,10534,88.88,0.60,-0.05
27-September-2022,15.30,15.90,15.30,15.85,15.598337950138504155,722,25,11262.00,283,39.20,0.60,0.55
26-September-2022,14.70,15.85,14.70,15.40,15.425368353619474695,6244,61,96316.00,5197,83.23,1.15,0.70
23-September-2022,16.30,16.95,15.60,15.75,16.622019077901430842,5032,34,83642.00,4542,90.26,1.35,-0.55
22-September-2022,16.10,16.65,15.45,15.95,15.870469399881164587,3366,74,53420.00,2273,67.53,1.20,-0.15
21-September-2022,16.00,16.20,15.70,16.10,15.943616156139875304,3689,45,58816.00,3142,85.17,0.50,0.10
20-September-2022,16.85,16.85,15.65,15.85,15.835979586050467819,7054,64,111707.00,6215,88.11,1.20,-1.00
19-September-2022,15.60,16.40,15.55,15.90,16.013197969543147208,985,24,15773.00,579,58.78,0.85,0.30
16-September-2022,17.50,17.50,15.05,15.50,15.933665008291873963,2412,41,38432.00,1441,59.74,2.45,-2.00
15-September-2022,17.95,17.95,15.90,16.20,16.198233307352559106,3849,66,62347.00,3017,78.38,2.05,-1.75
14-September-2022,15.80,17.55,15.80,17.15,16.623846153846153846,1300,35,21611.00,780,60.00,1.75,1.35
13-September-2022,17.00,17.20,16.35,16.80,16.682683590208522212,4412,29,73604.00,4164,94.38,0.85,-0.20
12-September-2022,17.40,17.40,15.85,16.70,16.706035502958579881,4225,65,70583.00,3412,80.76,1.55,-0.70
9-September-2022,18.30,18.30,16.55,17.40,17.126997840172786177,2315,41,39649.00,1536,66.35,1.75,-0.90
8-September-2022,18.15,18.15,16.00,17.25,16.991854868567197334,2701,60,45895.00,1411,52.24,2.15,-0.90
7-September-2022,16.60,17.25,16.50,16.80,16.895424836601307189,459,19,7755.00,211,45.97,0.75,0.20
6-September-2022,17.15,17.50,16.65,16.70,17.034409433597525613,5173,92,88119.00,4589,88.71,0.85,-0.45
5-September-2022,17.30,17.30,16.15,16.75,16.475880758807588075,1845,57,30398.00,1167,63.25,1.15,-0.55
2-September-2022,16.45,16.95,16.45,16.55,16.893737437850417856,18906,33,319393.00,18775,99.31,0.50,0.10
1-September-2022,16.75,17.25,16.05,16.30,16.389447236180904522,7562,63,123937.00,6049,79.99,1.20,-0.45
30-August-2022,15.85,17.70,15.85,16.85,17.101361031518624641,5584,79,95494.00,4226,75.68,1.85,1.00
29-August-2022,15.00,17.70,15.00,17.25,16.933778324257860530,17079,158,289212.00,12998,76.11,2.70,2.25
26-August-2022,16.15,16.70,16.10,16.60,16.463665943600867678,1844,28,30359.00,1494,81.02,0.60,0.45
25-August-2022,16.25,17.05,15.85,16.60,16.544765646926747123,3563,37,58949.00,545,15.30,1.20,0.35
24-August-2022,16.40,16.55,15.70,16.00,16.036480686695278969,932,30,14946.00,538,57.73,0.85,-0.40
23-August-2022,17.65,17.65,16.00,16.25,16.507897664071190211,4495,64,74203.00,2530,56.28,1.65,-1.40
22-August-2022,16.00,16.65,15.60,16.05,16.028493894165535956,1474,46,23626.00,853,57.87,1.05,0.05
19-August-2022,18.05,18.05,16.00,16.35,16.407329352534831986,8541,112,140135.00,6309,73.87,2.05,-1.70
18-August-2022,17.15,17.20,16.35,17.20,17.015300340007555723,5294,87,90079.00,4986,94.18,0.85,0.05
17-August-2022,14.50,15.65,14.50,15.65,15.503510971786833855,15950,144,247281.00,14180,88.90,1.15,1.15
16-August-2022,14.20,14.65,13.75,14.25,14.213062098501070663,934,29,13275.00,688,73.66,0.90,0.05
12-August-2022,15.30,15.30,13.75,14.30,13.943333333333333333,300,30,4183.00,289,96.33,1.55,-1.00
11-August-2022,14.00,14.70,14.00,14.15,14.075144508670520231,173,16,2435.00,159,91.91,0.70,0.15
10-August-2022,14.05,14.10,13.25,14.00,13.624408703878902554,2114,30,28802.00,2060,97.45,0.85,-0.05
8-August-2022,14.85,14.85,13.10,14.15,14.636637372641013970,85683,83,1254111.00,83807,97.81,1.75,-0.70
5-August-2022,14.50,14.50,13.25,13.55,13.694799592124872539,12749,127,174595.00,11513,90.31,1.25,-0.95
4-August-2022,13.95,13.95,12.70,13.85,13.051944661968154528,3831,46,50002.00,2793,72.91,1.25,-0.10
3-August-2022,13.35,13.95,13.35,13.35,13.423936262340511517,17321,57,232516.00,16716,96.51,0.60,0.00
2-August-2022,14.10,14.10,14.05,14.05,14.070012019230769230,9984,14,140475.00,5984,59.94,0.05,-0.05
1-August-2022,16.00,16.00,14.75,14.75,15.265123010130246020,13820,39,210964.00,9746,70.52,1.25,-1.25
29-July-2022,16.00,16.35,14.90,15.50,15.250715142567131124,10837,161,165272.00,4769,44.01,1.45,-0.50
28-July-2022,15.45,16.30,15.45,15.65,15.832470588235294117,4250,35,67288.00,2334,54.92,0.85,0.20
27-July-2022,15.80,16.10,15.20,15.65,15.566690699351117519,1387,17,21591.00,1165,83.99,0.90,-0.15
26-July-2022,15.70,15.90,15.55,15.60,15.803080308030803080,909,50,14365.00,767,84.38,0.35,-0.10
25-July-2022,15.05,15.80,15.05,15.70,15.414458525345622119,3472,44,53519.00,2745,79.06,0.75,0.65
22-July-2022,16.15,16.15,15.15,15.30,15.539741219963031423,1623,35,25221.00,981,60.44,1.00,-0.85
21-July-2022,16.10,16.10,15.55,15.65,15.757871064467766116,6670,124,105105.00,5786,86.75,0.55,-0.45
20-July-2022,16.15,16.15,15.50,15.85,15.838688085676037483,1494,17,23663.00,1386,92.77,0.65,-0.30
19-July-2022,14.55,16.00,14.55,15.55,15.523323053199691595,15564,62,241605.00,11655,74.88,1.45,1.00
18-July-2022,15.70,15.70,14.65,15.30,15.441604754829123328,6730,40,103922.00,5134,76.29,1.05,-0.40
15-July-2022,15.10,15.80,15.05,15.35,15.619280738090755036,5311,133,82954.00,4110,77.39,0.75,0.25
14-July-2022,15.20,15.45,15.00,15.35,15.437587695628710199,37060,12,572117.00,37037,99.94,0.45,0.15
13-July-2022,15.00,15.25,14.50,14.75,14.847708894878706199,1484,31,22034.00,955,64.35,0.75,-0.25
12-July-2022,15.75,15.75,14.90,14.90,15.249633316501959652,41589,35,634217.00,41436,99.63,0.85,-0.85
11-July-2022,15.60,16.20,15.50,15.65,15.656857855361596009,2005,32,31392.00,1614,80.50,0.70,0.05
8-July-2022,15.60,16.25,15.60,15.60,15.731382208055636047,6902,178,108578.00,6305,91.35,0.65,0.00
7-July-2022,16.50,16.50,16.40,16.40,16.400158604282315622,6305,17,103403.00,6305,100.00,0.10,-0.10
6-July-2022,17.75,17.75,16.30,17.25,17.229526807368801279,38758,53,667782.00,37017,95.51,1.45,-0.50
5-July-2022,16.95,16.95,16.95,16.95,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
4-July-2022,16.15,16.15,16.15,16.15,16.133333333333333333,30,2,484.00,30,100.00,0.00,0.00
1-July-2022,15.50,15.50,15.40,15.40,15.474747474747474747,396,5,6128.00,396,100.00,0.10,-0.10
30-June-2022,15.63,15.82,15.54,15.57,15.609649122807017543,1140,34,17795.00,935,82.02,0.28,-0.06
29-June-2022,14.80,15.53,14.80,15.07,15.048192771084337349,249,9,3747.00,246,98.80,0.73,0.27
28-June-2022,15.13,15.13,14.91,14.91,15.102189781021897810,137,17,2069.00,137,100.00,0.22,-0.22
27-June-2022,15.02,15.13,14.97,15.13,15.013740929442643199,6477,9,97244.00,6377,98.46,0.16,0.11
24-June-2022,15.50,15.69,15.00,15.69,15.157055580390403814,6711,20,101719.00,5121,76.31,0.69,0.19
23-June-2022,15.70,15.75,15.00,15.00,15.046363636363636363,2200,20,33102.00,2053,93.32,0.75,-0.70
22-June-2022,15.75,15.75,14.97,15.68,15.077235772357723577,246,6,3709.00,236,95.93,0.78,-0.07
21-June-2022,15.00,15.65,14.28,15.43,15.125243981782693558,3074,38,46495.00,2614,85.04,1.37,0.43
20-June-2022,15.00,15.00,13.74,15.00,14.763188976377952755,15240,25,224991.00,15240,100.00,1.26,0.00
17-June-2022,14.46,14.46,14.46,14.46,14.455357142857142857,112,3,1619.00,112,100.00,0.00,0.00
16-June-2022,13.78,13.78,13.78,13.78,13.780000000000000000,1350,3,18603.00,1350,100.00,0.00,0.00
15-June-2022,13.13,13.13,13.13,13.13,13.122807017543859649,57,2,748.00,57,100.00,0.00,0.00
14-June-2022,12.51,12.51,12.51,12.51,12.500000000000000000,6,1,75.00,6,100.00,0.00,0.00
13-June-2022,11.92,11.92,11.92,11.92,11.917613636363636363,352,4,4195.00,352,100.00,0.00,0.00
9-June-2022,11.36,11.36,11.36,11.36,11.333333333333333333,3,1,34.00,3,100.00,0.00,0.00
6-June-2022,10.83,10.83,10.83,10.83,10.829268292682926829,41,1,444.00,41,100.00,0.00,0.00
