Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-December-2018,4.40,4.40,4.40,4.40,4.399625643425362657,2137,20,9402.00,2137,100.00,0.00,0.00
21-December-2018,4.10,4.20,4.10,4.20,4.191839837810440952,3946,17,16541.00,3946,100.00,0.10,0.10
20-December-2018,4.00,4.11,4.00,4.05,4.025351085172350902,5483,23,22071.00,5232,95.42,0.11,0.05
19-December-2018,3.92,3.92,3.70,3.92,3.764539007092198581,7050,5,26540.00,7050,100.00,0.22,0.00
18-December-2018,3.74,3.74,3.74,3.74,3.739831697054698457,4278,13,15999.00,4278,100.00,0.00,0.00
17-December-2018,3.57,3.57,3.40,3.57,3.554545454545454545,1650,9,5865.00,1650,100.00,0.17,0.00
14-December-2018,3.40,3.40,3.08,3.40,3.391882435269419174,1429,12,4847.00,1427,99.86,0.32,0.00
13-December-2018,3.24,3.24,3.24,3.24,3.000000000000000000,3,2,9.00,3,100.00,0.00,0.00
10-December-2018,3.10,3.10,3.09,3.09,3.092907801418439716,7050,6,21805.00,7050,100.00,0.01,-0.01
7-December-2018,3.15,3.25,2.95,3.25,3.128514056224899598,249,3,779.00,249,100.00,0.30,0.10
6-December-2018,3.10,3.10,3.10,3.10,3.099737532808398950,381,3,1181.00,381,100.00,0.00,0.00
5-December-2018,3.12,3.12,3.12,3.12,3.116666666666666666,60,3,187.00,60,100.00,0.00,0.00
4-December-2018,3.06,3.06,3.06,3.06,3.060000000000000000,1800,9,5508.00,1800,100.00,0.00,0.00
3-December-2018,3.07,3.12,3.05,3.06,3.058955352525426650,5801,16,17745.00,5801,100.00,0.07,-0.01
30-November-2018,3.07,3.07,3.07,3.07,3.060000000000000000,50,1,153.00,50,100.00,0.00,0.00
29-November-2018,3.07,3.07,3.07,3.07,3.060000000000000000,50,1,153.00,50,100.00,0.00,0.00
28-November-2018,3.07,3.07,3.07,3.07,3.000000000000000000,5,1,15.00,5,100.00,0.00,0.00
27-November-2018,3.01,3.01,3.01,3.01,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
26-November-2018,3.01,3.01,3.01,3.01,3.000000000000000000,11,3,33.00,11,100.00,0.00,0.00
22-November-2018,3.06,3.06,3.00,3.01,3.023856858846918489,2515,5,7605.00,2515,100.00,0.06,-0.05
21-November-2018,3.02,3.02,2.96,3.00,3.014423076923076923,208,7,627.00,208,100.00,0.06,-0.02
20-November-2018,3.02,3.02,3.02,3.02,3.000000000000000000,6,1,18.00,6,100.00,0.00,0.00
19-November-2018,3.14,3.14,3.08,3.08,3.083038869257950530,566,8,1745.00,566,100.00,0.06,-0.06
16-November-2018,3.14,3.14,3.14,3.14,3.140000000000000000,100,3,314.00,100,100.00,0.00,0.00
15-November-2018,3.14,3.14,3.14,3.14,3.140000000000000000,400,2,1256.00,400,100.00,0.00,0.00
13-November-2018,3.32,3.32,3.20,3.20,3.268571428571428571,350,3,1144.00,350,100.00,0.12,-0.12
12-November-2018,3.30,3.30,3.26,3.26,3.260347826086956521,5750,4,18747.00,5750,100.00,0.04,-0.04
9-November-2018,3.20,3.32,3.20,3.32,3.206837606837606837,1755,7,5628.00,1755,100.00,0.12,0.12
6-November-2018,3.32,3.32,3.26,3.26,3.304239401496259351,401,4,1325.00,401,100.00,0.06,-0.06
5-November-2018,3.32,3.32,3.32,3.32,3.320000000000000000,850,2,2822.00,850,100.00,0.00,0.00
2-November-2018,3.38,3.38,3.38,3.38,3.379166666666666666,960,6,3244.00,960,100.00,0.00,0.00
1-November-2018,3.38,3.44,3.38,3.44,3.410652920962199312,582,10,1985.00,582,100.00,0.06,0.06
31-October-2018,3.44,3.44,3.44,3.44,3.439603960396039603,1010,6,3474.00,1010,100.00,0.00,0.00
30-October-2018,3.51,3.51,3.51,3.51,3.509302325581395348,430,3,1509.00,430,100.00,0.00,0.00
29-October-2018,3.65,3.65,3.58,3.58,3.579470198675496688,604,4,2162.00,604,100.00,0.07,-0.07
26-October-2018,3.65,3.65,3.65,3.65,3.648241206030150753,199,1,726.00,199,100.00,0.00,0.00
25-October-2018,3.72,3.72,3.72,3.72,3.716738197424892703,233,4,866.00,233,100.00,0.00,0.00
24-October-2018,3.79,3.79,3.79,3.79,3.789772727272727272,1056,3,4002.00,1056,100.00,0.00,0.00
23-October-2018,3.93,3.93,3.86,3.86,3.860606060606060606,165,8,637.00,165,100.00,0.07,-0.07
22-October-2018,3.86,3.93,3.86,3.93,3.909090909090909090,11,2,43.00,10,90.91,0.07,0.07
19-October-2018,3.95,3.95,3.92,3.93,3.946010321556173084,2519,14,9940.00,2484,98.61,0.03,-0.02
17-October-2018,4.05,4.05,3.95,4.00,3.974765974765974765,2457,12,9766.00,2457,100.00,0.10,-0.05
16-October-2018,4.19,4.19,4.03,4.03,4.109318346627991298,5516,7,22667.00,5516,100.00,0.16,-0.16
15-October-2018,4.04,4.11,4.04,4.11,4.109548482605477424,1351,3,5552.00,1350,99.93,0.07,0.07
12-October-2018,3.94,4.10,3.94,4.04,3.944493032476240452,17151,41,67652.00,17144,99.96,0.16,0.10
11-October-2018,4.02,4.02,4.02,4.02,4.019880715705765407,1006,4,4044.00,1000,99.40,0.00,0.00
10-October-2018,4.10,4.10,4.10,4.10,4.099630996309963099,271,4,1111.00,271,100.00,0.00,0.00
9-October-2018,4.31,4.31,4.31,4.31,4.306930693069306930,101,2,435.00,101,100.00,0.00,0.00
8-October-2018,4.53,4.53,4.53,4.53,4.528571428571428571,350,2,1585.00,350,100.00,0.00,0.00
5-October-2018,4.76,4.76,4.76,4.76,4.759946949602122015,1508,5,7178.00,1508,100.00,0.00,0.00
4-October-2018,5.01,5.01,5.01,5.01,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
3-October-2018,5.27,5.27,5.27,5.27,5.267567567567567567,370,2,1949.00,370,100.00,0.00,0.00
1-October-2018,5.54,5.54,5.54,5.54,5.539903436523714853,3521,9,19506.00,3521,100.00,0.00,0.00
28-September-2018,5.83,5.83,5.83,5.83,5.829835082458770614,2668,8,15554.00,2668,100.00,0.00,0.00
27-September-2018,6.13,6.13,6.13,6.13,6.129946132872248453,15037,4,92176.00,15037,100.00,0.00,0.00
26-September-2018,6.45,6.45,6.45,6.45,6.375000000000000000,8,2,51.00,8,100.00,0.00,0.00
25-September-2018,6.78,6.78,6.78,6.78,6.771428571428571428,70,5,474.00,70,100.00,0.00,0.00
24-September-2018,7.13,7.13,7.13,7.13,7.130000000000000000,100,1,713.00,100,100.00,0.00,0.00
21-September-2018,7.13,7.13,7.13,7.13,7.114754098360655737,61,5,434.00,61,100.00,0.00,0.00
19-September-2018,7.13,7.13,7.13,7.13,7.100000000000000000,20,1,142.00,20,100.00,0.00,0.00
18-September-2018,7.13,7.13,7.13,7.13,7.129735935706084959,871,6,6210.00,871,100.00,0.00,0.00
17-September-2018,7.13,7.13,7.13,7.13,7.129426915647134578,1553,8,11072.00,1553,100.00,0.00,0.00
14-September-2018,7.39,7.39,7.39,7.39,7.250000000000000000,4,1,29.00,4,100.00,0.00,0.00
12-September-2018,7.77,7.77,7.77,7.77,7.762376237623762376,101,3,784.00,101,100.00,0.00,0.00
11-September-2018,8.17,8.17,8.17,8.17,8.169955379276152702,10085,11,82394.00,9854,97.71,0.00,0.00
10-September-2018,8.59,8.59,8.59,8.59,8.588039867109634551,301,3,2585.00,301,100.00,0.00,0.00
7-September-2018,9.04,9.04,9.04,9.04,9.039682539682539682,252,5,2278.00,252,100.00,0.00,0.00
6-September-2018,9.51,9.51,9.51,9.51,9.509990917347865576,2202,11,20941.00,2202,100.00,0.00,0.00
5-September-2018,10.02,10.78,10.01,10.01,10.016796322489391796,5656,20,56655.00,5656,100.00,0.77,-0.01
4-September-2018,11.06,11.50,10.53,10.53,10.665116667014200221,47957,98,511467.00,33675,70.22,0.97,-0.53
3-September-2018,11.20,12.18,11.20,11.69,11.606248135997614076,13412,32,155663.00,11505,85.78,0.98,0.49
31-August-2018,12.50,12.50,11.35,11.79,11.603187888933367298,27479,126,318844.00,18075,65.78,1.15,-0.71
30-August-2018,12.00,13.49,11.60,12.39,12.076201103959508199,100366,216,1212040.00,58518,58.30,1.89,0.39
29-August-2018,14.54,14.54,12.45,12.88,13.150067259933774834,38656,72,508329.00,31092,80.43,2.09,-1.66
28-August-2018,13.30,13.66,11.65,13.50,13.004776171247449090,46062,130,599026.00,26035,56.52,2.01,0.20
27-August-2018,13.05,13.49,12.40,12.42,12.517318558743670653,27254,60,341147.00,15301,56.14,1.09,-0.63
24-August-2018,13.40,14.19,12.80,13.52,13.283173825214425274,30197,79,401112.00,20243,67.04,1.39,0.12
23-August-2018,13.31,14.47,13.31,14.05,14.005105955183999576,37799,52,529379.00,24252,64.16,1.16,0.74
21-August-2018,13.39,14.64,13.00,13.98,13.633462188934525247,41390,96,564289.00,28115,67.93,1.64,0.59
20-August-2018,13.15,14.46,12.50,14.04,14.013659466327827191,34628,123,485265.00,20066,57.95,1.96,0.89
17-August-2018,12.60,14.30,12.20,13.15,12.773363366241732962,62598,99,799587.00,26623,42.53,2.10,0.55
16-August-2018,15.00,15.00,13.25,13.55,13.728692115143929912,31960,63,438769.00,22050,68.99,1.75,-1.45
14-August-2018,13.61,15.45,13.61,14.72,14.652766509816647736,12326,59,180610.00,7834,63.56,1.84,1.11
13-August-2018,15.00,15.00,14.00,14.85,14.447349042709867452,10864,18,156956.00,10859,99.95,1.00,-0.15
10-August-2018,16.00,16.30,14.40,14.88,14.867500901179257428,19419,76,288712.00,15626,80.47,1.90,-1.12
9-August-2018,16.59,16.59,15.50,16.00,15.727502710516805204,5534,20,87036.00,5384,97.29,1.09,-0.59
8-August-2018,16.00,16.99,15.49,16.16,16.087709276266643230,45514,68,732216.00,39012,85.71,1.50,0.16
7-August-2018,16.55,16.98,15.46,15.97,16.031722153182026293,15289,57,245109.00,9171,59.98,1.52,-0.58
6-August-2018,18.00,18.00,15.86,16.53,17.139909966739304966,69752,155,1195543.00,56814,81.45,2.14,-1.47
3-August-2018,16.80,17.00,15.00,16.75,16.260372646945831732,41648,100,677212.00,20523,49.28,2.00,-0.05
2-August-2018,16.70,16.70,14.85,16.16,15.966053845624182331,58092,71,927500.00,46062,79.29,1.85,-0.54
1-August-2018,15.00,15.22,13.78,15.19,14.946916647842782922,30989,75,463190.00,22600,72.93,1.44,0.19
31-July-2018,14.50,14.50,14.50,14.50,14.499978449204775656,23201,69,336414.00,22199,95.68,0.00,0.00
30-July-2018,15.40,16.00,15.25,15.25,15.299875466998754669,12045,38,184287.00,11379,94.47,0.75,-0.15
27-July-2018,15.65,16.45,15.65,16.05,15.987774468379857311,28874,57,461631.00,16882,58.47,0.80,0.40
26-July-2018,17.00,18.00,16.45,16.45,16.672984659124563170,16883,45,281490.00,14770,87.48,1.55,-0.55
25-July-2018,17.75,17.75,16.65,17.30,17.213833678465677072,51671,53,889456.00,22818,44.16,1.10,-0.45
24-July-2018,17.35,17.80,16.60,17.35,17.268770690796733612,22655,49,391224.00,20044,88.47,1.20,0.00
23-July-2018,18.45,18.45,17.25,17.35,17.663772538141470180,36050,73,636779.00,16574,45.98,1.20,-1.10
20-July-2018,17.00,18.35,16.80,18.15,17.256096718480138169,101325,104,1748474.00,74278,73.31,1.55,1.15
19-July-2018,17.60,18.30,17.50,17.65,17.765710296934008698,55871,64,992588.00,33250,59.51,0.80,0.05
18-July-2018,18.95,18.95,17.90,18.40,18.441978112740037167,9686,39,178629.00,6611,68.25,1.05,-0.55
17-July-2018,18.05,18.85,17.95,18.75,18.336414963515699805,60574,80,1110710.00,28418,46.91,0.90,0.70
16-July-2018,19.05,19.10,18.00,18.85,18.786870476888198081,101009,125,1897643.00,39734,39.34,1.10,-0.20
13-July-2018,19.25,19.25,18.30,18.90,18.866342780026990553,18525,51,349499.00,7639,41.24,0.95,-0.35
12-July-2018,18.65,19.05,18.15,18.90,18.795410524933521552,60922,42,1145054.00,53679,88.11,0.90,0.25
11-July-2018,17.80,19.25,17.80,18.75,18.511073174516955071,64435,86,1192761.00,54401,84.43,1.45,0.95
10-July-2018,18.20,19.50,18.20,18.70,18.655600523979901069,102294,203,1908356.00,57210,55.93,1.30,0.50
9-July-2018,17.65,19.35,17.55,19.15,17.965066931187172118,97787,123,1756750.00,68167,69.71,1.80,1.50
6-July-2018,17.60,19.00,17.60,18.45,18.355615247741582261,58448,116,1072849.00,42218,72.23,1.40,0.85
5-July-2018,19.45,19.45,18.50,18.50,18.678944586738220108,24597,43,459446.00,14905,60.60,0.95,-0.95
4-July-2018,19.25,20.45,19.25,19.45,19.436686338541742937,68287,94,1327273.00,33436,48.96,1.20,0.20
3-July-2018,20.10,21.40,20.05,20.25,20.137884122919334186,12496,53,251643.00,10134,81.10,1.35,0.15
2-July-2018,20.15,21.40,19.65,21.10,20.514818793014281736,25137,45,515681.00,9541,37.96,1.75,0.95
29-June-2018,19.80,21.10,19.80,20.65,20.749616525207076388,19558,31,405821.00,15905,81.32,1.30,0.85
28-June-2018,19.35,21.15,19.30,20.75,20.243112493616231022,107695,107,2180082.00,25631,23.80,1.85,1.40
27-June-2018,21.80,21.90,20.10,20.30,20.775764956614400974,26276,67,545904.00,15860,60.36,1.80,-1.50
26-June-2018,19.65,21.15,19.65,21.15,20.883927892294820111,26294,50,549122.00,5176,19.69,1.50,1.50
25-June-2018,19.50,21.30,19.30,20.15,20.438261282566320018,101063,109,2065552.00,47567,47.07,2.00,0.65
22-June-2018,19.10,21.00,19.00,20.30,20.348111573559444717,38683,122,787126.00,18040,46.64,2.00,1.20
21-June-2018,21.80,21.80,19.85,20.00,20.340505648197955890,11154,48,226878.00,8023,71.93,1.95,-1.80
20-June-2018,20.00,21.90,19.90,20.85,20.742644294843317499,29263,76,606992.00,13810,47.19,2.00,0.85
19-June-2018,20.90,21.95,20.65,20.90,21.065514394973130506,59361,65,1250470.00,41393,69.73,1.30,0.00
18-June-2018,22.30,22.45,21.40,21.70,21.952717329383616269,43885,135,963395.00,41785,95.21,1.05,-0.60
15-June-2018,21.30,23.30,21.10,22.35,22.089715104819924744,55810,66,1232827.00,22915,41.06,2.20,1.05
14-June-2018,22.00,22.90,21.50,22.20,22.070997384950020773,40917,91,903079.00,25107,61.36,1.40,0.20
13-June-2018,22.40,23.40,22.30,22.60,22.436566005942086825,22551,69,505967.00,13850,61.42,1.10,0.20
12-June-2018,22.95,23.55,21.65,23.45,22.976907934585099939,39624,105,910437.00,28171,71.10,1.90,0.50
11-June-2018,22.00,23.45,21.80,22.45,22.406471898336171885,38165,76,855143.00,23660,61.99,1.65,0.45
8-June-2018,23.10,23.70,21.75,22.85,22.859950050296576364,57658,73,1318059.00,51035,88.51,1.95,-0.25
7-June-2018,22.55,23.15,21.00,22.85,22.647535366390914875,40858,115,925333.00,23271,56.96,2.15,0.30
6-June-2018,22.25,22.25,20.60,22.05,21.614513008804137549,75987,84,1642422.00,46609,61.34,1.65,-0.20
5-June-2018,20.45,22.40,20.30,21.60,21.167266562336984872,38340,51,811553.00,29839,77.83,2.10,1.15
4-June-2018,20.45,22.50,20.45,21.35,21.285528087189909019,116619,182,2482297.00,60384,51.78,2.05,0.90
1-June-2018,21.85,21.90,20.60,21.50,21.635569454251992333,49565,66,1072367.00,40807,82.33,1.30,-0.35
31-May-2018,21.80,22.55,21.00,21.55,21.728062670445430725,37402,75,812673.00,28077,75.07,1.55,-0.25
30-May-2018,20.95,22.70,20.95,21.80,21.966087282731024134,39985,47,878314.00,24320,60.82,1.75,0.85
29-May-2018,21.35,22.85,21.25,21.90,21.821336796441104141,36191,24,789736.00,28538,78.85,1.60,0.55
28-May-2018,21.15,22.20,20.15,21.90,21.638394533974851991,55909,92,1209781.00,20000,35.77,2.05,0.75
25-May-2018,20.25,21.25,19.25,21.15,20.724062518224762349,68588,160,1421422.00,36016,52.51,2.00,0.90
24-May-2018,21.30,21.30,20.25,20.25,20.566672489082969432,28625,98,588721.00,11087,38.73,1.05,-1.05
23-May-2018,20.90,21.50,20.90,21.30,21.128320457191237167,37796,63,798566.00,37685,99.71,0.60,0.40
22-May-2018,22.20,22.20,21.80,22.00,22.070238095238095238,840,8,18539.00,640,76.19,0.40,-0.20
21-May-2018,22.05,24.00,22.05,22.10,22.448783426311516199,38181,69,857117.00,33294,87.20,1.95,0.05
18-May-2018,21.85,23.95,21.85,23.20,22.680564851634578789,76197,121,1728191.00,46872,61.51,2.10,1.35
17-May-2018,22.70,23.30,22.55,23.00,22.717559977151561309,42016,86,954501.00,40514,96.43,0.75,0.30
16-May-2018,23.60,24.50,22.70,23.70,23.765760717287755673,7138,32,169640.00,6892,96.55,1.80,0.10
15-May-2018,24.00,24.85,22.90,23.85,23.760602515355367066,6838,34,162475.00,5904,86.34,1.95,-0.15
14-May-2018,25.30,26.25,24.00,24.10,24.531656027037176117,13315,67,326639.00,12072,90.66,2.25,-1.20
11-May-2018,24.00,25.35,23.30,25.05,24.613526888815572418,45465,64,1119054.00,32072,70.54,2.05,1.05
10-May-2018,24.00,25.20,22.80,24.35,24.654100509545351507,101463,106,2501479.00,41291,40.70,2.40,0.35
9-May-2018,23.00,24.30,23.00,24.00,24.224263080324244657,54280,74,1314893.00,41277,76.04,1.30,1.00
8-May-2018,23.75,23.75,21.55,23.15,23.523937510498908113,29765,121,700190.00,25942,87.16,2.20,-0.60
7-May-2018,20.60,22.70,20.60,22.65,21.252529632841861809,6918,69,147025.00,3569,51.59,2.10,2.05
4-May-2018,20.00,21.90,20.00,21.65,21.170627361583861599,32023,40,677947.00,24706,77.15,1.90,1.65
3-May-2018,21.60,21.60,19.85,21.05,20.985366511565176343,14829,37,311192.00,11303,76.22,1.75,-0.55
2-May-2018,20.80,20.80,20.00,20.80,20.784754990925589836,22040,23,458096.00,11939,54.17,0.80,0.00
30-April-2018,19.85,19.85,18.50,19.85,19.688139896797444508,24418,29,480745.00,24411,99.97,1.35,0.00
27-April-2018,18.25,19.10,17.30,18.95,18.892333911379537164,33446,80,631873.00,17722,52.99,1.80,0.70
26-April-2018,16.75,18.45,16.75,18.20,17.255767639939949140,65278,113,1126422.00,56857,87.10,1.70,1.45
25-April-2018,17.60,17.60,17.60,17.60,17.598130841121495327,428,7,7532.00,428,100.00,0.00,0.00
24-April-2018,18.50,19.90,18.50,18.50,18.625619373298904319,57316,73,1067546.00,43078,75.16,1.40,0.00
23-April-2018,19.45,19.45,19.45,19.45,19.449851042701092353,1007,11,19586.00,1007,100.00,0.00,0.00
20-April-2018,20.45,20.45,20.45,20.45,20.449913144180660104,8635,17,176585.00,8635,100.00,0.00,0.00
19-April-2018,21.50,21.50,21.50,21.50,21.500000000000000000,400,7,8600.00,400,100.00,0.00,0.00
18-April-2018,22.60,22.60,22.60,22.60,22.600000000000000000,1040,18,23504.00,1040,100.00,0.00,0.00
17-April-2018,25.10,25.10,25.10,25.10,25.099831365935919055,2965,41,74421.00,2965,100.00,0.00,0.00
16-April-2018,33.80,33.80,27.10,27.85,29.619481473378236884,127978,325,3790642.00,100484,78.52,6.70,-5.95
13-April-2018,35.90,35.90,33.00,33.85,33.952345805789102111,31162,171,1058023.00,17371,55.74,2.90,-2.05
12-April-2018,38.05,39.35,32.15,35.95,35.078544507002931459,150437,515,5277111.00,69567,46.24,7.20,-2.10
11-April-2018,39.90,39.90,37.50,38.60,39.090924248318790640,35986,69,1406726.00,17783,49.42,2.40,-1.30
10-April-2018,40.90,40.90,37.10,38.70,38.451158204419442962,61863,203,2378704.00,30602,49.47,3.80,-2.20
9-April-2018,39.00,40.80,38.70,39.40,39.421855851715686274,52224,99,2058767.00,42964,82.27,2.10,0.40
6-April-2018,40.00,40.85,39.00,39.75,39.993758316528800910,72897,108,2915425.00,52592,72.15,1.85,-0.25
5-April-2018,41.00,42.00,38.20,39.90,41.354803001106965684,48782,165,2017370.00,29681,60.84,3.80,-1.10
4-April-2018,39.70,47.80,39.65,41.20,42.639346923629954312,43119,132,1838566.00,24387,56.56,8.15,1.50
3-April-2018,40.45,41.95,38.80,41.00,40.647231518994774235,17031,77,692263.00,9456,55.52,3.15,0.55
2-April-2018,43.00,43.00,39.90,41.90,41.727651677373304782,35025,299,1461511.00,20012,57.14,3.10,-1.10
28-March-2018,45.00,46.25,40.10,44.10,43.291384671666361807,21868,142,946696.00,12890,58.94,6.15,-0.90
27-March-2018,42.00,46.05,42.00,45.80,43.832498989459282982,64322,121,2819394.00,38705,60.17,4.05,3.80
26-March-2018,42.20,43.45,38.10,42.40,42.297769036936881568,97626,184,4129362.00,83165,85.19,5.35,0.20
23-March-2018,44.00,46.75,38.25,43.30,43.353993540661175019,27557,161,1194706.00,6979,25.33,8.50,-0.70
22-March-2018,51.30,51.40,42.10,44.65,45.383750583372224814,119992,351,5445687.00,66521,55.44,9.30,-6.65
21-March-2018,52.50,53.50,50.50,51.65,52.075299647473560517,42550,58,2215804.00,26508,62.30,3.00,-0.85
20-March-2018,51.50,53.90,49.55,52.40,51.993692989314568673,38370,127,1994998.00,12314,32.09,4.35,0.90
19-March-2018,55.00,55.90,52.20,53.15,54.211700205594666998,32102,107,1740304.00,15601,48.60,3.70,-1.85
16-March-2018,58.35,59.50,52.00,56.80,57.062746355607220641,74841,94,4270633.00,58000,77.50,7.50,-1.55
15-March-2018,57.85,59.50,55.00,56.95,56.744664509972769800,42967,122,2438148.00,18489,43.03,4.50,-0.90
14-March-2018,58.85,60.00,56.00,59.05,58.442875694195010084,72386,149,4230446.00,31283,43.22,4.00,0.20
13-March-2018,57.85,59.45,54.00,58.85,57.084078176944933337,86931,298,4962376.00,30132,34.66,5.45,1.00
12-March-2018,51.00,56.90,50.60,54.50,53.194497635702841064,25589,171,1361194.00,12822,50.11,6.30,3.50
9-March-2018,49.60,54.75,49.60,54.40,53.789596563317146059,10708,84,575979.00,8600,80.31,5.15,4.80
8-March-2018,52.00,55.00,49.00,50.05,50.748235294117647058,3400,52,172544.00,3040,89.41,6.00,-1.95
7-March-2018,55.00,55.00,50.75,51.95,52.621093750000000000,4608,53,242478.00,2700,58.59,4.25,-3.05
6-March-2018,51.00,56.50,49.00,54.70,54.410717220974193194,36502,230,1986100.00,13631,37.34,7.50,3.70
5-March-2018,50.00,54.90,46.05,53.95,50.812460576867939675,34878,276,1772237.00,15936,45.69,8.85,3.95
1-March-2018,51.40,54.00,45.25,51.15,49.157188364927672463,19149,184,941311.00,5102,26.64,8.75,-0.25
28-February-2018,47.90,54.95,41.25,53.25,46.911673061571343960,38833,394,1821721.00,24571,63.27,13.70,5.35
27-February-2018,59.15,64.00,48.70,48.90,54.316921746808432360,108724,589,5905553.00,58160,53.49,15.30,-10.25
26-February-2018,69.00,69.00,55.00,60.85,59.103771775611315326,62570,378,3698123.00,14983,23.95,14.00,-8.15
23-February-2018,60.00,67.80,54.25,65.50,62.715270093551956543,59646,294,3740715.00,19242,32.26,13.55,5.50
22-February-2018,58.05,63.75,56.10,61.10,60.899569957864558446,23021,48,1401969.00,13248,57.55,7.65,3.05
21-February-2018,62.60,62.75,59.00,61.60,61.453575482406356413,8810,28,541406.00,1800,20.43,3.75,-1.00
20-February-2018,67.90,68.00,57.10,60.50,62.378918918918918918,20350,77,1269411.00,8990,44.18,10.90,-7.40
19-February-2018,65.90,65.95,60.00,62.30,64.045732361140896418,18652,74,1194581.00,6896,36.97,5.95,-3.60
16-February-2018,63.60,69.75,56.20,63.60,63.587105304090838388,25716,161,1635206.00,8893,34.58,13.55,0.00
15-February-2018,68.00,72.00,58.00,61.30,61.693982074263764404,28116,114,1734588.00,17363,61.75,14.00,-6.70
14-February-2018,75.00,75.00,57.00,60.05,63.237828325620804275,15343,97,970258.00,12874,83.91,18.00,-14.95
12-February-2018,62.00,63.80,60.00,63.80,63.055421285107092257,11999,105,756602.00,11365,94.72,3.80,1.80
9-February-2018,55.00,64.95,49.65,53.20,53.696385041702648637,91481,513,4912199.00,14191,15.51,15.30,-1.80
8-February-2018,66.00,66.00,61.35,62.05,63.172060123784261715,5655,61,357238.00,4977,88.01,4.65,-3.95
7-February-2018,67.00,67.05,61.20,66.00,65.289021078494762705,15466,84,1009760.00,8016,51.83,5.85,-1.00
6-February-2018,70.70,74.00,57.00,66.80,64.609465847959571808,18403,66,1189008.00,10300,55.97,17.00,-3.90
5-February-2018,60.00,67.90,60.00,67.55,65.624179630529897909,32912,73,2159823.00,22040,66.97,7.90,7.55
2-February-2018,61.00,70.95,58.00,69.15,63.797638156386149965,8722,42,556443.00,3394,38.91,12.95,8.15
1-February-2018,63.00,71.00,61.10,67.85,66.293525612137599519,6657,41,441316.00,1476,22.17,9.90,4.85
31-January-2018,69.65,69.65,64.05,64.55,67.502008032128514056,10209,24,689128.00,119,1.17,5.60,-5.10
30-January-2018,69.35,70.50,63.05,68.10,66.270066439217094630,11138,34,738116.00,718,6.45,7.45,-1.25
29-January-2018,67.00,69.90,60.05,67.20,67.399970157048532099,26807,60,1806791.00,4888,18.23,9.85,0.20
25-January-2018,67.00,69.50,60.40,66.00,66.496592970243639394,20399,97,1356464.00,4010,19.66,9.10,-1.00
24-January-2018,76.90,76.90,63.10,69.15,68.486393162393162393,29250,138,2003227.00,8271,28.28,13.80,-7.75
23-January-2018,68.15,71.95,68.15,69.70,68.639442801259421810,20962,58,1438820.00,861,4.11,3.80,1.55
22-January-2018,73.00,73.65,66.00,67.10,68.255424341733529212,35396,169,2415969.00,4787,13.52,7.65,-5.90
19-January-2018,61.50,63.50,51.00,62.70,57.686389727068539147,44077,186,2542643.00,9598,21.78,12.50,1.20
18-January-2018,63.00,64.00,56.00,59.00,61.332082551594746716,27183,86,1667190.00,1371,5.04,8.00,-4.00
17-January-2018,63.80,64.00,59.00,62.70,62.925451142423279302,28317,97,1781860.00,2662,9.40,5.00,-1.10
16-January-2018,60.20,66.15,53.10,62.80,60.834692447807201905,35685,116,2170886.00,5016,14.06,13.05,2.60
15-January-2018,51.10,74.00,51.05,63.35,60.907103186202864659,34210,103,2083632.00,4558,13.32,22.95,12.25
12-January-2018,63.80,63.80,63.80,63.80,63.797297297297297297,148,4,9442.00,148,100.00,0.00,0.00
11-January-2018,67.15,67.15,67.15,67.15,67.149501661129568106,903,10,60636.00,903,100.00,0.00,0.00
9-January-2018,70.65,70.65,70.65,70.65,70.647368421052631578,190,6,13423.00,190,100.00,0.00,0.00
8-January-2018,74.35,74.35,74.35,74.35,74.333333333333333333,3,1,223.00,3,100.00,0.00,0.00
4-January-2018,74.35,74.35,74.35,74.35,74.348684210526315789,608,5,45204.00,608,100.00,0.00,0.00
3-January-2018,79.00,79.00,78.25,78.25,78.613486842105263157,608,5,47797.00,608,100.00,0.75,-0.75
2-January-2018,81.70,81.70,81.70,81.70,81.699443413729128014,539,4,44036.00,539,100.00,0.00,0.00
1-January-2018,88.00,88.00,86.00,86.00,86.571428571428571428,308,4,26664.00,308,100.00,2.00,-2.00
29-December-2017,90.25,90.25,90.25,90.25,90.000000000000000000,3,2,270.00,3,100.00,0.00,0.00
18-December-2017,94.95,94.95,94.95,94.95,94.800000000000000000,5,1,474.00,5,100.00,0.00,0.00
15-November-2017,99.90,99.90,99.90,99.90,99.899659863945578231,588,4,58741.00,588,100.00,0.00,0.00
14-November-2017,105.15,105.15,105.15,105.15,105.090909090909090909,11,3,1156.00,11,100.00,0.00,0.00
13-November-2017,110.65,110.65,110.65,110.65,110.000000000000000000,1,1,110.00,1,100.00,0.00,0.00
9-November-2017,116.45,116.45,116.45,116.45,116.448888888888888888,450,4,52402.00,450,100.00,0.00,0.00
8-November-2017,122.55,122.55,122.55,122.55,122.547540983606557377,305,3,37377.00,305,100.00,0.00,0.00
