Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-November-2022,930.25,941.25,915.25,921.05,928.602448853068815871,6452,707,5991343.00,2137,33.12,26.00,-9.20
21-November-2022,908.45,944.00,900.85,927.85,923.666445769825491495,9054,1483,8362876.00,2458,27.15,43.15,19.40
18-November-2022,905.05,915.15,898.75,904.00,905.402520677432059866,2539,527,2298817.00,,,16.40,-1.05
17-November-2022,915.05,925.95,906.00,907.80,911.213395309528840059,4733,925,4312773.00,1424,30.09,19.95,-7.25
16-November-2022,935.30,937.90,915.15,921.40,930.383064516129032258,1240,264,1153675.00,806,65.00,22.75,-13.90
15-November-2022,947.00,949.25,932.00,935.30,940.292492492492492492,1665,337,1565587.00,706,42.40,17.25,-11.70
14-November-2022,941.05,962.95,929.00,945.35,945.239309428950863213,3765,620,3558826.00,2478,65.82,33.95,4.30
11-November-2022,941.10,958.20,937.25,945.35,945.187920684009459705,5497,1080,5195698.00,3424,62.29,20.95,4.25
10-November-2022,963.65,963.65,935.10,938.30,947.265083690151810042,2569,574,2433524.00,1317,51.26,28.55,-25.35
9-November-2022,931.90,976.00,926.70,963.65,960.848107569721115537,10040,1683,9646915.00,3358,33.45,49.30,31.75
7-November-2022,885.05,956.50,880.00,925.40,937.810397749072771454,15638,2065,14665479.00,5384,34.43,76.50,40.35
4-November-2022,873.05,879.00,870.00,877.15,874.223717715532921062,2749,277,2403241.00,1795,65.30,9.00,4.10
3-November-2022,874.05,877.40,869.00,870.05,873.303391725680208721,2683,412,2343073.00,2021,75.33,8.40,-4.00
2-November-2022,867.00,883.00,867.00,873.75,875.015891701000588581,1699,343,1486652.00,1241,73.04,16.00,6.75
1-November-2022,877.00,879.00,870.45,875.50,874.969934640522875816,1530,239,1338704.00,935,61.11,8.55,-1.50
31-October-2022,884.00,884.90,871.00,873.65,876.654232890042166720,3083,511,2702725.00,1513,49.08,13.90,-10.35
28-October-2022,864.85,885.00,864.85,882.60,878.973733583489681050,2132,379,1873972.00,1657,77.72,20.15,17.75
27-October-2022,863.65,878.75,863.65,876.25,870.278921752152751778,2671,422,2324515.00,1407,52.68,15.10,12.60
25-October-2022,880.00,880.00,858.65,863.25,864.781086665856326729,8227,787,7114554.00,2117,25.73,21.35,-16.75
24-October-2022,893.80,893.80,867.10,876.55,876.261841788891560471,4159,533,3644373.00,,,26.70,-17.25
21-October-2022,900.95,903.60,891.00,894.75,895.886153846153846153,1300,229,1164652.00,893,68.69,12.60,-6.20
20-October-2022,897.75,903.60,891.55,894.10,895.587409200968523002,2065,292,1849388.00,1164,56.37,12.05,-3.65
19-October-2022,896.15,909.10,894.00,896.15,901.682798064232292124,2273,365,2049525.00,779,34.27,15.10,0.00
18-October-2022,900.00,911.45,897.90,908.10,904.985357450473729543,1161,270,1050688.00,264,22.74,13.55,8.10
17-October-2022,904.40,906.25,891.00,892.60,896.307346128391793514,7555,587,6771602.00,3386,44.82,15.25,-11.80
14-October-2022,902.45,918.25,898.20,898.75,909.107729036108624291,3351,531,3046420.00,1084,32.35,20.05,-3.70
13-October-2022,906.65,909.45,898.15,901.85,903.144654088050314465,795,212,718000.00,193,24.28,11.30,-4.80
12-October-2022,915.20,933.00,895.70,903.50,913.823115256252000182,21873,3275,19988053.00,6461,29.54,37.30,-11.70
11-October-2022,924.00,929.00,906.05,909.30,921.977551020408163265,8330,458,7680073.00,1088,13.06,22.95,-14.70
10-October-2022,934.00,939.00,920.60,925.90,928.500000000000000000,1228,336,1140198.00,448,36.48,18.40,-8.10
7-October-2022,940.00,945.05,929.15,933.75,938.906174334140435835,1652,361,1551073.00,670,40.56,15.90,-6.25
6-October-2022,923.80,946.50,923.80,940.15,933.931523022432113341,4235,611,3955200.00,2281,53.86,22.70,16.35
4-October-2022,920.00,928.00,915.00,919.35,921.388220120378331900,2326,410,2143149.00,1173,50.43,13.00,-0.65
3-October-2022,914.05,925.75,907.55,911.30,917.242365487154629180,8252,430,7569084.00,826,10.01,18.20,-2.75
30-September-2022,918.70,926.15,911.00,916.10,918.331154684095860566,2295,514,2107570.00,755,32.90,15.15,-2.60
29-September-2022,911.05,933.30,911.05,923.20,922.951654601861427094,3868,759,3569977.00,1350,34.90,22.25,12.15
28-September-2022,917.30,931.65,908.75,913.90,925.356420626895854398,3956,1088,3660710.00,1112,28.11,22.90,-3.40
27-September-2022,922.55,935.55,913.50,922.70,924.296703296703296703,1820,508,1682220.00,594,32.64,22.05,0.15
26-September-2022,921.00,942.00,907.85,916.90,922.228237538755067970,4193,661,3866903.00,,,34.15,-4.10
23-September-2022,977.30,980.95,935.00,941.30,950.794207985958753839,2279,478,2166860.00,855,37.52,45.95,-36.00
22-September-2022,960.00,981.25,954.85,973.20,967.313508064516129032,1984,490,1919150.00,682,34.38,26.40,13.20
21-September-2022,956.20,978.00,951.55,963.20,967.433812405446293494,2644,659,2557895.00,1071,40.51,26.45,7.00
20-September-2022,948.25,986.65,945.90,952.75,965.968391866913123844,5410,1099,5225889.00,1650,30.50,40.75,4.50
19-September-2022,978.55,985.00,935.70,941.75,965.973280206258056955,8533,713,8242650.00,1196,14.02,49.30,-36.80
16-September-2022,1010.00,1027.90,962.60,966.90,994.676900189342710305,7394,1419,7354641.00,2952,39.92,65.30,-43.10
15-September-2022,970.15,1041.00,970.15,1006.25,1008.393242391051810547,30129,3938,30381880.00,13540,44.94,70.85,36.10
14-September-2022,920.00,990.00,919.95,970.05,964.971067328575860999,12892,1991,12440407.00,3492,27.09,70.05,50.05
13-September-2022,928.00,940.10,922.25,928.50,931.775907883082373782,2258,387,2103950.00,819,36.27,17.85,0.50
12-September-2022,912.10,943.10,910.85,925.20,929.799023805446138037,11678,1242,10858193.00,7628,65.32,32.25,13.10
9-September-2022,919.40,919.40,910.00,910.90,911.411553273427471116,3895,273,3549948.00,,,9.40,-8.50
8-September-2022,933.00,933.00,913.00,914.20,918.472834523439925488,3221,533,2958401.00,1816,56.38,20.00,-18.80
7-September-2022,909.35,928.00,907.60,915.45,916.800285646274696500,4201,783,3851478.00,1556,37.04,20.40,6.10
6-September-2022,919.50,928.70,907.35,909.95,915.306984126984126984,3150,722,2883217.00,1275,40.48,21.35,-9.55
5-September-2022,908.95,947.65,903.05,920.60,927.400277832903353840,10078,1643,9346340.00,3496,34.69,44.60,11.65
2-September-2022,911.95,918.00,905.00,907.40,911.391651031894934333,2132,435,1943087.00,,,13.00,-4.55
1-September-2022,907.80,917.05,905.50,908.55,911.684705882352941176,1700,312,1549864.00,766,45.06,11.55,0.75
30-August-2022,903.20,919.90,902.05,908.35,910.753132250580046403,2155,450,1962673.00,1094,50.77,17.85,5.15
29-August-2022,871.00,912.60,871.00,897.30,899.811655405405405405,2368,554,2130754.00,1037,43.79,41.60,26.30
26-August-2022,913.40,917.35,902.00,905.05,908.147168405365126676,2684,533,2437467.00,1583,58.98,15.35,-8.35
25-August-2022,914.15,919.60,907.25,916.95,915.376557335367404017,3933,449,3600176.00,2024,51.46,12.35,2.80
24-August-2022,905.00,927.00,904.30,906.25,915.029399755002041649,2449,460,2240907.00,799,32.63,22.70,1.25
23-August-2022,895.50,911.30,895.50,901.50,903.430696945967110415,1277,322,1153681.00,594,46.52,15.80,6.00
22-August-2022,898.20,921.75,896.35,903.95,909.723840787853918752,2437,434,2216997.00,457,18.75,25.40,5.75
19-August-2022,896.10,911.30,895.70,899.30,902.946140651801029159,5830,886,5264176.00,3534,60.62,15.60,3.20
18-August-2022,922.80,929.00,889.60,893.35,905.968102073365231259,6897,1031,6248462.00,,,39.40,-29.45
17-August-2022,914.05,936.40,912.30,920.75,921.991517207949587978,4126,890,3804137.00,2512,60.88,24.10,6.70
16-August-2022,908.10,915.00,901.00,910.95,908.140046000511116790,3913,749,3553552.00,1957,50.01,14.00,2.85
12-August-2022,918.00,919.10,900.00,907.10,913.097810898928737773,2147,403,1960421.00,1290,60.08,19.10,-10.90
11-August-2022,918.55,927.55,912.65,914.95,918.118902439024390243,1640,321,1505715.00,776,47.32,14.90,-3.60
10-August-2022,932.55,932.55,908.95,913.65,916.647606382978723404,2256,304,2067957.00,1828,81.03,23.60,-18.90
8-August-2022,947.15,947.65,925.00,926.25,934.719983029274501484,2357,350,2203135.00,1188,50.40,22.65,-20.90
5-August-2022,958.20,963.90,942.65,944.95,954.557122708039492242,709,290,676781.00,297,41.89,21.25,-13.25
4-August-2022,956.90,963.00,944.00,956.15,953.738118331716779825,1031,184,983304.00,439,42.58,19.00,-0.75
3-August-2022,962.05,971.20,949.20,952.20,957.042402826855123674,1132,314,1083372.00,463,40.90,22.00,-9.85
2-August-2022,957.60,997.10,955.85,961.20,971.608029801324503311,4832,1180,4694810.00,1564,32.37,41.25,3.60
1-August-2022,950.95,966.95,946.80,958.55,958.912649800266311584,3755,723,3600717.00,2201,58.62,20.15,7.60
29-July-2022,941.45,964.00,940.85,951.85,952.924271844660194174,1545,383,1472268.00,718,46.47,23.15,10.40
28-July-2022,935.65,948.55,930.00,937.30,939.813056379821958456,3033,668,2850453.00,1843,60.76,18.55,1.65
27-July-2022,938.00,945.35,928.00,935.20,936.047058823529411764,1190,382,1113896.00,485,40.76,17.35,-2.80
26-July-2022,943.30,948.10,936.65,938.25,942.332038834951456310,515,193,485301.00,318,61.75,11.45,-5.05
25-July-2022,954.95,954.95,936.90,945.25,945.928301886792452830,2915,593,2757381.00,1844,63.26,18.05,-9.70
22-July-2022,944.55,960.75,941.10,944.65,949.214689265536723163,3540,675,3360220.00,1805,50.99,19.65,0.10
21-July-2022,941.15,948.90,930.55,935.90,942.219025249559600704,1703,485,1604599.00,723,42.45,18.35,-5.25
20-July-2022,943.10,952.30,937.00,945.10,946.673007246376811594,1104,355,1045127.00,662,59.96,15.30,2.00
19-July-2022,930.80,953.00,928.30,937.45,941.892652123995407577,1742,549,1640777.00,892,51.21,24.70,6.65
18-July-2022,926.25,935.50,920.20,930.45,928.735342019543973941,1228,343,1140487.00,586,47.72,15.30,4.20
15-July-2022,934.00,938.30,914.45,917.55,926.336391437308868501,2616,775,2423296.00,1148,43.88,23.85,-16.45
14-July-2022,933.35,944.95,928.20,932.45,935.197632527020072053,1943,453,1817089.00,1212,62.38,16.75,-0.90
13-July-2022,938.00,946.90,926.00,927.15,936.212121212121212121,495,215,463425.00,171,34.55,20.90,-10.85
12-July-2022,951.10,954.80,930.50,932.80,943.154308617234468937,1497,435,1411902.00,955,63.79,24.30,-18.30
11-July-2022,938.90,960.30,938.90,956.30,953.637660485021398002,701,301,668500.00,339,48.36,21.40,17.40
8-July-2022,976.30,977.95,948.85,949.55,961.147664490205926670,1991,541,1913645.00,1043,52.39,29.10,-26.75
7-July-2022,987.00,1003.50,964.05,973.15,986.023040670274044335,5729,939,5648926.00,1783,31.12,39.45,-13.85
6-July-2022,921.85,987.50,914.75,982.65,964.739042617652999394,4951,871,4776423.00,2768,55.91,72.75,60.80
5-July-2022,945.70,966.00,915.75,921.20,950.401249660418364574,7362,1580,6996854.00,2793,37.94,50.25,-24.50
4-July-2022,940.00,940.00,916.05,937.20,930.082772543741588156,1486,312,1382103.00,676,45.49,23.95,-2.80
1-July-2022,897.70,923.70,894.60,920.30,913.950980392156862745,714,251,652561.00,237,33.19,29.10,22.60
30-June-2022,910.05,914.40,898.15,903.05,908.771362586605080831,2165,216,1967490.00,1466,67.71,16.25,-7.00
29-June-2022,911.80,914.95,902.50,904.85,907.778307508939213349,839,257,761626.00,405,48.27,12.45,-6.95
28-June-2022,913.60,923.00,900.00,919.25,910.803811659192825112,892,214,812437.00,530,59.42,23.00,5.65
27-June-2022,906.35,919.00,906.30,915.20,915.547455295735900962,727,177,665603.00,351,48.28,12.70,8.85
24-June-2022,898.00,924.75,895.55,901.65,911.367556468172484599,3409,440,3106852.00,1540,45.17,29.20,3.65
23-June-2022,885.70,902.80,882.00,896.05,892.988221436984687868,849,220,758147.00,415,48.88,20.80,10.35
22-June-2022,894.95,895.00,873.80,890.35,884.465379180405087140,2123,353,1877720.00,778,36.65,21.20,-4.60
21-June-2022,870.85,896.80,870.80,894.70,890.398258835758835758,7696,1166,6852505.00,1599,20.78,26.00,23.85
20-June-2022,851.65,875.00,851.65,866.80,862.883600917431192660,1744,548,1504869.00,548,31.42,23.35,15.15
17-June-2022,884.00,885.00,860.00,861.50,869.865937072503419972,1462,401,1271744.00,840,57.46,25.00,-22.50
16-June-2022,910.65,913.85,877.80,882.10,896.143373058866016612,2769,666,2481421.00,1367,49.37,36.05,-28.55
15-June-2022,929.00,929.00,901.95,903.75,914.986882982395581636,5794,838,5301434.00,1275,22.01,27.05,-25.25
14-June-2022,912.00,936.00,903.45,911.30,917.614780902550686723,1529,554,1403033.00,564,36.89,32.55,-0.70
13-June-2022,923.70,924.00,901.90,914.55,913.477187733732236350,1337,341,1221319.00,588,43.98,22.10,-9.15
10-June-2022,936.00,939.75,927.00,929.00,931.844070278184480234,1366,379,1272899.00,713,52.20,12.75,-7.00
9-June-2022,950.00,955.20,941.00,943.35,946.469196428571428571,2240,439,2120091.00,711,31.74,14.20,-6.65
8-June-2022,966.35,967.00,947.00,956.60,956.601633678919258561,3183,957,3044863.00,638,20.04,20.00,-9.75
7-June-2022,984.25,989.15,960.00,962.40,972.738606403013182674,2655,555,2582621.00,927,34.92,29.15,-21.85
6-June-2022,988.00,994.90,967.00,992.40,984.538096974115931461,2743,702,2700588.00,694,25.30,27.90,4.40
3-June-2022,1021.00,1021.25,984.00,987.65,998.737248479176415535,4274,789,4268603.00,1644,38.47,37.25,-33.35
2-June-2022,1003.80,1020.85,989.00,1004.60,1007.839304203768896251,4829,1039,4866856.00,823,17.04,31.85,0.80
1-June-2022,1018.95,1018.95,990.00,995.35,1004.368538324420677361,2244,439,2253803.00,654,29.14,28.95,-23.60
31-May-2022,1000.00,1015.60,987.00,997.15,1000.629886282871357498,5628,998,5631545.00,1949,34.63,28.60,-2.85
30-May-2022,970.05,985.00,969.25,977.05,975.856977081520162460,3447,666,3363779.00,943,27.36,15.75,7.00
27-May-2022,963.20,975.00,954.55,965.15,965.207035852550075744,5941,949,5734295.00,2372,39.93,20.45,1.95
26-May-2022,956.00,968.55,940.05,951.75,953.306295399515738498,2478,493,2362293.00,1121,45.24,28.50,-4.25
25-May-2022,969.10,973.00,945.25,953.85,958.327898013637711236,3373,711,3232440.00,787,23.33,27.75,-15.25
24-May-2022,972.00,975.00,950.00,958.10,957.456918057954327384,5211,876,4989308.00,1584,30.40,25.00,-13.90
23-May-2022,979.95,990.90,965.00,971.80,978.057708871662360034,2322,642,2271050.00,482,20.76,25.90,-8.15
20-May-2022,923.05,990.00,923.00,976.65,970.105243857719105243,8181,1119,7936431.00,1745,21.33,67.00,53.60
19-May-2022,930.00,936.40,916.35,918.05,929.855177993527508090,2472,463,2298602.00,809,32.73,20.05,-11.95
18-May-2022,948.00,961.80,940.85,943.80,951.967587939698492462,3980,762,3788831.00,1249,31.38,20.95,-4.20
17-May-2022,932.90,949.50,930.80,945.60,943.552093110568800450,5327,661,5026302.00,2206,41.41,18.70,12.70
16-May-2022,920.00,937.75,909.95,927.15,927.035561268209083119,4668,447,4327402.00,2185,46.81,27.80,7.15
13-May-2022,918.25,940.30,911.30,916.95,925.915852546567669662,7677,1134,7108256.00,2270,29.57,29.00,-1.30
12-May-2022,940.00,940.00,894.85,899.40,914.746065655486719361,14043,1126,12845779.00,4689,33.39,45.15,-40.60
11-May-2022,960.00,967.95,912.00,935.75,937.269096149886761375,9714,1243,9104632.00,2143,22.06,55.95,-24.25
10-May-2022,992.15,1007.90,947.75,964.40,981.884320987654320987,8100,1165,7953263.00,2632,32.49,60.15,-27.75
9-May-2022,1037.00,1037.00,981.20,988.90,1005.012525765022990328,6307,673,6338614.00,2642,41.89,55.80,-48.10
6-May-2022,994.45,1041.80,991.80,1028.05,1018.175077330976579761,33945,3132,34561953.00,14554,42.88,50.00,33.60
5-May-2022,1040.00,1040.00,971.10,1005.95,1001.165044247787610619,11300,1418,11313165.00,2046,18.11,68.90,-34.05
4-May-2022,1000.00,1046.20,981.50,1000.75,1023.965226206473819459,42417,3881,43433533.00,9847,23.21,64.70,0.75
2-May-2022,1002.85,1002.85,965.10,979.25,977.532914478619654913,10664,1124,10424411.00,2753,25.82,37.75,-23.60
29-April-2022,1015.00,1043.80,994.50,1004.45,1021.137880490545756583,20467,2343,20899629.00,5016,24.51,49.30,-10.55
28-April-2022,1099.00,1115.65,991.60,1004.10,1066.722354277540545657,47539,4993,50710914.00,16182,34.04,124.05,-94.90
27-April-2022,1001.00,1111.00,1001.00,1096.85,1065.448000162340956594,98558,8094,105008424.00,22169,22.49,110.00,95.85
26-April-2022,967.70,1062.00,950.00,1027.50,1021.523382692285392919,86239,7717,88095155.00,21656,25.11,112.00,59.80
25-April-2022,963.00,964.35,933.70,946.75,949.992856111993072593,13858,1829,13165001.00,3673,26.50,30.65,-16.25
22-April-2022,914.60,998.25,886.00,966.00,960.578387840491845273,46844,4602,44997334.00,19558,41.75,112.25,51.40
21-April-2022,899.30,913.55,897.25,908.30,906.567982456140350877,3648,445,3307160.00,1639,44.93,16.30,9.00
20-April-2022,885.00,902.15,874.50,889.95,896.540774786605384110,7615,925,6827158.00,3680,48.33,27.65,4.95
19-April-2022,910.50,922.35,883.75,891.90,910.415630550621669626,6756,789,6150768.00,1662,24.60,38.60,-18.60
18-April-2022,920.90,926.50,896.05,901.90,904.684154175588865096,3736,582,3379900.00,1647,44.08,30.45,-19.00
13-April-2022,934.65,946.75,920.00,926.80,932.772261443862445912,4391,594,4095803.00,2407,54.82,26.75,-7.85
12-April-2022,949.15,955.00,919.60,932.45,933.481117985918497973,4687,772,4375226.00,1406,30.00,35.40,-16.70
11-April-2022,951.30,961.15,949.15,952.75,954.649063032367972742,4109,539,3922653.00,1142,27.79,12.00,1.45
8-April-2022,946.20,954.45,935.40,947.15,943.074967526442753757,5389,530,5082231.00,1401,26.00,19.05,0.95
7-April-2022,938.40,953.40,924.30,942.65,941.595173179844491568,9903,1058,9324617.00,3456,34.90,29.10,4.25
6-April-2022,925.00,951.95,921.55,935.05,939.214663023679417122,10980,1016,10312577.00,6494,59.14,30.40,10.05
5-April-2022,921.80,935.85,914.85,927.50,926.303472364906513252,4867,644,4508319.00,1299,26.69,21.00,5.70
4-April-2022,895.00,919.00,894.60,913.80,908.546136386065331096,10133,1068,9206298.00,3697,36.48,24.40,18.80
1-April-2022,870.00,896.25,866.75,886.00,885.856421647819063004,4952,528,4386761.00,1937,39.12,29.50,16.00
31-March-2022,870.00,881.40,856.00,860.25,868.583093604779818543,9038,1047,7850254.00,4371,48.36,25.40,-9.75
30-March-2022,854.90,906.20,853.50,872.65,880.797095969144672162,13223,1337,11646780.00,4494,33.99,52.70,17.75
29-March-2022,876.10,882.65,841.00,845.75,863.661715128529287821,9492,922,8197877.00,5002,52.70,41.65,-30.35
28-March-2022,891.50,894.55,864.00,871.00,873.243232701458772135,12819,1598,11194105.00,6161,48.06,30.55,-20.50
25-March-2022,901.00,904.35,885.25,890.65,894.036343366778149386,4485,739,4009753.00,1466,32.69,19.10,-10.35
24-March-2022,907.00,914.45,891.00,898.75,906.873780837636259323,6972,742,6322724.00,4621,66.28,23.45,-8.25
23-March-2022,928.05,945.00,908.50,913.75,926.930565144491567215,10139,1125,9398149.00,4907,48.40,36.50,-14.30
22-March-2022,930.00,948.45,921.35,933.20,927.906747429215382448,14198,2346,13174420.00,2884,20.31,27.10,3.20
21-March-2022,942.00,955.75,922.00,930.55,942.177106126914660831,7312,1174,6889199.00,3357,45.91,33.75,-11.45
17-March-2022,925.20,941.00,921.50,934.55,928.905177791640673736,8015,1134,7445175.00,2793,34.85,19.50,9.35
16-March-2022,909.85,927.90,906.90,918.65,917.551987767584097859,6540,750,6000790.00,1634,24.98,21.00,8.80
15-March-2022,918.00,920.00,894.60,902.80,910.746665650483957015,13121,2354,11949907.00,6220,47.40,25.40,-15.20
14-March-2022,920.45,926.05,900.15,906.20,916.838782285746440830,17771,2251,16293142.00,4541,25.55,25.90,-14.25
11-March-2022,926.65,933.25,918.05,924.15,925.497758685095255883,5354,1350,4955115.00,1447,27.03,15.20,-2.50
10-March-2022,920.00,938.35,919.00,924.80,930.280264817150063051,3172,847,2950849.00,1416,44.64,19.35,4.80
9-March-2022,901.95,915.20,896.00,908.40,904.832101120915812067,4193,1020,3793961.00,1280,30.53,19.20,6.45
8-March-2022,890.00,925.00,873.05,893.65,886.959758551307847082,9443,2108,8375561.00,1234,13.07,51.95,3.65
7-March-2022,905.00,911.95,860.00,878.00,892.984482931224346781,19978,3032,17840044.00,8495,42.52,51.95,-27.00
4-March-2022,935.00,953.10,924.90,934.65,943.019254256771319778,13919,2674,13125885.00,4110,29.53,28.20,-0.35
3-March-2022,962.25,976.30,952.90,954.90,965.653422328568729928,15881,2353,15335542.00,2277,14.34,23.40,-7.35
2-March-2022,944.80,964.95,944.80,948.30,955.894730142566191446,15712,2003,15019018.00,3616,23.01,20.15,3.50
28-February-2022,942.80,970.15,925.55,957.35,946.687006838506049447,9505,2147,8998260.00,,,44.60,14.55
25-February-2022,915.00,964.75,915.00,956.15,938.638702947057289402,11503,2106,10797161.00,3231,28.09,49.75,41.15
24-February-2022,953.00,975.00,880.05,903.80,950.758912234210360275,15849,2966,15068578.00,4975,31.39,94.95,-49.20
23-February-2022,972.85,1002.15,964.30,989.15,983.830213321723987810,4594,1027,4519716.00,1479,32.19,37.85,16.30
22-February-2022,977.35,984.95,960.00,963.10,970.949650110940433521,11718,1963,11377588.00,4632,39.53,24.95,-14.25
21-February-2022,1007.50,1013.10,981.00,985.75,1002.816727889234246962,17695,2263,17744842.00,3219,18.19,32.10,-21.75
18-February-2022,1012.75,1025.00,1004.00,1007.80,1016.555053439495014704,13941,1451,14171794.00,3083,22.11,21.00,-4.95
17-February-2022,1029.00,1036.00,1008.50,1010.65,1025.200158317313129028,8843,1537,9065845.00,1816,20.54,27.50,-18.35
16-February-2022,1033.10,1039.55,1015.00,1018.65,1025.295192765349833412,10505,1704,10770726.00,3202,30.48,24.55,-14.45
15-February-2022,1009.00,1030.00,998.85,1024.90,1010.849808061420345489,4168,934,4213222.00,1384,33.21,31.15,15.90
14-February-2022,1012.50,1039.15,995.00,998.25,1015.416816200974109202,3901,737,3961141.00,1810,46.40,44.15,-14.25
11-February-2022,1063.90,1069.00,1045.00,1049.90,1057.622621564482029598,4730,837,5002555.00,1977,41.80,24.00,-14.00
10-February-2022,1062.75,1077.20,1057.45,1072.20,1067.037198488811392037,3441,394,3671675.00,2258,65.62,19.75,9.45
9-February-2022,1071.60,1088.90,1050.05,1057.95,1070.136016036825302546,13469,2377,14413662.00,4269,31.70,38.85,-13.65
8-February-2022,1089.50,1090.90,1049.95,1061.25,1064.435530085959885386,1396,349,1485952.00,677,48.50,40.95,-28.25
7-February-2022,1109.75,1109.75,1074.65,1085.20,1085.628202039669156026,12453,2048,13519328.00,2805,22.52,35.10,-24.55
4-February-2022,1095.75,1123.00,1093.25,1106.55,1106.973976109215017064,2344,399,2594747.00,1550,66.13,29.75,10.80
3-February-2022,1125.00,1137.05,1090.00,1094.90,1114.368693083928131922,4063,706,4527680.00,1019,25.08,47.05,-30.10
2-February-2022,1119.75,1146.20,1110.00,1116.35,1123.457621267046435353,5793,667,6508190.00,1856,32.04,36.20,-3.40
1-February-2022,1099.10,1115.40,1086.50,1112.85,1102.658604008293020041,2894,617,3191094.00,1050,36.28,28.90,13.75
31-January-2022,1088.95,1103.90,1076.00,1088.20,1090.940646672070611546,11103,421,12112714.00,9353,84.24,27.90,-0.75
28-January-2022,1075.75,1102.20,1075.75,1086.55,1091.376778599886169607,1757,484,1917549.00,608,34.60,26.45,10.80
27-January-2022,1069.65,1079.35,1054.25,1067.05,1066.066802651708312085,1961,593,2090557.00,888,45.28,25.10,-2.60
25-January-2022,1010.00,1098.80,1010.00,1080.15,1076.974226804123711340,9118,1679,9819851.00,2944,32.29,88.80,70.15
24-January-2022,1075.00,1097.80,1015.25,1028.40,1057.623426061493411420,6830,1350,7223568.00,3646,53.38,82.55,-46.60
21-January-2022,1124.95,1124.95,1070.00,1080.55,1093.853859752504419563,3394,705,3712540.00,1308,38.54,54.95,-44.40
20-January-2022,1145.45,1146.95,1097.95,1106.15,1119.818525519848771266,2116,598,2369536.00,760,35.92,49.00,-39.30
19-January-2022,1095.15,1163.05,1093.25,1136.10,1137.303332821379204423,6511,1362,7404982.00,2140,32.87,69.80,40.95
18-January-2022,1119.90,1140.00,1094.25,1097.60,1116.014405204460966542,2152,506,2401663.00,797,37.04,45.75,-22.30
17-January-2022,1108.50,1135.75,1107.05,1119.20,1122.998198198198198198,2775,696,3116320.00,1280,46.13,28.70,10.70
14-January-2022,1107.55,1114.45,1090.85,1100.15,1104.100761570005858230,1707,424,1884700.00,835,48.92,23.60,-7.40
13-January-2022,1116.40,1127.70,1103.55,1107.15,1115.406633020908435472,2774,573,3094138.00,1306,47.08,24.15,-9.25
12-January-2022,1122.05,1127.80,1110.65,1118.40,1116.056555269922879177,1556,302,1736584.00,998,64.14,17.15,-3.65
11-January-2022,1100.20,1141.75,1096.00,1115.35,1119.615617180984153461,9592,1853,10739353.00,4578,47.73,45.75,15.15
10-January-2022,1134.45,1134.45,1070.00,1095.00,1097.811825192802056555,3890,608,4270488.00,2701,69.43,64.45,-39.45
7-January-2022,1110.00,1115.20,1091.00,1099.55,1102.514319809069212410,1676,487,1847814.00,772,46.06,24.20,-10.45
6-January-2022,1086.30,1098.05,1080.10,1086.15,1086.186813186813186813,1365,308,1482645.00,985,72.16,17.95,-0.15
5-January-2022,1093.40,1105.60,1083.10,1090.90,1095.213114754098360655,1342,345,1469776.00,608,45.31,22.50,-2.50
4-January-2022,1114.15,1117.00,1093.40,1096.90,1107.501876172607879924,1066,262,1180597.00,420,39.40,23.60,-17.25
3-January-2022,1115.20,1121.20,1108.80,1111.25,1115.918359219434488251,2511,378,2802071.00,1217,48.47,12.40,-3.95
31-December-2021,1127.50,1128.05,1090.00,1108.30,1111.585529715762273901,1935,406,2150918.00,978,50.54,38.05,-19.20
30-December-2021,1106.80,1129.45,1102.90,1116.40,1116.026719901719901719,3256,566,3633783.00,1032,31.70,26.55,9.60
29-December-2021,1088.00,1118.65,1069.25,1101.85,1091.050940438871473354,3828,811,4176543.00,1915,50.03,49.40,13.85
28-December-2021,1080.80,1088.00,1065.00,1076.60,1074.090808823529411764,2720,553,2921527.00,1031,37.90,23.00,-4.20
27-December-2021,1032.60,1089.20,1028.55,1070.35,1057.810277777777777777,3600,801,3808117.00,1118,31.06,60.65,37.75
24-December-2021,1068.70,1068.70,1034.25,1036.95,1042.724834437086092715,3020,635,3149029.00,1448,47.95,34.45,-31.75
23-December-2021,1037.25,1066.20,1037.25,1052.65,1052.157792946530147895,8790,1141,9248467.00,3164,36.00,28.95,15.40
22-December-2021,1039.00,1057.55,1021.55,1030.35,1036.149529512403763900,5845,954,6056294.00,1514,25.90,36.00,-8.65
21-December-2021,1044.10,1054.40,1019.65,1022.60,1031.997346072186836518,3768,525,3888566.00,2090,55.47,34.75,-21.50
20-December-2021,1066.00,1071.85,1027.05,1033.90,1053.829805669018442876,8079,1532,8513891.00,2149,26.60,44.80,-32.10
17-December-2021,1108.95,1114.85,1065.10,1074.20,1093.967571701720841300,13075,2872,14303626.00,2437,18.64,49.75,-34.75
16-December-2021,1147.05,1147.05,1110.00,1113.75,1121.331617647058823529,5440,1332,6100044.00,734,13.49,37.05,-33.30
15-December-2021,1167.00,1167.00,1135.20,1142.55,1145.317134076066077602,5206,1023,5962521.00,1878,36.07,31.80,-24.45
