Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-July-2023,144.25,145.55,143.60,144.95,144.849212447176334998,124944,2369,18098040.00,39122,31.31,1.95,0.70
21-July-2023,145.00,146.90,144.25,144.85,145.387939374395356336,356615,4142,51847520.00,144171,40.43,2.65,-0.15
20-July-2023,146.25,146.50,144.05,145.05,145.266235695749499805,151441,2371,21999264.00,34865,23.02,2.45,-1.20
19-July-2023,145.00,146.90,142.45,146.15,144.733872678124530033,259327,2928,37533401.00,92899,35.82,4.45,1.15
18-July-2023,146.00,146.00,143.55,144.45,144.677129701530082136,274299,4045,39684792.00,99218,36.17,2.45,-1.55
17-July-2023,146.00,146.85,144.50,145.60,145.616072890948686373,164849,2759,24004664.00,65158,39.53,2.35,-0.40
14-July-2023,144.05,146.70,143.00,145.30,144.867374894682844910,348946,5422,50550891.00,166076,47.59,3.70,1.25
13-July-2023,146.05,147.40,142.35,143.15,145.027480219911906633,342137,3240,49619267.00,88223,25.79,5.05,-2.90
12-July-2023,146.85,149.90,143.50,144.00,146.458705023932088775,525863,6221,77017214.00,176695,33.60,6.40,-2.85
11-July-2023,140.05,148.75,140.00,146.85,144.616627836198392208,428787,6767,62009730.00,154569,36.05,8.75,6.80
10-July-2023,142.85,142.85,138.60,139.35,140.454158059617778628,292396,3180,41068234.00,83800,28.66,4.25,-3.50
7-July-2023,145.00,147.30,139.05,140.80,143.521290509145159276,456471,4601,65513307.00,117906,25.83,8.25,-4.20
6-July-2023,143.05,144.75,142.65,143.95,143.716670370162359623,409523,4390,58855282.00,166931,40.76,2.10,0.90
5-July-2023,145.55,146.85,142.65,143.35,144.334748921032583746,607757,7493,87720454.00,180978,29.78,4.20,-2.20
4-July-2023,146.10,149.05,143.05,145.50,145.687893454810034481,663831,9847,96712140.00,236234,35.59,6.00,-0.60
3-July-2023,148.60,149.25,147.60,148.30,148.693120643360713199,151206,1684,22483292.00,35898,23.74,1.65,-0.30
30-June-2023,145.95,149.40,145.20,148.10,147.522742271181278237,196990,2763,29060505.00,51096,25.94,4.20,2.15
28-June-2023,148.65,149.65,146.95,147.80,148.321718854974904822,151822,1819,22518500.00,40519,26.69,2.70,-0.85
27-June-2023,148.90,150.10,146.85,148.00,148.249670683411338656,236095,2813,35001006.00,67785,28.71,3.25,-0.90
26-June-2023,149.00,150.45,147.70,148.70,149.617160958178851700,335261,4634,50160799.00,147079,43.87,2.75,-0.30
23-June-2023,149.00,151.45,148.45,149.00,149.434092334023694133,336539,3400,50290400.00,66489,19.76,3.00,0.00
22-June-2023,150.00,153.20,147.05,148.55,149.899312539369934314,954091,11568,143017585.00,343472,36.00,6.15,-1.45
21-June-2023,148.65,151.00,147.60,150.45,149.548292718079292826,416305,5251,62257702.00,91772,22.04,3.40,1.80
20-June-2023,150.05,151.60,146.00,146.95,148.367013863751538405,663024,8814,98370891.00,228409,34.45,5.60,-3.10
19-June-2023,145.05,151.35,144.65,150.45,148.361781925084961574,1988546,24931,295024228.00,698931,35.15,6.70,5.40
16-June-2023,138.90,145.50,138.30,144.40,142.905706380447223085,1280882,17039,183045347.00,571343,44.61,7.20,5.50
15-June-2023,141.40,142.25,137.25,137.95,139.724725374154675174,746015,9027,104236741.00,171917,23.04,5.00,-3.45
14-June-2023,142.20,143.65,140.55,141.15,141.937522597136154577,475724,5919,67523086.00,200309,42.11,3.10,-1.05
13-June-2023,140.10,142.80,137.35,142.15,140.478958476188970589,1012094,11809,142177911.00,289708,28.62,5.45,2.05
12-June-2023,138.80,143.90,138.15,140.05,140.915954157704161378,1020455,10492,143798390.00,194787,19.09,5.75,1.25
9-June-2023,135.75,139.50,135.55,138.70,137.568263858371523636,892024,11185,122714193.00,336149,37.68,3.95,2.95
8-June-2023,135.40,139.25,133.75,135.60,136.171260371439337518,1239341,12013,168762626.00,370838,29.92,5.50,0.20
7-June-2023,135.50,137.80,132.55,134.70,134.951600081452996138,510724,4822,68923021.00,97179,19.03,5.25,-0.80
6-June-2023,136.05,139.15,132.40,133.80,136.101757616516670543,1027471,11951,139840609.00,267664,26.05,6.75,-2.25
5-June-2023,136.00,138.95,132.55,137.80,135.591135133394343253,1117851,10622,151570686.00,192434,17.21,6.40,1.80
2-June-2023,125.70,136.75,125.70,135.60,132.629236858312867562,2479343,27260,328833370.00,502199,20.26,11.05,9.90
1-June-2023,124.55,126.80,124.55,126.15,125.888474635100926984,334202,4992,42072180.00,142168,42.54,2.25,1.60
31-May-2023,124.75,126.30,124.60,125.05,125.334187238006520726,231876,2994,29061990.00,55974,24.14,1.70,0.30
30-May-2023,126.00,126.00,124.30,125.25,125.097152171688376240,273612,4325,34228082.00,101979,37.27,1.70,-0.75
29-May-2023,126.25,127.25,125.40,126.50,126.297779840265735290,245658,2371,31026060.00,67274,27.39,1.85,0.25
26-May-2023,127.15,127.70,125.00,126.25,125.925847885281626028,485502,6147,61137251.00,132036,27.20,2.70,-0.90
25-May-2023,124.40,128.15,122.05,127.10,126.149145208347368257,1929710,16967,243431267.00,349636,18.12,6.10,2.70
24-May-2023,128.05,128.35,124.50,125.05,125.979020502303597702,352058,2982,44351922.00,94252,26.77,3.85,-3.00
23-May-2023,126.25,129.15,125.85,128.30,127.311451440642229675,253741,2433,32304135.00,67873,26.75,3.30,2.05
22-May-2023,127.75,127.95,125.60,126.75,126.828864661067318256,333134,3946,42251007.00,122070,36.64,2.35,-1.00
19-May-2023,125.30,128.70,123.80,128.30,126.634606010140191081,527209,6165,66762904.00,195723,37.12,4.90,3.00
18-May-2023,126.50,128.60,125.15,125.75,127.428683993335098182,321085,4152,40915439.00,89020,27.72,3.45,-0.75
17-May-2023,127.30,128.40,124.75,127.15,126.518354848811719266,431085,4653,54540165.00,106851,24.79,3.65,-0.15
16-May-2023,126.00,129.30,124.75,127.25,127.163327517397669614,498630,4877,63407450.00,183036,36.71,4.55,1.25
15-May-2023,124.20,126.40,123.85,125.60,125.387381496157775218,307374,3778,38540821.00,133743,43.51,2.55,1.40
12-May-2023,124.10,126.40,122.55,124.25,124.515773924183948188,438667,5780,54620961.00,121103,27.61,3.85,0.15
11-May-2023,128.30,128.95,122.90,125.25,126.657175885330086032,404849,5063,51277031.00,217629,53.76,6.05,-3.05
10-May-2023,129.30,130.10,127.80,128.45,128.703803280135973335,226515,3470,29153342.00,81083,35.80,2.30,-0.85
9-May-2023,129.10,130.30,127.60,129.35,128.906781227624812862,384075,5199,49509872.00,175390,45.67,2.70,0.25
8-May-2023,129.60,132.35,128.60,129.05,130.433053598466859240,357958,4493,46689555.00,76122,21.27,3.75,-0.55
5-May-2023,128.50,131.65,127.90,129.65,130.451050763023004574,957114,9771,124856527.00,436576,45.61,3.75,1.15
4-May-2023,123.10,129.65,123.10,128.65,127.091744530866563188,1403833,11816,178415585.00,720965,51.36,6.55,5.55
3-May-2023,124.80,126.60,123.60,124.10,125.076718385771901478,324316,3091,40564381.00,102490,31.60,3.00,-0.70
2-May-2023,120.80,128.60,120.80,124.70,125.986238788086166857,1630743,14242,205451177.00,584553,35.85,7.80,3.90
28-April-2023,116.80,124.15,114.90,122.75,121.123811369596138678,2966860,21547,359357391.00,833387,28.09,9.25,5.95
27-April-2023,116.90,119.40,115.25,116.10,116.721828748514358213,1421103,11488,165873741.00,761042,53.55,4.15,-0.80
26-April-2023,116.90,119.10,114.30,117.00,115.622084648453231682,533855,6385,61725428.00,156707,29.35,4.80,0.10
25-April-2023,119.70,119.95,115.50,116.90,117.133334514839405341,1072078,14204,125576071.00,331826,30.95,4.45,-2.80
24-April-2023,122.65,122.85,118.40,119.10,120.197749848099253497,742261,12529,89218102.00,312165,42.06,4.45,-3.55
21-April-2023,123.80,124.25,120.10,120.65,121.807373942719147402,829841,11739,101080753.00,309050,37.24,4.15,-3.15
20-April-2023,125.00,125.00,123.50,123.80,123.850692394682750232,281198,4219,34826567.00,107345,38.17,1.50,-1.20
19-April-2023,125.85,126.15,124.05,124.45,124.864558262175959283,130462,1953,16290080.00,42497,32.57,2.10,-1.40
18-April-2023,126.00,126.60,125.10,125.50,125.759522116806811960,367119,4605,46168710.00,165293,45.02,1.50,-0.50
17-April-2023,125.15,126.50,124.20,125.10,124.986329103057530797,279572,4203,34942678.00,96628,34.56,2.30,-0.05
13-April-2023,127.40,127.75,126.00,126.10,126.563239754012046670,379856,4078,48075806.00,157728,41.52,1.75,-1.30
12-April-2023,128.70,129.30,126.70,127.20,127.832612796005676919,488293,7274,62419770.00,258453,52.93,2.60,-1.50
11-April-2023,130.35,131.25,127.60,128.70,129.102021560163234496,423930,4784,54730220.00,113812,26.85,3.65,-1.65
10-April-2023,132.05,134.25,128.00,129.00,129.944795130898531510,531022,8622,69003545.00,163235,30.74,6.25,-3.05
6-April-2023,136.50,136.65,130.55,131.25,132.824213285551862699,1053686,10074,139955014.00,162292,15.40,6.10,-5.25
5-April-2023,127.20,138.85,126.90,136.55,135.375372605870200512,1914892,16320,259229218.00,166713,8.71,11.95,9.35
3-April-2023,124.30,128.15,121.65,126.60,122.373827875527137628,3984965,10335,487655421.00,3047204,76.47,6.50,2.30
31-March-2023,126.85,127.60,120.50,123.10,124.302490921649608634,1744535,13073,216850046.00,1151311,66.00,7.10,-3.75
29-March-2023,127.05,129.00,125.05,126.80,126.769538551206211604,597076,6683,75691049.00,220274,36.89,3.95,-0.25
28-March-2023,134.20,134.65,126.40,127.75,128.701769458094612649,706544,9315,90933463.00,235959,33.40,8.25,-6.45
27-March-2023,134.80,136.20,132.60,133.75,134.144023539498811333,513180,7995,68840030.00,153543,29.92,3.60,-1.05
24-March-2023,138.10,140.10,134.65,137.80,137.864828928936059073,421170,6496,58064530.00,158283,37.58,5.45,-0.30
23-March-2023,138.10,139.75,137.55,138.10,138.259066636600473062,208429,3177,28817199.00,72496,34.78,2.20,0.00
22-March-2023,139.65,142.35,138.35,139.10,140.437753235184245059,208798,3107,29323122.00,67997,32.57,4.00,-0.55
21-March-2023,140.00,141.50,138.85,139.60,140.171839507960201488,200309,2770,28077681.00,87925,43.89,2.65,-0.40
20-March-2023,139.00,140.50,138.50,139.65,139.272723918571151853,325241,6801,45297200.00,118545,36.45,2.00,0.65
17-March-2023,139.60,144.80,136.75,141.15,141.574891252002562580,1144159,9338,161984186.00,499279,43.64,8.05,1.55
16-March-2023,137.70,139.80,133.70,138.05,136.965611019439321609,566635,8390,77609509.00,231504,40.86,6.10,0.35
15-March-2023,141.50,142.15,136.00,137.70,139.548740121406482648,174620,2194,24368001.00,60006,34.36,6.15,-3.80
14-March-2023,140.05,142.00,138.35,139.70,140.058399225009163742,305552,3663,42795124.00,75277,24.64,3.65,-0.35
13-March-2023,142.20,142.80,139.20,140.00,140.836253347736323019,469347,6474,66101073.00,201512,42.93,3.60,-2.20
10-March-2023,140.35,144.45,138.90,142.30,142.087008688751666116,841778,10879,119605718.00,209691,24.91,5.55,1.95
9-March-2023,145.00,146.45,138.70,140.35,142.965017752893080324,569203,4480,81376117.00,127759,22.45,7.75,-4.65
8-March-2023,147.20,148.20,143.50,144.75,146.176177682399835696,477166,5905,69750302.00,97544,20.44,4.70,-2.45
6-March-2023,147.10,150.65,145.55,149.55,147.946097283082216044,626666,6740,92712789.00,141616,22.60,5.10,2.45
3-March-2023,147.60,150.50,146.30,149.70,148.566745403271006162,790399,8136,117427007.00,277000,35.05,4.20,2.10
2-March-2023,143.15,148.50,142.80,147.55,145.942319321246656501,539106,7104,78678380.00,206619,38.33,5.70,4.40
1-March-2023,140.25,147.30,140.25,142.80,144.458819426866800142,920519,11365,132977088.00,225031,24.45,7.05,2.55
28-February-2023,140.60,142.40,138.75,139.90,140.084005132732735404,449663,4257,62990594.00,158976,35.35,3.65,-0.70
27-February-2023,141.70,142.70,138.15,139.95,140.235697886340505100,549237,6881,77022634.00,156947,28.58,4.55,-1.75
24-February-2023,144.75,145.70,140.85,142.20,142.558690088981353962,819048,7006,116762410.00,285107,34.81,4.85,-2.55
23-February-2023,145.95,147.80,143.95,145.35,146.183056400416420012,979780,10663,143227235.00,311492,31.79,3.85,-0.60
22-February-2023,147.00,147.00,142.55,144.40,144.261099662289740297,556098,6939,80223309.00,134719,24.23,4.45,-2.60
21-February-2023,145.00,148.65,142.75,147.30,145.393295271712253078,750187,9004,109072160.00,145976,19.46,5.90,2.30
20-February-2023,140.90,149.50,140.10,143.55,145.344437296403102164,2589676,21466,376395001.00,570183,22.02,9.40,2.65
17-February-2023,139.30,141.20,138.45,139.45,139.638276812959777318,462724,4745,64613982.00,124408,26.89,2.75,0.15
16-February-2023,144.55,145.75,138.10,139.00,140.493974943034230487,627131,7835,88108127.00,109666,17.49,7.65,-5.55
15-February-2023,143.80,145.50,140.90,142.75,144.008360286879482491,284440,3768,40961738.00,56573,19.89,4.60,-1.05
14-February-2023,143.05,146.75,140.85,142.95,143.284547721558162045,1063073,8775,152321934.00,80090,7.53,5.90,-0.10
13-February-2023,154.55,156.40,147.25,149.65,152.216911014343937578,788835,8217,120074027.00,170423,21.60,9.15,-4.90
10-February-2023,152.25,156.95,149.05,154.70,153.430114327937768871,836366,12707,128323731.00,325710,38.94,7.90,2.45
9-February-2023,146.50,155.10,146.50,151.90,152.063349932963033901,1148620,14666,174663005.00,399591,34.79,8.60,5.40
8-February-2023,139.35,148.00,139.35,146.55,144.786417336261817388,586424,6801,84906230.00,113166,19.30,8.65,7.20
7-February-2023,137.50,141.45,137.50,139.05,139.766135842808855451,479569,6703,67027506.00,142504,29.72,3.95,1.55
6-February-2023,140.05,140.95,134.20,137.60,139.409077712499959224,306553,3335,42736271.00,106587,34.77,6.75,-2.45
3-February-2023,139.85,143.75,138.95,141.60,141.709408984457661402,845883,8988,119869580.00,248987,29.44,4.80,1.75
2-February-2023,135.50,140.30,134.50,139.85,138.117107723732743082,562021,12600,77624715.00,265991,47.33,5.80,4.35
1-February-2023,136.70,141.70,133.10,137.20,138.475248535895629250,1361071,16510,188474645.00,482644,35.46,8.60,0.50
31-January-2023,131.15,137.20,131.10,136.70,134.337037979614730056,703351,7254,94486090.00,192660,27.39,6.10,5.55
30-January-2023,126.00,135.65,124.55,133.75,130.684537898691285879,1629080,16605,212895567.00,507548,31.16,11.10,7.75
27-January-2023,129.40,132.45,124.30,126.00,127.699286241497993380,755998,11248,96540405.00,136134,18.01,8.15,-3.40
25-January-2023,134.00,138.50,127.25,129.15,132.715316026480561186,3009906,26923,399460626.00,572207,19.01,11.25,-4.85
24-January-2023,125.50,135.25,123.70,134.35,131.689400817129069472,3694398,32941,486513059.00,797974,21.60,11.55,8.85
23-January-2023,127.75,129.90,120.75,124.75,124.229289295383579397,2168130,24003,269345249.00,582469,26.86,9.15,-3.00
20-January-2023,129.95,131.50,126.50,127.25,128.095778441433746282,481173,7972,61636230.00,186832,38.83,5.00,-2.70
19-January-2023,128.00,133.10,126.55,129.00,130.044512803438391237,1645886,15754,214038443.00,541421,32.90,6.55,1.00
18-January-2023,133.00,133.00,123.30,129.00,128.083476227798899165,2255744,18284,288923533.00,355691,15.77,9.70,-4.00
17-January-2023,141.40,141.40,132.30,133.25,134.614997207837478798,1729842,23251,232862676.00,485234,28.05,9.10,-8.15
16-January-2023,148.70,148.70,139.15,140.25,142.394718580219691661,893434,24177,127220283.00,393879,44.09,9.55,-8.45
13-January-2023,150.85,150.85,146.30,147.60,147.714403385801754874,254947,4221,37659344.00,54377,21.33,4.55,-3.25
12-January-2023,152.95,156.65,147.70,149.75,151.299261201369070797,952763,16099,144152338.00,245547,25.77,8.95,-3.20
11-January-2023,151.00,156.00,150.75,155.10,154.303947708840703972,467689,9112,72166259.00,167674,35.85,5.25,4.10
10-January-2023,153.00,153.20,149.60,150.65,150.715587331250343524,236519,5415,35647100.00,94821,40.09,3.60,-2.35
9-January-2023,153.30,154.50,152.20,153.00,153.584517362217266645,109865,2118,16873563.00,36909,33.59,2.30,-0.30
6-January-2023,153.50,154.40,152.50,153.20,153.337634035808920036,121143,2667,18575781.00,41930,34.61,1.90,-0.30
5-January-2023,153.55,155.00,152.00,154.00,153.428026342136293857,269682,4312,41376777.00,109629,40.65,3.00,0.45
4-January-2023,153.60,156.90,152.60,153.55,154.551247335455017703,669908,10188,103535117.00,190115,28.38,4.30,-0.05
3-January-2023,155.15,155.85,153.00,153.60,154.609328325426111403,273168,4782,42234321.00,95298,34.89,2.85,-1.55
2-January-2023,156.00,156.00,153.50,155.35,154.740531997010426749,163234,2346,25258916.00,47499,29.10,2.50,-0.65
30-December-2022,159.90,161.05,153.00,154.80,155.873943444222429513,384859,6876,59989490.00,89942,23.37,8.05,-5.10
29-December-2022,150.80,160.00,148.70,157.80,153.386240348164582588,844658,15824,129558915.00,304856,36.09,11.30,7.00
28-December-2022,149.70,152.15,147.45,150.80,150.447515265270500892,334583,4083,50337181.00,92642,27.69,4.70,1.10
27-December-2022,152.40,153.60,149.05,149.65,150.576837426019031630,233506,3597,35160595.00,63112,27.03,4.55,-2.75
26-December-2022,142.20,152.25,140.85,150.55,148.438937193526656326,638310,5932,94750058.00,92834,14.54,11.40,8.35
23-December-2022,148.50,149.10,139.35,144.75,145.089566501764986946,1100858,19980,159723010.00,428332,38.91,9.75,-3.75
22-December-2022,154.80,155.30,147.65,151.55,150.264027139997006617,461017,5999,69274271.00,145898,31.65,7.65,-3.25
21-December-2022,160.50,162.15,151.65,152.60,156.652849553152283844,882963,17909,138318670.00,307593,34.84,10.50,-7.90
20-December-2022,164.00,164.50,158.40,160.40,160.505450311902199268,705189,14340,113186678.00,252366,35.79,6.10,-3.60
19-December-2022,168.45,169.25,159.70,163.25,162.378957579859976938,1016404,17531,165042622.00,346266,34.07,9.55,-5.20
16-December-2022,170.30,171.30,166.70,168.05,168.311845240951329910,250092,5567,42093446.00,77086,30.82,4.60,-2.25
15-December-2022,173.50,175.00,169.65,170.65,171.014437435921641709,37265897,8184,6373006411.00,36984562,99.24,5.35,-2.85
14-December-2022,173.70,174.00,171.70,172.60,172.575454660628538353,402553,6070,69470767.00,172212,42.78,2.30,-1.10
13-December-2022,172.85,175.40,172.50,172.95,173.610946336316436232,155431,2187,26984523.00,54719,35.20,2.90,0.10
12-December-2022,174.60,175.40,172.70,173.10,174.120706398686568445,372764,5838,64905931.00,150996,40.51,2.70,-1.50
9-December-2022,173.35,176.90,173.00,174.60,174.331523920192152188,667804,7531,116419289.00,274179,41.06,3.90,1.25
8-December-2022,174.00,174.50,171.75,173.20,172.340421791588779570,6314161,3118,1088185170.00,6099551,96.60,2.75,-0.80
7-December-2022,173.75,175.65,171.75,172.60,173.076912711392048412,326526,3046,56514112.00,81577,24.98,3.90,-1.15
6-December-2022,175.15,176.65,173.20,173.75,174.760866327382273842,355847,5399,62188130.00,131109,36.84,3.45,-1.40
5-December-2022,178.50,179.40,174.25,176.00,176.420425141090995739,864513,5497,152517751.00,521410,60.31,5.15,-2.50
2-December-2022,171.65,180.20,171.65,178.25,175.982618452316245554,772716,6011,135984585.00,285956,37.01,8.55,6.60
1-December-2022,174.85,175.50,170.90,171.30,172.576718504966021955,459120,5493,79233423.00,174902,38.10,4.60,-3.55
30-November-2022,176.20,177.20,172.00,172.25,173.781030891775442389,628970,10183,109303055.00,241612,38.41,5.20,-3.95
29-November-2022,178.75,180.00,175.00,175.95,177.216121402885604508,227474,4109,40312060.00,75201,33.06,5.00,-2.80
28-November-2022,176.15,180.65,173.35,178.75,177.914631977438451180,432949,5770,77027962.00,96124,22.20,7.30,2.60
25-November-2022,172.10,178.95,172.10,176.00,176.046652214910588148,1192012,10546,209849722.00,497996,41.78,6.85,3.90
24-November-2022,174.20,176.65,168.50,170.75,172.094319617626833870,590418,6597,101607584.00,179920,30.47,8.15,-3.45
23-November-2022,169.95,174.40,169.30,171.65,171.246046191026685128,1662574,23034,284709224.00,618934,37.23,5.10,1.70
22-November-2022,185.50,187.00,174.50,175.20,181.578618075834608054,20762051,28462,3769944529.00,19127872,92.13,12.50,-10.30
21-November-2022,190.45,190.55,181.00,183.55,185.478875339431440210,979211,26979,181622955.00,311787,31.84,9.55,-6.90
18-November-2022,189.55,196.65,189.55,192.45,192.936489659112882873,1830694,18942,353207674.00,,,7.10,2.90
17-November-2022,183.00,189.35,171.00,185.55,175.842213500704084128,65438913,53418,11506923311.00,57937199,88.54,18.35,2.55
16-November-2022,185.00,191.35,175.00,184.50,175.943389138346103159,33404526,34067,5877305517.00,30124973,90.18,16.35,-0.50
15-November-2022,211.55,211.55,191.15,192.00,198.620646054310763481,1361093,26341,270341171.00,493110,36.23,20.40,-19.55
14-November-2022,210.70,216.40,202.30,211.55,211.035884046572584918,1368101,19727,288718404.00,287447,21.01,14.10,0.85
11-November-2022,191.10,224.65,188.20,208.00,191.564404254420835012,13974170,40850,2676953551.00,11306348,80.91,36.45,16.90
10-November-2022,168.05,191.70,166.85,187.95,174.860441152086137281,23218750,75242,4060040868.00,15325510,66.00,24.85,19.90
9-November-2022,1140.05,1145.00,1036.50,1076.15,1100.116272580711834979,96764,6497,106451651.00,42131,43.54,108.50,-63.90
7-November-2022,1120.00,1149.00,1117.05,1131.70,1131.448446458703276704,113193,8144,128072044.00,32858,29.03,31.95,11.70
4-November-2022,1125.00,1136.20,1100.00,1104.70,1117.339303214425715405,81632,4245,91210642.00,13913,17.04,36.20,-20.30
3-November-2022,1137.05,1167.95,1118.00,1127.85,1145.168582375478927203,138591,8547,158710059.00,32594,23.52,49.95,-9.20
2-November-2022,1200.00,1209.00,1142.00,1153.60,1166.839726167436908878,283677,15665,331005593.00,59031,20.81,67.00,-46.40
1-November-2022,1193.00,1233.00,1166.70,1185.75,1199.176780215967734940,737888,37725,884858156.00,88716,12.02,66.30,-7.25
31-October-2022,988.50,1179.75,983.60,1157.55,1084.415372414789217943,366943,18760,397918630.00,51396,14.01,196.15,169.05
28-October-2022,1048.00,1053.90,975.50,983.15,996.643437683289182796,155151,9657,154630226.00,34474,22.22,78.40,-64.85
27-October-2022,1115.00,1119.00,1041.00,1049.15,1068.325249079974867606,55705,5822,59511058.00,23373,41.96,78.00,-65.85
25-October-2022,1143.80,1147.40,1107.20,1110.60,1121.517737343730659735,40395,2642,45303709.00,10557,26.13,40.20,-33.20
24-October-2022,1146.00,1154.25,1139.00,1143.75,1145.856282681033116780,12622,1983,14462998.00,,,15.25,-2.25
21-October-2022,1172.80,1172.80,1128.00,1135.85,1148.851689243454516249,18677,1858,21457103.00,7652,40.97,44.80,-36.95
20-October-2022,1150.65,1182.30,1146.00,1163.10,1166.769629946847368818,39697,2704,46317254.00,5990,15.09,36.30,12.45
19-October-2022,1136.00,1159.95,1130.00,1151.95,1140.628193848748121265,54558,5405,62230393.00,17777,32.58,29.95,15.95
18-October-2022,1164.00,1168.95,1140.00,1144.20,1153.323263445568792141,94771,7735,109301599.00,23357,24.65,28.95,-19.80
17-October-2022,1206.85,1208.25,1150.10,1164.10,1175.079773939124638969,72016,3711,84624545.00,12124,16.84,58.15,-42.75
14-October-2022,1230.55,1236.95,1198.55,1206.85,1210.480281288605910861,31569,3090,38213652.00,7656,24.25,38.40,-23.70
13-October-2022,1253.05,1261.10,1208.15,1213.65,1233.321483703082962113,22673,3068,27963098.00,11610,51.21,52.95,-39.40
12-October-2022,1255.05,1262.00,1237.05,1252.95,1249.092967518133081046,15855,1923,19804369.00,4573,28.84,24.95,-2.10
11-October-2022,1288.30,1293.05,1255.15,1260.25,1274.324298733577938217,33796,4553,43067064.00,13647,40.38,37.90,-28.05
10-October-2022,1267.00,1308.85,1258.65,1287.00,1285.024036581841671341,58827,6098,75594109.00,16408,27.89,50.20,20.00
7-October-2022,1295.25,1314.65,1278.25,1284.30,1292.640209026128266033,52625,6249,68025191.00,21537,40.93,36.40,-10.95
6-October-2022,1319.00,1320.50,1280.00,1285.20,1298.104037715275327924,31181,4284,40476182.00,14643,46.96,40.50,-33.80
4-October-2022,1334.00,1349.60,1300.00,1306.65,1319.144035783932686931,73329,7907,96731513.00,28560,38.95,49.60,-27.35
3-October-2022,1273.80,1411.80,1273.80,1304.90,1342.971870604781997187,194814,17571,261629722.00,47164,24.21,138.00,31.10
30-September-2022,1285.05,1304.15,1262.95,1273.80,1274.702093015366871332,29479,3389,37576943.00,11201,38.00,41.20,-11.25
29-September-2022,1320.15,1350.00,1267.90,1283.50,1314.107281520332402424,58724,5629,77169636.00,18176,30.95,82.10,-36.65
28-September-2022,1287.65,1287.65,1256.50,1277.35,1269.784937288236343101,16823,2137,21361592.00,4357,25.90,31.15,-10.30
27-September-2022,1270.90,1304.00,1245.50,1287.65,1275.180489200400514947,34955,4129,44573934.00,10814,30.94,58.50,16.75
26-September-2022,1307.10,1307.35,1254.75,1278.30,1274.084724005134788189,20254,2945,25805312.00,,,52.60,-28.80
23-September-2022,1324.00,1330.35,1304.20,1307.10,1312.336608775137111517,13128,2370,17228355.00,5796,44.15,26.15,-16.90
22-September-2022,1309.00,1335.00,1309.00,1324.00,1323.830379746835443037,7900,1357,10458260.00,2346,29.70,26.00,15.00
21-September-2022,1326.55,1350.00,1310.00,1314.10,1328.730739331451249948,24441,3471,32475508.00,8875,36.31,40.00,-12.45
20-September-2022,1338.00,1350.25,1320.90,1326.40,1333.966857000993048659,8056,1351,10746437.00,4733,58.75,29.35,-11.60
19-September-2022,1360.00,1369.25,1332.50,1337.50,1346.584079880552444942,21432,3266,28859990.00,9716,45.33,36.75,-22.50
16-September-2022,1330.00,1369.00,1326.60,1359.85,1348.006412220422812623,45694,6431,61595805.00,28084,61.46,42.40,29.85
15-September-2022,1340.00,1353.50,1330.00,1336.10,1343.972185254192174607,7514,1159,10098607.00,2261,30.09,23.50,-3.90
14-September-2022,1350.00,1354.15,1333.35,1339.20,1344.545870736086175942,11140,2285,14978241.00,6119,54.93,20.80,-10.80
13-September-2022,1342.00,1383.00,1335.05,1361.10,1354.043588957055214723,65200,6442,88283642.00,28318,43.43,47.95,19.10
12-September-2022,1347.00,1358.45,1332.70,1341.40,1343.886951734263167553,10898,1464,14645680.00,7287,66.87,25.75,-5.60
9-September-2022,1360.00,1360.00,1342.00,1346.50,1349.128500593616872686,28638,3761,38636342.00,,,18.00,-13.50
8-September-2022,1355.05,1364.35,1350.00,1352.70,1354.894119351100811123,6904,1144,9354189.00,2872,41.60,14.35,-2.35
7-September-2022,1355.00,1365.70,1347.60,1354.55,1359.177677859163101022,13789,2352,18741701.00,5427,39.36,18.10,-0.45
6-September-2022,1363.00,1382.00,1329.65,1355.65,1361.919272707145624619,36134,3823,49211591.00,17162,47.50,52.35,-7.35
5-September-2022,1363.75,1383.55,1363.35,1367.80,1373.273190700548389588,12947,2507,17779768.00,2791,21.56,20.20,4.05
2-September-2022,1372.05,1388.00,1355.50,1363.35,1369.282246199117214320,12234,2065,16751799.00,,,32.50,-8.70
1-September-2022,1382.70,1391.00,1350.70,1364.70,1376.848162008812699945,33134,5755,45620487.00,11140,33.62,40.30,-18.00
30-August-2022,1355.00,1401.15,1350.25,1391.35,1368.562889482385857815,15726,1978,21522020.00,5454,34.68,50.90,36.35
29-August-2022,1343.00,1360.00,1318.65,1343.95,1343.398203846479708548,11803,1124,15856129.00,2961,25.09,41.35,0.95
26-August-2022,1380.00,1383.00,1358.95,1365.70,1368.626346208063151959,70940,4896,97090353.00,47565,67.05,24.05,-14.30
25-August-2022,1356.05,1380.50,1354.90,1365.60,1372.648835202761000862,23180,1402,31818000.00,12242,52.81,25.60,9.55
24-August-2022,1361.00,1378.50,1350.00,1352.80,1362.326589036326356919,25849,2609,35214780.00,9520,36.83,28.50,-8.20
23-August-2022,1370.00,1384.80,1361.95,1365.00,1372.096706787027749916,11964,1176,16415765.00,5455,45.60,22.85,-5.00
