Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-February-2024,5.28,5.28,5.28,5.28,5.274193548387096774,62,4,327.00,56,90.32,0.00,0.00
14-February-2024,4.00,4.84,4.00,4.84,4.444444444444444444,18,4,80.00,11,61.11,0.84,0.84
13-February-2024,4.40,4.40,4.40,4.40,4.397321428571428571,224,11,985.00,223,99.55,0.00,0.00
12-February-2024,3.78,4.55,3.78,4.00,4.525305410122164048,1146,6,5186.00,1146,100.00,0.77,0.22
9-February-2024,4.20,4.20,4.20,4.20,4.192307692307692307,104,3,436.00,104,100.00,0.00,0.00
8-February-2024,4.66,4.66,4.66,4.66,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
7-February-2024,4.80,4.80,4.20,4.66,4.666666666666666666,30,3,140.00,28,93.33,0.60,-0.14
5-February-2024,4.85,4.85,4.10,4.60,4.152680652680652680,858,5,3563.00,808,94.17,0.75,-0.25
2-February-2024,4.55,5.50,4.50,4.50,4.522801302931596091,614,9,2777.00,613,99.84,1.00,-0.05
1-February-2024,5.00,5.00,5.00,5.00,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
31-January-2024,5.00,5.00,5.00,5.00,5.000000000000000000,12,1,60.00,12,100.00,0.00,0.00
30-January-2024,5.00,5.00,4.26,5.00,4.952380952380952380,21,5,104.00,21,100.00,0.74,0.00
25-January-2024,4.60,5.00,4.60,4.73,4.733333333333333333,75000,4,355000.00,0,0.00,0.40,0.13
24-January-2024,5.63,5.63,5.07,5.07,5.103448275862068965,29,4,148.00,29,100.00,0.56,-0.56
23-January-2024,5.63,5.63,5.63,5.63,5.630000000000000000,100,1,563.00,100,100.00,0.00,0.00
18-January-2024,5.12,5.12,5.12,5.12,5.100000000000000000,10,1,51.00,10,100.00,0.00,0.00
17-January-2024,5.12,5.12,5.12,5.12,5.120000000000000000,100,1,512.00,100,100.00,0.00,0.00
15-January-2024,5.67,5.67,5.67,5.67,5.500000000000000000,2,1,11.00,2,100.00,0.00,0.00
12-January-2024,5.67,6.28,5.67,5.67,5.671641791044776119,134,5,760.00,133,99.25,0.61,0.00
11-January-2024,5.20,6.30,5.20,6.29,5.299052774018944519,739,12,3916.00,672,90.93,1.10,1.09
10-January-2024,5.76,5.76,5.76,5.76,5.759615384615384615,208,2,1198.00,208,100.00,0.00,0.00
9-January-2024,5.80,6.40,5.80,6.40,5.842592592592592592,216,4,1262.00,216,100.00,0.60,0.60
8-January-2024,6.40,6.40,6.40,6.40,6.400000000000000000,20,1,128.00,20,100.00,0.00,0.00
4-January-2024,7.11,7.11,6.40,6.40,6.436842105263157894,190,6,1223.00,190,100.00,0.71,-0.71
1-January-2024,7.11,7.11,7.11,7.11,7.055555555555555555,18,1,127.00,18,100.00,0.00,0.00
29-December-2023,7.90,7.90,7.90,7.90,7.898989898989898989,99,1,782.00,99,100.00,0.00,0.00
28-December-2023,7.90,7.90,7.90,7.90,7.900000000000000000,40,2,316.00,40,100.00,0.00,0.00
15-December-2023,7.90,7.90,7.90,7.90,7.882352941176470588,34,2,268.00,34,100.00,0.00,0.00
8-December-2023,8.00,8.00,8.00,8.00,8.000000000000000000,12,2,96.00,12,100.00,0.00,0.00
6-December-2023,8.00,8.00,8.00,8.00,8.000000000000000000,6,2,48.00,6,100.00,0.00,0.00
17-November-2023,8.80,8.80,8.00,8.00,8.000000000000000000,2,2,16.00,1,50.00,0.80,-0.80
16-November-2023,8.96,8.96,8.00,8.00,8.000000000000000000,87,2,696.00,86,98.85,0.96,-0.96
10-November-2023,8.20,8.20,8.15,8.15,8.169811320754716981,212,4,1732.00,212,100.00,0.05,-0.05
27-October-2023,7.46,7.46,7.46,7.46,7.433333333333333333,30,2,223.00,30,100.00,0.00,0.00
19-October-2023,7.46,7.46,7.46,7.46,7.000000000000000000,2,1,14.00,2,100.00,0.00,0.00
17-October-2023,7.46,7.46,7.46,7.46,7.400000000000000000,15,1,111.00,15,100.00,0.00,0.00
11-October-2023,7.46,7.46,7.46,7.46,7.459459459459459459,518,3,3864.00,518,100.00,0.00,0.00
3-October-2023,8.28,8.28,8.28,8.28,8.276381909547738693,199,1,1647.00,199,100.00,0.00,0.00
21-September-2023,8.28,8.28,8.28,8.28,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
8-September-2023,7.78,7.78,7.78,7.78,7.780000000000000000,100,1,778.00,100,100.00,0.00,0.00
29-August-2023,7.78,7.78,7.78,7.78,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
25-August-2023,7.78,7.78,7.78,7.78,7.765625000000000000,64,1,497.00,64,100.00,0.00,0.00
22-August-2023,7.78,7.78,7.78,7.78,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
11-August-2023,7.78,7.78,7.78,7.78,7.750000000000000000,20,1,155.00,20,100.00,0.00,0.00
21-July-2023,7.78,7.78,7.78,7.78,7.500000000000000000,2,2,15.00,1,50.00,0.00,0.00
17-July-2023,7.08,7.08,7.08,7.08,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
14-July-2023,6.44,6.44,6.44,6.44,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
12-July-2023,5.86,5.86,5.86,5.86,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
7-July-2023,5.33,5.33,5.33,5.33,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
6-July-2023,4.85,4.85,4.85,4.85,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
4-July-2023,4.41,4.41,4.41,4.41,4.388888888888888888,18,2,79.00,18,100.00,0.00,0.00
3-July-2023,4.01,4.01,4.01,4.01,4.000000000000000000,76,2,304.00,76,100.00,0.00,0.00
27-June-2023,3.65,3.65,3.65,3.65,3.649572649572649572,351,2,1281.00,351,100.00,0.00,0.00
26-June-2023,4.05,4.05,4.05,4.05,4.050000000000000000,100,1,405.00,100,100.00,0.00,0.00
23-June-2023,4.05,4.05,4.05,4.05,4.049321824907521578,811,4,3284.00,811,100.00,0.00,0.00
22-June-2023,4.50,4.50,4.50,4.50,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
21-June-2023,4.66,4.66,4.66,4.66,4.659980430528375733,2044,7,9525.00,2044,100.00,0.00,0.00
19-June-2023,5.17,5.17,5.17,5.17,5.170000000000000000,200,1,1034.00,200,100.00,0.00,0.00
13-June-2023,4.70,4.70,4.70,4.70,4.695652173913043478,23,2,108.00,23,100.00,0.00,0.00
12-June-2023,5.10,5.10,5.10,5.10,5.000000000000000000,4,1,20.00,4,100.00,0.00,0.00
5-June-2023,5.10,5.10,5.10,5.10,5.000000000000000000,2,1,10.00,2,100.00,0.00,0.00
21-March-2023,5.12,5.12,5.12,5.12,5.119318181818181818,528,1,2703.00,528,100.00,0.00,0.00
13-March-2023,5.12,5.12,5.12,5.12,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
3-March-2023,5.12,5.12,5.12,5.12,5.090909090909090909,11,2,56.00,11,100.00,0.00,0.00
27-February-2023,5.68,5.68,5.68,5.68,5.600000000000000000,10,1,56.00,10,100.00,0.00,0.00
23-February-2023,6.31,6.31,6.31,6.31,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
22-February-2023,5.74,5.74,5.74,5.74,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
16-February-2023,5.22,5.22,5.22,5.22,5.216666666666666666,120,4,626.00,120,100.00,0.00,0.00
13-February-2023,4.75,4.75,4.75,4.75,4.700000000000000000,10,3,47.00,10,100.00,0.00,0.00
10-February-2023,4.75,4.75,4.75,4.75,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
8-February-2023,6.43,6.43,5.27,5.27,5.270783847980997624,421,5,2219.00,420,99.76,1.16,-1.16
2-February-2023,6.50,6.50,5.85,5.85,5.850356294536817102,842,6,4926.00,842,100.00,0.65,-0.65
1-February-2023,6.50,6.50,6.50,6.50,6.500000000000000000,2,2,13.00,2,100.00,0.00,0.00
31-January-2023,5.61,6.50,5.61,6.50,5.614525139664804469,179,4,1005.00,179,100.00,0.89,0.89
30-January-2023,6.23,6.23,6.23,6.23,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
27-January-2023,6.23,6.23,6.23,6.23,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
25-January-2023,6.30,6.30,5.67,5.67,5.692307692307692307,26,2,148.00,26,100.00,0.63,-0.63
24-January-2023,6.30,6.30,6.30,6.30,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
23-January-2023,6.40,6.40,5.85,5.85,5.848214285714285714,112,4,655.00,112,100.00,0.55,-0.55
20-January-2023,6.50,6.50,6.50,6.50,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
13-January-2023,6.50,6.50,6.50,6.50,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
12-January-2023,6.00,6.00,6.00,6.00,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
11-January-2023,6.00,6.00,6.00,6.00,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
5-January-2023,6.25,6.25,6.20,6.20,6.000000000000000000,3,3,18.00,3,100.00,0.05,-0.05
4-January-2023,6.25,6.25,6.25,6.25,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
3-January-2023,5.80,5.80,4.83,5.69,5.678445229681978798,566,6,3214.00,546,96.47,0.97,-0.11
2-January-2023,5.35,5.35,5.35,5.35,5.350000000000000000,180,1,963.00,180,100.00,0.00,0.00
30-December-2022,5.94,7.25,5.94,5.94,5.940763052208835341,996,16,5917.00,995,99.90,1.31,0.00
28-December-2022,6.60,6.60,6.60,6.60,6.600000000000000000,100,1,660.00,100,100.00,0.00,0.00
22-December-2022,6.51,6.51,6.50,6.50,6.466666666666666666,15,2,97.00,15,100.00,0.01,-0.01
20-December-2022,6.51,6.51,6.51,6.51,6.500000000000000000,10,1,65.00,10,100.00,0.00,0.00
19-December-2022,7.23,7.23,7.23,7.23,7.200000000000000000,20,2,144.00,20,100.00,0.00,0.00
16-December-2022,7.29,8.03,7.29,8.03,7.285714285714285714,21,3,153.00,20,95.24,0.74,0.74
15-December-2022,6.88,8.09,6.88,8.09,6.909090909090909090,11,2,76.00,10,90.91,1.21,1.21
14-December-2022,7.64,7.64,6.26,7.64,6.416666666666666666,12,3,77.00,10,83.33,1.38,0.00
13-December-2022,6.95,6.95,6.95,6.95,6.950000000000000000,100,2,695.00,100,100.00,0.00,0.00
12-December-2022,5.37,6.33,5.37,6.33,5.370466321243523316,386,4,2073.00,385,99.74,0.96,0.96
9-December-2022,5.96,5.96,5.96,5.96,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
7-December-2022,6.62,6.62,5.42,5.42,6.584905660377358490,53,5,349.00,51,96.23,1.20,-1.20
6-December-2022,6.02,6.02,6.02,6.02,6.015075376884422110,199,3,1197.00,199,100.00,0.00,0.00
5-December-2022,6.68,6.68,6.68,6.68,6.678843226788432267,657,6,4388.00,657,100.00,0.00,0.00
1-December-2022,7.42,7.42,7.42,7.42,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
29-November-2022,6.75,6.75,6.75,6.75,6.747252747252747252,91,4,614.00,91,100.00,0.00,0.00
28-November-2022,7.64,7.64,6.88,7.49,6.904761904761904761,42,6,290.00,41,97.62,0.76,-0.15
25-November-2022,9.32,9.32,7.64,7.64,7.687500000000000000,32,5,246.00,31,96.88,1.68,-1.68
24-November-2022,8.50,8.50,7.52,8.48,7.524822695035460992,564,8,4244.00,563,99.82,0.98,-0.02
23-November-2022,8.36,8.36,8.35,8.35,8.000000000000000000,2,2,16.00,2,100.00,0.01,-0.01
22-November-2022,8.30,8.30,6.80,7.60,7.833333333333333333,6,6,47.00,4,66.67,1.50,-0.70
21-November-2022,7.55,7.55,7.55,7.55,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
18-November-2022,8.30,8.30,6.89,6.89,6.891846921797004991,601,5,4142.00,601,100.00,1.41,-1.41
17-November-2022,7.65,7.99,7.65,7.65,7.625000000000000000,24,4,183.00,24,100.00,0.34,0.00
16-November-2022,8.49,8.49,8.49,8.49,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
15-November-2022,8.50,8.50,7.17,7.84,8.000000000000000000,6,6,48.00,4,66.67,1.33,-0.66
14-November-2022,7.96,7.96,7.96,7.96,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
11-November-2022,7.25,7.25,5.95,7.24,7.228426395939086294,197,6,1424.00,196,99.49,1.30,-0.01
7-November-2022,6.61,6.61,6.61,6.61,6.608695652173913043,23,5,152.00,23,100.00,0.00,0.00
3-November-2022,7.35,7.35,6.62,7.34,6.640776699029126213,103,6,684.00,103,100.00,0.73,-0.01
2-November-2022,7.35,7.35,7.35,7.35,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
28-October-2022,7.13,7.13,7.13,7.13,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
25-October-2022,6.49,6.49,6.49,6.49,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
10-October-2022,6.09,6.09,6.09,6.09,6.090000000000000000,100,2,609.00,100,100.00,0.00,0.00
7-October-2022,6.52,6.52,5.34,5.54,5.400383141762452107,522,5,2819.00,512,98.08,1.18,-0.98
20-September-2022,5.93,5.93,5.93,5.93,5.926666666666666666,150,3,889.00,150,100.00,0.00,0.00
15-September-2022,5.40,6.58,5.40,6.58,5.425968109339407744,439,5,2382.00,429,97.72,1.18,1.18
12-September-2022,7.28,7.28,5.97,6.00,6.230769230769230769,26,7,162.00,24,92.31,1.31,-1.28
9-September-2022,6.63,6.63,6.63,6.63,6.600000000000000000,30,2,198.00,30,100.00,0.00,0.00
22-August-2022,6.03,6.03,6.03,6.03,6.020000000000000000,50,1,301.00,50,100.00,0.00,0.00
18-August-2022,5.10,6.03,5.10,6.03,5.500000000000000000,22,2,121.00,22,100.00,0.93,0.93
17-August-2022,5.50,5.51,5.49,5.49,5.506986027944111776,501,4,2759.00,501,100.00,0.02,-0.01
16-August-2022,5.50,5.50,5.50,5.50,5.499040307101727447,521,3,2865.00,521,100.00,0.00,0.00
12-August-2022,6.00,6.00,5.92,5.92,5.922374429223744292,219,7,1297.00,219,100.00,0.08,-0.08
11-August-2022,7.29,7.30,6.57,6.57,6.675561797752808988,712,5,4753.00,712,100.00,0.73,-0.72
10-August-2022,7.29,7.29,7.29,7.29,7.289201877934272300,1065,5,7763.00,1065,100.00,0.00,0.00
8-August-2022,8.10,8.10,8.09,8.09,8.090843286283025696,2763,7,22355.00,2463,89.14,0.01,-0.01
4-August-2022,8.09,8.98,8.04,8.98,8.078291814946619217,281,4,2270.00,280,99.64,0.94,0.89
29-July-2022,8.04,8.93,8.04,8.93,8.068181818181818181,44,6,355.00,44,100.00,0.89,0.89
27-July-2022,8.93,8.93,8.93,8.93,8.927272727272727272,110,3,982.00,110,100.00,0.00,0.00
25-July-2022,9.92,9.92,9.92,9.92,9.666666666666666666,3,1,29.00,3,100.00,0.00,0.00
21-July-2022,8.20,9.02,8.20,9.02,8.230769230769230769,26,2,214.00,26,100.00,0.82,0.82
20-July-2022,8.21,8.21,7.39,8.20,7.572580645161290322,496,10,3756.00,295,59.48,0.82,-0.01
19-July-2022,8.21,8.21,8.21,8.21,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
18-July-2022,7.48,7.48,7.48,7.48,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
7-July-2022,6.80,6.80,6.75,6.80,6.790909090909090909,110,2,747.00,110,100.00,0.05,0.00
5-July-2022,7.49,7.49,7.49,7.49,7.400000000000000000,10,1,74.00,10,100.00,0.00,0.00
29-June-2022,8.32,8.32,8.32,8.32,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
28-June-2022,7.57,7.57,7.57,7.57,7.333333333333333333,3,3,22.00,3,100.00,0.00,0.00
27-June-2022,6.89,6.89,6.89,6.89,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
23-June-2022,7.60,7.64,6.27,6.27,6.994871794871794871,195,5,1364.00,195,100.00,1.37,-1.33
22-June-2022,6.95,6.95,6.95,6.95,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
21-June-2022,5.75,6.32,5.75,6.32,5.714285714285714285,7,2,40.00,7,100.00,0.57,0.57
20-June-2022,5.75,5.75,5.75,5.75,5.750000000000000000,188,5,1081.00,188,100.00,0.00,0.00
16-June-2022,5.80,5.80,5.23,5.23,5.241176470588235294,170,5,891.00,170,100.00,0.57,-0.57
13-June-2022,5.81,5.81,5.81,5.81,5.810000000000000000,100,1,581.00,100,100.00,0.00,0.00
10-June-2022,5.82,6.48,5.80,5.81,5.812500000000000000,1152,11,6696.00,651,56.51,0.68,-0.01
9-June-2022,6.44,6.45,6.44,6.44,6.438297872340425531,235,3,1513.00,235,100.00,0.01,0.00
8-June-2022,7.86,7.86,6.44,6.56,6.714285714285714285,14,5,94.00,12,85.71,1.42,-1.30
6-June-2022,7.15,8.73,7.15,7.15,7.182978723404255319,235,5,1688.00,230,97.87,1.58,0.00
2-June-2022,7.94,7.94,7.94,7.94,7.937743190661478599,257,3,2040.00,257,100.00,0.00,0.00
26-May-2022,8.82,8.82,8.82,8.82,8.820000000000000000,100,1,882.00,100,100.00,0.00,0.00
25-May-2022,8.81,8.81,8.81,8.81,8.750000000000000000,4,1,35.00,4,100.00,0.00,0.00
23-May-2022,8.81,8.81,8.81,8.81,8.810000000000000000,200,2,1762.00,200,100.00,0.00,0.00
5-May-2022,8.81,8.81,8.81,8.81,8.800000000000000000,10,2,88.00,10,100.00,0.00,0.00
2-May-2022,6.61,8.01,6.61,8.01,6.727272727272727272,22,4,148.00,12,54.55,1.40,1.40
29-April-2022,7.29,7.29,7.29,7.29,7.288461538461538461,416,5,3032.00,416,100.00,0.00,0.00
20-April-2022,8.95,9.00,8.10,8.10,8.342857142857142857,735,6,6132.00,735,100.00,0.90,-0.85
19-April-2022,8.15,8.99,8.10,8.99,8.169719169719169719,819,7,6691.00,800,97.68,0.89,0.84
12-April-2022,9.10,10.90,9.00,9.00,9.055267702936096718,579,6,5243.00,310,53.54,1.90,-0.10
11-April-2022,9.00,10.80,9.00,10.00,9.689620758483033932,1002,6,9709.00,501,50.00,1.80,1.00
8-April-2022,9.90,9.90,8.10,9.89,9.842975206611570247,242,6,2382.00,235,97.11,1.80,-0.01
7-April-2022,9.00,9.00,9.00,9.00,9.000000000000000000,300,1,2700.00,300,100.00,0.00,0.00
5-April-2022,9.30,9.30,9.00,9.00,9.161879895561357702,383,4,3509.00,383,100.00,0.30,-0.30
4-April-2022,9.36,10.98,9.36,9.42,9.410526315789473684,95,3,894.00,95,100.00,1.62,0.06
1-April-2022,8.51,10.39,8.51,10.39,10.371621621621621621,148,3,1535.00,147,99.32,1.88,1.88
31-March-2022,9.45,9.45,9.45,9.45,9.443478260869565217,115,6,1086.00,115,100.00,0.00,0.00
30-March-2022,10.50,10.50,10.50,10.50,10.500000000000000000,10,2,105.00,5,50.00,0.00,0.00
29-March-2022,8.15,9.91,8.14,9.91,8.492063492063492063,126,3,1070.00,126,100.00,1.77,1.76
28-March-2022,9.05,9.05,8.97,9.04,9.042857142857142857,210,5,1899.00,152,72.38,0.08,-0.01
25-March-2022,9.00,10.76,8.92,9.96,9.001297016861219195,771,20,6940.00,481,62.39,1.84,0.96
24-March-2022,11.43,11.43,9.73,9.91,9.995391705069124423,217,12,2169.00,110,50.69,1.70,-1.52
23-March-2022,9.41,11.49,9.41,10.81,9.526066350710900473,211,8,2010.00,197,93.36,2.08,1.40
22-March-2022,9.50,10.45,9.44,10.45,9.500000000000000000,516,4,4902.00,355,68.80,1.01,0.95
21-March-2022,8.75,10.48,8.70,10.48,8.770083102493074792,722,5,6332.00,422,58.45,1.78,1.73
16-March-2022,8.60,10.48,8.60,9.66,9.535885167464114832,209,6,1993.00,207,99.04,1.88,1.06
15-March-2022,11.65,11.65,9.55,9.55,10.423225697948200470,11892,12,123953.00,1883,15.83,2.10,-2.10
11-March-2022,10.63,10.63,10.61,10.61,10.500000000000000000,8,5,84.00,8,100.00,0.02,-0.02
10-March-2022,9.69,10.64,8.73,10.64,10.373786407766990291,412,8,4274.00,362,87.86,1.91,0.95
9-March-2022,9.69,9.69,9.69,9.69,9.600000000000000000,5,1,48.00,5,100.00,0.00,0.00
7-March-2022,10.76,10.76,9.69,10.76,9.831460674157303370,89,4,875.00,89,100.00,1.07,0.00
3-March-2022,10.87,11.93,10.76,10.76,11.005617977528089887,178,8,1959.00,130,73.03,1.17,-0.11
2-March-2022,11.95,11.95,11.95,11.95,11.800000000000000000,5,1,59.00,5,100.00,0.00,0.00
28-February-2022,11.00,11.00,9.14,10.88,10.842767295597484276,159,6,1724.00,159,100.00,1.86,-0.12
25-February-2022,9.14,10.15,9.14,10.15,9.280000000000000000,75,5,696.00,74,98.67,1.01,1.01
23-February-2022,10.14,12.00,10.14,10.15,10.805899143672692673,1051,27,11357.00,386,36.73,1.86,0.01
22-February-2022,10.04,11.29,10.04,11.26,10.494505494505494505,91,12,955.00,34,37.36,1.25,1.22
18-February-2022,9.93,11.29,9.93,11.15,11.147959183673469387,196,7,2185.00,196,100.00,1.36,1.22
17-February-2022,11.40,11.40,9.38,11.03,9.770491803278688524,183,9,1788.00,167,91.26,2.02,-0.37
16-February-2022,10.47,10.47,8.61,10.42,10.416666666666666666,36,2,375.00,35,97.22,1.86,-0.05
15-February-2022,9.54,11.59,9.54,9.55,10.777777777777777777,180,12,1940.00,169,93.89,2.05,0.01
14-February-2022,9.75,10.60,8.76,10.60,8.950995405819295558,1306,14,11690.00,1041,79.71,1.84,0.85
11-February-2022,9.73,9.73,9.73,9.73,9.716666666666666666,60,2,583.00,60,100.00,0.00,0.00
10-February-2022,8.10,9.90,8.10,9.90,9.601776461880088823,1351,18,12972.00,1311,97.04,1.80,1.80
8-February-2022,7.57,9.23,7.57,9.00,8.093567251461988304,171,8,1384.00,161,94.15,1.66,1.43
7-February-2022,8.41,8.41,8.38,8.41,8.399082568807339449,218,9,1831.00,218,100.00,0.03,0.00
4-February-2022,7.60,8.40,7.60,7.65,7.826019617965926690,1937,13,15159.00,1437,74.19,0.80,0.05
3-February-2022,8.41,8.41,8.40,8.40,8.398692810457516339,153,10,1285.00,153,100.00,0.01,-0.01
2-February-2022,7.65,8.41,7.65,8.41,8.084210526315789473,475,17,3840.00,475,100.00,0.76,0.76
1-February-2022,7.20,8.80,7.20,7.65,8.209606986899563318,229,13,1880.00,159,69.43,1.60,0.45
31-January-2022,8.88,8.88,8.00,8.00,8.000000000000000000,986,4,7888.00,986,100.00,0.88,-0.88
28-January-2022,9.85,9.85,8.88,8.88,9.252873563218390804,522,15,4830.00,472,90.42,0.97,-0.97
25-January-2022,10.90,10.90,9.86,9.86,9.875000000000000000,56,3,553.00,56,100.00,1.04,-1.04
24-January-2022,10.95,10.95,10.95,10.95,10.947619047619047619,210,3,2299.00,210,100.00,0.00,0.00
21-January-2022,13.52,13.52,12.16,12.16,12.406533575317604355,1102,10,13672.00,1102,100.00,1.36,-1.36
20-January-2022,14.99,14.99,13.50,13.51,13.599600266489007328,1501,15,20413.00,1501,100.00,1.49,-1.48
19-January-2022,15.25,16.00,13.73,14.99,15.139577594123048668,1089,11,16487.00,988,90.73,2.27,-0.26
18-January-2022,15.56,15.56,12.76,15.25,15.474797759800871188,1607,16,24868.00,1587,98.76,2.80,-0.31
17-January-2022,14.15,14.15,11.59,14.15,14.147634584013050570,1226,11,17345.00,1224,99.84,2.56,0.00
14-January-2022,11.35,12.87,11.35,12.87,11.995884773662551440,486,16,5830.00,486,100.00,1.52,1.52
13-January-2022,11.70,11.70,9.66,11.70,11.686092715231788079,755,15,8823.00,750,99.34,2.04,0.00
12-January-2022,9.70,10.64,8.72,10.64,9.242759795570698466,5870,36,54255.00,5100,86.88,1.92,0.94
11-January-2022,9.68,9.68,9.68,9.68,9.625000000000000000,16,3,154.00,16,100.00,0.00,0.00
10-January-2022,8.80,8.80,8.80,8.80,8.800000000000000000,50,1,440.00,50,100.00,0.00,0.00
7-January-2022,8.00,8.00,8.00,8.00,8.000000000000000000,3350,18,26800.00,3350,100.00,0.00,0.00
