Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-July-2023,121.95,127.65,120.15,122.75,124.457294625775407269,137992,2320,17174111.00,51830,37.56,7.50,0.80
17-July-2023,115.70,123.55,115.55,120.80,119.479025949097851236,96381,1631,11515508.00,46273,48.01,8.00,5.10
14-July-2023,111.25,115.50,111.25,114.60,113.608030913978494623,47616,1109,5409560.00,28733,60.34,4.25,3.35
13-July-2023,106.60,115.00,106.60,109.55,111.127664351179313805,75722,1810,8414809.00,31299,41.33,8.40,2.95
12-July-2023,104.80,104.90,102.00,102.75,103.248958506915514080,24004,476,2478388.00,10997,45.81,2.90,-2.05
11-July-2023,104.95,106.50,102.70,103.10,104.578499820981023988,11172,398,1168351.00,7061,63.20,3.80,-1.85
10-July-2023,106.90,107.90,101.00,103.30,103.850308286642617750,39087,895,4059197.00,20621,52.76,6.90,-3.60
7-July-2023,107.00,109.50,104.50,105.80,106.138062989350721280,39721,705,4215910.00,16083,40.49,5.00,-1.20
6-July-2023,107.55,109.00,106.00,106.50,107.308368746581394370,23767,551,2550398.00,16560,69.68,3.00,-1.05
5-July-2023,110.20,113.40,106.75,107.45,109.663353214049039098,34707,709,3806086.00,20614,59.39,6.65,-2.75
4-July-2023,114.35,115.65,109.85,110.75,111.655011046394858405,49790,710,5559303.00,24907,50.02,5.80,-3.60
3-July-2023,112.40,116.65,112.40,114.00,114.538032758768544721,23322,646,2671256.00,13536,58.04,4.25,1.60
30-June-2023,110.73,113.74,107.32,111.49,110.991034275663849684,23311,428,2587312.00,9864,42.31,6.42,0.76
28-June-2023,113.75,113.94,109.00,109.79,110.575679647318148420,16332,251,1805922.00,12429,76.10,4.94,-3.96
27-June-2023,115.00,115.30,112.25,112.91,113.357453728059687216,20909,325,2370191.00,15222,72.80,3.05,-2.09
26-June-2023,106.00,114.20,106.00,112.06,110.212744147388835018,36095,797,3978129.00,16613,46.03,8.20,6.06
23-June-2023,110.40,110.90,104.80,105.20,106.199803274527224267,31516,449,3346993.00,14857,47.14,6.10,-5.20
22-June-2023,109.65,113.99,108.41,109.50,110.785871050561099838,48298,750,5350736.00,26304,54.46,5.58,-0.15
21-June-2023,114.80,115.15,107.00,108.44,111.609097878865320725,39130,654,4367264.00,33309,85.12,8.15,-6.36
20-June-2023,115.05,116.95,112.15,113.14,114.190116217457345720,141545,1202,16163040.00,114723,81.05,4.80,-1.91
19-June-2023,118.31,119.50,112.85,114.40,114.603893915083527714,148334,1040,16999654.00,112869,76.09,6.65,-3.91
16-June-2023,115.10,119.00,113.00,117.54,115.600476156801734907,42423,528,4904119.00,17111,40.33,6.00,2.44
15-June-2023,120.50,121.99,113.50,114.62,118.146666923279252230,155877,1255,18416348.00,105537,67.71,8.49,-5.88
14-June-2023,116.87,125.98,116.70,118.97,120.776088358674619880,200003,2273,24155580.00,145611,72.80,9.28,2.10
13-June-2023,119.15,120.46,112.00,115.18,114.772424940909890024,204772,1719,23502179.00,144501,70.57,8.46,-3.97
12-June-2023,114.07,120.09,100.23,116.62,103.791963403620847450,4619692,17838,479486903.00,3116898,67.47,19.86,2.55
9-June-2023,106.56,114.23,99.74,112.63,109.171257877776827216,70134,1518,7656617.00,23446,33.43,14.49,6.07
8-June-2023,111.10,123.05,98.00,102.25,107.966670890888353820,78910,1775,8519650.00,38248,48.47,25.05,-8.85
7-June-2023,107.00,113.10,100.80,110.77,106.939738909855843593,32326,603,3456934.00,17161,53.09,12.30,3.77
6-June-2023,113.60,113.60,105.86,106.10,107.823147881233784952,13876,497,1496154.00,10628,76.59,7.74,-7.50
5-June-2023,111.40,112.12,106.05,111.43,111.565467454682479869,25211,401,2812677.00,18317,72.65,6.07,0.03
2-June-2023,105.00,108.01,102.45,106.79,106.494921641619559722,21759,730,2317223.00,16492,75.79,5.56,1.79
1-June-2023,99.00,103.00,98.10,102.87,101.873693449293864198,12533,205,1276783.00,10419,83.13,4.90,3.87
31-May-2023,98.65,102.00,96.15,98.67,99.367967698519515477,7430,99,738304.00,6006,80.83,5.85,0.02
30-May-2023,99.75,101.70,97.35,100.94,99.283258702874476383,6923,244,687338.00,4324,62.46,4.35,1.19
29-May-2023,96.05,99.99,94.25,98.30,97.100270392068499324,22190,232,2154655.00,21721,97.89,5.74,2.25
26-May-2023,101.09,101.09,95.69,97.93,100.746702250109500575,196346,696,19781212.00,163458,83.25,5.40,-3.16
25-May-2023,96.28,96.28,96.28,96.28,96.279676258992805755,2224,11,214126.00,2224,100.00,0.00,0.00
24-May-2023,86.65,92.65,86.65,91.70,87.755963067453193126,31192,300,2737284.00,26440,84.77,6.00,5.05
23-May-2023,100.80,100.80,91.21,91.21,91.273937089526443138,11572,69,1056222.00,11297,97.62,9.59,-9.59
22-May-2023,101.06,101.06,96.01,96.01,96.639873235378853356,6942,67,670874.00,6488,93.46,5.05,-5.05
19-May-2023,98.30,105.50,96.00,101.06,101.005717665615141955,10144,390,1024602.00,8034,79.20,9.50,2.76
18-May-2023,104.60,104.60,100.22,100.49,101.949255121042830540,2148,88,218987.00,2051,95.48,4.38,-4.11
17-May-2023,106.63,107.00,98.20,103.67,102.009666911841967006,9517,379,970826.00,5559,58.41,8.80,-2.96
16-May-2023,102.80,103.26,98.85,103.26,102.802784665267976349,20972,261,2155980.00,14132,67.38,4.41,0.46
15-May-2023,98.35,98.35,96.41,98.35,98.306459752712591471,7926,84,779177.00,6305,79.55,1.94,0.00
12-May-2023,84.55,89.41,83.00,89.41,85.495405819295558958,1306,76,111657.00,1132,86.68,6.41,4.86
11-May-2023,78.25,83.38,77.80,81.29,81.258193055216719525,12297,199,999232.00,8555,69.57,5.58,3.04
10-May-2023,78.85,80.45,75.00,75.80,77.442865966646077825,1619,116,125380.00,1538,95.00,5.45,-3.05
9-May-2023,78.50,79.95,74.00,76.59,75.822259839187473550,4726,269,358336.00,3929,83.14,5.95,-1.91
8-May-2023,78.30,79.50,77.40,78.55,78.574283231972198088,1151,53,90439.00,1044,90.70,2.10,0.25
5-May-2023,80.20,80.20,78.15,78.35,78.871287128712871287,303,23,23898.00,287,94.72,2.05,-1.85
4-May-2023,80.50,81.05,80.00,80.16,80.394736842105263157,152,23,12220.00,129,84.87,1.05,-0.34
3-May-2023,80.45,80.75,80.45,80.75,80.666666666666666666,60,30,4840.00,60,100.00,0.30,0.30
2-May-2023,80.10,83.00,79.00,79.85,80.189214758751182592,3171,90,254280.00,2764,87.16,4.00,-0.25
28-April-2023,87.75,87.75,77.10,79.70,78.895705521472392638,652,28,51440.00,476,73.01,10.65,-8.05
27-April-2023,84.99,84.99,77.10,79.80,79.550128534704370179,1556,54,123780.00,1398,89.85,7.89,-5.19
26-April-2023,78.10,80.00,76.50,79.23,78.504181600955794504,1674,99,131416.00,1424,85.07,3.50,1.13
25-April-2023,76.78,81.00,75.35,78.26,78.989825143201688272,13268,324,1048037.00,10893,82.10,5.65,1.48
24-April-2023,90.99,90.99,77.13,78.05,80.164003219130834674,17396,368,1394533.00,15636,89.88,13.86,-12.94
21-April-2023,85.25,93.24,84.11,85.69,85.902392344497607655,1045,76,89768.00,882,84.40,9.13,0.44
20-April-2023,82.29,86.95,81.16,84.77,84.588967971530249110,1124,74,95078.00,910,80.96,5.79,2.48
19-April-2023,80.24,85.00,80.22,82.69,83.023666548922642175,2831,134,235040.00,2134,75.38,4.78,2.45
18-April-2023,79.23,83.00,79.23,81.55,81.399934490664919751,3053,144,248514.00,2889,94.63,3.77,2.32
17-April-2023,78.65,80.50,77.10,79.95,78.865189873417721518,1580,52,124607.00,1277,80.82,3.40,1.30
13-April-2023,81.00,81.00,76.90,78.27,79.751139471285323609,1097,75,87487.00,948,86.42,4.10,-2.73
12-April-2023,77.85,78.35,75.70,76.70,77.567713976164680390,923,21,71595.00,874,94.69,2.65,-1.15
11-April-2023,78.87,83.00,77.50,77.80,79.190814652815746309,1829,158,144840.00,1127,61.62,5.50,-1.07
10-April-2023,77.60,80.05,77.60,80.05,79.150868028883084959,6509,130,515193.00,6277,96.44,2.45,2.45
6-April-2023,76.89,77.32,76.25,76.25,76.751445086705202312,173,9,13278.00,173,100.00,1.07,-0.64
5-April-2023,76.00,77.75,75.15,76.89,76.576687116564417177,326,33,24964.00,274,84.05,2.60,0.89
3-April-2023,73.01,76.02,73.01,75.51,73.706622516556291390,3020,51,222594.00,2947,97.58,3.01,2.50
31-March-2023,71.00,72.60,67.45,72.40,71.000483208504469678,4139,68,293871.00,4035,97.49,5.15,1.40
29-March-2023,74.95,75.00,69.10,69.17,69.824463519313304721,2330,174,162691.00,2149,92.23,5.90,-5.78
28-March-2023,74.50,76.77,70.95,72.73,73.284114475321443384,2411,101,176688.00,2105,87.31,5.82,-1.77
27-March-2023,76.00,77.65,72.60,73.53,74.118181818181818181,1210,77,89683.00,1091,90.17,5.05,-2.47
24-March-2023,74.01,78.50,73.80,75.01,74.460248783126014061,1849,53,137677.00,1835,99.24,4.70,1.00
23-March-2023,79.79,79.79,76.20,77.65,77.820610687022900763,524,35,40778.00,455,86.83,3.59,-2.14
22-March-2023,77.00,79.15,77.00,78.55,77.548582054858205485,2151,65,166807.00,1639,76.20,2.15,1.55
21-March-2023,79.70,79.70,77.88,78.00,78.402564102564102564,390,81,30577.00,325,83.33,1.82,-1.70
20-March-2023,79.80,82.65,78.00,78.21,78.468272046859746176,3073,160,241133.00,1089,35.44,4.65,-1.59
17-March-2023,78.70,79.80,78.70,79.80,79.461538461538461538,156,16,12396.00,156,100.00,1.10,1.10
16-March-2023,77.25,82.00,75.10,76.02,76.199233716475095785,783,61,59664.00,677,86.46,6.90,-1.23
15-March-2023,77.87,78.30,75.05,78.18,76.401315789473684210,304,32,23226.00,260,85.53,3.25,0.31
14-March-2023,77.80,79.90,76.85,79.00,78.441025641025641025,390,59,30592.00,199,51.03,3.05,1.20
13-March-2023,81.39,84.00,77.79,78.01,78.207591014717273431,1291,13,100966.00,1288,99.77,6.21,-3.38
10-March-2023,86.20,87.05,81.70,81.88,84.127071823204419889,362,18,30454.00,351,96.96,5.35,-4.32
9-March-2023,85.51,87.25,85.50,86.00,85.849785407725321888,233,26,20003.00,186,79.83,1.75,0.49
8-March-2023,85.29,88.00,82.71,85.02,86.022415940224159402,3212,115,276304.00,2596,80.82,5.29,-0.27
6-March-2023,83.95,85.25,80.00,83.88,83.006605019815059445,1514,307,125672.00,1058,69.88,5.25,-0.07
3-March-2023,82.60,84.00,82.50,83.90,83.489795918367346938,686,43,57274.00,603,87.90,1.50,1.30
2-March-2023,84.95,85.00,77.72,81.20,81.974043114826220853,2273,126,186327.00,1835,80.73,7.28,-3.75
1-March-2023,83.21,83.21,78.00,81.80,80.629326386304428730,2687,106,216651.00,1873,69.71,5.21,-1.41
28-February-2023,74.55,79.25,74.55,79.25,78.657841140529531568,982,117,77242.00,932,94.91,4.70,4.70
27-February-2023,77.55,77.70,74.00,75.50,75.239473684210526315,1900,62,142955.00,1694,89.16,3.70,-2.05
24-February-2023,75.25,77.70,74.55,77.70,77.338888888888888888,1980,96,153131.00,1872,94.55,3.15,2.45
23-February-2023,73.00,74.60,72.85,74.00,74.173486088379705400,611,41,45320.00,555,90.83,1.75,1.00
22-February-2023,74.00,74.35,71.25,73.00,73.018867924528301886,424,47,30960.00,389,91.75,3.10,-1.00
21-February-2023,73.30,77.25,71.45,75.00,74.355529595015576323,2568,170,190945.00,2245,87.42,5.80,1.70
20-February-2023,79.15,79.15,72.90,73.65,74.849070631970260223,1345,166,100672.00,1147,85.28,6.25,-5.50
17-February-2023,78.60,80.10,76.05,76.65,77.891865079365079365,1008,291,78515.00,664,65.87,4.05,-1.95
16-February-2023,82.50,82.50,77.70,78.70,79.349918875067604110,1849,128,146718.00,1665,90.05,4.80,-3.80
15-February-2023,79.90,84.50,79.50,81.75,83.643004539826661163,2423,72,202667.00,2263,93.40,5.00,1.85
14-February-2023,79.90,82.00,79.90,80.70,80.891964888588791357,1481,59,119801.00,1394,94.13,2.10,0.80
13-February-2023,79.80,79.80,79.30,79.75,79.754545454545454545,1100,32,87730.00,1075,97.73,0.50,-0.05
10-February-2023,80.40,81.45,78.75,79.50,80.356643356643356643,429,49,34473.00,330,76.92,2.70,-0.90
9-February-2023,82.00,82.05,79.75,80.05,80.648578811369509043,774,62,62422.00,710,91.73,2.30,-1.95
8-February-2023,83.65,83.65,80.20,81.75,82.131274131274131274,259,46,21272.00,197,76.06,3.45,-1.90
7-February-2023,82.95,83.95,80.00,81.45,82.177044261065266316,1333,58,109542.00,1294,97.07,3.95,-1.50
6-February-2023,85.35,85.35,77.30,83.00,83.588013937282229965,7175,293,599744.00,5146,71.72,8.05,-2.35
3-February-2023,84.85,84.85,78.65,81.30,80.885121107266435986,1445,126,116879.00,1234,85.40,6.20,-3.55
2-February-2023,84.15,84.50,81.20,82.75,82.332319391634980988,1315,90,108267.00,1181,89.81,3.30,-1.40
1-February-2023,88.00,88.00,83.30,85.45,84.677506775067750677,738,66,62492.00,514,69.65,4.70,-2.55
31-January-2023,80.15,85.60,78.55,83.85,82.954225352112676056,284,41,23559.00,218,76.76,7.05,3.70
30-January-2023,79.00,82.50,79.00,81.55,81.330120481927710843,415,47,33752.00,333,80.24,3.50,2.55
27-January-2023,83.70,85.50,80.80,83.15,82.665149948293691830,4835,150,399686.00,4531,93.71,4.70,-0.55
25-January-2023,89.10,89.10,84.10,85.05,87.552722392638036809,5216,171,456675.00,4814,92.29,5.00,-4.05
24-January-2023,89.05,90.45,87.00,87.20,88.070059484467944481,1513,133,133250.00,1395,92.20,3.45,-1.85
23-January-2023,89.55,89.85,87.95,89.05,89.026945353815159909,3971,126,353526.00,3788,95.39,1.90,-0.50
20-January-2023,86.75,89.00,86.75,88.00,87.564362001124227093,1779,118,155777.00,1600,89.94,2.25,1.25
19-January-2023,88.10,88.40,86.00,86.35,86.942436412315930388,2988,127,259784.00,2846,95.25,2.40,-1.75
18-January-2023,90.35,92.00,87.00,88.10,88.224345658496053178,4814,339,424712.00,4547,94.45,5.00,-2.25
17-January-2023,95.80,95.80,87.00,88.25,89.938788870703764320,3055,163,274763.00,1930,63.18,8.80,-7.55
16-January-2023,90.80,95.00,90.50,91.25,92.141317861583091587,2413,87,222337.00,2124,88.02,4.50,0.45
13-January-2023,94.15,94.15,90.60,93.60,92.974358974358974358,273,21,25382.00,251,91.94,3.55,-0.55
12-January-2023,93.15,96.60,93.00,94.20,94.741745283018867924,2544,193,241023.00,2062,81.05,3.60,1.05
11-January-2023,89.85,94.50,88.20,93.15,91.592669194530621624,8703,280,797131.00,4823,55.42,6.30,3.30
10-January-2023,90.80,91.65,88.40,90.00,89.708582012759827124,4859,282,435894.00,3187,65.59,3.25,-0.80
9-January-2023,94.90,95.05,90.90,92.00,91.812072892938496583,878,156,80611.00,811,92.37,4.15,-2.90
6-January-2023,94.95,95.35,93.85,94.50,94.476256983240223463,716,76,67645.00,648,90.50,1.50,-0.45
5-January-2023,96.10,96.30,94.50,94.70,95.060538116591928251,892,44,84794.00,708,79.37,1.80,-1.40
4-January-2023,99.50,99.50,96.85,97.15,98.080796252927400468,1708,99,167522.00,1234,72.25,2.65,-2.35
3-January-2023,100.80,100.80,97.35,98.55,98.797642436149312377,1527,96,150864.00,1178,77.14,3.45,-2.25
2-January-2023,98.95,100.00,98.00,98.75,99.215218202163371876,2681,165,265996.00,2170,80.94,2.00,-0.20
30-December-2022,101.90,104.05,97.20,97.20,98.084826883910386965,9820,243,963193.00,6568,66.88,6.85,-4.70
29-December-2022,102.90,104.00,101.25,102.30,102.351213664968534611,3337,183,341546.00,2679,80.28,2.75,-0.60
28-December-2022,104.60,108.40,102.50,106.55,105.193763919821826280,1347,125,141696.00,1062,78.84,5.90,1.95
27-December-2022,107.10,107.10,102.45,103.95,104.015886287625418060,2392,139,248806.00,1745,72.95,4.65,-3.15
26-December-2022,110.40,110.40,104.90,107.25,106.834994462901439645,1806,164,192944.00,1410,78.07,5.50,-3.15
23-December-2022,121.90,121.90,110.40,110.40,111.912904439428141459,5316,200,594929.00,5041,94.83,11.50,-11.50
22-December-2022,116.20,116.20,112.05,116.20,115.380868638422595257,18765,542,2165122.00,9243,49.26,4.15,0.00
21-December-2022,340.10,347.95,325.00,332.50,336.306728063443335891,3909,494,1314623.00,3203,81.94,22.95,-7.60
20-December-2022,343.60,346.30,326.35,332.55,332.298123697011813759,4317,452,1434531.00,2949,68.31,19.95,-11.05
19-December-2022,367.95,368.00,338.00,339.95,349.328928431244275807,7643,848,2669921.00,5292,69.24,30.00,-28.00
16-December-2022,348.20,358.95,336.00,355.75,349.135913853317811408,3436,402,1199631.00,2668,77.65,22.95,7.55
15-December-2022,352.80,354.00,340.25,345.15,345.725171767645221736,1601,281,553506.00,1072,66.96,13.75,-7.65
14-December-2022,340.00,363.70,340.00,350.05,355.505398635225015116,11577,444,4115686.00,9723,83.99,23.70,10.05
13-December-2022,335.40,347.80,325.05,346.50,341.863768934048358265,10629,640,3633670.00,7228,68.00,22.75,11.10
12-December-2022,330.95,331.30,326.10,331.25,331.248386475291397745,20762,526,6877379.00,19039,91.70,5.20,0.30
9-December-2022,327.15,327.55,312.00,315.55,318.998656515897895208,2233,114,712324.00,1927,86.30,15.55,-11.60
8-December-2022,322.95,327.95,316.60,320.20,323.027363184079601990,804,123,259714.00,539,67.04,11.35,-2.75
7-December-2022,320.90,324.75,316.00,321.10,319.022999080036798528,2174,176,693556.00,1457,67.02,8.75,0.20
6-December-2022,314.85,326.95,314.85,325.85,321.276918316831683168,3232,179,1038367.00,2154,66.65,12.10,11.00
5-December-2022,327.85,331.15,310.00,320.05,317.238755779739386296,4758,367,1509422.00,3424,71.96,21.15,-7.80
2-December-2022,324.50,332.90,319.25,324.10,327.818327974276527331,1866,223,611709.00,1364,73.10,13.65,-0.40
1-December-2022,303.00,319.50,303.00,317.05,308.090793650793650793,3150,228,970486.00,2401,76.22,16.50,14.05
30-November-2022,325.00,325.00,315.25,318.60,321.531229454306377383,1521,105,489049.00,1314,86.39,9.75,-6.40
29-November-2022,323.90,328.60,320.00,323.45,323.833273830774723313,2801,134,907057.00,2583,92.22,8.60,-0.45
28-November-2022,330.60,334.65,322.00,329.40,328.711193111931119311,4065,116,1336211.00,3823,94.05,12.65,-1.20
25-November-2022,337.00,339.50,331.60,333.05,338.598474427910466424,7997,221,2707772.00,4023,50.31,7.90,-3.95
24-November-2022,352.00,352.00,320.05,323.35,334.300525660533960437,14458,300,4833317.00,11165,77.22,31.95,-28.65
23-November-2022,360.00,360.00,331.35,335.25,334.532522656877366066,8717,248,2916120.00,6805,78.07,28.65,-24.75
22-November-2022,363.00,374.95,348.75,348.75,356.398740470666224726,6034,253,2150510.00,4834,80.11,26.20,-14.25
21-November-2022,351.10,388.00,351.10,367.10,372.409499225606608156,9685,279,3606786.00,8017,82.78,36.90,16.00
18-November-2022,369.70,369.70,352.05,369.55,361.868443063687417851,16738,337,6056954.00,12900,77.07,17.65,-0.15
17-November-2022,345.00,352.10,330.00,352.10,346.183777012214218603,15965,286,5526824.00,14012,87.77,22.10,7.10
16-November-2022,362.80,362.80,328.30,335.35,342.303218599455421350,14323,445,4902809.00,10064,70.26,34.50,-27.45
15-November-2022,345.55,345.55,340.00,345.55,345.529472382522671063,9704,164,3353018.00,7418,76.44,5.55,0.00
14-November-2022,329.10,329.10,329.10,329.10,329.100000000000000000,1290,26,424539.00,1290,100.00,0.00,0.00
11-November-2022,320.00,320.00,305.35,313.45,311.805615550755939524,926,60,288732.00,793,85.64,14.65,-6.55
10-November-2022,339.00,339.20,311.05,313.30,326.240357395612172682,11304,309,3687821.00,7472,66.10,28.15,-25.70
9-November-2022,309.90,323.05,309.90,323.05,322.330023640661938534,6345,142,2045184.00,5827,91.84,13.15,13.15
7-November-2022,272.80,293.70,270.70,293.70,290.846626945992696521,10406,199,3026550.00,8841,84.96,23.00,20.90
4-November-2022,272.30,272.30,263.00,267.00,266.866822429906542056,428,28,114219.00,314,73.36,9.30,-5.30
3-November-2022,263.00,267.70,256.65,264.65,263.826484018264840182,657,44,173334.00,631,96.04,11.05,1.65
2-November-2022,255.00,266.00,255.00,264.10,261.129942380290085436,5033,92,1314267.00,4707,93.52,11.00,9.10
1-November-2022,253.50,257.95,250.00,251.95,251.459926769731489015,4916,31,1236177.00,4900,99.67,7.95,-1.55
31-October-2022,257.90,259.00,251.50,256.40,256.520833333333333333,432,30,110817.00,342,79.17,7.50,-1.50
28-October-2022,254.95,259.85,244.10,256.85,255.024124881740775780,2114,65,539121.00,1916,90.63,15.75,1.90
27-October-2022,243.10,263.00,243.10,251.65,252.181246979217013049,2069,52,521763.00,1382,66.80,19.90,8.55
25-October-2022,253.95,257.00,247.15,248.90,252.628453038674033149,724,21,182903.00,626,86.46,9.85,-5.05
24-October-2022,254.00,270.00,245.05,246.05,252.700735294117647058,1360,39,343673.00,1102,81.03,24.95,-7.95
21-October-2022,263.85,263.85,238.95,254.00,254.149835946044476850,5486,134,1394266.00,2327,42.42,24.90,-9.85
20-October-2022,220.30,259.85,220.30,258.65,253.317964576890638178,3557,93,901052.00,3116,87.60,39.55,38.35
19-October-2022,235.00,254.65,235.00,244.75,247.609981515711645101,1082,48,267914.00,618,57.12,19.65,9.75
18-October-2022,248.00,248.00,227.20,240.00,239.275176395125080179,1559,38,373030.00,1310,84.03,20.80,-8.00
17-October-2022,249.00,249.00,240.50,245.85,247.772727272727272727,22,7,5451.00,8,36.36,8.50,-3.15
14-October-2022,240.00,245.00,233.15,244.95,240.978102189781021897,411,28,99042.00,278,67.64,11.85,4.95
13-October-2022,249.00,251.00,238.30,248.20,243.354748603351955307,358,26,87121.00,311,86.87,12.70,-0.80
12-October-2022,244.55,254.90,240.00,249.85,248.939285714285714285,1120,25,278812.00,602,53.75,14.90,5.30
11-October-2022,258.95,258.95,239.00,244.55,247.802869619463505926,1603,32,397228.00,917,57.21,19.95,-14.40
10-October-2022,238.50,253.95,238.50,247.65,246.597765363128491620,179,14,44141.00,152,84.92,15.45,9.15
7-October-2022,254.80,254.80,241.40,251.05,249.941193427500720668,3469,79,867046.00,3024,87.17,13.40,-3.75
6-October-2022,241.40,242.70,240.80,242.70,241.841481481481481481,1350,25,326486.00,1250,92.59,1.90,1.30
4-October-2022,238.85,241.15,228.70,231.15,232.452133794694348327,867,52,201536.00,513,59.17,12.45,-7.70
3-October-2022,238.00,241.65,235.20,238.80,239.993902439024390243,164,16,39359.00,87,53.05,6.45,0.80
30-September-2022,226.05,240.80,224.95,236.80,233.242487046632124352,965,35,225079.00,452,46.84,15.85,10.75
29-September-2022,242.95,243.00,232.25,235.95,234.079841199823555359,2267,27,530659.00,1941,85.62,10.75,-7.00
28-September-2022,225.00,237.80,225.00,231.60,231.899280575539568345,973,27,225638.00,890,91.47,12.80,6.60
27-September-2022,235.00,244.95,225.65,231.45,231.135111876075731497,1162,23,268579.00,1090,93.80,19.30,-3.55
26-September-2022,232.90,237.60,225.10,234.40,232.308082780163998438,2561,84,594941.00,1524,59.51,12.50,1.50
23-September-2022,231.50,242.80,230.20,233.10,233.985685071574642126,2934,88,686514.00,2011,68.54,12.60,1.60
22-September-2022,247.50,247.50,237.20,242.30,241.542261251372118551,1822,90,440090.00,830,45.55,10.30,-5.20
21-September-2022,258.30,258.30,236.70,247.75,246.812036762525941298,3373,80,832497.00,1873,55.53,21.60,-10.55
20-September-2022,254.95,254.95,235.15,247.40,243.034113060428849902,1026,79,249353.00,543,52.92,19.80,-7.55
19-September-2022,243.00,262.50,243.00,245.45,247.590361445783132530,1411,73,349350.00,943,66.83,19.50,2.45
16-September-2022,260.50,260.50,246.00,255.35,254.816143497757847533,669,30,170472.00,623,93.12,14.50,-5.15
15-September-2022,267.80,272.45,247.20,250.35,251.531186302486750917,2453,124,617006.00,1634,66.61,25.25,-17.45
14-September-2022,268.75,268.75,256.10,260.00,260.892440073755377996,1627,44,424472.00,1029,63.25,12.65,-8.75
13-September-2022,265.50,268.50,255.00,257.45,264.728089321692411014,11912,132,3153441.00,8242,69.19,13.50,-8.05
12-September-2022,251.00,258.80,251.00,255.75,254.603100775193798449,1290,29,328438.00,916,71.01,7.80,4.75
9-September-2022,261.80,261.80,250.65,250.70,254.503571428571428571,280,16,71261.00,247,88.21,11.15,-11.10
8-September-2022,258.05,267.85,250.00,257.35,255.250348189415041782,2872,82,733079.00,2385,83.04,17.85,-0.70
7-September-2022,248.05,272.80,248.05,257.95,266.646858256210423770,10265,146,2737130.00,8146,79.36,24.75,9.90
6-September-2022,262.90,274.00,256.00,259.85,264.947550034506556245,2898,73,767818.00,2540,87.65,18.00,-3.05
5-September-2022,279.90,280.35,258.50,267.80,273.389952153110047846,13376,217,3656864.00,8388,62.71,21.85,-12.10
2-September-2022,255.70,276.95,255.70,267.00,267.357707509881422924,4554,147,1217547.00,3614,79.36,21.25,11.30
1-September-2022,288.30,288.30,263.00,264.10,274.610430411561420043,15915,221,4370425.00,13983,87.86,25.30,-24.20
30-August-2022,235.00,262.10,235.00,262.10,257.794714900484131253,14872,221,3833923.00,11843,79.63,27.10,27.10
29-August-2022,202.65,238.30,202.65,238.30,231.112494375281235938,6667,98,1540827.00,6303,94.54,35.65,35.65
26-August-2022,214.00,223.90,211.30,216.65,217.447558770343580470,7742,97,1683479.00,7028,90.78,12.60,2.65
25-August-2022,212.95,215.55,210.00,212.45,213.729955947136563876,2270,50,485167.00,2123,93.52,5.55,-0.50
24-August-2022,212.00,220.00,204.05,206.00,209.684483653347171769,1927,86,404062.00,1355,70.32,15.95,-6.00
23-August-2022,215.00,232.35,206.15,212.05,213.441860465116279069,1720,77,367120.00,1078,62.67,26.20,-2.95
22-August-2022,215.60,219.90,201.05,217.35,212.521357519016968987,1709,60,363199.00,972,56.88,18.85,1.75
19-August-2022,220.00,220.00,208.95,209.15,211.899800928998009289,3014,94,638666.00,1969,65.33,11.05,-10.85
18-August-2022,219.70,223.95,208.50,218.25,218.108351177730192719,4670,85,1018566.00,3022,64.71,15.45,-1.45
17-August-2022,215.95,219.50,214.00,214.65,216.548981571290009699,1031,35,223262.00,859,83.32,5.50,-1.30
16-August-2022,200.10,216.95,200.10,215.95,212.990314769975786924,826,35,175930.00,572,69.25,16.85,15.85
12-August-2022,217.45,217.45,203.55,213.95,206.672588832487309644,2364,56,488574.00,1688,71.40,13.90,-3.50
11-August-2022,218.00,218.00,195.50,203.50,206.647855530474040632,1329,60,274635.00,1071,80.59,22.50,-14.50
10-August-2022,208.05,224.70,200.00,204.15,202.198370257193786605,3927,94,794033.00,2170,55.26,24.70,-3.90
8-August-2022,215.30,215.30,212.00,213.05,213.789112050739957716,1892,43,404489.00,1468,77.59,3.30,-2.25
5-August-2022,220.00,228.60,211.00,215.30,218.372262773722627737,3151,57,688091.00,2653,84.20,17.60,-4.70
4-August-2022,235.85,235.85,217.55,218.30,222.652063050533147890,4314,90,960521.00,2033,47.13,18.30,-17.55
3-August-2022,222.10,236.90,221.55,228.95,226.851239669421487603,605,36,137245.00,477,78.84,15.35,6.85
2-August-2022,233.05,243.80,231.80,231.80,234.062610451906084322,3961,119,927122.00,2978,75.18,12.00,-1.25
1-August-2022,242.50,252.80,236.70,244.00,245.312693498452012383,1292,72,316944.00,839,64.94,16.10,1.50
29-July-2022,259.60,264.75,241.80,242.45,253.590659995234691446,4197,155,1064320.00,3051,72.69,22.95,-17.15
28-July-2022,250.00,260.00,242.15,254.50,254.661894273127753303,6356,148,1618631.00,4312,67.84,17.85,4.50
27-July-2022,248.65,248.70,225.10,248.10,236.288389513108614232,14418,198,3406806.00,9635,66.83,23.60,-0.55
