Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-May-2024,56.00,56.00,56.00,56.00,56.000000000000000000,1500,1,84000.00,1500,100.00,0.00,0.00
17-May-2024,57.25,57.90,56.00,56.75,57.335714285714285714,10500,7,602025.00,3000,28.57,1.90,-0.50
16-May-2024,55.10,57.68,55.10,56.99,56.873157894736842105,28500,17,1620885.00,13500,47.37,2.58,1.89
15-May-2024,57.80,57.85,55.00,55.53,56.153333333333333333,31500,21,1768830.00,16500,52.38,2.85,-2.27
14-May-2024,59.19,59.19,55.10,56.46,57.633333333333333333,18000,12,1037400.00,6000,33.33,4.09,-2.73
13-May-2024,54.90,57.25,54.90,57.19,55.544285714285714285,21000,13,1166430.00,13500,64.29,2.35,2.29
10-May-2024,58.20,59.99,57.50,57.78,58.502500000000000000,24000,16,1404060.00,10500,43.75,2.49,-0.42
9-May-2024,61.70,61.81,57.02,58.06,60.180526315789473684,28500,19,1715145.00,16500,57.89,4.79,-3.64
8-May-2024,55.50,65.99,55.48,61.05,61.484507042253521126,106500,69,6548100.00,78000,73.24,10.51,5.55
7-May-2024,53.55,55.00,52.12,55.00,53.526666666666666666,18000,12,963480.00,9000,50.00,2.88,1.45
6-May-2024,56.50,56.50,54.03,54.21,54.761071428571428571,42000,28,2299965.00,21000,50.00,2.47,-2.29
3-May-2024,58.49,58.49,56.50,56.50,57.423125000000000000,24000,16,1378155.00,13500,56.25,1.99,-1.99
2-May-2024,58.75,59.85,57.93,58.49,58.890000000000000000,34500,22,2031705.00,16500,47.83,1.92,-0.26
30-April-2024,56.89,59.00,56.80,58.51,57.412222222222222222,13500,9,775065.00,9000,66.67,2.20,1.62
29-April-2024,58.60,58.60,56.25,56.89,57.118571428571428571,42000,28,2398980.00,25500,60.71,2.35,-1.71
26-April-2024,61.05,61.10,58.30,58.52,59.311500000000000000,60000,40,3558690.00,33000,55.00,2.80,-2.53
25-April-2024,61.50,62.45,60.00,61.10,61.126666666666666666,49500,31,3025770.00,27000,54.55,2.45,-0.40
24-April-2024,62.49,62.50,61.05,62.01,61.829545454545454545,33000,22,2040375.00,19500,59.09,1.45,-0.48
23-April-2024,62.90,63.00,61.00,61.22,61.807826086956521739,34500,23,2132370.00,28500,82.61,2.00,-1.68
22-April-2024,63.62,65.50,61.41,62.36,63.805135135135135135,55500,33,3541185.00,37500,67.57,4.09,-1.26
19-April-2024,62.85,67.95,62.85,64.26,65.129444444444444444,27000,18,1758495.00,12000,44.44,5.10,1.41
18-April-2024,68.90,68.90,65.53,65.99,66.785000000000000000,21000,14,1402485.00,9000,42.86,3.37,-2.91
16-April-2024,68.00,69.98,67.25,68.38,68.407692307692307692,19500,13,1333950.00,10500,53.85,2.73,0.38
15-April-2024,65.00,67.00,64.50,64.75,65.373750000000000000,12000,8,784485.00,6000,50.00,2.50,-0.25
12-April-2024,66.00,69.00,66.00,66.88,66.771428571428571428,10500,7,701100.00,3000,28.57,3.00,0.88
10-April-2024,69.00,69.00,68.00,68.00,68.333333333333333333,4500,2,307500.00,4500,100.00,1.00,-1.00
9-April-2024,69.10,71.95,68.00,68.00,69.501851851851851851,40500,27,2814825.00,13500,33.33,3.95,-1.10
8-April-2024,71.00,71.00,68.60,68.99,69.483333333333333333,13500,9,938025.00,9000,66.67,2.40,-2.01
5-April-2024,70.20,70.20,68.52,69.02,69.403500000000000000,30000,20,2082105.00,12000,40.00,1.68,-1.18
4-April-2024,72.50,74.00,70.00,70.26,72.073200000000000000,37500,25,2702745.00,27000,72.00,4.00,-2.24
3-April-2024,73.95,80.30,69.80,70.63,74.023823529411764705,102000,64,7550430.00,70500,69.12,10.50,-3.32
2-April-2024,104.80,107.90,100.00,102.48,102.756218487394957983,238000,124,24455980.00,199000,83.61,7.90,-2.32
1-April-2024,101.00,106.96,99.00,102.56,103.096704545454545454,176000,137,18145020.00,116000,65.91,7.96,1.56
28-March-2024,98.25,99.90,95.00,96.60,97.354032258064516129,62000,53,6035950.00,55000,88.71,4.90,-1.65
27-March-2024,102.60,104.00,97.25,97.75,100.074444444444444444,45000,38,4503350.00,31000,68.89,6.75,-4.85
26-March-2024,103.20,103.50,102.40,102.40,102.893333333333333333,15000,15,1543400.00,11000,73.33,1.10,-0.80
22-March-2024,104.00,104.00,102.50,102.85,103.134000000000000000,25000,24,2578350.00,17000,68.00,1.50,-1.15
21-March-2024,103.50,105.75,101.00,102.60,103.414285714285714285,21000,21,2171700.00,7000,33.33,4.75,-0.90
20-March-2024,98.25,100.00,98.25,99.00,99.231250000000000000,8000,8,793850.00,4000,50.00,1.75,0.75
19-March-2024,100.20,101.00,99.00,99.00,100.050000000000000000,5000,5,500250.00,5000,100.00,2.00,-1.20
18-March-2024,97.00,103.00,97.00,99.00,99.745833333333333333,12000,12,1196950.00,11000,91.67,6.00,2.00
15-March-2024,94.05,98.60,93.00,97.00,95.056521739130434782,23000,22,2186300.00,18000,78.26,5.60,2.95
14-March-2024,90.35,93.90,90.00,90.35,91.582467532467532467,77000,51,7051850.00,69000,89.61,3.90,0.00
13-March-2024,102.00,102.30,89.00,93.45,94.908181818181818181,110000,89,10439900.00,62000,56.36,13.30,-8.55
12-March-2024,109.80,110.00,99.05,100.90,104.644444444444444444,72000,71,7534400.00,38000,52.78,10.95,-8.90
11-March-2024,110.50,110.50,107.10,108.90,109.228409090909090909,44000,38,4806050.00,11000,25.00,3.40,-1.60
7-March-2024,110.50,110.95,109.00,109.15,109.791176470588235294,51000,48,5599350.00,20000,39.22,1.95,-1.35
6-March-2024,110.00,111.75,107.00,110.75,109.660606060606060606,66000,66,7237600.00,31000,46.97,4.75,0.75
5-March-2024,111.50,112.50,108.20,109.00,110.469871794871794871,78000,71,8616650.00,34000,43.59,4.30,-2.50
4-March-2024,111.30,113.95,109.80,110.30,111.684507042253521126,71000,67,7929600.00,30000,42.25,4.15,-1.00
2-March-2024,113.50,113.50,109.10,110.20,110.715000000000000000,20000,20,2214300.00,15000,75.00,4.40,-3.30
1-March-2024,117.70,117.70,111.30,112.40,113.672105263157894736,95000,75,10798850.00,40000,42.11,6.40,-5.30
29-February-2024,113.00,119.80,112.60,113.80,114.800000000000000000,83000,76,9528400.00,41000,49.40,7.20,0.80
28-February-2024,120.00,121.50,110.00,112.20,115.477734375000000000,128000,113,14781150.00,63000,49.22,11.50,-7.80
27-February-2024,124.80,128.25,116.00,116.65,121.416000000000000000,150000,134,18212400.00,83000,55.33,12.25,-8.15
26-February-2024,124.95,130.00,123.00,124.75,126.790476190476190476,210000,191,26626000.00,106000,50.48,7.00,-0.20
23-February-2024,118.55,126.50,115.00,120.15,119.217812500000000000,160000,148,19074850.00,83000,51.88,11.50,1.60
22-February-2024,133.85,134.00,121.00,122.10,124.596031746031746031,189000,162,23548650.00,97000,51.32,13.00,-11.75
21-February-2024,132.00,134.40,128.00,130.45,130.956185567010309278,97000,90,12702750.00,38000,39.18,6.40,-1.55
20-February-2024,137.20,141.05,128.25,128.35,133.364285714285714285,154000,124,20538100.00,64000,41.56,12.80,-8.85
19-February-2024,132.00,142.80,130.80,134.50,136.921317829457364341,258000,214,35325700.00,123000,47.67,12.00,2.50
16-February-2024,123.00,141.70,123.00,130.80,132.207336956521739130,368000,317,48652300.00,171000,46.47,18.70,7.80
15-February-2024,125.00,129.40,120.95,122.05,123.895194805194805194,385000,320,47699650.00,209000,54.29,8.45,-2.95
14-February-2024,112.00,117.00,110.20,113.65,113.122781065088757396,169000,165,19117750.00,98000,57.99,6.80,1.65
13-February-2024,105.95,108.80,104.80,107.80,105.773958333333333333,96000,72,10154300.00,40000,41.67,4.00,1.85
12-February-2024,106.00,106.30,105.05,105.20,105.462931034482758620,58000,53,6116850.00,15000,25.86,1.25,-0.80
9-February-2024,106.00,106.85,105.00,105.00,105.522500000000000000,80000,61,8441800.00,18000,22.50,1.85,-1.00
8-February-2024,106.00,106.80,105.00,105.75,105.820652173913043478,92000,84,9735500.00,38000,41.30,1.80,-0.25
7-February-2024,106.00,106.10,105.00,105.30,105.337500000000000000,52000,45,5477550.00,15000,28.85,1.10,-0.70
6-February-2024,106.30,106.80,105.05,105.30,105.504545454545454545,77000,57,8123850.00,20000,25.97,1.75,-1.00
5-February-2024,107.10,107.80,105.00,105.35,105.830102040816326530,98000,59,10371350.00,56000,57.14,2.80,-1.75
2-February-2024,110.05,110.70,105.15,105.60,108.030582524271844660,103000,83,11127150.00,35000,33.98,5.55,-4.45
1-February-2024,111.10,112.60,106.95,107.30,109.598484848484848484,99000,87,10850250.00,27000,27.27,5.65,-3.80
31-January-2024,114.85,117.00,110.00,110.35,112.478244274809160305,131000,111,14734650.00,42000,32.06,7.00,-4.50
30-January-2024,112.90,115.45,112.60,114.85,114.101333333333333333,75000,68,8557600.00,31000,41.33,2.85,1.95
29-January-2024,112.75,115.00,110.05,110.55,112.100581395348837209,86000,81,9640650.00,24000,27.91,4.95,-2.20
25-January-2024,112.90,113.40,110.75,112.15,112.203750000000000000,40000,40,4488150.00,10000,25.00,2.65,-0.75
24-January-2024,118.00,120.05,110.00,110.40,112.380737704918032786,122000,113,13710450.00,69000,56.56,10.05,-7.60
23-January-2024,117.50,120.50,116.10,117.55,117.129787234042553191,47000,40,5505100.00,20000,42.55,4.40,0.05
20-January-2024,119.25,123.50,115.00,115.00,119.566279069767441860,43000,43,5141350.00,14000,32.56,8.50,-4.25
19-January-2024,110.00,121.00,110.00,118.70,115.855508474576271186,118000,109,13670950.00,60000,50.85,11.00,8.70
18-January-2024,108.05,122.45,107.95,110.85,112.745258620689655172,116000,110,13078450.00,47000,40.52,14.50,2.80
17-January-2024,111.20,116.00,107.00,108.00,109.455633802816901408,71000,70,7771350.00,33000,46.48,9.00,-3.20
16-January-2024,117.50,119.80,110.20,110.70,114.027551020408163265,98000,92,11174700.00,50000,51.02,9.60,-6.80
15-January-2024,120.05,129.40,114.55,115.45,120.796296296296296296,108000,108,13046000.00,56000,51.85,14.85,-4.60
12-January-2024,122.00,130.00,119.00,119.85,123.954237288135593220,118000,117,14626600.00,70000,59.32,11.00,-2.15
11-January-2024,107.80,121.95,105.85,120.50,115.932352941176470588,153000,145,17737650.00,82000,53.59,16.10,12.70
10-January-2024,109.00,109.65,105.00,105.60,106.665476190476190476,42000,41,4479950.00,16000,38.10,4.65,-3.40
9-January-2024,106.50,109.80,106.40,109.20,108.523148148148148148,54000,51,5860250.00,18000,33.33,3.40,2.70
8-January-2024,107.35,112.00,106.00,107.20,107.601595744680851063,94000,94,10114550.00,43000,45.74,6.00,-0.15
5-January-2024,107.50,107.60,106.00,106.00,106.801851851851851851,27000,23,2883650.00,7000,25.93,1.60,-1.50
4-January-2024,108.50,111.00,106.00,106.35,107.548113207547169811,53000,52,5700050.00,16000,30.19,5.00,-2.15
3-January-2024,107.35,108.90,107.00,107.25,107.571621621621621621,37000,34,3980150.00,14000,37.84,1.90,-0.10
2-January-2024,116.80,116.80,109.30,109.35,112.173584905660377358,53000,53,5945200.00,25000,47.17,7.50,-7.45
1-January-2024,105.50,113.00,105.50,110.70,109.092307692307692307,65000,63,7091000.00,41000,63.08,7.50,5.20
29-December-2023,104.05,104.75,104.05,104.20,104.536842105263157894,19000,19,1986200.00,1000,5.26,0.70,0.15
28-December-2023,105.00,105.70,104.00,104.40,104.531521739130434782,46000,41,4808450.00,6000,13.04,1.70,-0.60
27-December-2023,104.30,106.25,104.00,104.85,104.657142857142857142,28000,28,2930400.00,8000,28.57,2.25,0.55
26-December-2023,105.05,106.00,104.20,104.20,104.884848484848484848,33000,31,3461200.00,9000,27.27,1.80,-0.85
22-December-2023,106.00,106.50,105.00,105.60,105.652941176470588235,51000,47,5388300.00,3000,5.88,1.50,-0.40
21-December-2023,104.80,109.05,104.00,104.80,105.225000000000000000,66000,63,6944850.00,11000,16.67,5.05,0.00
20-December-2023,104.15,104.75,104.00,104.05,104.262500000000000000,36000,34,3753450.00,15000,41.67,0.75,-0.10
19-December-2023,110.00,110.30,104.00,104.45,106.495945945945945945,74000,64,7880700.00,20000,27.03,6.30,-5.55
18-December-2023,109.05,111.50,109.00,110.10,109.738235294117647058,34000,32,3731100.00,12000,35.29,2.50,1.05
15-December-2023,109.05,110.15,109.00,109.25,109.505102040816326530,49000,44,5365750.00,11000,22.45,1.15,0.20
14-December-2023,110.00,111.00,109.00,109.00,109.585000000000000000,20000,17,2191700.00,2000,10.00,2.00,-1.00
13-December-2023,109.05,110.10,109.00,109.25,109.386764705882352941,34000,28,3719150.00,8000,23.53,1.10,0.20
12-December-2023,109.90,109.90,108.00,108.05,108.748529411764705882,34000,30,3697450.00,6000,17.65,1.90,-1.85
11-December-2023,111.80,111.80,108.00,109.00,108.905172413793103448,29000,26,3158250.00,13000,44.83,3.80,-2.80
8-December-2023,108.05,111.95,108.00,108.00,108.895161290322580645,31000,28,3375750.00,6000,19.35,3.95,-0.05
7-December-2023,108.75,108.85,107.00,107.00,107.736206896551724137,29000,28,3124350.00,8000,27.59,1.85,-1.75
6-December-2023,108.20,109.80,107.00,107.35,108.197916666666666666,48000,45,5193500.00,14000,29.17,2.80,-0.85
5-December-2023,108.00,109.40,106.25,106.25,107.888235294117647058,34000,31,3668200.00,11000,32.35,3.15,-1.75
4-December-2023,110.00,110.00,105.00,105.00,107.403846153846153846,39000,34,4188750.00,16000,41.03,5.00,-5.00
1-December-2023,106.10,107.50,103.80,104.05,105.369791666666666666,48000,38,5057750.00,19000,39.58,3.70,-2.05
30-November-2023,105.00,107.80,104.00,104.20,105.347142857142857142,35000,32,3687150.00,14000,40.00,3.80,-0.80
29-November-2023,106.50,109.05,103.00,103.15,105.403846153846153846,52000,44,5481000.00,15000,28.85,6.05,-3.35
28-November-2023,119.60,119.60,105.00,105.65,109.026923076923076923,104000,100,11338800.00,52000,50.00,14.60,-13.95
24-November-2023,116.00,121.80,113.25,113.50,116.544954128440366972,109000,102,12703400.00,53000,48.62,8.55,-2.50
23-November-2023,106.00,119.00,103.00,113.60,112.675882352941176470,85000,85,9577450.00,42000,49.41,16.00,7.60
22-November-2023,104.00,104.50,102.25,104.50,103.993750000000000000,8000,8,831950.00,3000,37.50,2.25,0.50
21-November-2023,105.00,105.00,103.95,104.25,104.440000000000000000,5000,5,522200.00,0,0.00,1.05,-0.75
20-November-2023,106.75,106.75,104.85,104.85,105.172222222222222222,9000,8,946550.00,7000,77.78,1.90,-1.90
17-November-2023,105.50,108.10,105.10,105.10,106.594444444444444444,9000,9,959350.00,4000,44.44,3.00,-0.40
16-November-2023,107.05,107.25,106.75,107.25,106.979411764705882352,17000,9,1818650.00,16000,94.12,0.50,0.20
15-November-2023,108.00,110.40,107.80,107.80,108.572222222222222222,9000,7,977150.00,6000,66.67,2.60,-0.20
13-November-2023,106.00,107.85,105.05,107.70,106.903571428571428571,14000,14,1496650.00,6000,42.86,2.80,1.70
12-November-2023,105.00,105.30,105.00,105.25,105.166666666666666666,6000,5,631000.00,4000,66.67,0.30,0.25
10-November-2023,105.00,105.75,104.60,105.00,105.170000000000000000,10000,10,1051700.00,2000,20.00,1.15,0.00
9-November-2023,107.05,110.35,104.00,104.00,105.824390243902439024,41000,38,4338800.00,26000,63.41,6.35,-3.05
8-November-2023,109.40,111.50,109.00,111.50,109.829166666666666666,12000,12,1317950.00,5000,41.67,2.50,2.10
7-November-2023,108.75,109.50,108.70,109.35,109.120000000000000000,10000,9,1091200.00,6000,60.00,0.80,0.60
6-November-2023,107.35,108.00,107.25,107.35,107.409375000000000000,16000,15,1718550.00,6000,37.50,0.75,0.00
3-November-2023,107.40,108.40,106.05,107.00,107.533333333333333333,18000,18,1935600.00,4000,22.22,2.35,-0.40
2-November-2023,108.10,109.95,105.05,105.10,106.080000000000000000,15000,15,1591200.00,7000,46.67,4.90,-3.00
1-November-2023,109.95,110.00,106.05,106.25,106.953846153846153846,13000,13,1390400.00,5000,38.46,3.95,-3.70
31-October-2023,110.10,112.80,110.00,110.20,110.373333333333333333,15000,15,1655600.00,1000,6.67,2.80,0.10
30-October-2023,111.00,111.10,109.00,109.00,109.614000000000000000,25000,25,2740350.00,13000,52.00,2.10,-2.00
27-October-2023,111.05,111.05,110.00,110.00,110.330000000000000000,15000,15,1654950.00,5000,33.33,1.05,-1.05
26-October-2023,116.10,116.10,109.30,112.95,113.660000000000000000,5000,5,568300.00,4000,80.00,6.80,-3.15
25-October-2023,115.00,115.00,113.00,113.00,113.966666666666666666,3000,3,341900.00,2000,66.67,2.00,-2.00
23-October-2023,118.20,118.25,112.75,112.75,117.534615384615384615,13000,11,1527950.00,11000,84.62,5.50,-5.45
20-October-2023,118.00,119.95,117.75,117.75,118.482142857142857142,14000,14,1658750.00,10000,71.43,2.20,-0.25
19-October-2023,121.90,121.90,118.00,118.40,119.450000000000000000,4000,4,477800.00,4000,100.00,3.90,-3.50
18-October-2023,120.50,120.50,118.85,120.20,119.775000000000000000,14000,14,1676850.00,9000,64.29,1.65,-0.30
17-October-2023,122.05,126.00,118.00,118.70,119.931034482758620689,58000,55,6956000.00,26000,44.83,8.00,-3.35
16-October-2023,121.95,122.00,118.00,118.00,119.301785714285714285,28000,27,3340450.00,17000,60.71,4.00,-3.95
13-October-2023,111.00,122.90,110.00,118.05,117.652343750000000000,64000,64,7529750.00,47000,73.44,12.90,7.05
12-October-2023,107.80,108.00,107.80,107.80,107.833333333333333333,6000,5,647000.00,4000,66.67,0.20,0.00
11-October-2023,104.00,105.90,103.80,105.50,104.329166666666666666,12000,11,1251950.00,10000,83.33,2.10,1.50
10-October-2023,104.00,104.00,104.00,104.00,104.000000000000000000,3000,2,312000.00,3000,100.00,0.00,0.00
9-October-2023,104.00,104.50,103.90,103.90,104.083333333333333333,6000,6,624500.00,6000,100.00,0.60,-0.10
6-October-2023,104.00,104.00,103.80,103.90,103.944444444444444444,9000,9,935500.00,9000,100.00,0.20,-0.10
5-October-2023,104.05,104.05,104.00,104.00,104.008333333333333333,6000,5,624050.00,5000,83.33,0.05,-0.05
4-October-2023,104.10,104.95,104.00,104.00,104.115000000000000000,10000,9,1041150.00,4000,40.00,0.95,-0.10
3-October-2023,104.05,105.50,104.00,104.00,104.190625000000000000,16000,15,1667050.00,6000,37.50,1.50,-0.05
29-September-2023,104.05,104.10,104.00,104.00,104.040000000000000000,5000,5,520200.00,1000,20.00,0.10,-0.05
28-September-2023,104.05,104.95,104.00,104.00,104.144444444444444444,9000,8,937300.00,4000,44.44,0.95,-0.05
27-September-2023,104.05,104.05,104.00,104.00,104.007142857142857142,7000,6,728050.00,6000,85.71,0.05,-0.05
26-September-2023,104.05,105.00,103.90,104.25,104.083333333333333333,27000,15,2810250.00,26000,96.30,1.10,0.20
25-September-2023,103.05,103.05,103.00,103.00,103.025000000000000000,2000,2,206050.00,0,0.00,0.05,-0.05
22-September-2023,102.15,103.00,102.00,103.00,102.189285714285714285,14000,11,1430650.00,12000,85.71,1.00,0.85
21-September-2023,102.10,104.85,102.00,102.00,102.513636363636363636,11000,9,1127650.00,8000,72.73,2.85,-0.10
20-September-2023,102.05,103.95,101.90,103.10,102.131034482758620689,29000,26,2961800.00,23000,79.31,2.05,1.05
18-September-2023,108.05,108.05,103.00,104.10,106.430000000000000000,30000,26,3192900.00,25000,83.33,5.05,-3.95
15-September-2023,110.00,110.00,110.00,110.00,110.000000000000000000,1000,1,110000.00,1000,100.00,0.00,0.00
14-September-2023,110.00,110.00,109.90,109.90,109.950000000000000000,3000,3,329850.00,3000,100.00,0.10,-0.10
13-September-2023,105.00,108.90,105.00,108.90,106.650000000000000000,9000,9,959850.00,8000,88.89,3.90,3.90
12-September-2023,106.50,106.50,105.00,105.00,105.714285714285714285,7000,6,740000.00,7000,100.00,1.50,-1.50
11-September-2023,113.90,113.95,107.30,109.10,112.295454545454545454,33000,33,3705750.00,20000,60.61,6.65,-4.80
8-September-2023,117.90,125.95,109.75,111.80,116.485789473684210526,95000,94,11066150.00,58000,61.05,16.20,-6.10
7-September-2023,227.25,227.95,215.00,215.20,217.752424242424242424,82500,143,17964575.00,41000,49.70,12.95,-12.05
6-September-2023,225.00,227.75,219.90,225.25,224.358163265306122448,24500,44,5496775.00,17500,71.43,7.85,0.25
5-September-2023,228.95,232.00,221.00,221.85,224.254676258992805755,69500,131,15585700.00,31000,44.60,11.00,-7.10
4-September-2023,231.95,236.45,225.00,225.25,227.653401360544217687,73500,136,16732525.00,33500,45.58,11.45,-6.70
1-September-2023,232.00,239.50,227.00,227.85,229.732515337423312883,81500,118,18723200.00,35000,42.94,12.50,-4.15
31-August-2023,233.05,238.00,226.00,226.25,230.722527472527472527,45500,79,10497875.00,24500,53.85,12.00,-6.80
30-August-2023,242.00,244.05,230.15,230.45,234.136842105263157894,85500,161,20018700.00,41000,47.95,13.90,-11.55
29-August-2023,233.00,251.00,233.00,236.95,240.365517241379310344,58000,109,13941200.00,36000,62.07,18.00,3.95
28-August-2023,214.00,252.00,214.00,233.55,236.357051282051282051,78000,145,18435850.00,55500,71.15,38.00,19.55
25-August-2023,217.75,218.70,210.30,210.55,213.737341772151898734,39500,74,8442625.00,15500,39.24,8.40,-7.20
24-August-2023,214.00,216.00,214.00,214.15,214.305555555555555555,4500,9,964375.00,3500,77.78,2.00,0.15
23-August-2023,223.00,223.00,211.40,211.55,215.490860215053763440,46500,85,10020325.00,17000,36.56,11.60,-11.45
22-August-2023,227.00,227.00,212.60,216.35,217.991358024691358024,40500,77,8828650.00,12500,30.86,14.40,-10.65
21-August-2023,221.00,239.05,218.00,218.60,222.483552631578947368,38000,68,8454375.00,16000,42.11,21.05,-2.40
18-August-2023,218.05,218.35,218.00,218.35,218.135000000000000000,5000,6,1090675.00,2500,50.00,0.35,0.30
17-August-2023,216.05,222.00,216.05,217.05,218.665000000000000000,15000,30,3279975.00,6500,43.33,5.95,1.00
16-August-2023,216.05,216.10,216.05,216.10,216.066666666666666666,4500,8,972300.00,2000,44.44,0.05,0.05
14-August-2023,223.00,227.75,218.05,218.35,219.600000000000000000,20000,37,4392000.00,6500,32.50,9.70,-4.65
11-August-2023,221.95,221.95,217.05,217.35,218.210000000000000000,2500,5,545525.00,2000,80.00,4.90,-4.60
10-August-2023,223.05,223.25,215.15,215.20,216.825000000000000000,11000,18,2385075.00,3500,31.82,8.10,-7.85
9-August-2023,221.10,221.30,221.00,221.30,221.215909090909090909,11000,14,2433375.00,3500,31.82,0.30,0.20
8-August-2023,220.05,224.60,220.00,220.45,220.606000000000000000,12500,19,2757575.00,5000,40.00,4.60,0.40
7-August-2023,220.00,221.00,219.95,220.05,220.084000000000000000,12500,24,2751050.00,3500,28.00,1.05,0.05
4-August-2023,239.00,239.00,219.00,219.55,221.544029850746268656,33500,60,7421725.00,10500,31.34,20.00,-19.45
3-August-2023,226.05,233.95,225.90,227.50,227.477659574468085106,23500,44,5345725.00,10000,42.55,8.05,1.45
2-August-2023,232.00,232.50,225.05,225.05,226.387931034482758620,14500,29,3282625.00,7000,48.28,7.45,-6.95
1-August-2023,223.00,227.45,223.00,224.70,224.144444444444444444,4500,9,1008650.00,3000,66.67,4.45,1.70
31-July-2023,240.95,240.95,222.25,222.50,225.834722222222222222,18000,32,4065025.00,4000,22.22,18.70,-18.45
28-July-2023,226.05,226.10,226.00,226.05,226.051785714285714285,14000,26,3164725.00,3000,21.43,0.10,0.00
27-July-2023,226.05,226.20,226.00,226.15,226.101388888888888888,18000,30,4069825.00,5500,30.56,0.20,0.10
26-July-2023,240.00,275.00,224.60,225.35,234.365053763440860215,46500,83,10897975.00,18000,38.71,50.40,-14.65
25-July-2023,240.05,244.00,234.75,234.90,236.230000000000000000,17500,29,4134025.00,5000,28.57,9.25,-5.15
24-July-2023,251.00,253.60,239.90,240.15,244.061666666666666666,30000,54,7321850.00,12000,40.00,13.70,-10.85
21-July-2023,255.00,255.00,248.05,249.05,249.366666666666666666,4500,7,1122150.00,1500,33.33,6.95,-5.95
20-July-2023,247.05,247.05,247.00,247.05,247.028571428571428571,10500,19,2593800.00,5500,52.38,0.05,0.00
19-July-2023,245.05,246.55,245.05,246.55,245.943333333333333333,7500,15,1844575.00,2500,33.33,1.50,1.50
18-July-2023,255.05,256.80,244.90,245.15,249.181147540983606557,30500,60,7600025.00,10500,34.43,11.90,-9.90
