Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-May-2024,8.90,8.90,7.50,7.50,7.657740585774058577,1195,13,9151.00,997,83.43,1.40,-1.40
10-May-2024,7.06,7.50,7.06,7.50,7.365937072503419972,1462,10,10769.00,1132,77.43,0.44,0.44
9-May-2024,7.60,8.10,7.60,8.10,7.811647429171038824,1906,6,14889.00,1906,100.00,0.50,0.50
8-May-2024,7.99,8.69,7.51,7.51,7.947041636230825420,2738,15,21759.00,2190,79.99,1.18,-0.48
7-May-2024,7.61,8.84,7.61,8.57,8.296988053171798754,5943,16,49309.00,5082,85.51,1.23,0.96
6-May-2024,7.50,7.60,7.50,7.60,7.559223037218147242,7362,10,55651.00,7351,99.85,0.10,0.10
3-May-2024,8.00,8.00,7.06,7.54,7.532849125123803235,3029,10,22817.00,2027,66.92,0.94,-0.46
2-May-2024,7.99,8.50,7.99,8.50,8.100313479623824451,319,4,2584.00,250,78.37,0.51,0.51
30-April-2024,7.25,8.40,7.25,7.50,7.656626506024096385,5810,19,44485.00,5164,88.88,1.15,0.25
29-April-2024,7.36,7.36,7.10,7.10,7.271078875793291024,2206,18,16040.00,2036,92.29,0.26,-0.26
25-April-2024,7.35,7.36,7.16,7.36,7.323083403538331929,9496,15,69540.00,7096,74.73,0.20,0.01
24-April-2024,7.40,8.79,7.40,7.46,7.862619808306709265,313,9,2461.00,213,68.05,1.39,0.06
23-April-2024,7.98,7.98,7.35,7.36,7.953065134099616858,1044,6,8303.00,1039,99.52,0.63,-0.62
22-April-2024,7.00,7.99,7.00,7.99,7.033254156769596199,2947,15,20727.00,2853,96.81,0.99,0.99
19-April-2024,7.29,7.29,7.00,7.00,7.004000000000000000,250,8,1751.00,241,96.40,0.29,-0.29
18-April-2024,7.60,7.60,7.30,7.30,7.383112582781456953,3020,21,22297.00,2174,71.99,0.30,-0.30
16-April-2024,7.31,7.86,7.31,7.60,7.655843366168065183,8223,21,62954.00,5978,72.70,0.55,0.29
15-April-2024,9.59,9.59,8.78,8.78,9.282743325801322286,23898,52,221839.00,23088,96.61,0.81,-0.81
12-April-2024,8.78,8.78,8.77,8.78,8.778713337743830316,49881,73,437891.00,47981,96.19,0.01,0.00
10-April-2024,7.30,7.32,7.27,7.32,7.296446052351564162,14097,28,102858.00,13647,96.81,0.05,0.02
9-April-2024,6.60,6.60,5.65,6.10,5.830022075055187637,2718,16,15846.00,2318,85.28,0.95,-0.50
8-April-2024,6.80,6.80,6.60,6.60,6.602171618157140702,13262,10,87558.00,13262,100.00,0.20,-0.20
5-April-2024,7.20,7.20,6.80,6.80,6.948035803083043262,12066,41,83835.00,8675,71.90,0.40,-0.40
4-April-2024,6.99,7.29,6.58,7.27,7.041958041958041958,2145,22,15105.00,1075,50.12,0.71,0.28
3-April-2024,6.89,7.35,6.15,7.12,6.844474302989586832,5954,45,40752.00,4502,75.61,1.20,0.23
2-April-2024,7.29,7.29,6.62,6.75,6.742014742014742014,1628,18,10976.00,1118,68.67,0.67,-0.54
1-April-2024,7.30,7.30,7.10,7.30,7.250000000000000000,36,9,261.00,36,100.00,0.20,0.00
28-March-2024,7.45,7.45,7.05,7.30,7.157327586206896551,928,14,6642.00,695,74.89,0.40,-0.15
27-March-2024,7.10,7.33,6.55,7.30,7.042011019283746556,5808,20,40900.00,4536,78.10,0.78,0.20
26-March-2024,7.20,7.20,6.56,7.10,7.003290375651220180,3647,26,25541.00,3622,99.31,0.64,-0.10
22-March-2024,7.50,7.50,6.80,7.20,7.010134390834985679,4539,28,31819.00,3418,75.30,0.70,-0.30
21-March-2024,7.04,7.43,6.25,7.20,7.271144749290444654,5285,32,38428.00,3671,69.46,1.18,0.16
20-March-2024,7.00,7.00,6.83,6.83,6.866515837104072398,442,15,3035.00,442,100.00,0.17,-0.17
19-March-2024,7.43,7.43,6.83,6.85,6.942399454669393319,2934,18,20369.00,2483,84.63,0.60,-0.58
18-March-2024,6.84,7.43,6.30,7.28,6.910928961748633879,1830,23,12647.00,1823,99.62,1.13,0.44
15-March-2024,7.84,7.84,6.84,6.84,6.954884448945769266,10861,44,75537.00,8784,80.88,1.00,-1.00
14-March-2024,8.45,8.45,7.12,7.59,7.578343313373253493,2004,33,15187.00,1788,89.22,1.33,-0.86
13-March-2024,7.12,7.83,6.41,7.80,7.714729887291099883,5146,33,39700.00,5058,98.29,1.42,0.68
12-March-2024,7.39,7.39,7.10,7.12,7.197411003236245954,4017,29,28912.00,3990,99.33,0.29,-0.27
11-March-2024,7.34,7.49,7.00,7.39,7.223776223776223776,2717,16,19627.00,1703,62.68,0.49,0.05
7-March-2024,7.48,7.48,7.03,7.34,7.250857245984479335,5541,39,40177.00,4278,77.21,0.45,-0.14
6-March-2024,6.50,7.49,6.50,7.38,7.176803768990524588,18891,81,135577.00,14970,79.24,0.99,0.88
5-March-2024,7.44,7.87,6.81,7.05,7.074923970141000829,3617,38,25590.00,3123,86.34,1.06,-0.39
4-March-2024,7.90,7.90,7.00,7.47,7.153379040156709108,5105,51,36518.00,3835,75.12,0.90,-0.43
2-March-2024,7.02,7.50,7.02,7.48,7.453900709219858156,282,9,2102.00,281,99.65,0.48,0.46
1-March-2024,7.61,7.61,6.55,7.16,7.008782300287113663,5921,51,41499.00,3818,64.48,1.06,-0.45
29-February-2024,7.33,7.73,7.00,7.15,7.151431063188773487,12613,68,90201.00,4040,32.03,0.73,-0.18
28-February-2024,7.86,7.86,7.10,7.19,7.170528081080588417,54859,103,393368.00,43554,79.39,0.76,-0.67
27-February-2024,8.28,8.28,7.46,7.88,7.629665220086794792,32260,90,246133.00,28194,87.40,0.82,-0.40
26-February-2024,8.90,8.90,7.86,8.28,8.408938105596203282,10114,70,85048.00,7542,74.57,1.04,-0.62
23-February-2024,8.18,8.50,7.50,8.41,8.314230594643667725,8812,43,73265.00,7614,86.40,1.00,0.23
22-February-2024,8.69,8.69,7.51,7.77,7.846691176470588235,2720,36,21343.00,1713,62.98,1.18,-0.92
21-February-2024,8.37,8.37,7.79,7.93,7.990024937655860349,2807,38,22428.00,2572,91.63,0.58,-0.44
20-February-2024,8.31,8.68,8.01,8.03,8.052988293284041897,4869,30,39210.00,4093,84.06,0.67,-0.28
19-February-2024,8.50,8.70,8.01,8.31,8.183861541919532479,8898,57,72820.00,6594,74.11,0.69,-0.19
16-February-2024,8.95,8.95,8.31,8.78,8.746446446446446446,9990,33,87377.00,2098,21.00,0.64,-0.17
15-February-2024,8.95,8.95,8.06,8.81,8.715398716773602199,6546,59,57051.00,3877,59.23,0.89,-0.14
14-February-2024,8.23,8.64,7.15,8.59,8.520591422820870103,12918,76,110069.00,10815,83.72,1.49,0.36
13-February-2024,8.95,8.95,7.85,7.87,7.990428790199081163,5224,68,41742.00,4463,85.43,1.10,-1.08
12-February-2024,8.48,8.60,8.05,8.43,8.316555249705072748,5086,51,42298.00,3246,63.82,0.55,-0.05
9-February-2024,8.14,8.67,7.56,8.25,8.364777947932618683,13060,79,109244.00,9669,74.04,1.11,0.11
8-February-2024,8.93,9.50,8.05,8.14,8.219198774546305554,47003,157,386327.00,36299,77.23,1.45,-0.79
7-February-2024,8.21,9.14,8.21,8.94,8.749712853712018377,9577,50,83796.00,4144,43.27,0.93,0.73
6-February-2024,8.41,9.20,8.41,8.58,8.556660039761431411,10060,51,86080.00,9567,95.10,0.79,0.17
5-February-2024,8.36,8.77,8.12,8.77,8.742008675342008675,14985,90,130999.00,14065,93.86,0.65,0.41
2-February-2024,8.77,8.77,8.36,8.36,8.432169516012521069,20765,83,175094.00,17356,83.58,0.41,-0.41
1-February-2024,9.26,9.72,8.80,8.80,9.190096975146104938,31142,97,286198.00,27404,88.00,0.92,-0.46
31-January-2024,9.14,9.26,9.00,9.26,9.251596259271202837,15505,66,143446.00,15505,100.00,0.26,0.12
30-January-2024,8.89,8.89,8.13,8.82,8.313965822038892162,33940,89,282176.00,33940,100.00,0.76,-0.07
29-January-2024,9.00,9.00,8.55,8.55,8.558516044721939886,13774,49,117885.00,13774,100.00,0.45,-0.45
25-January-2024,9.45,9.90,9.00,9.00,9.131534391534391534,9450,67,86293.00,9450,100.00,0.90,-0.45
24-January-2024,9.33,9.55,9.33,9.47,9.449735923373019425,11171,58,105563.00,11171,100.00,0.22,0.14
23-January-2024,9.49,9.49,9.05,9.15,9.439081615552203787,11934,83,112646.00,11934,100.00,0.44,-0.34
20-January-2024,8.78,9.04,8.60,9.04,8.935962566844919786,7480,225,66841.00,7480,100.00,0.44,0.26
19-January-2024,8.61,8.61,8.50,8.61,8.596307692307692307,8125,231,69845.00,8125,100.00,0.11,0.00
18-January-2024,8.00,8.23,7.84,8.20,7.859464627151051625,3138,16,24663.00,3138,100.00,0.39,0.20
17-January-2024,8.00,8.00,7.60,7.84,7.838634812286689419,7325,94,57418.00,7325,100.00,0.40,-0.16
16-January-2024,8.37,8.37,8.00,8.00,8.025960539979231568,963,19,7729.00,963,100.00,0.37,-0.37
15-January-2024,8.19,8.75,7.95,8.00,8.092547092547092547,3663,32,29643.00,3663,100.00,0.80,-0.19
12-January-2024,8.40,8.40,7.60,8.36,7.896317483017518770,2797,31,22086.00,2797,100.00,0.80,-0.04
11-January-2024,7.99,8.38,7.60,8.00,8.048223350253807106,3940,37,31710.00,3940,100.00,0.78,0.01
10-January-2024,7.99,7.99,7.99,7.99,7.989768851837817355,2639,18,21085.00,2639,100.00,0.00,0.00
9-January-2024,7.79,7.79,7.64,7.64,7.695945945945945945,592,11,4556.00,592,100.00,0.15,-0.15
8-January-2024,7.64,7.66,7.64,7.64,7.643878550440744368,5105,16,39022.00,5105,100.00,0.02,0.00
5-January-2024,7.30,7.30,7.30,7.30,7.300000000000000000,330,7,2409.00,330,100.00,0.00,0.00
4-January-2024,7.30,7.30,7.16,7.30,7.253561253561253561,351,8,2546.00,351,100.00,0.14,0.00
3-January-2024,7.43,7.43,7.30,7.30,7.379569892473118279,930,10,6863.00,930,100.00,0.13,-0.13
2-January-2024,7.59,7.59,7.44,7.44,7.443151298119964189,1117,14,8314.00,1117,100.00,0.15,-0.15
1-January-2024,7.59,7.59,7.59,7.59,7.589502018842530282,743,10,5639.00,743,100.00,0.00,0.00
29-December-2023,7.74,7.74,7.74,7.74,7.739310344827586206,725,10,5611.00,725,100.00,0.00,0.00
28-December-2023,7.89,7.89,7.89,7.89,7.887608069164265129,347,7,2737.00,347,100.00,0.00,0.00
27-December-2023,8.21,8.21,8.05,8.05,8.050209205020920502,478,6,3848.00,478,100.00,0.16,-0.16
26-December-2023,8.21,8.21,8.21,8.21,8.181818181818181818,11,1,90.00,11,100.00,0.00,0.00
22-December-2023,8.21,8.21,8.21,8.21,8.197183098591549295,71,3,582.00,71,100.00,0.00,0.00
21-December-2023,8.54,8.54,8.37,8.37,8.403100775193798449,129,7,1084.00,129,100.00,0.17,-0.17
20-December-2023,8.54,8.54,8.54,8.54,8.539473684210526315,228,5,1947.00,228,100.00,0.00,0.00
19-December-2023,8.71,8.71,8.71,8.71,8.707446808510638297,376,7,3274.00,376,100.00,0.00,0.00
18-December-2023,9.05,9.05,8.71,8.71,8.708520179372197309,223,10,1942.00,223,100.00,0.34,-0.34
15-December-2023,8.88,8.88,8.80,8.88,8.812500000000000000,16,4,141.00,16,100.00,0.08,0.00
14-December-2023,8.88,8.88,8.88,8.88,8.869565217391304347,23,3,204.00,23,100.00,0.00,0.00
13-December-2023,8.54,8.88,8.54,8.88,8.695548489666136724,1258,11,10939.00,1258,100.00,0.34,0.34
12-December-2023,8.71,8.71,8.71,8.71,8.709523809523809523,1470,11,12803.00,1470,100.00,0.00,0.00
11-December-2023,8.88,8.88,8.88,8.88,8.872549019607843137,102,5,905.00,102,100.00,0.00,0.00
8-December-2023,9.06,9.06,9.06,9.06,9.058823529411764705,17,2,154.00,17,100.00,0.00,0.00
7-December-2023,9.24,9.24,9.24,9.24,9.240000000000000000,100,1,924.00,100,100.00,0.00,0.00
6-December-2023,9.42,9.42,9.42,9.42,9.400000000000000000,5,2,47.00,5,100.00,0.00,0.00
5-December-2023,9.42,9.42,9.42,9.42,9.415841584158415841,101,2,951.00,101,100.00,0.00,0.00
4-December-2023,9.61,9.61,9.61,9.61,9.609081934846989141,1013,6,9734.00,1013,100.00,0.00,0.00
1-December-2023,9.80,9.80,9.80,9.80,9.800000000000000000,100,2,980.00,100,100.00,0.00,0.00
30-November-2023,9.80,9.80,9.80,9.80,9.799601196410767696,1003,4,9829.00,1003,100.00,0.00,0.00
29-November-2023,9.74,10.02,9.56,9.84,9.700985022264201862,7411,39,71894.00,7411,100.00,0.46,0.10
28-November-2023,8.70,9.55,8.65,9.55,9.010405311663858884,10091,68,90924.00,10091,100.00,0.90,0.85
24-November-2023,8.84,9.10,8.84,9.10,8.938113207547169811,3975,19,35529.00,3975,100.00,0.26,0.26
23-November-2023,8.68,8.68,7.86,8.67,8.437372157381783178,8311,28,70123.00,8311,100.00,0.82,-0.01
22-November-2023,8.07,8.27,7.49,8.27,8.160746812386156648,4392,27,35842.00,4392,100.00,0.78,0.20
21-November-2023,7.66,7.88,7.66,7.88,7.697865353037766830,1218,13,9376.00,1218,100.00,0.22,0.22
20-November-2023,7.15,7.51,6.81,7.51,7.021204516938519447,7970,53,55959.00,7970,100.00,0.70,0.36
17-November-2023,7.16,7.16,7.16,7.16,7.152777777777777777,72,3,515.00,72,100.00,0.00,0.00
16-November-2023,7.30,7.30,7.30,7.30,7.299435028248587570,177,5,1292.00,177,100.00,0.00,0.00
15-November-2023,7.39,7.39,7.39,7.39,7.387978142076502732,366,7,2704.00,366,100.00,0.00,0.00
13-November-2023,7.69,7.69,7.54,7.54,7.550847457627118644,472,7,3564.00,472,100.00,0.15,-0.15
12-November-2023,7.69,7.69,7.69,7.69,7.500000000000000000,2,1,15.00,2,100.00,0.00,0.00
10-November-2023,7.69,7.69,7.69,7.69,7.673913043478260869,46,3,353.00,46,100.00,0.00,0.00
9-November-2023,7.84,7.84,7.84,7.84,7.835616438356164383,73,4,572.00,73,100.00,0.00,0.00
8-November-2023,7.99,7.99,7.99,7.99,7.987500000000000000,240,5,1917.00,240,100.00,0.00,0.00
7-November-2023,8.17,8.17,8.15,8.15,8.162847222222222222,2880,6,23509.00,2880,100.00,0.02,-0.02
6-November-2023,8.33,8.33,8.17,8.17,8.196292618338298576,6042,6,49522.00,6042,100.00,0.16,-0.16
3-November-2023,8.40,8.40,8.33,8.33,8.351273885350318471,3140,7,26223.00,3140,100.00,0.07,-0.07
2-November-2023,8.49,8.50,8.49,8.50,8.495473747736873868,1657,8,14077.00,1657,100.00,0.01,0.01
1-November-2023,8.46,8.46,8.46,8.46,8.459632635625800939,2341,6,19804.00,2341,100.00,0.00,0.00
31-October-2023,8.30,8.30,8.20,8.30,8.259688052741598327,6219,12,51367.00,6219,100.00,0.10,0.00
30-October-2023,8.00,8.16,8.00,8.14,8.087241003271537622,2751,7,22248.00,2751,100.00,0.16,0.14
27-October-2023,8.01,8.01,8.01,8.01,8.009963399755998373,14754,8,118179.00,14754,100.00,0.00,0.00
26-October-2023,7.56,7.86,7.56,7.86,7.639754862776445510,3753,5,28672.00,3753,100.00,0.30,0.30
25-October-2023,7.69,7.71,7.69,7.71,7.697452229299363057,8478,14,65259.00,8478,100.00,0.02,0.02
23-October-2023,7.84,7.84,7.84,7.84,7.838487972508591065,291,5,2281.00,291,100.00,0.00,0.00
20-October-2023,8.00,8.00,8.00,8.00,8.000000000000000000,290,6,2320.00,290,100.00,0.00,0.00
19-October-2023,8.16,8.16,8.16,8.16,8.159203980099502487,201,4,1640.00,201,100.00,0.00,0.00
18-October-2023,8.32,8.32,8.32,8.32,8.319554848966613672,629,4,5233.00,629,100.00,0.00,0.00
17-October-2023,8.48,8.48,8.48,8.48,8.477064220183486238,109,6,924.00,109,100.00,0.00,0.00
16-October-2023,8.65,8.65,8.65,8.65,8.647321428571428571,224,3,1937.00,224,100.00,0.00,0.00
13-October-2023,8.82,8.82,8.65,8.82,8.681336593317033414,1227,6,10652.00,1227,100.00,0.17,0.00
12-October-2023,8.48,8.82,8.48,8.82,8.723203769140164899,849,14,7406.00,849,100.00,0.34,0.34
11-October-2023,8.65,8.65,8.33,8.65,8.508614748449345279,1451,18,12346.00,1451,100.00,0.32,0.00
10-October-2023,8.09,8.49,8.00,8.49,8.435905578490526092,9447,18,79694.00,9447,100.00,0.49,0.40
9-October-2023,7.41,8.09,7.41,8.09,7.774658027357811375,2778,13,21598.00,2778,100.00,0.68,0.68
6-October-2023,7.71,7.71,7.70,7.71,7.708569523174391463,11996,17,92472.00,11996,100.00,0.01,0.00
5-October-2023,6.67,7.35,6.67,7.35,7.349702487633522116,13949,15,102521.00,13949,100.00,0.68,0.68
4-October-2023,7.56,7.56,7.00,7.00,7.431562706634339872,4537,16,33717.00,4537,100.00,0.56,-0.56
3-October-2023,7.21,7.21,7.00,7.20,7.194405594405594405,10725,13,77160.00,10725,100.00,0.21,-0.01
29-September-2023,6.85,6.87,6.33,6.87,6.855041263006817366,5574,18,38210.00,5348,95.95,0.54,0.02
28-September-2023,7.19,7.22,6.55,6.55,7.063749229550057233,11357,29,80223.00,10589,93.24,0.67,-0.64
27-September-2023,6.88,6.88,6.40,6.88,6.879075586958121734,13587,26,93466.00,12587,92.64,0.48,0.00
26-September-2023,6.56,6.56,6.56,6.56,6.559922110107983713,5649,9,37057.00,5649,100.00,0.00,0.00
25-September-2023,6.25,6.25,6.20,6.25,6.237850787132101300,5844,5,36454.00,5844,100.00,0.05,0.00
22-September-2023,5.96,5.96,5.96,5.96,5.959912933067295483,5513,9,32857.00,5513,100.00,0.00,0.00
21-September-2023,5.68,5.68,5.68,5.68,5.679839456622414325,3239,6,18397.00,3239,100.00,0.00,0.00
20-September-2023,5.41,5.41,5.41,5.41,5.409955794733807418,5203,6,28148.00,5203,100.00,0.00,0.00
18-September-2023,5.16,5.16,5.16,5.16,5.159940209267563527,2007,11,10356.00,2007,100.00,0.00,0.00
15-September-2023,4.92,4.92,4.92,4.92,4.919881305637982195,2022,10,9948.00,2022,100.00,0.00,0.00
14-September-2023,4.69,4.69,4.69,4.69,4.689885871704053522,2541,8,11917.00,2541,100.00,0.00,0.00
13-September-2023,4.47,4.47,4.47,4.47,4.469836763662171753,5636,9,25192.00,5636,100.00,0.00,0.00
12-September-2023,4.15,4.26,4.15,4.26,4.178672538534130229,6358,7,26568.00,6358,100.00,0.11,0.11
11-September-2023,4.06,4.06,4.06,4.06,4.059973924380704041,1534,6,6228.00,1534,100.00,0.00,0.00
8-September-2023,3.69,3.87,3.51,3.87,3.721487496777519979,77580,26,288713.00,77580,100.00,0.36,0.18
7-September-2023,4.00,4.06,3.69,3.69,3.835606454971369078,9605,17,36841.00,8613,89.67,0.37,-0.31
6-September-2023,4.08,4.28,3.88,3.88,3.908848968729208250,1503,12,5875.00,1403,93.35,0.40,-0.20
5-September-2023,4.08,4.08,3.88,4.08,3.906976744186046511,86,9,336.00,86,100.00,0.20,0.00
4-September-2023,4.28,4.28,4.07,4.08,4.245327102803738317,1712,12,7268.00,1712,100.00,0.21,-0.20
1-September-2023,4.69,4.69,4.28,4.28,4.280538634177621032,3119,9,13351.00,3119,100.00,0.41,-0.41
31-August-2023,4.50,4.50,4.50,4.50,4.500000000000000000,52,5,234.00,52,100.00,0.00,0.00
29-August-2023,4.50,4.50,4.50,4.50,4.500000000000000000,556,5,2502.00,556,100.00,0.00,0.00
28-August-2023,4.46,4.46,4.04,4.40,4.339960238568588469,3521,9,15281.00,3521,100.00,0.42,-0.06
25-August-2023,4.25,4.25,4.25,4.25,4.250000000000000000,500,1,2125.00,500,100.00,0.00,0.00
24-August-2023,4.28,4.28,4.28,4.28,4.280000000000000000,1000,2,4280.00,1000,100.00,0.00,0.00
23-August-2023,4.34,4.67,4.34,4.50,4.643939393939393939,132,4,613.00,132,100.00,0.33,0.16
22-August-2023,4.56,4.56,4.56,4.56,4.559701492537313432,134,5,611.00,134,100.00,0.00,0.00
21-August-2023,4.80,4.80,4.80,4.80,4.799707602339181286,1368,6,6566.00,1368,100.00,0.00,0.00
18-August-2023,5.15,5.15,4.92,4.92,4.940325497287522603,1106,7,5464.00,1106,100.00,0.23,-0.23
17-August-2023,5.17,5.17,5.17,5.17,5.170000000000000000,200,2,1034.00,200,100.00,0.00,0.00
16-August-2023,5.42,5.42,5.42,5.42,5.000000000000000000,2,1,10.00,2,100.00,0.00,0.00
14-August-2023,5.17,5.17,5.17,5.17,5.165919282511210762,223,6,1152.00,223,100.00,0.00,0.00
11-August-2023,5.00,5.25,4.75,5.25,4.997267759562841530,366,8,1829.00,211,57.65,0.50,0.25
10-August-2023,5.00,5.00,5.00,5.00,5.000000000000000000,1525,7,7625.00,1525,100.00,0.00,0.00
9-August-2023,4.80,4.90,4.79,4.85,4.822117445349335619,9332,18,45000.00,9332,100.00,0.11,0.05
8-August-2023,4.83,4.83,4.80,4.80,4.815000000000000000,200,3,963.00,200,100.00,0.03,-0.03
7-August-2023,4.58,4.61,4.58,4.61,4.586296617519514310,2306,7,10576.00,2306,100.00,0.03,0.03
4-August-2023,4.50,4.58,4.50,4.58,4.576812151509325129,5201,7,23804.00,5201,100.00,0.08,0.08
3-August-2023,4.37,4.37,4.37,4.37,4.369936554416788677,4098,5,17908.00,4098,100.00,0.00,0.00
2-August-2023,3.79,4.17,3.79,4.17,3.796626984126984126,1008,6,3827.00,1003,99.50,0.38,0.38
1-August-2023,3.98,3.98,3.98,3.98,3.979760547320410490,3508,6,13961.00,3508,100.00,0.00,0.00
31-July-2023,3.99,4.18,3.99,4.18,3.984126984126984126,126,2,502.00,126,100.00,0.19,0.19
28-July-2023,3.99,3.99,3.99,3.99,3.980000000000000000,50,2,199.00,50,100.00,0.00,0.00
27-July-2023,3.99,3.99,3.99,3.99,3.750000000000000000,4,2,15.00,4,100.00,0.00,0.00
26-July-2023,4.19,4.19,4.19,4.19,4.100000000000000000,10,2,41.00,10,100.00,0.00,0.00
24-July-2023,4.40,4.40,4.40,4.40,4.250000000000000000,4,1,17.00,4,100.00,0.00,0.00
21-July-2023,3.98,4.30,3.98,4.30,4.007092198581560283,141,4,565.00,141,100.00,0.32,0.32
20-July-2023,4.16,4.16,4.16,4.16,4.090909090909090909,11,1,45.00,11,100.00,0.00,0.00
19-July-2023,4.14,4.16,4.14,4.16,4.148356807511737089,1065,5,4418.00,1065,100.00,0.02,0.02
18-July-2023,4.35,4.35,4.35,4.35,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
17-July-2023,4.57,4.57,4.57,4.57,4.570000000000000000,100,1,457.00,100,100.00,0.00,0.00
14-July-2023,4.36,4.57,4.16,4.57,4.190909090909090909,110,6,461.00,102,92.73,0.41,0.21
13-July-2023,4.55,4.55,4.36,4.36,4.360351367538430824,5009,4,21841.00,5009,100.00,0.19,-0.19
12-July-2023,4.34,4.35,4.34,4.35,4.345752608047690014,671,3,2916.00,671,100.00,0.01,0.01
11-July-2023,4.56,5.02,4.56,4.56,4.564375605033881897,1033,7,4715.00,1033,100.00,0.46,0.00
10-July-2023,4.79,4.79,4.79,4.79,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
7-July-2023,4.75,4.75,4.75,4.75,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
6-July-2023,5.00,5.00,5.00,5.00,5.000000000000000000,75,6,375.00,75,100.00,0.00,0.00
4-July-2023,4.74,4.97,4.74,4.97,4.737226277372262773,137,3,649.00,137,100.00,0.23,0.23
3-July-2023,4.52,4.74,4.52,4.74,4.739682539682539682,4725,5,22395.00,4725,100.00,0.22,0.22
30-June-2023,4.52,4.52,4.52,4.52,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
28-June-2023,4.52,4.52,4.52,4.52,4.519628836545324768,1401,2,6332.00,1401,100.00,0.00,0.00
