Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-April-2023,24.00,24.00,24.00,24.00,24.000000000000000000,1,1,24.00,1,100.00,0.00,0.00
6-April-2023,23.83,23.99,23.50,23.50,23.593692022263450834,1078,4,25434.00,1078,100.00,0.49,-0.33
5-April-2023,23.30,23.30,23.30,23.30,23.250000000000000000,4,1,93.00,4,100.00,0.00,0.00
3-April-2023,24.50,24.50,23.30,23.30,23.540934203917629331,1991,8,46870.00,1991,100.00,1.20,-1.20
31-March-2023,24.50,24.50,24.50,24.50,24.000000000000000000,1,1,24.00,1,100.00,0.00,0.00
24-March-2023,23.47,23.47,23.47,23.47,23.440000000000000000,25,1,586.00,25,100.00,0.00,0.00
22-March-2023,24.70,24.70,24.70,24.70,24.699888017917133258,893,2,22057.00,893,100.00,0.00,0.00
21-March-2023,26.00,26.00,26.00,26.00,26.000000000000000000,20,1,520.00,20,100.00,0.00,0.00
17-March-2023,28.00,28.00,27.00,27.00,27.980392156862745098,51,2,1427.00,51,100.00,1.00,-1.00
16-March-2023,26.90,26.90,26.90,26.90,26.900000000000000000,200,2,5380.00,200,100.00,0.00,0.00
15-March-2023,26.99,26.99,26.99,26.99,26.980000000000000000,50,1,1349.00,50,100.00,0.00,0.00
14-March-2023,26.60,27.90,25.27,27.00,25.920574162679425837,1045,11,27087.00,1045,100.00,2.63,0.40
13-March-2023,28.00,28.00,26.60,26.60,26.606965174129353233,1005,2,26740.00,1005,100.00,1.40,-1.40
6-March-2023,28.00,28.00,28.00,28.00,28.000000000000000000,2428,4,67984.00,2428,100.00,0.00,0.00
13-February-2023,29.75,29.75,26.95,26.95,29.319230769230769230,1300,10,38115.00,1300,100.00,2.80,-2.80
6-February-2023,28.35,28.35,28.35,28.35,28.000000000000000000,1,1,28.00,1,100.00,0.00,0.00
3-February-2023,27.00,27.00,27.00,27.00,27.000000000000000000,140,2,3780.00,140,100.00,0.00,0.00
1-February-2023,25.75,25.75,25.75,25.75,25.742857142857142857,105,1,2703.00,105,100.00,0.00,0.00
30-January-2023,25.75,25.75,25.75,25.75,25.600000000000000000,5,1,128.00,5,100.00,0.00,0.00
25-January-2023,27.15,27.15,24.65,27.10,26.604660840615896795,4806,16,127862.00,4806,100.00,2.50,-0.05
24-January-2023,25.90,25.90,25.90,25.90,25.880000000000000000,25,1,647.00,25,100.00,0.00,0.00
23-January-2023,24.70,24.70,24.70,24.70,24.666666666666666666,3,1,74.00,3,100.00,0.00,0.00
20-January-2023,23.55,23.55,23.55,23.55,23.000000000000000000,1,1,23.00,1,100.00,0.00,0.00
19-January-2023,22.45,22.45,22.45,22.45,22.448179271708683473,357,2,8014.00,357,100.00,0.00,0.00
18-January-2023,21.40,21.40,21.40,21.40,21.400000000000000000,200,1,4280.00,200,100.00,0.00,0.00
17-January-2023,20.40,20.40,20.40,20.40,20.400000000000000000,2250,4,45900.00,2250,100.00,0.00,0.00
16-January-2023,19.45,19.45,19.45,19.45,19.450000000000000000,100,1,1945.00,100,100.00,0.00,0.00
13-January-2023,18.55,18.55,18.55,18.55,18.540000000000000000,50,1,927.00,50,100.00,0.00,0.00
12-January-2023,20.50,20.50,19.50,19.50,20.166666666666666666,600,5,12100.00,600,100.00,1.00,-1.00
11-January-2023,20.50,20.50,20.50,20.50,20.500000000000000000,100,1,2050.00,100,100.00,0.00,0.00
10-January-2023,21.55,21.55,21.55,21.55,21.547297297297297297,296,1,6378.00,296,100.00,0.00,0.00
9-January-2023,23.75,23.75,22.65,22.65,23.728652751423149905,527,2,12505.00,527,100.00,1.10,-1.10
6-January-2023,24.85,24.85,23.80,23.80,24.500000000000000000,150,2,3675.00,150,100.00,1.05,-1.05
5-January-2023,26.15,27.45,24.85,24.85,27.214995483288166214,1107,7,30127.00,1107,100.00,2.60,-1.30
4-January-2023,26.45,26.45,25.00,26.15,26.110526315789473684,190,6,4961.00,190,100.00,1.45,-0.30
3-January-2023,25.20,25.20,25.20,25.20,25.198224852071005917,338,3,8517.00,338,100.00,0.00,0.00
2-January-2023,25.20,25.20,25.20,25.20,25.199871050934880722,1551,6,39085.00,1551,100.00,0.00,0.00
30-December-2022,23.55,24.00,23.55,24.00,23.666666666666666666,3,2,71.00,3,100.00,0.45,0.45
29-December-2022,24.70,24.70,24.00,24.00,24.210526315789473684,19,6,460.00,19,100.00,0.70,-0.70
28-December-2022,25.95,25.95,23.55,23.55,25.041336851363236587,1137,11,28472.00,1137,100.00,2.40,-2.40
27-December-2022,24.75,24.75,24.75,24.75,24.666666666666666666,3,1,74.00,3,100.00,0.00,0.00
26-December-2022,24.75,24.75,24.75,24.75,24.700000000000000000,10,1,247.00,10,100.00,0.00,0.00
23-December-2022,23.60,23.60,23.60,23.60,23.600000000000000000,200,4,4720.00,200,100.00,0.00,0.00
22-December-2022,22.50,23.60,22.50,23.60,23.594936708860759493,553,12,13048.00,553,100.00,1.10,1.10
21-December-2022,20.90,22.50,20.90,22.50,22.488471391972672929,1171,14,26334.00,1171,100.00,1.60,1.60
20-December-2022,20.90,21.90,20.90,21.45,21.345827755466309683,2241,6,47836.00,2241,100.00,1.00,0.55
19-December-2022,21.40,21.40,20.90,20.90,21.057692307692307692,52,8,1095.00,52,100.00,0.50,-0.50
16-December-2022,19.45,20.40,19.45,20.40,20.312500000000000000,16,3,325.00,16,100.00,0.95,0.95
15-December-2022,19.45,19.45,19.45,19.45,19.447916666666666666,96,5,1867.00,96,100.00,0.00,0.00
14-December-2022,17.35,18.55,17.35,18.55,17.625000000000000000,56,4,987.00,56,100.00,1.20,1.20
9-December-2022,17.70,17.70,17.70,17.70,17.699638118214716525,829,2,14673.00,829,100.00,0.00,0.00
8-December-2022,18.60,18.60,18.60,18.60,18.600000000000000000,30,1,558.00,30,100.00,0.00,0.00
7-December-2022,17.75,17.75,17.75,17.75,17.500000000000000000,2,1,35.00,2,100.00,0.00,0.00
2-December-2022,18.65,20.55,18.65,18.65,18.814174589455488331,1157,8,21768.00,1157,100.00,1.90,0.00
1-December-2022,21.00,21.00,19.60,19.60,19.672727272727272727,330,9,6492.00,330,100.00,1.40,-1.40
29-November-2022,20.95,22.70,20.60,20.60,21.308292945611200861,3714,30,79139.00,3714,100.00,2.10,-0.35
28-November-2022,23.85,23.85,21.65,21.65,23.087581699346405228,1530,9,35324.00,1530,100.00,2.20,-2.20
25-November-2022,22.75,22.75,22.75,22.75,22.749019607843137254,510,6,11602.00,510,100.00,0.00,0.00
24-November-2022,21.70,21.70,21.70,21.70,21.700000000000000000,580,7,12586.00,580,100.00,0.00,0.00
23-November-2022,18.80,20.70,18.80,20.70,19.535222457627118644,3776,17,73765.00,3776,100.00,1.90,1.90
22-November-2022,19.75,19.75,19.75,19.75,19.749347258485639686,383,2,7564.00,383,100.00,0.00,0.00
21-November-2022,20.80,20.80,20.75,20.75,20.792452830188679245,106,3,2204.00,106,100.00,0.05,-0.05
18-November-2022,21.80,21.80,21.80,21.80,21.000000000000000000,1,1,21.00,1,100.00,0.00,0.00
17-November-2022,22.90,22.90,22.90,22.90,22.900000000000000000,10,1,229.00,10,100.00,0.00,0.00
15-November-2022,24.10,24.10,24.10,24.10,24.100000000000000000,10,1,241.00,10,100.00,0.00,0.00
14-November-2022,25.35,25.35,25.35,25.35,25.349622166246851385,1985,6,50319.00,1985,100.00,0.00,0.00
11-November-2022,28.05,28.05,26.65,26.65,27.910000000000000000,100,6,2791.00,100,100.00,1.40,-1.40
10-November-2022,28.05,28.05,28.05,28.05,28.049932308672453611,12557,22,352223.00,12557,100.00,0.00,0.00
9-November-2022,26.75,26.75,26.75,26.75,26.749391727493917274,411,6,10994.00,411,100.00,0.00,0.00
7-November-2022,25.40,25.50,25.40,25.50,25.488299531981279251,1282,15,32676.00,1282,100.00,0.10,0.10
4-November-2022,24.30,24.30,24.30,24.30,24.299409061063690085,1523,13,37008.00,1523,100.00,0.00,0.00
3-November-2022,23.05,23.15,23.05,23.15,23.076738609112709832,417,7,9623.00,417,100.00,0.10,0.10
2-November-2022,22.05,22.05,22.00,22.05,22.042196531791907514,1730,12,38133.00,1730,100.00,0.05,0.00
1-November-2022,22.05,22.05,19.95,21.00,21.656215418664699372,10844,26,234840.00,10844,100.00,2.10,-1.05
31-October-2022,21.00,21.00,21.00,21.00,21.000000000000000000,287,2,6027.00,287,100.00,0.00,0.00
28-October-2022,21.68,21.68,21.00,21.00,21.669753086419753086,648,14,14042.00,648,100.00,0.68,-0.68
27-October-2022,20.60,20.65,20.60,20.65,20.623574144486692015,263,3,5424.00,263,100.00,0.05,0.05
25-October-2022,20.65,20.65,19.62,20.65,20.638297872340425531,94,6,1940.00,94,100.00,1.03,0.00
24-October-2022,20.65,20.65,20.65,20.65,20.650000000000000000,300,3,6195.00,300,100.00,0.00,0.00
21-October-2022,21.42,21.42,20.37,21.07,21.295945945945945945,1480,26,31518.00,1480,100.00,1.05,-0.35
20-October-2022,20.43,20.51,20.39,20.40,20.404636030906872712,2459,19,50175.00,2459,100.00,0.12,-0.03
19-October-2022,19.54,19.54,19.54,19.54,19.539993505790669985,9239,19,180530.00,9239,100.00,0.00,0.00
18-October-2022,18.61,18.61,18.61,18.61,18.607843137254901960,102,2,1898.00,102,100.00,0.00,0.00
17-October-2022,17.73,17.73,17.73,17.73,17.726666666666666666,150,1,2659.00,150,100.00,0.00,0.00
14-October-2022,16.89,16.89,16.89,16.89,16.889807778274474742,4474,9,75565.00,4474,100.00,0.00,0.00
13-October-2022,16.09,16.09,16.09,16.09,16.088996763754045307,618,6,9943.00,618,100.00,0.00,0.00
12-October-2022,15.33,15.33,15.33,15.33,15.326666666666666666,150,1,2299.00,150,100.00,0.00,0.00
11-October-2022,13.91,14.60,13.25,14.60,13.360225140712945590,1066,7,14242.00,1066,100.00,1.35,0.69
10-October-2022,13.85,13.91,13.85,13.91,13.889200561009817671,713,6,9903.00,713,100.00,0.06,0.06
7-October-2022,13.85,13.85,13.85,13.85,13.850000000000000000,160,5,2216.00,160,100.00,0.00,0.00
6-October-2022,14.13,14.13,13.43,14.13,14.100000000000000000,2440,16,34404.00,2440,100.00,0.70,0.00
4-October-2022,13.60,14.13,13.43,14.13,13.436883293637291595,2939,89,39491.00,2939,100.00,0.70,0.53
3-October-2022,14.13,14.87,14.13,14.13,14.459821428571428571,1344,8,19434.00,1344,100.00,0.74,0.00
30-September-2022,14.87,14.87,14.87,14.87,14.869565217391304347,1058,4,15732.00,1058,100.00,0.00,0.00
29-September-2022,15.65,15.65,15.65,15.65,15.650000000000000000,1080,10,16902.00,1080,100.00,0.00,0.00
28-September-2022,16.47,16.47,16.47,16.47,16.466666666666666666,105,3,1729.00,105,100.00,0.00,0.00
27-September-2022,17.33,17.33,17.33,17.33,17.329836829836829836,858,11,14869.00,858,100.00,0.00,0.00
26-September-2022,18.24,18.24,18.24,18.24,18.239782016348773841,1468,7,26776.00,1468,100.00,0.00,0.00
23-September-2022,21.10,21.10,19.19,19.19,20.930720783764870538,2858,22,59820.00,2858,100.00,1.91,-1.91
22-September-2022,18.90,20.24,18.90,20.20,20.159814566304745638,8197,47,165250.00,8197,100.00,1.34,1.30
21-September-2022,19.32,19.33,18.75,19.28,19.255441406930175866,5743,52,110584.00,5743,100.00,0.58,-0.04
20-September-2022,18.41,18.41,18.41,18.41,18.409983633387888707,3666,10,67491.00,3666,100.00,0.00,0.00
19-September-2022,16.85,17.54,16.85,17.54,17.533598409542743538,2515,23,44097.00,2515,100.00,0.69,0.69
16-September-2022,16.71,16.71,15.13,16.71,16.640195053988157436,5742,69,95548.00,5742,100.00,1.58,0.00
15-September-2022,15.92,15.92,15.92,15.92,15.918326693227091633,502,4,7991.00,502,100.00,0.00,0.00
14-September-2022,15.17,15.17,15.17,15.17,15.169745958429561200,866,4,13137.00,866,100.00,0.00,0.00
13-September-2022,14.45,14.45,14.45,14.45,14.448663853727144866,711,6,10273.00,711,100.00,0.00,0.00
12-September-2022,13.77,13.77,13.77,13.77,13.769369369369369369,555,3,7642.00,555,100.00,0.00,0.00
9-September-2022,13.12,13.12,13.12,13.12,13.119936457505957108,1259,7,16518.00,1259,100.00,0.00,0.00
8-September-2022,12.50,12.50,12.50,12.50,12.500000000000000000,2970,9,37125.00,2970,100.00,0.00,0.00
7-September-2022,11.91,11.91,11.91,11.91,11.909694555112881806,753,4,8968.00,753,100.00,0.00,0.00
6-September-2022,11.35,11.35,11.35,11.35,11.349905601006922592,1589,9,18035.00,1589,100.00,0.00,0.00
5-September-2022,10.10,10.81,9.79,10.81,10.756035578144853875,2361,8,25395.00,2361,100.00,1.02,0.71
2-September-2022,10.30,10.30,10.30,10.30,10.300000000000000000,2000,4,20600.00,2000,100.00,0.00,0.00
1-September-2022,10.10,10.10,9.32,9.81,9.443864229765013054,1149,13,10851.00,1149,100.00,0.78,-0.29
30-August-2022,9.81,9.81,9.81,9.81,9.805194805194805194,154,3,1510.00,154,100.00,0.00,0.00
29-August-2022,10.00,10.00,9.32,9.81,9.927710843373493975,830,11,8240.00,830,100.00,0.68,-0.19
26-August-2022,8.90,9.81,8.90,9.81,9.587378640776699029,1648,19,15800.00,1648,100.00,0.91,0.91
25-August-2022,8.47,9.35,8.47,9.35,9.342741935483870967,992,10,9268.00,992,100.00,0.88,0.88
24-August-2022,8.91,8.91,8.75,8.91,8.886363636363636363,176,9,1564.00,176,100.00,0.16,0.00
23-August-2022,8.49,8.49,7.70,8.49,7.995983935742971887,249,20,1991.00,249,100.00,0.79,0.00
22-August-2022,8.09,8.09,8.09,8.09,8.000000000000000000,3,3,24.00,3,100.00,0.00,0.00
19-August-2022,7.71,7.71,7.71,7.71,7.709933435739887352,3906,7,30115.00,3906,100.00,0.00,0.00
18-August-2022,6.65,7.35,6.65,7.35,6.780104712041884816,573,10,3885.00,573,100.00,0.70,0.70
17-August-2022,7.35,7.35,7.00,7.00,7.048882681564245810,716,7,5047.00,716,100.00,0.35,-0.35
16-August-2022,7.00,7.00,7.00,7.00,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
12-August-2022,6.67,6.67,6.67,6.67,6.668571428571428571,525,3,3501.00,525,100.00,0.00,0.00
11-August-2022,6.36,6.36,6.36,6.36,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
8-August-2022,6.57,6.57,6.00,6.06,6.223004694835680751,426,6,2651.00,426,100.00,0.57,-0.51
2-August-2022,6.26,6.26,6.26,6.26,6.252525252525252525,99,1,619.00,99,100.00,0.00,0.00
29-July-2022,5.68,5.97,5.68,5.97,5.920000000000000000,25,3,148.00,25,100.00,0.29,0.29
28-July-2022,5.41,5.97,5.41,5.97,5.600000000000000000,15,3,84.00,15,100.00,0.56,0.56
26-July-2022,5.69,5.69,5.69,5.69,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
25-July-2022,5.42,5.98,5.42,5.98,5.972789115646258503,147,3,878.00,147,100.00,0.56,0.56
22-July-2022,5.70,5.70,5.70,5.70,5.687500000000000000,16,6,91.00,16,100.00,0.00,0.00
21-July-2022,6.27,6.27,6.00,6.00,6.267326732673267326,505,2,3165.00,505,100.00,0.27,-0.27
20-July-2022,6.27,6.27,6.27,6.27,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
19-July-2022,6.94,6.94,6.60,6.60,6.601851851851851851,108,4,713.00,108,100.00,0.34,-0.34
18-July-2022,6.94,6.94,6.94,6.94,6.935323383084577114,201,2,1394.00,201,100.00,0.00,0.00
14-July-2022,7.30,7.30,7.30,7.30,7.300000000000000000,50,1,365.00,50,100.00,0.00,0.00
13-July-2022,7.64,7.64,7.64,7.64,7.626865671641791044,67,3,511.00,67,100.00,0.00,0.00
12-July-2022,8.04,8.04,8.04,8.04,8.039497307001795332,557,5,4478.00,557,100.00,0.00,0.00
11-July-2022,7.66,7.66,7.66,7.66,7.659730722154222766,817,10,6258.00,817,100.00,0.00,0.00
8-July-2022,7.30,7.30,7.30,7.30,7.299363057324840764,471,3,3438.00,471,100.00,0.00,0.00
7-July-2022,7.47,7.47,7.30,7.30,7.366533864541832669,251,8,1849.00,251,100.00,0.17,-0.17
6-July-2022,7.12,7.12,7.12,7.12,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
5-July-2022,6.15,6.79,6.15,6.79,6.149659863945578231,147,3,904.00,147,100.00,0.64,0.64
4-July-2022,6.47,6.47,6.47,6.47,6.469079939668174962,663,8,4289.00,663,100.00,0.00,0.00
1-July-2022,6.82,6.82,6.81,6.81,6.800000000000000000,50,2,340.00,50,100.00,0.01,-0.01
30-June-2022,6.81,6.81,6.81,6.81,6.727272727272727272,11,3,74.00,11,100.00,0.00,0.00
28-June-2022,7.16,7.16,7.16,7.16,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
27-June-2022,7.53,7.53,7.53,7.53,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
23-June-2022,7.92,7.92,7.92,7.92,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
22-June-2022,8.33,8.33,8.33,8.33,8.166666666666666666,6,2,49.00,6,100.00,0.00,0.00
21-June-2022,8.76,8.76,8.76,8.76,8.750000000000000000,40,3,350.00,40,100.00,0.00,0.00
20-June-2022,9.22,9.22,9.22,9.22,9.000000000000000000,2,2,18.00,2,100.00,0.00,0.00
17-June-2022,8.76,9.22,8.76,9.22,9.209876543209876543,81,3,746.00,81,100.00,0.46,0.46
16-June-2022,9.23,9.30,9.22,9.22,9.235294117647058823,136,5,1256.00,136,100.00,0.08,-0.01
15-June-2022,8.83,9.70,8.83,9.70,9.695000000000000000,200,4,1939.00,200,100.00,0.87,0.87
13-June-2022,9.29,9.29,9.29,9.29,9.289638932496075353,1274,7,11835.00,1274,100.00,0.00,0.00
10-June-2022,8.85,8.85,8.85,8.85,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
9-June-2022,8.43,8.43,8.43,8.43,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
8-June-2022,8.03,8.03,8.03,8.03,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
7-June-2022,7.65,7.65,7.65,7.65,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
6-June-2022,7.29,7.67,7.29,7.29,7.305414551607445008,1182,12,8635.00,1182,100.00,0.38,0.00
3-June-2022,7.67,7.67,7.67,7.67,7.636363636363636363,11,3,84.00,11,100.00,0.00,0.00
2-June-2022,8.47,8.47,7.67,7.67,8.469708029197080291,2740,15,23207.00,2740,100.00,0.80,-0.80
1-June-2022,8.07,8.07,8.07,8.07,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
31-May-2022,7.69,7.69,7.69,7.69,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
30-May-2022,7.33,7.33,7.33,7.33,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
27-May-2022,6.99,6.99,6.99,6.99,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
26-May-2022,6.35,6.66,6.04,6.66,6.349983349983349983,3003,6,19069.00,3003,100.00,0.62,0.31
25-May-2022,6.35,6.35,6.35,6.35,6.346534653465346534,101,2,641.00,101,100.00,0.00,0.00
24-May-2022,7.20,7.20,6.68,6.68,7.000000000000000000,3,2,21.00,3,100.00,0.52,-0.52
23-May-2022,7.74,7.74,7.02,7.02,7.736972704714640198,403,5,3118.00,403,100.00,0.72,-0.72
20-May-2022,7.38,7.38,7.38,7.38,7.363636363636363636,11,2,81.00,11,100.00,0.00,0.00
19-May-2022,7.03,7.03,7.03,7.03,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
18-May-2022,6.70,6.70,6.70,6.70,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
17-May-2022,6.39,6.39,6.39,6.39,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
16-May-2022,6.09,6.39,6.09,6.09,6.090239410681399631,543,10,3307.00,543,100.00,0.30,0.00
13-May-2022,5.51,6.09,5.51,6.09,5.510510510510510510,333,7,1835.00,333,100.00,0.58,0.58
11-May-2022,6.08,6.08,5.78,5.80,5.769230769230769230,26,2,150.00,26,100.00,0.30,-0.28
10-May-2022,6.08,6.08,6.08,6.08,6.080000000000000000,100,1,608.00,100,100.00,0.00,0.00
9-May-2022,6.08,6.08,6.08,6.08,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
2-May-2022,6.06,6.08,6.06,6.08,6.060096153846153846,416,2,2521.00,416,100.00,0.02,0.02
29-April-2022,6.70,6.70,6.37,6.37,6.618581907090464547,409,8,2707.00,409,100.00,0.33,-0.33
27-April-2022,7.05,7.05,6.70,6.70,7.049557522123893805,2260,3,15932.00,2260,100.00,0.35,-0.35
22-April-2022,7.04,7.04,7.04,7.04,7.040000000000000000,100,1,704.00,100,100.00,0.00,0.00
21-April-2022,7.03,7.03,7.03,7.03,7.000000000000000000,5,2,35.00,5,100.00,0.00,0.00
19-April-2022,7.40,7.40,7.40,7.40,7.400000000000000000,1995,7,14763.00,1995,100.00,0.00,0.00
18-April-2022,7.40,7.40,7.40,7.40,7.333333333333333333,6,1,44.00,6,100.00,0.00,0.00
13-April-2022,7.40,7.40,7.40,7.40,7.400000000000000000,25,4,185.00,25,100.00,0.00,0.00
11-April-2022,7.40,7.40,7.40,7.40,7.400000000000000000,1945,3,14393.00,1945,100.00,0.00,0.00
8-April-2022,7.40,7.40,7.04,7.40,7.068468468468468468,555,9,3923.00,555,100.00,0.36,0.00
7-April-2022,7.41,7.41,7.41,7.41,7.400000000000000000,30,3,222.00,30,100.00,0.00,0.00
6-April-2022,7.82,7.82,7.50,7.80,7.771428571428571428,595,6,4624.00,595,100.00,0.32,-0.02
5-April-2022,8.20,8.20,7.82,7.82,7.908282379099499722,1799,9,14227.00,1799,100.00,0.38,-0.38
4-April-2022,8.20,8.20,8.20,8.20,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
1-April-2022,8.20,8.20,8.20,8.20,8.200000000000000000,5,1,41.00,5,100.00,0.00,0.00
31-March-2022,8.25,8.25,8.20,8.20,8.125000000000000000,8,2,65.00,8,100.00,0.05,-0.05
30-March-2022,8.05,8.05,8.05,8.05,8.050000000000000000,100,1,805.00,100,100.00,0.00,0.00
29-March-2022,8.91,8.91,8.47,8.47,8.608333333333333333,120,5,1033.00,120,100.00,0.44,-0.44
28-March-2022,9.25,9.25,8.91,8.91,8.916666666666666666,432,6,3852.00,432,100.00,0.34,-0.34
25-March-2022,9.50,9.99,9.05,9.05,9.574585635359116022,181,14,1733.00,181,100.00,0.94,-0.45
24-March-2022,9.52,9.52,9.52,9.52,9.500000000000000000,4,1,38.00,4,100.00,0.00,0.00
23-March-2022,9.52,9.52,9.52,9.52,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
22-March-2022,9.52,9.52,9.52,9.52,9.500000000000000000,20,3,190.00,20,100.00,0.00,0.00
21-March-2022,9.52,9.52,9.52,9.52,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
17-March-2022,9.96,9.97,9.50,9.52,9.682095006090133982,1642,11,15898.00,1642,100.00,0.47,-0.44
16-March-2022,9.99,9.99,9.97,9.98,9.984246575342465753,1460,11,14577.00,1460,100.00,0.02,-0.01
15-March-2022,9.53,9.53,9.53,9.53,9.515151515151515151,33,6,314.00,33,100.00,0.00,0.00
14-March-2022,10.20,10.20,10.03,10.03,10.142857142857142857,21,5,213.00,21,100.00,0.17,-0.17
11-March-2022,9.99,9.99,9.99,9.99,9.962962962962962962,27,2,269.00,27,100.00,0.00,0.00
10-March-2022,10.20,10.20,10.00,10.00,10.000000000000000000,13,3,130.00,13,100.00,0.20,-0.20
9-March-2022,9.98,9.98,9.93,9.93,9.941860465116279069,172,8,1710.00,172,100.00,0.05,-0.05
8-March-2022,9.84,9.84,9.79,9.79,9.824074074074074074,216,6,2122.00,216,100.00,0.05,-0.05
7-March-2022,9.39,9.39,8.93,9.38,8.959568733153638814,371,13,3324.00,371,100.00,0.46,-0.01
4-March-2022,9.39,9.40,9.39,9.39,9.389682539682539682,2520,24,23662.00,2520,100.00,0.01,0.00
3-March-2022,9.88,9.88,9.88,9.88,9.800000000000000000,10,1,98.00,10,100.00,0.00,0.00
28-February-2022,11.20,11.20,10.40,10.40,11.060869565217391304,115,5,1272.00,115,100.00,0.80,-0.80
24-February-2022,11.00,11.00,10.45,10.67,10.504273504273504273,234,10,2458.00,234,100.00,0.55,-0.33
23-February-2022,10.48,10.48,10.48,10.48,10.333333333333333333,3,2,31.00,3,100.00,0.00,0.00
22-February-2022,10.57,10.57,10.56,10.56,10.500000000000000000,4,2,42.00,4,100.00,0.01,-0.01
21-February-2022,10.58,10.58,10.58,10.58,10.500000000000000000,10,1,105.00,10,100.00,0.00,0.00
18-February-2022,10.70,10.70,10.64,10.64,10.669491525423728813,118,4,1259.00,118,100.00,0.06,-0.06
17-February-2022,10.74,10.74,10.58,10.58,10.695867768595041322,605,5,6471.00,605,100.00,0.16,-0.16
16-February-2022,10.75,10.75,9.73,10.23,10.197802197802197802,91,7,928.00,91,100.00,1.02,-0.52
15-February-2022,10.29,10.29,9.80,10.24,9.899224806201550387,645,7,6385.00,645,100.00,0.49,-0.05
14-February-2022,10.13,10.13,9.42,9.80,9.983150183150183150,1365,17,13627.00,1365,100.00,0.71,-0.33
11-February-2022,9.67,9.67,8.75,9.65,9.458210422812192723,1017,22,9619.00,1017,100.00,0.92,-0.02
10-February-2022,8.36,9.21,8.36,9.21,8.447368421052631578,38,4,321.00,38,100.00,0.85,0.85
9-February-2022,8.55,9.45,8.55,8.78,8.565217391304347826,46,5,394.00,46,100.00,0.90,0.23
8-February-2022,8.99,9.93,8.99,9.00,9.090753424657534246,1168,16,10618.00,1168,100.00,0.94,0.01
7-February-2022,9.59,9.59,8.69,9.46,9.297297297297297297,74,12,688.00,74,100.00,0.90,-0.13
4-February-2022,10.06,10.06,9.12,9.14,9.710538641686182669,2135,24,20732.00,2135,100.00,0.94,-0.92
3-February-2022,9.59,9.59,8.69,9.59,9.578059071729957805,474,10,4540.00,474,100.00,0.90,0.00
2-February-2022,9.15,9.15,8.72,9.14,9.134360063728093467,1883,18,17200.00,1883,100.00,0.43,-0.01
1-February-2022,8.31,8.72,8.31,8.72,8.309405940594059405,404,7,3357.00,404,100.00,0.41,0.41
31-January-2022,8.31,9.17,8.31,8.31,8.310187820147979510,1757,16,14601.00,1757,100.00,0.86,0.00
28-January-2022,9.20,9.20,8.74,8.74,8.854800936768149882,427,10,3781.00,427,100.00,0.46,-0.46
27-January-2022,9.20,9.20,9.20,9.20,9.200000000000000000,1430,13,13156.00,1430,100.00,0.00,0.00
25-January-2022,9.68,9.68,9.68,9.68,9.678260869565217391,115,4,1113.00,115,100.00,0.00,0.00
24-January-2022,11.24,11.24,10.18,10.18,10.744186046511627906,43,4,462.00,43,100.00,1.06,-1.06
21-January-2022,10.46,10.71,9.69,10.71,10.614906832298136645,1288,17,13672.00,1288,100.00,1.02,0.25
20-January-2022,10.46,10.46,10.20,10.20,10.452733776188042922,1957,10,20456.00,1957,100.00,0.26,-0.26
19-January-2022,9.70,9.97,9.70,9.97,9.816009104704097116,2636,14,25875.00,2636,100.00,0.27,0.27
18-January-2022,10.16,10.16,9.20,9.50,9.760921097189299017,2953,35,28824.00,2953,100.00,0.96,-0.66
17-January-2022,9.68,9.68,9.68,9.68,9.679802955665024630,609,4,5895.00,609,100.00,0.00,0.00
14-January-2022,8.75,9.22,8.75,9.22,9.048846675712347354,737,18,6669.00,737,100.00,0.47,0.47
13-January-2022,8.79,9.24,8.79,8.79,8.845295916531750314,5559,28,49171.00,5559,100.00,0.45,0.00
