Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-October-2018,0.42,0.42,0.42,0.42,0.419933554817275747,3010,5,1264.00,3010,100.00,0.00,0.00
1-October-2018,0.44,0.44,0.42,0.42,0.424438902743142144,8020,9,3404.00,8020,100.00,0.02,-0.02
28-September-2018,0.46,0.46,0.44,0.44,0.440129659643435980,15425,10,6789.00,15425,100.00,0.02,-0.02
27-September-2018,0.46,0.46,0.44,0.44,0.442796610169491525,472,7,209.00,472,100.00,0.02,-0.02
26-September-2018,0.46,0.46,0.46,0.46,0.460000000000000000,10600,4,4876.00,10600,100.00,0.00,0.00
25-September-2018,0.48,0.48,0.46,0.48,0.472002604408892196,21502,19,10149.00,21502,100.00,0.02,0.00
24-September-2018,0.50,0.52,0.48,0.48,0.480932273282090192,60626,23,29157.00,60626,100.00,0.04,-0.02
21-September-2018,0.50,0.52,0.50,0.50,0.507606679035250463,8085,15,4104.00,8085,100.00,0.02,0.00
19-September-2018,0.48,0.52,0.48,0.52,0.486642294713160854,7112,7,3461.00,7112,100.00,0.04,0.04
18-September-2018,0.50,0.52,0.50,0.50,0.500575373993095512,6952,15,3480.00,6952,100.00,0.02,0.00
17-September-2018,0.52,0.52,0.50,0.52,0.512761020881670533,431,9,221.00,431,100.00,0.02,0.00
14-September-2018,0.52,0.52,0.52,0.52,0.516393442622950819,122,2,63.00,122,100.00,0.00,0.00
12-September-2018,0.48,0.52,0.48,0.52,0.517583408476104598,2218,7,1148.00,2218,100.00,0.04,0.04
11-September-2018,0.48,0.52,0.48,0.50,0.479729729729729729,1628,9,781.00,1628,100.00,0.04,0.02
10-September-2018,0.48,0.50,0.47,0.50,0.489819328936048178,3487,10,1708.00,3487,100.00,0.03,0.02
7-September-2018,0.48,0.52,0.48,0.48,0.480035801302769628,20111,7,9654.00,20111,100.00,0.04,0.00
6-September-2018,0.50,0.50,0.47,0.50,0.472236637259989621,1927,6,910.00,1927,100.00,0.03,0.00
5-September-2018,0.50,0.52,0.48,0.49,0.497377049180327868,18300,23,9102.00,18300,100.00,0.04,-0.01
4-September-2018,0.50,0.50,0.49,0.50,0.499786233433091064,2339,13,1169.00,2339,100.00,0.01,0.00
3-September-2018,0.51,0.51,0.49,0.51,0.500103114044132810,4849,8,2425.00,4849,100.00,0.02,0.00
31-August-2018,0.51,0.51,0.48,0.51,0.509146341463414634,8200,11,4175.00,8200,100.00,0.03,0.00
30-August-2018,0.47,0.49,0.45,0.49,0.469972399352812410,10507,24,4938.00,10507,100.00,0.04,0.02
29-August-2018,0.49,0.51,0.47,0.47,0.484018264840182648,219,6,106.00,219,100.00,0.04,-0.02
28-August-2018,0.51,0.51,0.49,0.49,0.504131437355880092,10408,9,5247.00,10408,100.00,0.02,-0.02
27-August-2018,0.51,0.51,0.51,0.51,0.509968940987876966,9981,8,5090.00,9981,100.00,0.00,0.00
24-August-2018,0.51,0.51,0.49,0.51,0.490050405878661511,49399,14,24208.00,49399,100.00,0.02,0.00
23-August-2018,0.51,0.51,0.49,0.51,0.509472340764966298,50146,20,25548.00,50146,100.00,0.02,0.00
21-August-2018,0.51,0.51,0.47,0.51,0.477140867950800649,8618,23,4112.00,8618,100.00,0.04,0.00
20-August-2018,0.49,0.53,0.49,0.49,0.494179894179894179,4725,14,2335.00,4725,100.00,0.04,0.00
17-August-2018,0.49,0.51,0.47,0.51,0.488524590163934426,21655,19,10579.00,21655,100.00,0.04,0.02
16-August-2018,0.51,0.53,0.49,0.49,0.490200866963795103,16379,16,8029.00,16379,100.00,0.04,-0.02
14-August-2018,0.53,0.55,0.51,0.51,0.526792340804512394,6737,15,3549.00,6737,100.00,0.04,-0.02
13-August-2018,0.57,0.57,0.53,0.53,0.538935327760668719,9092,12,4900.00,9092,100.00,0.04,-0.04
10-August-2018,0.53,0.55,0.51,0.55,0.525850340136054421,2940,14,1546.00,2940,100.00,0.04,0.02
9-August-2018,0.56,0.56,0.53,0.53,0.548384970336189848,15170,18,8319.00,15170,100.00,0.03,-0.03
8-August-2018,0.55,0.55,0.55,0.55,0.550000000000000000,6000,4,3300.00,6000,100.00,0.00,0.00
7-August-2018,0.55,0.57,0.55,0.55,0.569120287253141831,3342,7,1902.00,3342,100.00,0.02,0.00
6-August-2018,0.55,0.57,0.55,0.57,0.551440329218106995,1215,8,670.00,1215,100.00,0.02,0.02
3-August-2018,0.55,0.55,0.53,0.55,0.546901408450704225,14200,8,7766.00,14200,100.00,0.02,0.00
2-August-2018,0.55,0.55,0.51,0.55,0.535355788534463528,4483,15,2400.00,4483,100.00,0.04,0.00
1-August-2018,0.53,0.53,0.53,0.53,0.530000000000000000,1000,4,530.00,1000,100.00,0.00,0.00
31-July-2018,0.50,0.54,0.50,0.51,0.532142857142857142,2520,9,1341.00,2520,100.00,0.04,0.01
30-July-2018,0.50,0.52,0.50,0.52,0.500799360511590727,2502,7,1253.00,2502,100.00,0.02,0.02
27-July-2018,0.52,0.52,0.50,0.50,0.519358887708795983,10357,10,5379.00,10357,100.00,0.02,-0.02
25-July-2018,0.50,0.52,0.50,0.52,0.503743736981365760,17763,22,8948.00,17763,100.00,0.02,0.02
24-July-2018,0.48,0.50,0.46,0.50,0.487565321412831329,31766,12,15488.00,31766,100.00,0.04,0.02
23-July-2018,0.46,0.48,0.46,0.48,0.460332541567695961,2105,4,969.00,2105,100.00,0.02,0.02
20-July-2018,0.46,0.46,0.46,0.46,0.460000000000000000,600,2,276.00,600,100.00,0.00,0.00
19-July-2018,0.48,0.50,0.48,0.48,0.480058781313010491,29261,7,14047.00,29261,100.00,0.02,0.00
18-July-2018,0.48,0.50,0.48,0.50,0.481355178293424271,13489,8,6493.00,13489,100.00,0.02,0.02
17-July-2018,0.52,0.52,0.50,0.50,0.500397772474144789,11313,7,5661.00,11313,100.00,0.02,-0.02
16-July-2018,0.52,0.52,0.52,0.52,0.500000000000000000,20,1,10.00,20,100.00,0.00,0.00
13-July-2018,0.52,0.52,0.52,0.52,0.519893899204244031,6032,5,3136.00,6032,100.00,0.00,0.00
11-July-2018,0.52,0.52,0.48,0.52,0.481749173024340809,52299,17,25195.00,52299,100.00,0.04,0.00
10-July-2018,0.52,0.52,0.50,0.50,0.519962982548915917,30256,11,15732.00,30256,100.00,0.02,-0.02
9-July-2018,0.50,0.52,0.48,0.52,0.506735534305856075,42981,12,21780.00,42981,100.00,0.04,0.02
6-July-2018,0.49,0.50,0.49,0.50,0.490250696378830083,359,4,176.00,359,100.00,0.01,0.01
5-July-2018,0.48,0.48,0.48,0.48,0.477987421383647798,477,5,228.00,477,100.00,0.00,0.00
4-July-2018,0.50,0.52,0.48,0.48,0.502480158730158730,12096,14,6078.00,12096,100.00,0.04,-0.02
3-July-2018,0.52,0.54,0.50,0.50,0.506003159557661927,50640,21,25624.00,50640,100.00,0.04,-0.02
2-July-2018,0.54,0.54,0.52,0.52,0.521321321321321321,13320,13,6944.00,13320,100.00,0.02,-0.02
29-June-2018,0.50,0.54,0.50,0.54,0.528536049980300557,35534,17,18781.00,35534,100.00,0.04,0.04
28-June-2018,0.48,0.52,0.48,0.52,0.514325744308231173,14275,13,7342.00,14275,100.00,0.04,0.04
27-June-2018,0.52,0.54,0.50,0.50,0.525804661487236403,3604,17,1895.00,3604,100.00,0.04,-0.02
26-June-2018,0.50,0.52,0.48,0.52,0.487025948103792415,501,3,244.00,501,100.00,0.04,0.02
25-June-2018,0.51,0.51,0.50,0.50,0.504581551618814905,3274,7,1652.00,3274,100.00,0.01,-0.01
22-June-2018,0.49,0.51,0.49,0.51,0.490112994350282485,7080,7,3470.00,7080,100.00,0.02,0.02
21-June-2018,0.50,0.53,0.49,0.49,0.504232027987811759,8861,15,4468.00,8861,100.00,0.04,-0.01
20-June-2018,0.51,0.55,0.51,0.51,0.510115606936416184,21452,21,10943.00,21452,100.00,0.04,0.00
19-June-2018,0.55,0.55,0.53,0.53,0.532894736842105263,152,5,81.00,152,100.00,0.02,-0.02
18-June-2018,0.55,0.55,0.53,0.53,0.532634405165249632,15643,17,8332.00,15643,100.00,0.02,-0.02
15-June-2018,0.53,0.55,0.53,0.55,0.547071583514099783,2305,5,1261.00,2305,100.00,0.02,0.02
14-June-2018,0.51,0.53,0.51,0.53,0.520824003582624272,2233,8,1163.00,2233,100.00,0.02,0.02
13-June-2018,0.53,0.53,0.49,0.51,0.498138495904690990,1343,9,669.00,1343,100.00,0.04,-0.02
12-June-2018,0.54,0.54,0.50,0.51,0.524661969148733574,5251,12,2755.00,5251,100.00,0.04,-0.03
11-June-2018,0.50,0.52,0.48,0.52,0.494693354227509081,14039,18,6945.00,14039,100.00,0.04,0.02
8-June-2018,0.48,0.50,0.46,0.50,0.470665499124343257,4568,8,2150.00,4568,100.00,0.04,0.02
7-June-2018,0.52,0.52,0.48,0.48,0.494176007032746224,31851,19,15740.00,31851,100.00,0.04,-0.04
6-June-2018,0.52,0.53,0.50,0.50,0.500968856188042348,35609,32,17839.00,35609,100.00,0.03,-0.02
5-June-2018,0.56,0.56,0.52,0.52,0.525209678974260098,10373,15,5448.00,10373,100.00,0.04,-0.04
4-June-2018,0.54,0.54,0.51,0.54,0.532223026792179580,46954,31,24990.00,46954,100.00,0.03,0.00
1-June-2018,0.50,0.52,0.48,0.52,0.504437110377704437,13635,14,6878.00,13635,100.00,0.04,0.02
31-May-2018,0.50,0.50,0.50,0.50,0.498498498498498498,333,4,166.00,333,100.00,0.00,0.00
30-May-2018,0.52,0.52,0.50,0.50,0.519823788546255506,19749,9,10266.00,19749,100.00,0.02,-0.02
29-May-2018,0.54,0.56,0.52,0.52,0.541474201474201474,20350,27,11019.00,20350,100.00,0.04,-0.02
28-May-2018,0.51,0.55,0.51,0.54,0.520196211096075778,29560,29,15377.00,29560,100.00,0.04,0.03
25-May-2018,0.53,0.53,0.51,0.53,0.511087394758686114,25299,24,12930.00,25299,100.00,0.02,0.00
24-May-2018,0.53,0.53,0.53,0.53,0.529981043599720642,10023,5,5312.00,10023,100.00,0.00,0.00
23-May-2018,0.55,0.55,0.55,0.55,0.549994169776119402,34304,29,18867.00,34304,100.00,0.00,0.00
22-May-2018,0.55,0.55,0.55,0.55,0.548689138576779026,534,5,293.00,534,100.00,0.00,0.00
21-May-2018,0.53,0.55,0.53,0.55,0.543150684931506849,1460,6,793.00,1460,100.00,0.02,0.02
18-May-2018,0.55,0.55,0.55,0.55,0.549950544015825914,13143,7,7228.00,13143,100.00,0.00,0.00
17-May-2018,0.55,0.55,0.53,0.55,0.541406945681211041,2246,11,1216.00,2246,100.00,0.02,0.00
16-May-2018,0.55,0.55,0.55,0.55,0.549868155731347913,6447,10,3545.00,6447,100.00,0.00,0.00
15-May-2018,0.59,0.59,0.57,0.57,0.573215300901486234,12313,9,7058.00,12313,100.00,0.02,-0.02
14-May-2018,0.59,0.59,0.57,0.59,0.589870801033591731,9675,12,5707.00,9675,100.00,0.02,0.00
11-May-2018,0.59,0.59,0.59,0.59,0.584795321637426900,171,5,100.00,171,100.00,0.00,0.00
10-May-2018,0.60,0.61,0.60,0.60,0.601291638341264445,14710,14,8845.00,14710,100.00,0.01,0.00
9-May-2018,0.66,0.66,0.63,0.63,0.630244635779691130,14634,7,9223.00,14634,100.00,0.03,-0.03
8-May-2018,0.69,0.69,0.66,0.66,0.678673812788233827,8023,6,5445.00,8023,100.00,0.03,-0.03
7-May-2018,0.69,0.69,0.69,0.69,0.690000000000000000,1000,4,690.00,1000,100.00,0.00,0.00
4-May-2018,0.72,0.72,0.69,0.69,0.690294601465530133,6687,14,4616.00,6687,100.00,0.03,-0.03
3-May-2018,0.70,0.73,0.70,0.72,0.725925925925925925,540,11,392.00,540,100.00,0.03,0.02
2-May-2018,0.73,0.73,0.70,0.70,0.723146747352496217,5288,12,3824.00,5288,100.00,0.03,-0.03
30-April-2018,0.76,0.76,0.73,0.73,0.740822784810126582,3160,17,2341.00,3160,100.00,0.03,-0.03
27-April-2018,0.76,0.76,0.76,0.76,0.759683098591549295,1136,9,863.00,1136,100.00,0.00,0.00
26-April-2018,0.76,0.76,0.76,0.76,0.759938247780779621,5182,15,3938.00,5182,100.00,0.00,0.00
25-April-2018,0.79,0.80,0.76,0.76,0.780987036615874459,4397,22,3434.00,4397,100.00,0.04,-0.03
24-April-2018,0.78,0.80,0.78,0.79,0.790935672514619883,12312,12,9738.00,12312,100.00,0.02,0.01
23-April-2018,0.76,0.78,0.76,0.78,0.760231732386469818,5351,13,4068.00,5351,100.00,0.02,0.02
20-April-2018,0.76,0.76,0.75,0.76,0.750088121254846669,34044,6,25536.00,34044,100.00,0.01,0.00
19-April-2018,0.75,0.80,0.75,0.76,0.752304323470998625,19637,14,14773.00,19637,100.00,0.05,0.01
18-April-2018,0.80,0.80,0.75,0.78,0.795219462402177611,58780,45,46743.00,58780,100.00,0.05,-0.02
17-April-2018,0.78,0.78,0.72,0.78,0.772860593512767425,11592,20,8959.00,11592,100.00,0.06,0.00
16-April-2018,0.72,0.75,0.72,0.75,0.743354858086799819,6659,15,4950.00,6659,100.00,0.03,0.03
13-April-2018,0.72,0.72,0.67,0.72,0.719704433497536945,10150,27,7305.00,10150,100.00,0.05,0.00
12-April-2018,0.69,0.69,0.63,0.69,0.666188922934993904,60702,39,40439.00,60702,100.00,0.06,0.00
11-April-2018,0.63,0.66,0.60,0.66,0.627472725865937637,38773,25,24329.00,38773,100.00,0.06,0.03
10-April-2018,0.61,0.63,0.60,0.63,0.610408815532128035,20963,20,12796.00,20963,100.00,0.03,0.02
9-April-2018,0.58,0.60,0.57,0.60,0.598184176394293125,7710,25,4612.00,7710,100.00,0.03,0.02
6-April-2018,0.56,0.58,0.54,0.58,0.568949651636650453,7607,11,4328.00,7607,100.00,0.04,0.02
5-April-2018,0.54,0.56,0.54,0.56,0.542553191489361702,1410,6,765.00,1410,100.00,0.02,0.02
4-April-2018,0.52,0.54,0.52,0.54,0.527658781896070031,5369,8,2833.00,5369,100.00,0.02,0.02
3-April-2018,0.52,0.52,0.52,0.52,0.517647058823529411,85,1,44.00,85,100.00,0.00,0.00
2-April-2018,0.50,0.50,0.50,0.50,0.499877600979192166,4085,6,2042.00,4085,100.00,0.00,0.00
28-March-2018,0.50,0.50,0.50,0.50,0.500000000000000000,1700,6,850.00,1700,100.00,0.00,0.00
27-March-2018,0.50,0.52,0.50,0.52,0.500067631543351819,7393,12,3697.00,7393,100.00,0.02,0.02
26-March-2018,0.52,0.52,0.52,0.52,0.500000000000000000,10,1,5.00,10,100.00,0.00,0.00
23-March-2018,0.52,0.52,0.52,0.52,0.520000000000000000,13800,8,7176.00,13800,100.00,0.00,0.00
22-March-2018,0.48,0.50,0.48,0.50,0.492415623814941221,26370,8,12985.00,26370,100.00,0.02,0.02
21-March-2018,0.48,0.48,0.48,0.48,0.479976039705630669,23372,4,11218.00,23372,100.00,0.00,0.00
20-March-2018,0.44,0.46,0.44,0.46,0.440554576648428081,21566,17,9501.00,21566,100.00,0.02,0.02
19-March-2018,0.48,0.50,0.46,0.46,0.470047799366813582,16109,12,7572.00,16109,100.00,0.04,-0.02
16-March-2018,0.50,0.50,0.48,0.48,0.480564071122011036,40775,19,19595.00,40775,100.00,0.02,-0.02
15-March-2018,0.50,0.50,0.50,0.50,0.500000000000000000,26102,12,13051.00,26102,100.00,0.00,0.00
14-March-2018,0.50,0.54,0.50,0.52,0.512484394506866416,12816,10,6568.00,12816,100.00,0.04,0.02
13-March-2018,0.52,0.52,0.52,0.52,0.520000000000000000,58500,16,30420.00,58500,100.00,0.00,0.00
12-March-2018,0.54,0.54,0.54,0.54,0.540000000000000000,2200,3,1188.00,2200,100.00,0.00,0.00
9-March-2018,0.56,0.56,0.56,0.56,0.559988237600470495,10202,3,5713.00,10202,100.00,0.00,0.00
8-March-2018,0.58,0.58,0.58,0.58,0.579696394686907020,1054,3,611.00,1054,100.00,0.00,0.00
7-March-2018,0.61,0.61,0.61,0.61,0.609638554216867469,1660,4,1012.00,1660,100.00,0.00,0.00
6-March-2018,0.64,0.64,0.64,0.64,0.640000000000000000,15500,8,9920.00,15500,100.00,0.00,0.00
5-March-2018,0.64,0.67,0.61,0.67,0.659200000000000000,2500,4,1648.00,2500,100.00,0.06,0.03
1-March-2018,0.70,0.70,0.64,0.64,0.671733333333333333,7500,6,5038.00,7500,100.00,0.06,-0.06
28-February-2018,0.66,0.72,0.66,0.67,0.669275651060196385,7027,12,4703.00,7027,100.00,0.06,0.01
27-February-2018,0.69,0.69,0.69,0.69,0.685950413223140495,121,3,83.00,121,100.00,0.00,0.00
26-February-2018,0.73,0.73,0.70,0.70,0.714210526315789473,1900,5,1357.00,1900,100.00,0.03,-0.03
23-February-2018,0.73,0.79,0.73,0.73,0.731631499623210248,10616,19,7767.00,10616,100.00,0.06,0.00
22-February-2018,0.79,0.80,0.76,0.76,0.784905660377358490,265,4,208.00,265,100.00,0.04,-0.03
21-February-2018,0.80,0.85,0.80,0.80,0.846765249537892791,5410,5,4581.00,5410,100.00,0.05,0.00
20-February-2018,0.80,0.81,0.77,0.81,0.793041540271157060,16153,11,12810.00,16153,100.00,0.04,0.01
19-February-2018,0.78,0.81,0.78,0.81,0.807248355467295519,8057,7,6504.00,8057,100.00,0.03,0.03
16-February-2018,0.78,0.78,0.78,0.78,0.780000000000000000,3250,8,2535.00,3250,100.00,0.00,0.00
15-February-2018,0.90,0.90,0.82,0.82,0.835081547809401982,31270,14,26113.00,31270,100.00,0.08,-0.08
14-February-2018,0.90,0.94,0.86,0.86,0.894813303659742828,32352,20,28949.00,32352,100.00,0.08,-0.04
12-February-2018,0.90,0.90,0.90,0.90,0.899963923104674534,19403,15,17462.00,19403,100.00,0.00,0.00
9-February-2018,0.82,0.86,0.82,0.86,0.820392927308447937,25450,12,20879.00,25450,100.00,0.04,0.04
8-February-2018,0.79,0.82,0.79,0.82,0.808162811387900355,17984,18,14534.00,17984,100.00,0.03,0.03
7-February-2018,0.82,0.82,0.79,0.79,0.816485133941713276,33970,25,27736.00,33970,100.00,0.03,-0.03
6-February-2018,0.83,0.83,0.83,0.83,0.829996016465276855,75310,14,62507.00,75310,100.00,0.00,0.00
5-February-2018,0.83,0.83,0.83,0.83,0.830000000000000000,28200,9,23406.00,28200,100.00,0.00,0.00
2-February-2018,0.91,0.91,0.87,0.87,0.890661478599221789,5140,10,4578.00,5140,100.00,0.04,-0.04
1-February-2018,0.91,0.91,0.91,0.91,0.909967845659163987,3110,5,2830.00,3110,100.00,0.00,0.00
31-January-2018,0.95,0.95,0.95,0.95,0.949973295353391490,5617,10,5336.00,5617,100.00,0.00,0.00
30-January-2018,1.00,1.00,1.00,1.00,1.000000000000000000,4400,5,4400.00,4400,100.00,0.00,0.00
29-January-2018,1.05,1.05,1.05,1.05,1.049668874172185430,1510,3,1585.00,1510,100.00,0.00,0.00
25-January-2018,1.10,1.10,1.10,1.10,1.099996972724245451,165165,50,181681.00,165165,100.00,0.00,0.00
24-January-2018,1.15,1.15,1.15,1.15,1.150000000000000000,23800,11,27370.00,23800,100.00,0.00,0.00
23-January-2018,1.21,1.21,1.21,1.21,1.209858103061986557,5356,6,6480.00,5356,100.00,0.00,0.00
22-January-2018,1.27,1.27,1.27,1.27,1.269989929506545820,19860,11,25222.00,19860,100.00,0.00,0.00
19-January-2018,1.45,1.45,1.33,1.33,1.410138507261817977,142664,60,201176.00,142664,100.00,0.12,-0.12
18-January-2018,1.39,1.39,1.39,1.39,1.389988320788995587,61648,30,85690.00,61648,100.00,0.00,0.00
17-January-2018,1.33,1.33,1.33,1.33,1.329999732121331178,111991,50,148948.00,111991,100.00,0.00,0.00
16-January-2018,1.27,1.27,1.27,1.27,1.269998699271592091,92256,31,117165.00,92256,100.00,0.00,0.00
15-January-2018,1.21,1.21,1.21,1.21,1.209992108298427730,82365,26,99661.00,81365,98.79,0.00,0.00
12-January-2018,1.16,1.16,1.16,1.16,1.159998378969835330,370135,71,429356.00,370135,100.00,0.00,0.00
11-January-2018,1.11,1.11,1.11,1.11,1.109998780565701377,344422,65,382308.00,344422,100.00,0.00,0.00
10-January-2018,1.06,1.06,1.06,1.06,1.060000000000000000,374750,73,397235.00,374750,100.00,0.00,0.00
9-January-2018,1.01,1.01,1.00,1.01,1.009627979818432002,242003,86,244333.00,242003,100.00,0.01,0.00
8-January-2018,0.92,0.92,0.92,0.92,0.919998984006570090,118111,52,108662.00,118111,100.00,0.00,0.00
5-January-2018,0.76,0.84,0.76,0.84,0.812553774736378734,149931,32,121827.00,147931,98.67,0.08,0.08
4-January-2018,0.78,0.78,0.76,0.77,0.774291806274748705,105056,40,81344.00,105051,100.00,0.02,-0.01
3-January-2018,0.72,0.78,0.72,0.78,0.758701201999787256,188020,51,142651.00,174520,92.82,0.06,0.06
2-January-2018,0.59,0.72,0.59,0.72,0.702303304352999799,268918,52,188862.00,263918,98.14,0.13,0.13
1-January-2018,0.58,0.60,0.58,0.60,0.587432354808477189,66154,32,38861.00,66154,100.00,0.02,0.02
29-December-2017,0.49,0.54,0.49,0.52,0.528346406479178623,15681,12,8285.00,14581,92.99,0.05,0.03
28-December-2017,0.50,0.52,0.49,0.51,0.507421576128538638,19605,13,9948.00,15405,78.58,0.03,0.01
27-December-2017,0.54,0.54,0.47,0.50,0.507999085818763569,17502,14,8891.00,14502,82.86,0.07,-0.04
26-December-2017,0.47,0.57,0.47,0.54,0.544161108931607166,38235,18,20806.00,35225,92.13,0.10,0.07
22-December-2017,0.50,0.50,0.48,0.48,0.482391682166051773,32797,18,15821.00,32797,100.00,0.02,-0.02
21-December-2017,0.50,0.53,0.50,0.50,0.509259259259259259,11880,18,6050.00,11880,100.00,0.03,0.00
20-December-2017,0.48,0.50,0.48,0.50,0.493243243243243243,11248,10,5548.00,11248,100.00,0.02,0.02
19-December-2017,0.47,0.48,0.47,0.48,0.479571984435797665,1028,4,493.00,1028,100.00,0.01,0.01
18-December-2017,0.51,0.51,0.48,0.48,0.497500000000000000,12000,4,5970.00,12000,100.00,0.03,-0.03
15-December-2017,0.46,0.48,0.46,0.48,0.474113674732695554,3554,12,1685.00,2954,83.12,0.02,0.02
14-December-2017,0.46,0.50,0.46,0.50,0.486879572436150173,22827,10,11114.00,22827,100.00,0.04,0.04
13-December-2017,0.46,0.50,0.46,0.46,0.462319494584837545,13296,12,6147.00,9046,68.04,0.04,0.00
12-December-2017,0.46,0.46,0.46,0.46,0.460000000000000000,11800,10,5428.00,11800,100.00,0.00,0.00
11-December-2017,0.47,0.48,0.47,0.47,0.470731707317073170,6560,6,3088.00,6560,100.00,0.01,0.00
8-December-2017,0.51,0.51,0.46,0.49,0.461464961236943256,46049,16,21250.00,44853,97.40,0.05,-0.02
7-December-2017,0.46,0.53,0.46,0.52,0.488382649153167465,35249,13,17215.00,24201,68.66,0.07,0.06
6-December-2017,0.50,0.50,0.50,0.50,0.499974509304104002,19615,12,9807.00,19615,100.00,0.00,0.00
5-December-2017,0.44,0.50,0.44,0.50,0.499709175512578159,13754,11,6873.00,13754,100.00,0.06,0.06
4-December-2017,0.46,0.46,0.42,0.43,0.454318357150729216,27221,12,12367.00,20121,73.92,0.04,-0.03
1-December-2017,0.48,0.50,0.48,0.49,0.490858878762772714,36210,16,17774.00,31810,87.85,0.02,0.01
30-November-2017,0.51,0.55,0.51,0.55,0.546625937239655651,18005,12,9842.00,18005,100.00,0.04,0.04
29-November-2017,0.51,0.51,0.51,0.51,0.509994796635157401,46124,20,23523.00,44124,95.66,0.00,0.00
28-November-2017,0.56,0.56,0.48,0.48,0.523082437275985663,27900,11,14594.00,16694,59.84,0.08,-0.08
27-November-2017,0.44,0.47,0.44,0.47,0.451523391975137355,18019,9,8136.00,18019,100.00,0.03,0.03
24-November-2017,0.46,0.52,0.46,0.52,0.515384615384615384,6500,5,3350.00,6500,100.00,0.06,0.06
22-November-2017,0.46,0.51,0.46,0.51,0.477941176470588235,408,4,195.00,408,100.00,0.05,0.05
21-November-2017,0.47,0.51,0.47,0.51,0.481366459627329192,322,4,155.00,222,68.94,0.04,0.04
20-November-2017,0.51,0.51,0.49,0.49,0.491525423728813559,15989,6,7859.00,15989,100.00,0.02,-0.02
17-November-2017,0.48,0.48,0.48,0.48,0.479918374918838697,10781,4,5174.00,10781,100.00,0.00,0.00
16-November-2017,0.52,0.52,0.43,0.48,0.469298824772217087,7573,10,3554.00,7037,92.92,0.09,-0.04
15-November-2017,0.52,0.52,0.52,0.52,0.519869429463525404,7046,7,3663.00,7046,100.00,0.00,0.00
14-November-2017,0.40,0.53,0.40,0.53,0.527916477530640036,6609,6,3489.00,6609,100.00,0.13,0.13
13-November-2017,0.43,0.47,0.43,0.47,0.444058154235145385,3164,6,1405.00,3164,100.00,0.04,0.04
10-November-2017,0.50,0.53,0.50,0.53,0.522853957636566332,7176,10,3752.00,7176,100.00,0.03,0.03
9-November-2017,0.50,0.51,0.50,0.51,0.504252873563218390,8700,7,4387.00,8700,100.00,0.01,0.01
8-November-2017,0.60,0.60,0.58,0.58,0.590106310013717421,11664,12,6883.00,11664,100.00,0.02,-0.02
7-November-2017,0.50,0.50,0.50,0.50,0.499954216646827213,10921,6,5460.00,10921,100.00,0.00,0.00
6-November-2017,0.53,0.53,0.49,0.52,0.505331478905887807,2157,10,1090.00,1478,68.52,0.04,-0.01
3-November-2017,0.53,0.53,0.48,0.49,0.523172520928626909,11587,8,6062.00,10287,88.78,0.05,-0.04
2-November-2017,0.54,0.54,0.50,0.50,0.531859816806053365,25110,7,13355.00,25010,99.60,0.04,-0.04
1-November-2017,0.48,0.59,0.48,0.50,0.528513019152141166,4647,13,2456.00,4647,100.00,0.11,0.02
31-October-2017,0.53,0.53,0.50,0.50,0.501162790697674418,12900,7,6465.00,12450,96.51,0.03,-0.03
30-October-2017,0.46,0.53,0.46,0.53,0.520280000000000000,25000,10,13007.00,21600,86.40,0.07,0.07
27-October-2017,0.55,0.55,0.55,0.55,0.550000000000000000,200,4,110.00,200,100.00,0.00,0.00
26-October-2017,0.46,0.54,0.46,0.54,0.523622047244094488,508,3,266.00,508,100.00,0.08,0.08
25-October-2017,0.55,0.55,0.55,0.55,0.549985312836580828,10213,4,5617.00,10213,100.00,0.00,0.00
24-October-2017,0.47,0.48,0.47,0.48,0.479825517993456924,11921,7,5720.00,11921,100.00,0.01,0.01
23-October-2017,0.53,0.53,0.48,0.51,0.492416725726435152,28220,8,13896.00,20220,71.65,0.05,-0.02
18-October-2017,0.47,0.53,0.47,0.53,0.524594594594594594,11100,6,5823.00,10200,91.89,0.06,0.06
17-October-2017,0.53,0.53,0.49,0.50,0.517792882846861255,2501,5,1295.00,2501,100.00,0.04,-0.03
16-October-2017,0.47,0.53,0.47,0.49,0.474888816574465777,18438,11,8756.00,18407,99.83,0.06,0.02
13-October-2017,0.49,0.53,0.49,0.53,0.529224486211136483,45544,10,24103.00,45544,100.00,0.04,0.04
12-October-2017,0.48,0.49,0.47,0.47,0.481421062171470001,5517,6,2656.00,5517,100.00,0.02,-0.01
11-October-2017,0.47,0.54,0.47,0.54,0.475355719977233921,8785,8,4176.00,8784,99.99,0.07,0.07
10-October-2017,0.47,0.47,0.47,0.47,0.469955156950672645,11150,11,5240.00,11150,100.00,0.00,0.00
9-October-2017,0.47,0.55,0.47,0.52,0.501623728079670924,13857,12,6951.00,12988,93.73,0.08,0.05
6-October-2017,0.55,0.55,0.53,0.53,0.544158441390878007,15501,9,8435.00,15501,100.00,0.02,-0.02
5-October-2017,0.48,0.49,0.48,0.49,0.484804160572078660,6153,9,2983.00,6153,100.00,0.01,0.01
4-October-2017,0.55,0.55,0.50,0.50,0.549504950495049504,10100,5,5550.00,10000,99.01,0.05,-0.05
