Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-August-2023,1227.00,1227.00,1051.15,1058.50,1099.432316418825693699,13046,2431,14343194.00,7269,55.72,175.85,-168.50
4-August-2023,1194.95,1230.65,1185.05,1216.10,1209.592233009708737864,206,75,249176.00,162,78.64,45.60,21.15
3-August-2023,1200.00,1210.00,1167.50,1183.95,1183.593661113368549370,2461,386,2912824.00,2117,86.02,42.50,-16.05
2-August-2023,1200.00,1216.00,1184.95,1213.10,1195.385082393755420641,1153,341,1378279.00,767,66.52,31.05,13.10
1-August-2023,1196.75,1223.75,1188.00,1213.30,1209.822789783889980353,2545,397,3078999.00,1761,69.19,35.75,16.55
31-July-2023,1167.05,1214.95,1167.05,1193.75,1199.249388753056234718,2045,384,2452465.00,1286,62.88,47.90,26.70
28-July-2023,1161.25,1184.50,1153.00,1174.60,1167.320217096336499321,1474,362,1720630.00,902,61.19,31.50,13.35
27-July-2023,1135.80,1185.00,1131.00,1165.60,1163.959405940594059405,2020,513,2351198.00,1115,55.20,54.00,29.80
26-July-2023,1143.50,1145.90,1131.15,1135.75,1138.354128440366972477,1635,384,1861209.00,989,60.49,14.75,-7.75
25-July-2023,1179.75,1180.35,1125.05,1136.25,1147.621287128712871287,1616,466,1854556.00,1096,67.82,55.30,-43.50
24-July-2023,1200.30,1200.30,1160.55,1170.10,1175.046753246753246753,770,247,904786.00,340,44.16,39.75,-30.20
21-July-2023,1160.10,1209.20,1160.10,1184.85,1181.474500344589937973,2902,647,3428639.00,1626,56.03,49.10,24.75
20-July-2023,1217.05,1242.00,1193.45,1203.50,1212.047522750252780586,989,247,1198715.00,446,45.10,48.55,-13.55
19-July-2023,1234.70,1240.90,1213.00,1221.40,1218.818181818181818181,1650,276,2011050.00,1475,89.39,27.90,-13.30
18-July-2023,1228.55,1237.45,1216.00,1223.35,1225.691335740072202166,554,124,679033.00,251,45.31,21.45,-5.20
17-July-2023,1242.95,1242.95,1227.20,1228.55,1232.348920863309352517,556,105,685186.00,380,68.35,15.75,-14.40
14-July-2023,1238.45,1241.50,1222.00,1235.90,1231.284210526315789473,475,112,584860.00,223,46.95,19.50,-2.55
13-July-2023,1251.90,1269.95,1216.90,1222.95,1241.868592730661696178,3219,548,3997575.00,2221,69.00,53.05,-28.95
12-July-2023,1298.85,1298.85,1228.30,1259.45,1253.989276139410187667,1119,244,1403214.00,754,67.38,70.55,-39.40
11-July-2023,1215.20,1259.55,1215.20,1245.25,1246.435986159169550173,289,53,360220.00,228,78.89,44.35,30.05
10-July-2023,1265.20,1268.80,1230.05,1238.90,1244.682855626326963906,3768,708,4689965.00,2238,59.39,38.75,-26.30
7-July-2023,1281.65,1293.05,1262.90,1284.00,1282.320043103448275862,928,164,1189993.00,523,56.36,30.15,2.35
6-July-2023,1264.05,1285.50,1235.90,1279.00,1259.927655376520881289,3041,393,3831440.00,2141,70.40,49.60,14.95
5-July-2023,1229.00,1299.00,1226.55,1265.95,1264.450299401197604790,1670,326,2111632.00,590,35.33,72.45,36.95
4-July-2023,1225.90,1235.55,1215.00,1222.55,1225.765375854214123006,439,89,538111.00,215,48.97,20.55,-3.35
3-July-2023,1240.00,1250.20,1219.50,1221.10,1227.969514813224559896,2329,581,2859941.00,1541,66.17,30.70,-18.90
30-June-2023,1250.05,1258.45,1228.50,1232.95,1241.843065693430656934,1918,398,2381855.00,1217,63.45,29.95,-17.10
28-June-2023,1249.95,1255.45,1239.65,1243.60,1245.671149144254278728,818,226,1018959.00,540,66.01,15.80,-6.35
27-June-2023,1254.45,1261.00,1237.10,1243.65,1247.734693877551020408,196,72,244556.00,103,52.55,23.90,-10.80
26-June-2023,1201.05,1272.55,1201.05,1245.55,1254.262729124236252545,491,169,615843.00,239,48.68,71.50,44.50
23-June-2023,1266.95,1288.25,1251.40,1260.20,1270.189753320683111954,2108,519,2677560.00,432,20.49,36.85,-6.75
22-June-2023,1279.15,1283.30,1250.00,1264.45,1263.805597964376590330,1965,380,2483378.00,704,35.83,33.30,-14.70
21-June-2023,1307.70,1307.80,1260.40,1272.70,1280.058481656374863784,2753,619,3524001.00,2120,77.01,47.40,-35.00
20-June-2023,1309.75,1315.15,1294.20,1298.15,1302.436941410129096325,1007,284,1311554.00,550,54.62,20.95,-11.60
19-June-2023,1312.95,1314.95,1291.30,1298.90,1301.845588235294117647,408,130,531153.00,219,53.68,23.65,-14.05
16-June-2023,1319.85,1322.05,1285.00,1293.00,1302.936630602782071097,647,154,843000.00,526,81.30,37.05,-26.85
15-June-2023,1293.00,1310.35,1290.00,1298.25,1298.257662835249042145,1044,458,1355381.00,610,58.43,20.35,5.25
14-June-2023,1313.30,1319.25,1290.50,1303.55,1307.210504634397528321,4855,604,6346507.00,2341,48.22,28.75,-9.75
13-June-2023,1315.05,1326.60,1301.15,1312.05,1313.407545164718384697,1882,420,2471833.00,1105,58.71,25.45,-3.00
12-June-2023,1318.05,1353.30,1305.00,1313.45,1333.378039215686274509,2550,553,3400114.00,1271,49.84,48.30,-4.60
9-June-2023,1330.10,1350.30,1305.00,1319.45,1332.745856353591160220,543,138,723681.00,333,61.33,45.30,-10.65
8-June-2023,1364.25,1400.00,1307.25,1322.55,1356.286657859973579920,6056,1349,8213672.00,2529,41.76,92.75,-41.70
7-June-2023,1286.65,1400.00,1286.00,1357.45,1362.269141829393627954,7784,1392,10603903.00,4187,53.79,114.00,70.80
6-June-2023,1309.60,1316.45,1272.20,1280.05,1294.420995670995670995,1848,260,2392090.00,890,48.16,44.25,-29.55
5-June-2023,1355.05,1373.65,1291.50,1306.35,1316.764396375328851213,6842,1016,9009302.00,4519,66.05,82.15,-48.70
2-June-2023,1369.75,1396.00,1336.75,1351.65,1371.455238726790450928,3016,499,4136309.00,1983,65.75,59.25,-18.10
1-June-2023,1246.45,1342.00,1240.40,1327.15,1288.309641873278236914,7260,1116,9353128.00,4697,64.70,101.60,80.70
31-May-2023,1275.05,1275.05,1213.20,1236.00,1237.462719298245614035,2736,434,3385698.00,1364,49.85,61.85,-39.05
30-May-2023,1187.00,1193.60,1150.05,1154.30,1163.942389758179231863,1406,346,1636503.00,730,51.92,43.55,-32.70
29-May-2023,1190.65,1210.85,1184.50,1200.75,1195.091038406827880512,703,136,840149.00,465,66.14,26.35,10.10
26-May-2023,1176.05,1199.95,1155.05,1195.20,1182.542916235780765253,967,224,1143519.00,542,56.05,44.90,19.15
25-May-2023,1174.00,1176.30,1150.00,1168.95,1163.101391650099403578,503,106,585040.00,328,65.21,26.30,-5.05
24-May-2023,1154.15,1169.05,1152.50,1155.55,1158.032786885245901639,366,38,423840.00,325,88.80,16.55,1.40
23-May-2023,1159.95,1184.30,1150.00,1160.55,1164.292035398230088495,1017,220,1184085.00,522,51.33,34.30,0.60
22-May-2023,1140.00,1179.10,1140.00,1169.25,1156.312796208530805687,211,74,243982.00,116,54.98,39.10,29.25
19-May-2023,1189.95,1189.95,1135.25,1168.20,1153.232057416267942583,836,239,964102.00,637,76.20,54.70,-21.75
18-May-2023,1209.35,1211.80,1152.20,1159.65,1181.049773755656108597,884,240,1044048.00,629,71.15,59.60,-49.70
17-May-2023,1181.00,1204.25,1175.25,1190.80,1188.698093220338983050,944,273,1122131.00,528,55.93,29.00,9.80
16-May-2023,1222.95,1226.00,1199.85,1205.25,1208.046610169491525423,708,79,855297.00,646,91.24,26.15,-17.70
15-May-2023,1255.00,1255.05,1200.15,1210.60,1232.064606741573033707,712,224,877230.00,554,77.81,54.90,-44.40
12-May-2023,1236.00,1255.60,1230.00,1251.45,1247.666666666666666666,213,90,265753.00,140,65.73,25.60,15.45
11-May-2023,1225.20,1249.90,1219.50,1231.15,1230.505067567567567567,592,183,728459.00,398,67.23,30.40,5.95
10-May-2023,1224.00,1224.00,1210.00,1212.35,1214.006369426751592356,628,143,762396.00,469,74.68,14.00,-11.65
9-May-2023,1215.00,1241.40,1210.00,1226.80,1230.670731707317073170,656,216,807320.00,493,75.15,31.40,11.80
8-May-2023,1215.00,1240.85,1215.00,1223.85,1229.849688473520249221,1284,327,1579127.00,1082,84.27,25.85,8.85
5-May-2023,1250.20,1261.00,1220.00,1230.25,1241.768640350877192982,912,211,1132493.00,652,71.49,41.00,-19.95
4-May-2023,1247.10,1261.00,1240.00,1249.00,1250.354892205638474295,603,188,753964.00,472,78.28,21.00,1.90
3-May-2023,1240.70,1250.00,1234.10,1247.10,1240.057915057915057915,259,74,321175.00,190,73.36,15.90,6.40
2-May-2023,1232.90,1256.45,1232.90,1240.50,1237.971644612476370510,529,104,654887.00,412,77.88,23.55,7.60
28-April-2023,1317.95,1317.95,1240.60,1256.45,1257.508287292817679558,1086,291,1365654.00,616,56.72,77.35,-61.50
27-April-2023,1282.05,1285.85,1268.05,1276.25,1277.804205946337926033,2758,655,3524184.00,1040,37.71,17.80,-5.80
26-April-2023,1280.05,1300.70,1256.15,1295.20,1276.333564373592098423,5771,1299,7365721.00,1246,21.59,44.55,15.15
25-April-2023,1208.95,1300.00,1196.25,1288.05,1238.857734896069416564,15443,2908,19131680.00,2754,17.83,103.75,79.10
24-April-2023,1125.05,1295.00,1117.15,1193.00,1197.171439989343279605,30028,5371,35948664.00,7553,25.15,177.85,67.95
21-April-2023,1143.60,1158.90,1119.40,1136.05,1143.304354917631707714,12262,1920,14019198.00,2133,17.40,39.50,-7.55
20-April-2023,1154.10,1183.95,1129.75,1138.35,1163.275114266264708742,10283,1546,11961958.00,1898,18.46,54.20,-15.75
19-April-2023,1168.45,1168.45,1131.70,1142.60,1143.598636272478106825,14959,2965,17107092.00,2382,15.92,36.75,-25.85
18-April-2023,1130.00,1180.00,1119.40,1169.40,1146.550475662695114066,10827,1213,12413702.00,7619,70.37,60.60,39.40
17-April-2023,1023.20,1137.35,1023.20,1121.10,1092.957212174680194089,6801,1289,7433202.00,3910,57.49,114.15,97.90
13-April-2023,1050.05,1097.95,1050.05,1067.30,1066.464426321709786276,7112,2434,7584695.00,1187,16.69,47.90,17.25
12-April-2023,1086.40,1115.05,1059.40,1075.60,1086.391494002181025081,6419,1200,6973547.00,1613,25.13,55.65,-10.80
11-April-2023,1039.55,1090.00,1039.55,1087.25,1065.988967691095350669,3807,1248,4058220.00,1597,41.95,50.45,47.70
10-April-2023,1050.05,1050.05,1024.70,1040.20,1037.108058608058608058,2730,613,2831305.00,1315,48.17,25.35,-9.85
6-April-2023,1030.00,1044.90,1023.05,1032.60,1033.771452846219201359,1177,380,1216749.00,412,35.00,21.85,2.60
5-April-2023,1018.75,1046.35,999.10,1027.75,1025.448172043010752688,2325,686,2384167.00,626,26.92,47.25,9.00
3-April-2023,911.95,1065.00,911.95,1013.00,1013.343572558875546867,10743,2992,10886350.00,2935,27.32,153.05,101.05
31-March-2023,915.00,948.75,910.00,914.10,924.203976688378471031,2917,804,2695903.00,1778,60.95,38.75,-0.90
29-March-2023,919.85,925.70,905.00,910.80,911.734930244801263490,3799,697,3463681.00,3015,79.36,20.70,-9.05
28-March-2023,930.00,951.55,909.00,919.85,940.780924614743856726,4802,796,4517630.00,3669,76.41,42.55,-10.15
27-March-2023,960.00,960.00,923.90,931.05,936.953614378221223734,7567,1064,7089928.00,3664,48.42,36.10,-28.95
24-March-2023,972.30,972.30,951.40,961.85,966.850765306122448979,784,205,758011.00,469,59.82,20.90,-10.45
23-March-2023,977.05,982.70,956.85,964.75,972.377437527083634262,6923,760,6731769.00,2005,28.96,25.85,-12.30
22-March-2023,979.25,990.50,969.00,975.00,978.481481481481481481,486,231,475542.00,152,31.28,21.50,-4.25
21-March-2023,1013.95,1013.95,956.10,973.95,974.371221109581889801,21071,2006,20530976.00,3823,18.14,57.85,-40.00
20-March-2023,937.00,1018.00,930.10,990.85,941.435226893560226893,23976,4374,22571851.00,3518,14.67,87.90,53.85
17-March-2023,977.20,981.80,941.00,951.30,964.461590296495956873,1484,533,1431261.00,1050,70.75,40.80,-25.90
16-March-2023,941.00,974.15,941.00,966.05,962.775477707006369426,628,154,604623.00,459,73.09,33.15,25.05
15-March-2023,1017.45,1017.45,959.80,964.75,966.003629764065335753,551,159,532268.00,328,59.53,57.65,-52.70
14-March-2023,986.75,995.10,953.00,960.00,971.923469387755102040,1176,404,1142982.00,555,47.19,42.10,-26.75
13-March-2023,961.05,1014.45,961.05,977.30,992.233035418735518040,3021,824,2997536.00,1593,52.73,53.40,16.25
10-March-2023,1042.00,1043.00,1004.60,1015.60,1024.245987438939288206,2866,284,2935489.00,2315,80.77,38.40,-26.40
9-March-2023,1087.95,1087.95,1019.00,1041.70,1037.200630252100840336,1904,458,1974830.00,643,33.77,68.95,-46.25
8-March-2023,1005.45,1035.10,983.85,1020.35,1006.486296556570625439,1423,348,1432230.00,713,50.11,51.25,14.90
6-March-2023,970.00,1019.70,969.60,1005.45,1003.931745304626660558,2183,431,2191583.00,889,40.72,50.10,35.45
3-March-2023,970.85,975.80,961.10,963.55,966.652255639097744360,532,164,514259.00,328,61.65,14.70,-7.30
2-March-2023,950.25,979.90,947.00,960.30,956.295492487479131886,1198,346,1145642.00,705,58.85,32.90,10.05
1-March-2023,930.10,963.00,930.10,952.65,952.154929577464788732,1420,380,1352060.00,676,47.61,32.90,22.55
28-February-2023,944.80,953.20,932.30,937.90,940.497224425059476605,1261,474,1185967.00,681,54.00,20.90,-6.90
27-February-2023,965.55,967.20,944.10,948.15,955.990601503759398496,532,245,508587.00,216,40.60,23.10,-17.40
24-February-2023,978.25,980.70,968.10,973.70,974.473505104521147301,2057,421,2004492.00,629,30.58,12.60,-4.55
23-February-2023,980.65,989.70,966.00,974.45,971.560088202866593164,1814,481,1762410.00,1467,80.87,23.70,-6.20
22-February-2023,953.00,990.50,953.00,985.00,971.439824945295404814,914,341,887896.00,503,55.03,37.50,32.00
21-February-2023,964.85,995.35,961.20,977.45,984.452747252747252747,910,250,895852.00,411,45.16,34.15,12.60
20-February-2023,976.95,980.85,956.00,962.40,963.055487431023911710,3262,851,3141487.00,1251,38.35,24.85,-14.55
17-February-2023,989.65,989.65,955.45,969.65,967.263090676883780332,1566,618,1514734.00,793,50.64,34.20,-20.00
16-February-2023,1013.00,1013.00,971.40,977.90,987.142512724350388427,3733,952,3685003.00,1600,42.86,41.60,-35.10
15-February-2023,994.60,1012.95,980.00,999.95,991.225168539325842696,2225,770,2205476.00,1435,64.49,32.95,5.35
14-February-2023,963.60,1014.95,963.60,999.05,989.629948364888123924,1743,623,1724925.00,727,41.71,51.35,35.45
13-February-2023,970.65,980.25,954.05,961.80,962.475032566217976552,2303,638,2216580.00,1317,57.19,26.20,-8.85
10-February-2023,987.65,996.30,974.05,978.00,979.885220125786163522,1272,251,1246414.00,554,43.55,22.25,-9.65
9-February-2023,1036.95,1036.95,990.00,991.85,1001.927809680065627563,2438,470,2442700.00,1389,56.97,46.95,-45.10
8-February-2023,985.05,1046.25,979.65,1018.45,1008.814030443414956982,3022,719,3048636.00,1431,47.35,66.60,33.40
7-February-2023,1002.00,1010.00,945.05,969.65,984.732145022432399660,8247,1628,8121086.00,4121,49.97,64.95,-32.35
6-February-2023,1139.70,1139.70,1107.05,1113.10,1115.947058823529411764,1360,383,1517688.00,945,69.49,32.65,-26.60
3-February-2023,1141.35,1148.30,1110.00,1116.30,1121.826869806094182825,1444,600,1619918.00,755,52.29,38.30,-25.05
2-February-2023,1179.05,1185.95,1137.90,1149.25,1164.465765765765765765,1110,426,1292557.00,377,33.96,48.05,-29.80
1-February-2023,1120.00,1219.00,1120.00,1180.25,1190.093801652892561983,2420,788,2880027.00,1149,47.48,99.00,60.25
31-January-2023,1109.05,1137.95,1109.05,1135.80,1126.311733800350262697,1142,433,1286248.00,684,59.89,28.90,26.75
30-January-2023,1135.80,1145.10,1096.70,1119.00,1116.551724137931034482,2436,987,2719920.00,1048,43.02,48.40,-16.80
27-January-2023,1279.95,1279.95,1122.00,1135.80,1145.312536960378474275,3382,1051,3873447.00,1753,51.83,157.95,-144.15
25-January-2023,1190.80,1190.80,1163.70,1169.90,1171.792671166827386692,1037,454,1215149.00,568,54.77,27.10,-20.90
24-January-2023,1186.10,1198.00,1178.00,1186.85,1184.174515235457063711,722,325,854974.00,406,56.23,20.00,0.75
23-January-2023,1205.45,1210.65,1174.40,1178.75,1183.481627296587926509,762,315,901813.00,388,50.92,36.25,-26.70
20-January-2023,1204.55,1209.05,1186.90,1195.00,1195.906710310965630114,1222,363,1461398.00,812,66.45,22.15,-9.55
19-January-2023,1201.30,1209.95,1190.00,1198.25,1197.959627329192546583,1288,478,1542972.00,720,55.90,19.95,-3.05
18-January-2023,1210.75,1220.00,1192.75,1198.30,1201.996497373029772329,1713,555,2059020.00,1003,58.55,27.25,-12.45
17-January-2023,1263.95,1263.95,1197.20,1212.50,1207.417780360255665310,1721,589,2077966.00,797,46.31,66.75,-51.45
16-January-2023,1241.15,1241.15,1210.00,1216.50,1224.716363636363636363,550,199,673594.00,333,60.55,31.15,-24.65
13-January-2023,1220.70,1239.70,1206.05,1231.70,1214.405707196029776674,806,368,978811.00,557,69.11,33.65,11.00
12-January-2023,1212.05,1246.10,1206.95,1218.20,1225.101187756966651439,4378,420,5363493.00,3921,89.56,39.15,6.15
11-January-2023,1240.60,1258.35,1236.55,1239.10,1240.144059644059644059,4158,426,5156519.00,3758,90.38,21.80,-1.50
10-January-2023,1231.30,1248.00,1225.00,1240.10,1235.037982195845697329,1685,617,2081039.00,1155,68.55,23.00,8.80
9-January-2023,1251.70,1279.90,1220.20,1237.40,1244.475251861585632939,2283,526,2841137.00,1177,51.55,59.70,-14.30
6-January-2023,1298.95,1298.95,1226.90,1233.95,1242.970207982012366498,1779,611,2211244.00,1030,57.90,72.05,-65.00
5-January-2023,1291.70,1295.10,1237.20,1254.70,1262.311559948431456811,2327,902,2937399.00,1289,55.39,57.90,-37.00
4-January-2023,1353.95,1353.95,1278.75,1286.70,1288.946850393700787401,1016,481,1309570.00,587,57.78,75.20,-67.25
3-January-2023,1329.05,1334.85,1298.40,1302.45,1314.697722567287784679,483,190,634999.00,285,59.01,36.45,-26.60
2-January-2023,1343.65,1354.80,1318.40,1321.75,1341.174971031286210892,1726,603,2314868.00,1440,83.43,36.40,-21.90
30-December-2022,1342.20,1369.95,1324.90,1334.55,1346.199567333693888588,1849,691,2489123.00,772,41.75,45.05,-7.65
29-December-2022,1304.05,1331.20,1295.85,1316.50,1312.506514657980456026,614,208,805879.00,276,44.95,35.35,12.45
28-December-2022,1328.00,1342.10,1287.00,1304.90,1313.302456499488229273,1954,618,2566193.00,727,37.21,55.10,-23.10
27-December-2022,1259.40,1321.35,1252.90,1316.00,1282.918983320095313741,1259,446,1615195.00,720,57.19,68.45,56.60
26-December-2022,1188.30,1255.45,1171.70,1239.25,1228.895013123359580052,2286,495,2809254.00,1024,44.79,83.75,50.95
23-December-2022,1250.05,1260.30,1180.00,1184.00,1216.495533055390113162,8395,1388,10212480.00,4985,59.38,80.30,-66.05
22-December-2022,1300.10,1322.15,1257.55,1265.35,1274.466918429003021148,6620,1206,8436971.00,3886,58.70,64.60,-34.75
21-December-2022,1369.35,1369.35,1300.00,1307.45,1326.694640338504936530,1418,419,1881253.00,476,33.57,69.35,-61.90
20-December-2022,1323.05,1350.00,1323.00,1342.20,1333.065235342691990090,2422,543,3228684.00,941,38.85,27.00,19.15
19-December-2022,1330.05,1330.40,1300.10,1324.05,1312.057076172289412263,4713,1050,6183725.00,2013,42.71,30.30,-6.00
16-December-2022,1375.00,1378.95,1318.15,1329.85,1352.754329210275927687,5255,1259,7108724.00,2732,51.99,60.80,-45.15
15-December-2022,1385.65,1392.35,1370.00,1384.35,1380.663213345039508340,5695,922,7862877.00,3015,52.94,22.35,-1.30
14-December-2022,1424.70,1427.05,1375.75,1383.85,1389.784157585917854149,4772,624,6632050.00,3286,68.86,51.30,-40.85
13-December-2022,1418.10,1445.20,1404.00,1407.65,1417.337276399307559145,3466,940,4912491.00,1207,34.82,41.20,-10.45
12-December-2022,1477.45,1477.45,1412.00,1418.10,1424.042420814479638009,1768,624,2517707.00,830,46.95,65.45,-59.35
9-December-2022,1434.15,1460.00,1409.90,1448.55,1423.262072312545498665,4121,785,5865263.00,2206,53.53,50.10,14.40
8-December-2022,1449.00,1459.00,1400.35,1405.80,1423.240162822252374491,8107,1836,11538208.00,3885,47.92,58.65,-43.20
7-December-2022,1536.35,1536.35,1441.00,1448.40,1462.456715862582165447,16126,3546,23583577.00,8909,55.25,95.35,-87.95
6-December-2022,1559.95,1584.25,1528.35,1568.00,1548.416216216216216216,13690,932,21197818.00,1720,12.56,55.90,8.05
5-December-2022,1525.00,1567.45,1511.00,1553.60,1538.192716857610474631,2444,745,3759343.00,1130,46.24,56.45,28.60
2-December-2022,1540.00,1540.00,1501.40,1512.25,1512.765479219677692960,2358,619,3567101.00,1292,54.79,38.60,-27.75
1-December-2022,1493.05,1536.00,1493.05,1524.00,1524.067696835908756438,1359,357,2071208.00,721,53.05,42.95,30.95
30-November-2022,1532.75,1532.75,1504.00,1514.50,1519.243765084473049074,1243,412,1888420.00,523,42.08,28.75,-18.25
29-November-2022,1536.00,1558.00,1512.00,1527.55,1529.408597481545809813,2303,623,3522228.00,808,35.08,46.00,-8.45
28-November-2022,1452.50,1575.55,1452.50,1543.30,1536.019949149227459417,5113,1035,7853670.00,835,16.33,123.05,90.80
25-November-2022,1468.65,1475.00,1435.60,1452.50,1455.358204134366925064,3096,741,4505789.00,1180,38.11,39.40,-16.15
24-November-2022,1465.00,1495.00,1452.25,1465.50,1473.102879913059228400,5521,730,8133001.00,824,14.92,42.75,0.50
23-November-2022,1474.05,1491.00,1455.90,1474.30,1476.098635235732009925,1612,314,2379471.00,563,34.93,35.10,0.25
22-November-2022,1445.00,1492.15,1444.00,1467.40,1462.561181434599156118,2370,418,3466270.00,767,32.36,48.15,22.40
21-November-2022,1501.00,1539.15,1423.55,1449.85,1477.706594435527019796,29904,2428,44189338.00,4319,14.44,115.60,-51.15
18-November-2022,1550.05,1567.05,1500.00,1508.55,1522.023711202877314506,15014,1317,22851664.00,12581,83.80,67.05,-41.50
17-November-2022,1563.60,1573.15,1547.25,1562.40,1560.615148413510747185,977,248,1524721.00,314,32.14,25.90,-1.20
16-November-2022,1629.00,1629.00,1537.80,1565.35,1567.134441528142315543,3429,596,5373704.00,1991,58.06,91.20,-63.65
15-November-2022,1582.60,1593.00,1558.65,1578.15,1582.345488029465930018,2715,487,4296068.00,488,17.97,34.35,-4.45
14-November-2022,1550.00,1588.00,1528.00,1571.75,1544.892062500000000000,16000,1461,24718273.00,2533,15.83,60.00,21.75
11-November-2022,1689.90,1689.90,1566.80,1571.15,1607.217780429594272076,5028,1083,8081091.00,1650,32.82,123.10,-118.75
10-November-2022,1628.50,1696.60,1628.50,1656.75,1664.250973928678453700,6674,1384,11107211.00,2455,36.78,68.10,28.25
9-November-2022,1621.40,1675.95,1559.45,1627.50,1608.940447879508521601,20184,3246,32474854.00,4545,22.52,116.50,6.10
7-November-2022,1828.10,1863.15,1804.85,1841.00,1821.960100663463738274,21855,1560,39818938.00,3198,14.63,58.30,12.90
4-November-2022,1871.70,1885.45,1818.80,1847.00,1835.888363088836308883,4649,952,8535045.00,1542,33.17,66.65,-24.70
3-November-2022,1888.70,1908.10,1844.65,1856.15,1870.077450166112956810,4816,1026,9006293.00,1305,27.10,63.45,-32.55
2-November-2022,1810.65,1910.20,1796.00,1893.65,1864.590445517981749865,5589,1166,10421196.00,1544,27.63,114.20,83.00
1-November-2022,1770.40,1875.10,1749.80,1792.15,1812.792063236005807388,6199,1311,11237498.00,1429,23.05,125.30,21.75
31-October-2022,1945.05,1961.50,1792.35,1806.65,1858.951067732215380584,15266,2950,28378747.00,8150,53.39,169.15,-138.40
28-October-2022,1943.40,2020.20,1939.30,1949.25,1976.098447363931069783,11722,973,23163826.00,1237,10.55,80.90,5.85
27-October-2022,2098.00,2098.00,1990.65,1999.80,2042.471150257520340374,13397,1875,27362986.00,2538,18.94,107.35,-98.20
25-October-2022,2065.00,2086.40,2050.25,2078.95,2065.981042654028436018,2321,663,4795142.00,974,41.96,36.15,13.95
24-October-2022,2057.25,2084.00,2056.55,2077.70,2068.350157728706624605,317,91,655667.00,242,76.34,27.45,20.45
21-October-2022,2150.10,2150.10,2001.75,2045.55,2058.496383550320314114,4839,1287,9961064.00,2252,46.54,148.35,-104.55
20-October-2022,2148.05,2178.95,2086.35,2103.20,2144.847947171978179730,17415,2051,37352527.00,2510,14.41,92.60,-44.85
19-October-2022,2120.00,2188.25,2120.00,2157.75,2147.769964750212714233,16454,1806,35339407.00,2678,16.28,68.25,37.75
18-October-2022,2234.95,2238.25,2141.10,2156.25,2169.916640403403718878,12692,1509,27540582.00,2481,19.55,97.15,-78.70
17-October-2022,2203.65,2240.05,2171.10,2198.10,2194.425000000000000000,6440,1247,14132097.00,3744,58.14,68.95,-5.55
14-October-2022,2285.95,2303.45,2203.60,2217.75,2260.634197617379117028,4281,1297,9677775.00,1338,31.25,99.85,-68.20
13-October-2022,2271.00,2277.00,2166.00,2236.05,2210.604472843450479233,4695,1336,10378788.00,1114,23.73,111.00,-34.95
12-October-2022,2255.00,2335.30,2166.00,2213.55,2235.333886583679114799,7230,1896,16161464.00,707,9.78,169.30,-41.45
11-October-2022,2319.65,2377.50,2217.55,2231.55,2305.195782908901922934,13469,2908,31048682.00,3784,28.09,159.95,-88.10
10-October-2022,2140.60,2448.90,2140.60,2294.55,2315.327180829459813168,44318,6333,102610670.00,21255,47.96,308.30,153.95
7-October-2022,2160.05,2180.00,2107.35,2169.55,2145.696051423324150596,3267,797,7009989.00,904,27.67,72.65,9.50
6-October-2022,2039.00,2175.00,2027.90,2167.95,2120.120280474649406688,7416,1837,15722812.00,2855,38.50,147.10,128.95
4-October-2022,1989.00,2048.80,1980.00,2040.35,2024.267255479228001308,3057,774,6188185.00,989,32.35,68.80,51.35
3-October-2022,1974.95,2049.85,1960.00,1978.95,2011.012205754141238012,4588,1222,9226524.00,1244,27.11,89.85,4.00
30-September-2022,1925.00,1975.45,1922.05,1963.75,1950.676265675801207617,2153,646,4199806.00,776,36.04,53.40,38.75
29-September-2022,1976.95,1976.95,1906.80,1940.60,1940.379333941605839416,4384,1168,8506623.00,1423,32.46,70.15,-36.35
28-September-2022,1920.00,1970.25,1920.00,1924.30,1935.862377380265435660,3466,1019,6709699.00,968,27.93,50.25,4.30
27-September-2022,1950.00,1981.00,1929.55,1944.20,1951.255595116988809766,3932,953,7672337.00,1860,47.30,51.45,-5.80
26-September-2022,2019.00,2019.05,1924.00,1953.15,1980.539694853891905870,3867,1260,7658747.00,913,23.61,95.05,-65.85
23-September-2022,2138.65,2146.10,2035.00,2056.20,2082.468698244451805233,6038,1515,12573946.00,3471,57.49,111.10,-82.45
22-September-2022,2117.90,2156.50,2062.20,2126.65,2106.096834701055099648,4265,1079,8982503.00,1323,31.02,94.30,8.75
21-September-2022,2150.00,2199.00,2050.00,2077.35,2103.580163697640828117,8308,2136,17476544.00,3853,46.38,149.00,-72.65
20-September-2022,2210.00,2213.35,2150.00,2155.95,2178.004294039464267457,9781,2137,21303060.00,5313,54.32,63.35,-54.05
19-September-2022,2280.00,2293.25,2185.00,2244.20,2238.861226197949361791,23895,3766,53497589.00,7011,29.34,108.25,-35.80
16-September-2022,2010.25,2165.10,2001.80,2136.45,2087.918231531159719356,19384,4132,40472207.00,3104,16.01,163.30,126.20
15-September-2022,1974.15,2010.00,1964.40,2001.45,1988.277853260869565217,2944,678,5853490.00,1212,41.17,45.60,27.30
14-September-2022,1980.10,1999.70,1942.60,1969.45,1973.297963050686878256,4222,769,8331264.00,1661,39.34,57.10,-10.65
