Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-April-2024,2170.00,2289.95,2100.05,2203.20,2214.196263979353570111,8137,760,18016915.00,5262,64.67,189.90,33.20
23-April-2024,2024.00,2237.00,2000.00,2173.15,2080.410519341200227172,31694,2143,65936531.00,19842,62.60,237.00,149.15
22-April-2024,2172.00,2198.00,2075.00,2120.45,2125.809009483667017913,3796,655,8069571.00,2201,57.98,123.00,-51.55
19-April-2024,2064.55,2159.00,2031.60,2122.00,2092.470619873604948231,7437,709,15561704.00,3875,52.10,127.40,57.45
18-April-2024,2034.10,2128.90,2030.10,2072.55,2088.349263921484958395,4687,390,9788093.00,2657,56.69,98.80,38.45
16-April-2024,2046.00,2046.00,1980.05,2034.10,2024.242006615214994487,1814,232,3671975.00,1257,69.29,65.95,-11.90
15-April-2024,2000.00,2049.90,1945.00,2006.20,1985.945102932002495321,4809,655,9550410.00,2705,56.25,104.90,6.20
12-April-2024,2110.10,2153.25,2050.00,2084.25,2087.076316458916306283,3931,425,8204297.00,2163,55.02,103.25,-25.85
10-April-2024,2032.80,2183.00,2032.75,2130.60,2126.311579155542371205,10113,630,21503389.00,7044,69.65,150.25,97.80
9-April-2024,2050.75,2092.35,2024.95,2032.75,2035.592025961984237366,2157,299,4390772.00,1399,64.86,67.40,-18.00
8-April-2024,2116.00,2116.00,2031.15,2050.75,2061.640675763482781026,1539,260,3172865.00,1091,70.89,84.85,-65.25
5-April-2024,2119.90,2119.90,2048.05,2078.05,2079.949056038357806412,3337,255,6940790.00,2025,60.68,71.85,-41.85
4-April-2024,2099.40,2120.00,2071.15,2084.10,2097.634434595756110663,3723,232,7809493.00,2262,60.76,48.85,-15.30
3-April-2024,2074.90,2134.95,2010.00,2086.85,2074.805986454009176316,4577,407,9496387.00,3062,66.90,124.95,11.95
2-April-2024,2100.00,2100.00,2018.00,2049.20,2055.574231391585760517,4944,444,10162759.00,2170,43.89,82.00,-50.80
1-April-2024,1967.35,2100.00,1967.35,2078.50,2055.307047700902449505,4654,604,9565399.00,2049,44.03,132.65,111.15
28-March-2024,2073.00,2073.00,1960.00,1967.35,1991.742798353909465020,6318,520,12583831.00,4391,69.50,113.00,-105.65
27-March-2024,2100.00,2100.25,2010.10,2021.30,2033.731431092807765847,6799,559,13827340.00,4631,68.11,90.15,-78.70
26-March-2024,2125.00,2189.95,2080.00,2097.60,2115.974977000919963201,5435,410,11500324.00,3316,61.01,109.95,-27.40
22-March-2024,2100.00,2199.85,2076.70,2159.90,2139.949774977497749774,16665,767,35662263.00,12829,76.98,123.15,59.90
21-March-2024,2098.00,2148.80,2051.15,2100.10,2102.269591496456857023,9596,834,20173379.00,6314,65.80,97.65,2.10
20-March-2024,2046.00,2098.85,1953.90,2071.10,2029.726357931183726466,9242,910,18758731.00,5521,59.74,144.95,25.10
19-March-2024,2053.25,2075.00,2010.05,2046.45,2036.447911547911547911,4070,358,8288343.00,2543,62.48,64.95,-6.80
18-March-2024,1969.90,2102.00,1952.15,2053.20,2040.014263594988973865,21313,1203,43478824.00,15419,72.35,149.85,83.30
15-March-2024,1846.10,2214.35,1846.10,1944.20,1980.771290137143795680,12177,1040,24119852.00,6127,50.32,368.25,98.10
14-March-2024,1715.00,1887.90,1690.00,1845.30,1775.027520681464493406,12209,835,21671311.00,8322,68.16,197.90,130.30
13-March-2024,1799.90,1817.95,1701.00,1714.25,1725.522561677105969576,15646,805,26997526.00,9213,58.88,116.95,-85.65
12-March-2024,1842.55,1875.95,1760.05,1785.70,1812.581526237377917563,6041,492,10949805.00,4255,70.44,115.90,-56.85
11-March-2024,1860.00,1920.00,1860.00,1878.85,1888.320155902004454342,5388,399,10174269.00,3937,73.07,60.00,18.85
7-March-2024,1764.80,1899.85,1729.95,1866.70,1837.877532883043014575,11252,736,20679798.00,7357,65.38,169.90,101.90
6-March-2024,1778.00,1795.00,1710.00,1736.50,1743.307774227902023429,6573,669,11458762.00,4264,64.87,85.00,-41.50
5-March-2024,1802.75,1837.80,1770.00,1778.25,1781.729694465586604327,9197,868,16386568.00,5573,60.60,67.80,-24.50
4-March-2024,1861.25,1925.00,1800.00,1820.95,1841.772498200143988480,5556,667,10232888.00,3550,63.89,125.00,-40.30
2-March-2024,1884.90,1927.95,1818.90,1869.55,1864.627249357326478149,1167,176,2176020.00,819,70.18,109.05,-15.35
1-March-2024,1862.90,1898.75,1852.70,1863.40,1870.460288255136461208,3261,255,6099571.00,2182,66.91,46.05,0.50
29-February-2024,1919.00,1919.00,1831.30,1860.40,1878.124148372445117335,2642,289,4962004.00,1818,68.81,87.70,-58.60
28-February-2024,1893.00,1919.95,1860.00,1889.10,1882.850731941444684425,4167,335,7845839.00,2528,60.67,59.95,-3.90
27-February-2024,1884.90,1923.95,1854.00,1900.60,1880.180081065431383902,5181,402,9741213.00,3155,60.90,69.95,15.70
26-February-2024,1924.90,1924.90,1850.40,1879.50,1871.570839580209895052,5336,627,9986702.00,3208,60.12,74.50,-45.40
23-February-2024,1969.00,1969.00,1879.95,1904.70,1933.989891696750902527,2770,304,5357152.00,1956,70.61,89.05,-64.30
22-February-2024,1979.90,1981.00,1901.80,1938.55,1940.123319247022666154,2603,362,5050141.00,1622,62.31,79.20,-41.35
21-February-2024,1955.00,2000.00,1940.00,1974.25,1982.833202941636676576,6391,410,12672287.00,4077,63.79,60.00,19.25
20-February-2024,1999.00,1999.00,1940.00,1947.60,1965.391955098222637979,2138,284,4202008.00,1246,58.28,59.00,-51.40
19-February-2024,2044.90,2044.90,1958.00,1969.40,1988.784849843119677274,4462,391,8873958.00,3141,70.39,86.90,-75.50
16-February-2024,2030.00,2049.80,1950.00,1998.00,2006.976648351648351648,12376,690,24838343.00,8151,65.86,99.80,-32.00
15-February-2024,1793.25,2000.00,1790.00,1999.05,1958.560830860534124629,17861,1306,34981855.00,10252,57.40,210.00,205.80
14-February-2024,1790.00,1793.30,1749.95,1782.90,1767.323782234957020057,9423,683,16653492.00,5943,63.07,43.35,-7.10
13-February-2024,1880.00,1898.25,1780.00,1790.40,1809.489482470784641068,11980,1282,21677684.00,8008,66.84,118.25,-89.60
12-February-2024,1975.00,1978.05,1871.25,1898.45,1900.896281606346058502,20170,685,38341078.00,18293,90.69,106.80,-76.55
9-February-2024,1988.55,2015.75,1928.40,1975.20,1963.405462184873949579,4760,522,9345810.00,3013,63.30,87.35,-13.35
8-February-2024,2019.90,2024.95,1951.00,1988.55,2000.288355712084525643,4543,455,9087310.00,3292,72.46,73.95,-31.35
7-February-2024,2049.90,2049.90,1751.10,1983.65,1976.154128276232221128,11179,1126,22091427.00,6695,59.89,298.80,-66.25
6-February-2024,2056.00,2097.95,2036.00,2042.55,2054.334961086525255608,6553,562,13462057.00,4770,72.79,61.95,-13.45
5-February-2024,2111.05,2148.55,2038.00,2090.50,2067.299906778532427753,15018,1170,31046710.00,8985,59.83,110.55,-20.55
2-February-2024,2131.00,2149.65,2091.00,2119.70,2117.693524221741301814,6007,567,12720985.00,3951,65.77,58.65,-11.30
1-February-2024,2128.00,2182.80,2100.00,2130.90,2147.158513254987701557,7318,627,15712906.00,3955,54.04,82.80,2.90
31-January-2024,2159.90,2169.75,2107.00,2123.15,2140.076657723265619011,5218,492,11166920.00,4024,77.12,62.75,-36.75
30-January-2024,2123.40,2182.75,2103.00,2123.50,2141.510481037198594450,8253,605,17673886.00,5173,62.68,79.75,0.10
29-January-2024,2130.00,2184.75,2100.00,2123.40,2137.224562388842085556,10683,938,22831970.00,7300,68.33,84.75,-6.60
25-January-2024,2188.95,2196.80,2105.05,2135.85,2151.067099918765231519,6155,632,13239818.00,3585,58.25,91.75,-53.10
24-January-2024,2121.00,2248.00,2080.05,2169.30,2173.315762711864406779,11800,889,25645126.00,7601,64.42,167.95,48.30
23-January-2024,2330.00,2395.00,2052.90,2152.50,2235.302507733824787731,15193,1055,33960951.00,8486,55.85,342.10,-177.50
20-January-2024,2280.00,2350.00,2280.00,2324.70,2326.861699125035280835,3543,519,8244071.00,2359,66.58,70.00,44.70
19-January-2024,2280.10,2325.00,2252.00,2290.85,2278.315689810640216411,11090,679,25266521.00,6985,62.98,73.00,10.75
18-January-2024,2324.90,2327.80,2240.00,2288.95,2282.705041939349248778,10849,854,24765067.00,7909,72.90,87.80,-35.95
17-January-2024,2362.30,2389.00,2306.35,2312.05,2339.950151566183900303,8907,818,20841936.00,6125,68.77,82.65,-50.25
16-January-2024,2408.90,2420.00,2350.00,2362.30,2382.722993256471611920,22985,1145,54766888.00,15258,66.38,70.00,-46.60
15-January-2024,2439.95,2475.00,2375.00,2382.70,2418.922165364934015620,14852,1264,35925832.00,9433,63.51,100.00,-57.25
12-January-2024,2498.00,2575.00,2370.00,2379.05,2468.293603959453671536,84052,3961,207465014.00,38586,45.91,205.00,-118.95
11-January-2024,2403.95,2519.90,2390.00,2477.05,2485.683919657713334917,16828,1023,41829089.00,10909,64.83,129.90,73.10
10-January-2024,2370.05,2399.90,2361.00,2387.40,2371.736533221546845525,4771,277,11315555.00,3938,82.54,38.90,17.35
9-January-2024,2350.00,2400.00,2350.00,2392.80,2384.502157272094641614,7185,315,17132648.00,5890,81.98,50.00,42.80
8-January-2024,2400.00,2438.90,2375.10,2382.80,2402.803481331987891019,3964,354,9524713.00,2950,74.42,63.80,-17.20
5-January-2024,2390.00,2446.90,2389.60,2394.65,2407.457627118644067796,4956,356,11931360.00,4232,85.39,57.30,4.65
4-January-2024,2424.95,2424.95,2390.00,2395.60,2399.397157360406091370,4925,306,11817031.00,4221,85.71,34.95,-29.35
3-January-2024,2439.95,2477.00,2385.00,2398.90,2403.582367956018064009,5093,424,12241445.00,3862,75.83,92.00,-41.05
2-January-2024,2450.70,2485.00,2396.50,2410.35,2413.673261792980102839,8946,498,21592721.00,7405,82.77,88.50,-40.35
1-January-2024,2494.90,2494.90,2440.00,2450.70,2449.665594855305466237,4976,311,12189536.00,4043,81.25,54.90,-44.20
29-December-2023,2450.00,2489.80,2430.35,2461.10,2458.193801211257570359,2807,308,6900150.00,2189,77.98,59.45,11.10
28-December-2023,2460.00,2497.00,2425.00,2439.95,2444.096081113704031544,12427,326,30372782.00,11614,93.46,72.00,-20.05
27-December-2023,2486.05,2525.00,2412.00,2447.45,2479.830912121933793760,4199,421,10412810.00,3644,86.78,113.00,-38.60
26-December-2023,2545.00,2545.00,2480.10,2506.00,2509.067750677506775067,4059,392,10184306.00,3047,75.07,64.90,-39.00
22-December-2023,2544.95,2559.90,2490.00,2497.35,2515.520680453635757171,2998,394,7541531.00,1927,64.28,69.90,-47.60
21-December-2023,2399.00,2550.00,2330.10,2508.55,2468.380909756692977459,12289,824,30333933.00,8551,69.58,219.90,109.55
20-December-2023,2574.75,2574.95,2360.10,2399.20,2447.676712922810060711,9224,974,22577370.00,7132,77.32,214.85,-175.55
19-December-2023,2572.20,2597.95,2499.00,2536.30,2536.995547309833024118,5390,702,13674406.00,3587,66.55,98.95,-35.90
18-December-2023,2612.00,2644.85,2550.00,2572.15,2588.986612647525101285,5677,597,14697677.00,4351,76.64,94.85,-39.85
15-December-2023,2629.95,2695.00,2600.00,2612.00,2636.803952569169960474,7590,696,20013342.00,4336,57.13,95.00,-17.95
14-December-2023,2630.00,2647.00,2575.00,2582.85,2598.542317173377156943,4868,485,12649704.00,3169,65.10,72.00,-47.15
13-December-2023,2580.05,2669.00,2580.05,2590.75,2624.511570983533600356,4494,535,11794555.00,2793,62.15,88.95,10.70
12-December-2023,2649.80,2709.90,2584.05,2599.35,2631.302292768959435626,8505,786,22379226.00,5837,68.63,125.85,-50.45
11-December-2023,2650.00,2743.55,2600.00,2655.45,2675.162450658809139934,17987,1454,48118147.00,9710,53.98,143.55,5.45
8-December-2023,2613.00,2634.00,2550.00,2575.00,2599.319084524097844514,8258,972,21465177.00,5441,65.89,84.00,-38.00
7-December-2023,2640.00,2640.05,2547.00,2557.20,2589.115503734742211696,5489,760,14211655.00,4057,73.91,93.05,-82.80
6-December-2023,2530.00,2650.00,2500.05,2636.05,2600.560192953020134228,23840,1371,61997355.00,14132,59.28,149.95,106.05
5-December-2023,2654.40,2675.00,2489.95,2512.55,2557.077859023106171395,17095,1616,43713246.00,10901,63.77,185.05,-141.85
4-December-2023,2778.70,2778.70,2511.10,2627.45,2625.741183623834616943,44406,2337,116598663.00,27326,61.54,267.60,-151.25
1-December-2023,2248.85,2675.50,2205.00,2674.55,2323.672007687494413158,402732,2394,935817075.00,296219,73.55,470.50,425.70
30-November-2023,2189.90,2250.00,2178.00,2229.60,2208.734164420485175202,2968,220,6555523.00,2663,89.72,72.00,39.70
29-November-2023,2195.05,2225.00,2170.00,2194.30,2202.496364517692680562,2063,184,4543750.00,1680,81.43,55.00,-0.75
28-November-2023,2225.00,2225.00,2162.00,2193.00,2179.125628140703517587,1393,168,3035522.00,1129,81.05,63.00,-32.00
24-November-2023,2160.00,2225.00,2150.00,2200.20,2187.521665728756330894,1777,264,3887226.00,1146,64.49,75.00,40.20
23-November-2023,2185.00,2210.00,2145.00,2168.85,2174.443564356435643564,3030,328,6588564.00,2185,72.11,65.00,-16.15
22-November-2023,2214.00,2239.00,2150.10,2169.45,2186.416209628275441803,1641,236,3587909.00,1321,80.50,88.90,-44.55
21-November-2023,2277.00,2329.00,2188.35,2202.25,2262.487709715177526336,2563,415,5798756.00,1602,62.50,140.65,-74.75
20-November-2023,2225.00,2299.00,2170.00,2259.10,2255.771611929029822574,10596,938,23902156.00,7212,68.06,129.00,34.10
17-November-2023,2070.00,2197.90,2070.00,2179.10,2138.272128892818547990,10179,796,21765472.00,6224,61.15,127.90,109.10
16-November-2023,2042.00,2096.00,2042.00,2066.85,2075.823529411764705882,2703,319,5610951.00,1252,46.32,54.00,24.85
15-November-2023,2065.00,2091.05,2037.00,2057.50,2057.975958414554905782,3078,262,6334450.00,2261,73.46,54.05,-7.50
13-November-2023,2104.95,2110.00,2010.00,2036.35,2055.104901960784313725,6120,282,12577242.00,4821,78.77,100.00,-68.60
12-November-2023,2074.95,2124.80,2050.00,2062.85,2072.833919499804611176,2559,227,5304382.00,1644,64.24,74.80,-12.10
10-November-2023,2081.10,2087.85,2034.95,2047.85,2056.532848837209302325,3440,432,7074473.00,1984,57.67,52.90,-33.25
9-November-2023,2170.00,2200.00,2085.00,2090.15,2125.852276345113021330,3141,361,6677302.00,2464,78.45,115.00,-79.85
8-November-2023,2074.75,2175.30,2069.00,2142.00,2127.226875779718410265,5611,561,11935870.00,4167,74.26,106.30,67.25
7-November-2023,2084.95,2088.00,2030.05,2047.95,2052.109082397003745318,2136,231,4383305.00,1831,85.72,57.95,-37.00
6-November-2023,2096.75,2113.50,2051.00,2057.55,2077.760287081339712918,2090,244,4342519.00,1658,79.33,62.50,-39.20
3-November-2023,2110.00,2140.00,2075.00,2086.45,2113.551068883610451306,2947,249,6228635.00,2551,86.56,65.00,-23.55
2-November-2023,2110.05,2134.85,2070.00,2099.80,2101.061691909863317325,5414,317,11375148.00,4771,88.12,64.85,-10.25
1-November-2023,2180.00,2180.00,2086.00,2099.80,2127.926418439716312056,4512,547,9601204.00,3208,71.10,94.00,-80.20
31-October-2023,2000.00,2190.00,1990.00,2111.80,2100.553514938488576449,11380,1209,23904299.00,7106,62.44,200.00,111.80
30-October-2023,1969.00,1995.85,1942.05,1992.60,1980.523925385239253852,4932,581,9767944.00,4146,84.06,53.80,23.60
27-October-2023,1895.00,1960.00,1821.10,1938.10,1913.513803049031726411,4854,567,9288196.00,3621,74.60,138.90,43.10
26-October-2023,1840.00,1888.00,1811.10,1881.70,1852.518923713778829095,3382,552,6265219.00,2123,62.77,76.90,41.70
25-October-2023,1855.05,1900.00,1805.10,1869.40,1846.782048331415420023,4345,512,8024268.00,3182,73.23,94.90,14.35
23-October-2023,1856.90,1960.00,1840.05,1879.25,1885.937945492662473794,9540,983,17991848.00,7111,74.54,119.95,22.35
20-October-2023,1930.00,1943.80,1904.95,1928.10,1918.326460481099656357,3783,372,7257029.00,3054,80.73,38.85,-1.90
19-October-2023,1933.00,1947.00,1890.10,1922.05,1917.128804870233899391,3121,476,5983359.00,1980,63.44,56.90,-10.95
18-October-2023,1952.00,1977.00,1910.10,1927.95,1938.224316882016521923,4721,577,9150357.00,3436,72.78,66.90,-24.05
17-October-2023,1945.05,1989.00,1945.05,1952.40,1962.553267681289167412,2234,346,4384344.00,1737,77.75,43.95,7.35
16-October-2023,1942.10,1978.00,1940.00,1956.95,1962.066529290550485722,3397,419,6665140.00,2546,74.95,38.00,14.85
13-October-2023,1951.00,2010.00,1945.00,1959.85,1972.834169527330340639,3787,549,7471123.00,2885,76.18,65.00,8.85
12-October-2023,1971.00,1983.90,1957.40,1961.65,1965.243311458859162039,1981,287,3893147.00,1466,74.00,26.50,-9.35
11-October-2023,1973.00,1999.30,1931.10,1959.60,1962.908441883767535070,7984,817,15671861.00,5484,68.69,68.20,-13.40
10-October-2023,1965.00,2034.15,1962.00,1972.85,1990.399145125178098921,9826,1174,19557662.00,5778,58.80,72.15,7.85
9-October-2023,2087.90,2087.90,1930.00,1955.40,1995.500736537727099132,18329,1961,36575533.00,12977,70.80,157.90,-132.50
6-October-2023,2049.00,2114.45,1960.00,2114.45,2063.959763033175355450,42200,2015,87099102.00,27339,64.78,154.45,65.45
5-October-2023,1926.05,2013.80,1926.05,2013.80,1994.257441490570324926,17604,1477,35106908.00,14187,80.59,87.75,87.75
4-October-2023,1935.95,1949.00,1890.00,1917.95,1923.633923918707660239,3838,543,7382907.00,2985,77.77,59.00,-18.00
3-October-2023,1910.05,1974.00,1910.05,1938.95,1945.905992184107685627,4606,619,8962843.00,3863,83.87,63.95,28.90
29-September-2023,1902.00,1953.00,1895.10,1926.80,1930.098981540420114576,3142,518,6064371.00,1952,62.13,57.90,24.80
28-September-2023,1920.00,1943.00,1877.00,1900.45,1907.285714285714285714,2639,461,5033327.00,1799,68.17,66.00,-19.55
27-September-2023,1850.00,1935.00,1850.00,1907.45,1898.386537126995142262,4323,796,8206725.00,3348,77.45,85.00,57.45
26-September-2023,1843.95,1899.00,1833.35,1869.70,1858.440269209197980931,1783,363,3313599.00,1356,76.05,65.65,25.75
25-September-2023,1829.05,1849.05,1815.20,1825.95,1824.265957446808510638,1504,229,2743696.00,1310,87.10,33.85,-3.10
22-September-2023,1838.95,1838.95,1807.05,1812.75,1818.114285714285714285,2940,269,5345256.00,2417,82.21,31.90,-26.20
21-September-2023,1836.00,1860.00,1810.05,1814.15,1828.332865168539325842,2136,457,3905319.00,1659,77.67,49.95,-21.85
20-September-2023,1856.00,1858.95,1805.00,1835.15,1825.371497438987646881,3319,524,6058408.00,2383,71.80,53.95,-20.85
18-September-2023,1845.00,1890.00,1831.60,1852.80,1857.550858652575957727,2271,519,4218498.00,1344,59.18,58.40,7.80
15-September-2023,1822.25,1872.60,1808.00,1852.10,1839.830809173517957594,2311,530,4251849.00,1945,84.16,64.60,29.85
14-September-2023,1829.00,1844.00,1815.10,1822.20,1822.893939393939393939,1320,225,2406220.00,1066,80.76,28.90,-6.80
13-September-2023,1822.00,1843.90,1785.20,1814.85,1809.477448453608247422,1552,395,2808309.00,1234,79.51,58.70,-7.15
12-September-2023,1854.95,1863.95,1804.00,1839.50,1823.995841487279843444,4088,534,7456495.00,3015,73.75,59.95,-15.45
11-September-2023,1850.00,1873.40,1830.00,1843.10,1853.730379071009076348,1873,462,3472037.00,1175,62.73,43.40,-6.90
8-September-2023,1846.80,1889.00,1835.00,1853.00,1851.990563631726600357,3921,437,7261655.00,3037,77.45,54.00,6.20
7-September-2023,1844.00,1860.05,1826.20,1846.80,1844.808273145108338804,1523,341,2809643.00,957,62.84,33.85,2.80
6-September-2023,1830.00,1889.00,1810.60,1826.20,1832.084928552170396333,3709,556,6795203.00,2474,66.70,78.40,-3.80
5-September-2023,1880.00,1905.00,1830.00,1835.30,1854.711887835703001579,5064,800,9392261.00,3701,73.08,75.00,-44.70
4-September-2023,1880.05,1919.95,1851.15,1877.80,1892.498773006134969325,3260,506,6169546.00,2437,74.75,68.80,-2.25
1-September-2023,1943.00,1960.00,1876.00,1880.05,1900.549457994579945799,7380,817,14026055.00,5780,78.32,84.00,-62.95
31-August-2023,1930.05,1965.00,1930.05,1935.85,1942.516504854368932038,2060,411,4001584.00,1516,73.59,34.95,5.80
30-August-2023,1928.65,1999.00,1911.00,1929.40,1947.660335421297231763,4949,891,9638971.00,2948,59.57,88.00,0.75
29-August-2023,1881.60,1960.00,1881.00,1928.65,1932.580660303551869816,6391,750,12351123.00,4431,69.33,79.00,47.05
28-August-2023,1920.00,1937.00,1877.00,1881.60,1903.643263757115749525,5270,789,10032200.00,3553,67.42,60.00,-38.40
25-August-2023,1845.00,1942.30,1817.05,1908.95,1921.019711271515824541,18010,1139,34597565.00,11370,63.13,125.25,63.95
24-August-2023,1957.00,1978.00,1845.00,1849.85,1887.319015725101921956,6868,866,12962107.00,4220,61.44,133.00,-107.15
23-August-2023,1879.80,1913.90,1850.10,1913.90,1905.802396644697423606,8345,578,15903921.00,6551,78.50,63.80,34.10
22-August-2023,1745.00,1829.90,1745.00,1822.80,1807.535557402350706399,8423,886,15224872.00,5812,69.00,84.90,77.80
21-August-2023,1718.15,1759.00,1718.15,1745.65,1742.247641509433962264,1696,361,2954852.00,1177,69.40,40.85,27.50
18-August-2023,1701.55,1755.00,1699.00,1718.05,1717.302564102564102564,4875,494,8371850.00,3966,81.35,56.00,16.50
17-August-2023,1700.05,1795.00,1700.05,1722.80,1726.144915603128859613,4858,783,8385612.00,3430,70.61,94.95,22.75
16-August-2023,1755.00,1755.00,1711.00,1723.55,1731.849243609806990088,3834,337,6639910.00,3440,89.72,44.00,-31.45
