Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-July-2023,76.95,76.95,71.30,72.00,72.121848739495798319,238,10,17165.00,238,100.00,5.65,-4.95
30-June-2023,72.20,75.00,72.10,75.00,72.217821782178217821,101,3,7294.00,101,100.00,2.90,2.80
28-June-2023,71.60,74.00,71.25,74.00,71.514285714285714285,105,7,7509.00,105,100.00,2.75,2.40
26-June-2023,73.93,76.87,73.93,75.00,76.604477611940298507,134,4,10265.00,134,100.00,2.94,1.07
23-June-2023,70.40,76.87,70.30,73.93,73.926940639269406392,219,16,16190.00,219,100.00,6.57,3.53
22-June-2023,73.93,74.00,70.24,74.00,70.801775147928994082,338,12,23931.00,338,100.00,3.76,0.07
21-June-2023,73.02,74.00,73.01,73.93,73.521056977704376548,1211,15,89034.00,1211,100.00,0.99,0.91
20-June-2023,75.95,75.95,72.51,75.89,73.212264150943396226,1060,30,77605.00,1060,100.00,3.44,-0.06
19-June-2023,75.95,75.95,73.00,75.95,74.629629629629629629,54,13,4030.00,54,100.00,2.95,0.00
16-June-2023,76.35,77.05,71.30,75.95,74.890214797136038186,1676,48,125516.00,1676,100.00,5.75,-0.40
15-June-2023,73.80,76.35,70.12,74.75,72.422972972972972972,740,35,53593.00,740,100.00,6.23,0.95
14-June-2023,73.10,74.00,69.35,73.80,73.316770186335403726,483,27,35412.00,483,100.00,4.65,0.70
13-June-2023,74.95,74.95,70.00,73.00,73.353279631760644418,869,18,63744.00,869,100.00,4.95,-1.95
12-June-2023,67.00,71.40,65.00,71.40,66.085365853658536585,164,26,10838.00,164,100.00,6.40,4.40
9-June-2023,71.00,74.40,68.10,68.10,69.421875000000000000,128,17,8886.00,128,100.00,6.30,-2.90
8-June-2023,72.05,72.05,71.00,71.00,71.050000000000000000,20,3,1421.00,20,100.00,1.05,-1.05
7-June-2023,68.45,71.00,68.40,71.00,69.795698924731182795,93,4,6491.00,93,100.00,2.60,2.55
6-June-2023,69.00,71.99,66.00,71.99,69.724444444444444444,225,11,15688.00,225,100.00,5.99,2.99
5-June-2023,70.68,70.68,69.00,69.00,69.023809523809523809,42,5,2899.00,42,100.00,1.68,-1.68
2-June-2023,67.70,67.70,66.05,67.70,67.586143470263641937,1631,11,110233.00,1631,100.00,1.65,0.00
1-June-2023,65.10,69.50,65.10,69.50,65.176470588235294117,51,2,3324.00,51,100.00,4.40,4.40
31-May-2023,66.50,71.99,66.50,67.77,66.801492537313432835,2010,18,134271.00,2010,100.00,5.49,1.27
30-May-2023,65.00,71.35,65.00,70.00,68.624288425047438330,527,13,36165.00,527,100.00,6.35,5.00
29-May-2023,67.50,68.00,67.50,68.00,67.512261580381471389,367,3,24777.00,367,100.00,0.50,0.50
25-May-2023,70.60,70.60,70.60,70.60,70.600000000000000000,100,2,7060.00,100,100.00,0.00,0.00
23-May-2023,65.00,71.00,65.00,71.00,65.173076923076923076,52,3,3389.00,52,100.00,6.00,6.00
19-May-2023,64.94,68.35,64.94,68.35,67.000000000000000000,3,2,201.00,3,100.00,3.41,3.41
18-May-2023,62.00,68.35,62.00,68.35,67.166666666666666666,6,2,403.00,6,100.00,6.35,6.35
17-May-2023,62.00,65.10,62.00,65.10,64.400000000000000000,10,2,644.00,10,100.00,3.10,3.10
16-May-2023,62.00,62.00,62.00,62.00,62.000000000000000000,101,2,6262.00,101,100.00,0.00,0.00
15-May-2023,62.71,62.71,62.00,62.00,62.016949152542372881,59,3,3659.00,59,100.00,0.71,-0.71
12-May-2023,69.25,69.25,62.71,62.71,63.000000000000000000,22,3,1386.00,22,100.00,6.54,-6.54
10-May-2023,70.00,70.00,65.65,65.97,65.962962962962962962,27,3,1781.00,27,100.00,4.35,-4.03
9-May-2023,65.25,68.00,65.25,68.00,65.272727272727272727,209,6,13642.00,209,100.00,2.75,2.75
8-May-2023,68.00,68.00,68.00,68.00,68.000000000000000000,100,2,6800.00,100,100.00,0.00,0.00
5-May-2023,68.00,68.00,68.00,68.00,68.000000000000000000,84,2,5712.00,84,100.00,0.00,0.00
4-May-2023,63.85,68.00,63.85,65.60,65.569078947368421052,304,7,19933.00,304,100.00,4.15,1.75
3-May-2023,63.85,65.85,63.85,65.85,63.961290322580645161,155,4,9914.00,155,100.00,2.00,2.00
28-April-2023,63.87,68.69,63.87,65.85,66.303370786516853932,178,6,11802.00,178,100.00,4.82,1.98
27-April-2023,65.45,65.50,65.45,65.50,65.452606635071090047,422,7,27621.00,422,100.00,0.05,0.05
26-April-2023,65.50,67.80,65.50,67.80,65.617647058823529411,34,2,2231.00,34,100.00,2.30,2.30
24-April-2023,65.00,69.00,63.00,68.85,63.294642857142857142,224,7,14178.00,224,100.00,6.00,3.85
21-April-2023,65.77,65.77,65.77,65.77,65.700000000000000000,10,2,657.00,10,100.00,0.00,0.00
20-April-2023,66.65,66.65,65.75,65.76,65.785413744740532959,713,12,46905.00,713,100.00,0.90,-0.89
19-April-2023,68.00,68.00,63.20,68.00,64.666666666666666666,6,3,388.00,6,100.00,4.80,0.00
18-April-2023,66.51,66.51,66.51,66.51,66.500000000000000000,50,1,3325.00,50,100.00,0.00,0.00
17-April-2023,66.50,66.50,66.50,66.50,66.497695852534562211,217,4,14430.00,217,100.00,0.00,0.00
13-April-2023,69.95,69.95,66.50,66.50,66.542207792207792207,308,13,20495.00,308,100.00,3.45,-3.45
12-April-2023,67.20,69.95,67.20,69.95,69.625730994152046783,171,7,11906.00,171,100.00,2.75,2.75
11-April-2023,64.00,67.30,64.00,67.20,65.603448275862068965,58,6,3805.00,58,100.00,3.30,3.20
10-April-2023,61.50,67.67,61.50,67.00,66.740740740740740740,81,6,5406.00,81,100.00,6.17,5.50
6-April-2023,64.45,64.45,64.45,64.45,64.000000000000000000,1,1,64.00,1,100.00,0.00,0.00
5-April-2023,63.85,65.74,63.85,65.74,65.715686274509803921,102,6,6703.00,102,100.00,1.89,1.89
3-April-2023,64.80,66.95,61.75,62.61,63.747549019607843137,408,9,26009.00,408,100.00,5.20,-2.19
31-March-2023,64.25,65.00,64.25,65.00,64.927835051546391752,194,10,12596.00,194,100.00,0.75,0.75
27-March-2023,64.30,64.30,62.25,64.30,62.940397350993377483,151,3,9504.00,151,100.00,2.05,0.00
24-March-2023,62.18,64.35,62.18,64.35,62.240000000000000000,25,4,1556.00,25,100.00,2.17,2.17
22-March-2023,67.97,67.97,65.45,65.45,65.619718309859154929,71,5,4659.00,71,100.00,2.52,-2.52
21-March-2023,67.46,67.46,65.40,67.46,65.545454545454545454,22,3,1442.00,22,100.00,2.06,0.00
20-March-2023,62.00,65.00,62.00,65.00,62.074829931972789115,147,7,9125.00,147,100.00,3.00,3.00
17-March-2023,61.80,64.81,61.80,64.81,62.000000000000000000,12,3,744.00,12,100.00,3.01,3.01
16-March-2023,67.80,67.80,61.80,61.80,61.811965811965811965,468,4,28928.00,468,100.00,6.00,-6.00
15-March-2023,61.80,65.00,61.80,65.00,63.000000000000000000,2,2,126.00,2,100.00,3.20,3.20
14-March-2023,60.80,65.00,60.80,65.00,64.333333333333333333,33,4,2123.00,33,100.00,4.20,4.20
13-March-2023,60.50,64.00,60.20,64.00,60.388888888888888888,198,5,11957.00,198,100.00,3.80,3.50
10-March-2023,62.00,64.05,58.50,62.51,62.989525139664804469,1432,31,90201.00,1432,100.00,5.55,0.51
9-March-2023,60.80,61.00,60.80,61.00,60.818532818532818532,518,2,31504.00,518,100.00,0.20,0.20
8-March-2023,58.10,62.45,58.00,60.80,59.871632329635499207,631,15,37779.00,631,100.00,4.45,2.70
6-March-2023,60.80,60.80,60.80,60.80,60.500000000000000000,2,1,121.00,2,100.00,0.00,0.00
3-March-2023,60.80,60.80,60.80,60.80,60.798165137614678899,109,2,6627.00,109,100.00,0.00,0.00
2-March-2023,61.00,61.00,61.00,61.00,61.000000000000000000,99,1,6039.00,99,100.00,0.00,0.00
1-March-2023,62.40,62.40,58.81,62.00,59.770975056689342403,441,12,26359.00,441,100.00,3.59,-0.40
28-February-2023,56.85,62.50,56.85,61.90,58.437500000000000000,16,4,935.00,16,100.00,5.65,5.05
27-February-2023,55.95,59.90,55.95,59.80,59.591304347826086956,230,9,13706.00,230,100.00,3.95,3.85
24-February-2023,60.95,61.00,57.00,57.05,57.807407407407407407,405,16,23412.00,405,100.00,4.00,-3.90
23-February-2023,58.05,61.00,58.05,58.30,59.075539568345323741,278,9,16423.00,278,100.00,2.95,0.25
22-February-2023,67.00,67.00,60.80,60.80,60.885782747603833865,1252,19,76229.00,1252,100.00,6.20,-6.20
21-February-2023,64.00,64.00,64.00,64.00,64.000000000000000000,1,1,64.00,1,100.00,0.00,0.00
20-February-2023,65.85,67.75,61.35,61.35,61.468058968058968058,1628,28,100070.00,1628,100.00,6.40,-4.50
17-February-2023,68.00,68.00,64.55,64.55,64.872659176029962546,534,19,34642.00,534,100.00,3.45,-3.45
16-February-2023,67.90,67.90,67.90,67.90,67.900000000000000000,100,1,6790.00,100,100.00,0.00,0.00
15-February-2023,70.45,71.45,70.45,71.45,71.307692307692307692,13,2,927.00,13,100.00,1.00,1.00
14-February-2023,68.95,70.45,66.00,70.45,66.702290076335877862,131,3,8738.00,131,100.00,4.45,1.50
13-February-2023,69.00,69.00,64.65,69.00,64.953488372093023255,43,4,2793.00,43,100.00,4.35,0.00
10-February-2023,65.60,68.00,62.55,68.00,64.988235294117647058,85,5,5524.00,85,100.00,5.45,2.40
9-February-2023,72.15,72.15,65.55,65.60,68.921597633136094674,676,16,46591.00,676,100.00,6.60,-6.55
7-February-2023,69.85,69.85,69.00,69.00,69.000000000000000000,36,4,2484.00,36,100.00,0.85,-0.85
6-February-2023,69.50,71.00,66.05,69.95,67.671328671328671328,286,19,19354.00,286,100.00,4.95,0.45
3-February-2023,67.80,71.15,64.45,69.50,67.918458781362007168,1116,10,75797.00,1116,100.00,6.70,1.70
2-February-2023,64.55,67.80,64.55,67.80,67.455497382198952879,191,7,12884.00,191,100.00,3.25,3.25
1-February-2023,64.60,64.60,64.60,64.60,64.598425196850393700,381,4,24612.00,381,100.00,0.00,0.00
30-January-2023,61.55,61.55,61.50,61.55,61.520000000000000000,100,3,6152.00,100,100.00,0.05,0.00
27-January-2023,64.25,68.50,64.25,64.55,67.681481481481481481,135,6,9137.00,135,100.00,4.25,0.30
24-January-2023,66.65,67.50,66.65,66.80,66.666666666666666666,6,2,400.00,6,100.00,0.85,0.15
23-January-2023,64.60,68.00,64.60,66.65,66.600000000000000000,5,2,333.00,5,100.00,3.40,2.05
19-January-2023,65.30,68.00,65.30,68.00,65.474576271186440677,59,3,3863.00,59,100.00,2.70,2.70
18-January-2023,65.55,68.70,65.55,68.70,68.395833333333333333,48,3,3283.00,48,100.00,3.15,3.15
17-January-2023,65.00,68.95,64.60,68.95,66.555555555555555555,180,4,11980.00,180,100.00,4.35,3.95
16-January-2023,66.50,69.90,66.50,67.95,67.347014925373134328,268,7,18049.00,268,100.00,3.40,1.45
13-January-2023,67.60,69.95,67.60,69.95,67.741935483870967741,31,4,2100.00,31,100.00,2.35,2.35
12-January-2023,70.90,70.90,67.45,70.00,67.967741935483870967,62,6,4214.00,62,100.00,3.45,-0.90
11-January-2023,73.70,73.70,66.75,70.95,72.142857142857142857,28,4,2020.00,28,100.00,6.95,-2.75
10-January-2023,67.70,70.25,67.70,70.25,70.007299270072992700,548,7,38364.00,548,100.00,2.55,2.55
9-January-2023,71.25,71.25,67.70,67.70,68.188888888888888888,180,7,12274.00,180,100.00,3.55,-3.55
6-January-2023,70.40,71.25,67.00,71.25,68.370212765957446808,235,16,16067.00,235,100.00,4.25,0.85
4-January-2023,69.00,70.40,68.00,70.40,68.435483870967741935,62,6,4243.00,62,100.00,2.40,1.40
3-January-2023,72.50,72.50,68.00,70.40,69.877358490566037735,106,8,7407.00,106,100.00,4.50,-2.10
2-January-2023,68.00,71.50,68.00,69.35,70.032786885245901639,183,10,12816.00,183,100.00,3.50,1.35
30-December-2022,66.30,71.50,66.30,71.50,67.111111111111111111,36,9,2416.00,36,100.00,5.20,5.20
29-December-2022,69.85,69.85,66.50,69.75,66.544520547945205479,292,8,19431.00,292,100.00,3.35,-0.10
28-December-2022,69.90,69.95,66.60,69.90,69.904422253922967189,701,6,49003.00,701,100.00,3.35,0.00
27-December-2022,66.50,69.95,66.50,69.95,67.750000000000000000,16,2,1084.00,16,100.00,3.45,3.45
26-December-2022,66.50,70.00,66.50,70.00,66.665083135391923990,421,4,28066.00,421,100.00,3.50,3.50
23-December-2022,70.00,70.00,70.00,70.00,70.000000000000000000,7,1,490.00,7,100.00,0.00,0.00
22-December-2022,67.00,70.45,66.95,70.40,67.035294117647058823,255,11,17094.00,255,100.00,3.50,3.40
21-December-2022,68.15,73.90,68.15,70.45,70.384615384615384615,13,6,915.00,13,100.00,5.75,2.30
20-December-2022,71.80,71.80,65.10,71.70,68.183206106870229007,131,7,8932.00,131,100.00,6.70,-0.10
19-December-2022,71.00,71.00,66.50,68.50,66.690789473684210526,760,19,50685.00,760,100.00,4.50,-2.50
16-December-2022,71.00,71.00,66.05,69.95,70.932075471698113207,530,11,37594.00,530,100.00,4.95,-1.05
15-December-2022,66.50,69.00,66.50,69.00,68.914191419141914191,909,11,62643.00,909,100.00,2.50,2.50
14-December-2022,68.50,70.00,68.50,70.00,68.741666666666666666,120,4,8249.00,120,100.00,1.50,1.50
13-December-2022,71.90,71.90,71.80,71.80,71.793103448275862068,29,2,2082.00,29,100.00,0.10,-0.10
12-December-2022,75.10,75.10,68.35,71.90,68.387559808612440191,418,14,28586.00,418,100.00,6.75,-3.20
9-December-2022,67.00,73.30,66.90,71.90,67.038888888888888888,360,15,24134.00,360,100.00,6.40,4.90
8-December-2022,70.40,70.40,70.40,70.40,70.392156862745098039,102,3,7180.00,102,100.00,0.00,0.00
7-December-2022,65.20,71.50,65.20,70.45,70.511173184357541899,358,12,25243.00,358,100.00,6.30,5.25
6-December-2022,66.00,70.35,66.00,68.20,68.000000000000000000,2,2,136.00,2,100.00,4.35,2.20
5-December-2022,71.00,71.00,66.50,67.00,67.106253458771444382,1807,12,121261.00,1807,100.00,4.50,-4.00
2-December-2022,66.55,69.95,66.55,69.95,69.913043478260869565,138,7,9648.00,138,100.00,3.40,3.40
1-December-2022,67.00,69.90,67.00,69.90,67.001104362230811706,1811,4,121339.00,1811,100.00,2.90,2.90
30-November-2022,68.95,72.20,65.55,69.95,66.611295681063122923,301,14,20050.00,301,100.00,6.65,1.00
29-November-2022,65.65,69.10,65.50,68.95,66.362745098039215686,102,7,6769.00,102,100.00,3.60,3.30
28-November-2022,70.80,70.80,65.95,65.95,66.272108843537414965,147,8,9742.00,147,100.00,4.85,-4.85
25-November-2022,64.05,69.90,64.05,69.40,66.507633587786259541,262,14,17425.00,262,100.00,5.85,5.35
24-November-2022,65.50,68.05,65.50,66.90,66.818181818181818181,11,2,735.00,11,100.00,2.55,1.40
23-November-2022,70.00,70.00,64.45,65.40,68.241813602015113350,397,9,27092.00,397,100.00,5.55,-4.60
22-November-2022,65.55,70.85,65.55,67.80,69.444444444444444444,9,7,625.00,9,100.00,5.30,2.25
21-November-2022,68.95,68.95,68.95,68.95,68.900000000000000000,10,1,689.00,10,100.00,0.00,0.00
18-November-2022,66.05,69.95,66.05,68.95,69.309090909090909090,55,7,3812.00,55,100.00,3.90,2.90
17-November-2022,69.50,69.50,69.50,69.50,69.500000000000000000,200,2,13900.00,200,100.00,0.00,0.00
16-November-2022,70.40,70.40,66.50,69.65,66.769401330376940133,451,8,30113.00,451,100.00,3.90,-0.75
15-November-2022,65.10,69.90,65.10,69.90,67.777777777777777777,9,3,610.00,9,100.00,4.80,4.80
14-November-2022,67.20,70.00,67.20,67.65,68.430823117338003502,571,13,39074.00,571,100.00,2.80,0.45
10-November-2022,66.65,71.00,66.65,70.70,70.867549668874172185,151,4,10701.00,151,100.00,4.35,4.05
9-November-2022,70.95,70.95,65.50,68.00,66.040000000000000000,125,3,8255.00,125,100.00,5.45,-2.95
7-November-2022,67.65,72.00,67.65,68.75,67.705093833780160857,373,10,25254.00,373,100.00,4.35,1.10
4-November-2022,63.00,69.00,63.00,69.00,63.500000000000000000,202,6,12827.00,202,100.00,6.00,6.00
3-November-2022,66.00,66.00,66.00,66.00,66.000000000000000000,178,4,11748.00,178,100.00,0.00,0.00
2-November-2022,66.80,68.70,62.20,63.35,63.481727574750830564,301,17,19108.00,301,100.00,6.50,-3.45
1-November-2022,68.80,68.80,65.45,65.45,65.593406593406593406,91,7,5969.00,91,100.00,3.35,-3.35
31-October-2022,68.85,68.85,68.85,68.85,68.000000000000000000,1,1,68.00,1,100.00,0.00,0.00
28-October-2022,65.60,65.60,65.60,65.60,65.000000000000000000,1,1,65.00,1,100.00,0.00,0.00
27-October-2022,63.25,66.00,61.25,62.50,63.593272171253822629,654,24,41590.00,654,100.00,4.75,-0.75
25-October-2022,64.25,64.25,63.00,63.00,63.714285714285714285,21,7,1338.00,21,100.00,1.25,-1.25
24-October-2022,64.25,64.25,64.25,64.25,64.000000000000000000,2,1,128.00,2,100.00,0.00,0.00
21-October-2022,64.25,65.00,64.25,65.00,64.700239808153477218,834,37,53960.00,834,100.00,0.75,0.75
20-October-2022,66.25,66.25,66.20,66.20,66.242424242424242424,660,18,43720.00,660,100.00,0.05,-0.05
18-October-2022,63.30,66.25,63.30,66.25,65.125000000000000000,8,2,521.00,8,100.00,2.95,2.95
17-October-2022,65.65,65.65,63.25,63.25,65.139318885448916408,323,40,21040.00,323,100.00,2.40,-2.40
14-October-2022,65.30,65.30,64.25,64.25,64.860465116279069767,43,4,2789.00,43,100.00,1.05,-1.05
13-October-2022,66.00,66.00,65.30,65.30,65.880952380952380952,168,4,11068.00,168,100.00,0.70,-0.70
12-October-2022,67.35,67.35,65.25,65.25,65.350000000000000000,20,6,1307.00,20,100.00,2.10,-2.10
10-October-2022,66.50,66.70,66.00,66.00,66.141126158232359230,1403,61,92796.00,1403,100.00,0.70,-0.50
7-October-2022,66.45,66.50,66.45,66.45,66.456140350877192982,114,7,7576.00,114,100.00,0.05,0.00
6-October-2022,65.50,67.80,65.50,67.80,66.629032258064516129,62,5,4131.00,62,100.00,2.30,2.30
4-October-2022,65.30,68.25,65.30,65.55,65.480314960629921259,127,8,8316.00,127,100.00,2.95,0.25
3-October-2022,65.10,66.00,65.10,65.10,65.380952380952380952,21,3,1373.00,21,100.00,0.90,0.00
30-September-2022,69.40,69.40,66.40,66.40,66.470588235294117647,34,4,2260.00,34,100.00,3.00,-3.00
29-September-2022,68.00,68.00,68.00,68.00,68.000000000000000000,55,3,3740.00,55,100.00,0.00,0.00
28-September-2022,72.00,72.00,70.00,70.00,70.937500000000000000,96,5,6810.00,96,100.00,2.00,-2.00
26-September-2022,71.95,71.95,71.95,71.95,71.833333333333333333,6,2,431.00,6,100.00,0.00,0.00
23-September-2022,72.75,74.95,72.75,74.00,73.750000000000000000,20,6,1475.00,20,100.00,2.20,1.25
22-September-2022,68.25,73.00,66.50,72.75,70.929292929292929292,99,12,7022.00,99,100.00,6.50,4.50
21-September-2022,67.25,71.40,65.25,69.60,68.038366336633663366,808,19,54975.00,808,100.00,6.15,2.35
20-September-2022,70.10,70.10,68.05,68.05,68.714285714285714285,14,2,962.00,14,100.00,2.05,-2.05
19-September-2022,68.00,71.00,68.00,68.05,70.222222222222222222,405,7,28440.00,405,100.00,3.00,0.05
16-September-2022,67.30,72.95,67.30,67.65,67.469194312796208530,211,6,14236.00,211,100.00,5.65,0.35
15-September-2022,70.75,72.00,70.75,70.75,70.854545454545454545,55,4,3897.00,55,100.00,1.25,0.00
14-September-2022,68.65,74.60,68.65,74.40,72.118518518518518518,135,6,9736.00,135,100.00,5.95,5.75
13-September-2022,70.50,73.95,67.05,72.20,70.848484848484848484,957,13,67802.00,957,100.00,6.90,1.70
12-September-2022,76.90,76.90,70.50,70.50,71.858401084010840108,1476,38,106063.00,1476,100.00,6.40,-6.40
9-September-2022,70.80,74.20,70.80,74.20,70.860465116279069767,43,4,3047.00,43,100.00,3.40,3.40
8-September-2022,72.00,77.85,70.80,70.80,73.925775978407557354,1482,21,109558.00,1482,100.00,7.05,-1.20
7-September-2022,67.45,74.50,67.45,74.50,71.013533834586466165,665,15,47224.00,665,100.00,7.05,7.05
6-September-2022,72.00,72.00,67.50,71.00,69.866666666666666666,30,5,2096.00,30,100.00,4.50,-1.00
5-September-2022,68.05,71.00,68.05,71.00,68.485106382978723404,235,5,16094.00,235,100.00,2.95,2.95
2-September-2022,65.35,71.45,65.35,71.45,65.800000000000000000,55,3,3619.00,55,100.00,6.10,6.10
1-September-2022,69.75,70.45,67.10,68.10,68.241176470588235294,510,19,34803.00,510,100.00,3.35,-1.65
30-August-2022,67.00,69.75,67.00,67.10,67.333333333333333333,33,5,2222.00,33,100.00,2.75,0.10
29-August-2022,66.40,72.00,66.40,66.45,66.439211391018619934,913,12,60659.00,913,100.00,5.60,0.05
26-August-2022,66.50,69.85,66.50,69.85,66.516556291390728476,151,7,10044.00,151,100.00,3.35,3.35
25-August-2022,69.90,69.90,69.90,69.90,69.900000000000000000,50,2,3495.00,50,100.00,0.00,0.00
24-August-2022,70.00,70.00,67.30,70.00,67.412280701754385964,114,12,7685.00,114,100.00,2.70,0.00
23-August-2022,65.50,70.80,65.50,70.80,65.873239436619718309,71,5,4677.00,71,100.00,5.30,5.30
22-August-2022,67.50,67.50,64.45,67.50,67.481159420289855072,345,7,23281.00,345,100.00,3.05,0.00
19-August-2022,71.00,71.00,67.50,67.75,67.554913294797687861,173,7,11687.00,173,100.00,3.50,-3.25
18-August-2022,71.00,71.00,71.00,71.00,71.000000000000000000,65,6,4615.00,65,100.00,0.00,0.00
17-August-2022,73.70,73.70,73.70,73.70,73.700000000000000000,50,1,3685.00,50,100.00,0.00,0.00
16-August-2022,69.00,73.90,69.00,73.90,71.066666666666666666,150,4,10660.00,150,100.00,4.90,4.90
12-August-2022,67.00,70.40,67.00,70.40,67.723076923076923076,65,3,4402.00,65,100.00,3.40,3.40
11-August-2022,72.70,72.70,70.50,70.50,71.500000000000000000,2,2,143.00,2,100.00,2.20,-2.20
10-August-2022,66.50,73.40,66.50,73.25,71.479921645445641527,1021,13,72981.00,1021,100.00,6.90,6.75
8-August-2022,71.50,71.50,67.60,70.00,69.250000000000000000,8,5,554.00,8,100.00,3.90,-1.50
5-August-2022,71.50,71.50,67.95,71.00,69.428571428571428571,14,6,972.00,14,100.00,3.55,-0.50
4-August-2022,66.50,71.50,66.50,71.50,68.409090909090909090,44,8,3010.00,44,100.00,5.00,5.00
3-August-2022,70.95,70.95,67.25,70.00,68.517598343685300207,483,20,33094.00,483,100.00,3.70,-0.95
2-August-2022,65.10,67.90,65.10,67.90,66.078014184397163120,141,7,9317.00,141,100.00,2.80,2.80
1-August-2022,65.10,68.50,65.10,68.50,65.156923076923076923,325,8,21176.00,325,100.00,3.40,3.40
29-July-2022,66.60,69.10,66.60,68.50,68.000000000000000000,5,3,340.00,5,100.00,2.50,1.90
28-July-2022,69.45,69.45,66.30,69.30,66.794701986754966887,151,13,10086.00,151,100.00,3.15,-0.15
27-July-2022,66.45,69.80,66.45,69.60,66.975609756097560975,82,7,5492.00,82,100.00,3.35,3.15
26-July-2022,64.10,69.95,63.65,69.90,63.950495049504950495,202,6,12918.00,202,100.00,6.30,5.80
25-July-2022,66.85,66.85,63.65,66.85,63.798165137614678899,109,8,6954.00,109,100.00,3.20,0.00
22-July-2022,64.00,66.85,63.55,66.85,64.150000000000000000,100,4,6415.00,100,100.00,3.30,2.85
21-July-2022,63.70,66.90,63.70,66.85,66.530973451327433628,113,3,7518.00,113,100.00,3.20,3.15
20-July-2022,66.90,66.90,66.90,66.90,66.000000000000000000,1,1,66.00,1,100.00,0.00,0.00
18-July-2022,66.90,69.95,66.90,66.90,66.922330097087378640,103,6,6893.00,103,100.00,3.05,0.00
15-July-2022,64.75,70.80,64.75,70.40,65.287356321839080459,87,9,5680.00,87,100.00,6.05,5.65
14-July-2022,62.00,68.25,62.00,68.10,67.788461538461538461,52,6,3525.00,52,100.00,6.25,6.10
13-July-2022,65.00,65.00,65.00,65.00,65.000000000000000000,177,13,11505.00,177,100.00,0.00,0.00
12-July-2022,62.00,68.25,62.00,64.80,64.963068181818181818,352,10,22867.00,352,100.00,6.25,2.80
11-July-2022,65.00,65.00,65.00,65.00,65.000000000000000000,9,1,585.00,9,100.00,0.00,0.00
8-July-2022,66.35,68.35,66.35,68.35,66.431818181818181818,44,5,2923.00,44,100.00,2.00,2.00
7-July-2022,65.20,68.40,65.20,68.40,65.278287461773700305,327,12,21346.00,327,100.00,3.20,3.20
6-July-2022,68.50,68.50,65.35,68.50,67.500000000000000000,4,4,270.00,4,100.00,3.15,0.00
5-July-2022,65.25,70.95,65.25,65.35,67.223880597014925373,402,9,27024.00,402,100.00,5.70,0.10
4-July-2022,68.60,68.60,62.50,68.60,68.313782991202346041,341,15,23295.00,341,100.00,6.10,0.00
1-July-2022,64.65,71.00,64.60,65.35,64.758426966292134831,178,9,11527.00,178,100.00,6.40,0.70
30-June-2022,68.50,68.50,68.00,68.00,68.000000000000000000,6,2,408.00,6,100.00,0.50,-0.50
29-June-2022,68.50,68.50,68.50,68.50,68.500000000000000000,2,2,137.00,2,100.00,0.00,0.00
28-June-2022,68.50,68.50,68.50,68.50,68.333333333333333333,3,1,205.00,3,100.00,0.00,0.00
27-June-2022,66.00,69.30,62.70,68.50,67.063492063492063492,252,11,16900.00,252,100.00,6.60,2.50
24-June-2022,66.00,66.00,66.00,66.00,66.000000000000000000,11,3,726.00,11,100.00,0.00,0.00
23-June-2022,62.90,62.90,62.90,62.90,62.875000000000000000,24,7,1509.00,24,100.00,0.00,0.00
22-June-2022,64.20,64.20,62.90,62.90,63.666666666666666666,3,3,191.00,3,100.00,1.30,-1.30
21-June-2022,62.90,62.90,62.90,62.90,62.891891891891891891,74,11,4654.00,74,100.00,0.00,0.00
20-June-2022,67.95,67.95,61.75,66.20,67.740740740740740740,81,8,5487.00,81,100.00,6.20,-1.75
17-June-2022,67.95,67.95,64.60,64.95,66.079365079365079365,63,9,4163.00,63,100.00,3.35,-3.00
16-June-2022,67.95,67.95,67.95,67.95,67.833333333333333333,6,1,407.00,6,100.00,0.00,0.00
15-June-2022,68.50,68.50,65.55,65.85,65.955555555555555555,45,9,2968.00,45,100.00,2.95,-2.65
14-June-2022,66.90,69.00,64.00,69.00,64.580357142857142857,112,6,7233.00,112,100.00,5.00,2.10
13-June-2022,68.40,68.40,66.50,66.90,67.128205128205128205,39,7,2618.00,39,100.00,1.90,-1.50
10-June-2022,67.95,71.15,67.95,69.75,69.025316455696202531,79,7,5453.00,79,100.00,3.20,1.80
9-June-2022,71.40,71.50,68.25,71.50,68.946921443736730360,471,19,32474.00,471,100.00,3.25,0.10
8-June-2022,68.35,71.80,68.35,71.80,69.212598425196850393,127,11,8790.00,127,100.00,3.45,3.45
7-June-2022,68.00,71.90,65.10,71.90,70.182692307692307692,104,11,7299.00,104,100.00,6.80,3.90
6-June-2022,69.55,69.55,66.10,68.50,68.154761904761904761,588,6,40075.00,588,100.00,3.45,-1.05
3-June-2022,67.45,69.55,67.45,69.55,67.684523809523809523,168,9,11371.00,168,100.00,2.10,2.10
2-June-2022,66.05,71.00,66.05,70.95,70.776703721604639922,4138,19,292874.00,4138,100.00,4.95,4.90
1-June-2022,69.70,69.70,66.30,69.50,69.489361702127659574,235,4,16330.00,235,100.00,3.40,-0.20
31-May-2022,66.50,69.70,66.50,69.70,69.629629629629629629,54,3,3760.00,54,100.00,3.20,3.20
