Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-January-2024,2.85,2.85,2.50,2.76,2.617182130584192439,1455,17,3808.00,920,63.23,0.35,-0.09
8-January-2024,2.55,2.68,2.43,2.67,2.639635636525216618,4501,14,11881.00,3004,66.74,0.25,0.12
5-January-2024,2.78,2.78,2.51,2.70,2.748888888888888888,1800,14,4948.00,1700,94.44,0.27,-0.08
4-January-2024,2.75,2.75,2.40,2.67,2.628462791960890820,3682,23,9678.00,3077,83.57,0.35,-0.08
3-January-2024,2.65,2.65,2.58,2.62,2.635079288803459875,10405,12,27418.00,10405,100.00,0.07,-0.03
2-January-2024,2.40,2.50,2.40,2.50,2.405111216280170373,2113,5,5082.00,2000,94.65,0.10,0.10
1-January-2024,2.40,2.58,2.21,2.53,2.495093666369313113,1121,9,2797.00,911,81.27,0.37,0.13
29-December-2023,2.43,2.45,2.20,2.40,2.255230793802906883,6261,16,14120.00,5411,86.42,0.25,-0.03
28-December-2023,2.26,2.59,2.26,2.29,2.330449114132674083,2427,15,5656.00,1532,63.12,0.33,0.03
27-December-2023,2.59,2.59,2.50,2.50,2.517094017094017094,1170,5,2945.00,1060,90.60,0.09,-0.09
26-December-2023,2.59,2.59,2.34,2.59,2.391473948174979102,3589,13,8583.00,3588,99.97,0.25,0.00
22-December-2023,2.70,2.70,2.40,2.60,2.460769463798848833,3301,10,8123.00,2628,79.61,0.30,-0.10
21-December-2023,2.59,2.59,2.56,2.57,2.587355718782791185,11436,15,29589.00,11436,100.00,0.03,-0.02
20-December-2023,2.50,2.63,2.36,2.39,2.443995963673057517,1982,13,4844.00,1972,99.50,0.27,-0.11
19-December-2023,2.59,2.59,2.50,2.50,2.530000000000000000,1500,3,3795.00,1500,100.00,0.09,-0.09
18-December-2023,2.44,2.44,2.34,2.44,2.427672955974842767,2544,7,6176.00,2544,100.00,0.10,0.00
15-December-2023,2.44,2.44,2.44,2.44,2.437500000000000000,80,1,195.00,80,100.00,0.00,0.00
14-December-2023,2.48,2.48,2.25,2.44,2.412647530234591286,6863,18,16558.00,6751,98.37,0.23,-0.04
13-December-2023,2.30,2.41,2.30,2.40,2.300117577895355673,13608,7,31300.00,13608,100.00,0.11,0.10
12-December-2023,2.24,2.33,2.24,2.30,2.269035532994923857,591,6,1341.00,590,99.83,0.09,0.06
11-December-2023,2.29,2.29,2.24,2.24,2.239520958083832335,501,2,1122.00,501,100.00,0.05,-0.05
8-December-2023,2.30,2.35,2.10,2.12,2.320899772209567198,3512,8,8151.00,3300,93.96,0.25,-0.18
7-December-2023,2.20,2.20,1.99,2.19,2.082592226613965744,12144,9,25291.00,11501,94.71,0.21,-0.01
6-December-2023,2.30,2.30,2.05,2.20,2.051749271137026239,2744,14,5630.00,2732,99.56,0.25,-0.10
5-December-2023,2.00,2.30,2.00,2.21,2.232131147540983606,10675,12,23828.00,10231,95.84,0.30,0.21
4-December-2023,2.20,2.20,2.16,2.16,2.195804195804195804,1430,4,3140.00,1430,100.00,0.04,-0.04
1-December-2023,2.24,2.24,2.15,2.16,2.189428875487761617,2819,10,6172.00,2219,78.72,0.09,-0.08
30-November-2023,2.35,2.35,1.98,2.24,2.148733441784801301,8606,16,18492.00,6604,76.74,0.37,-0.11
29-November-2023,2.19,2.19,2.19,2.19,2.185714285714285714,140,2,306.00,70,50.00,0.00,0.00
24-November-2023,1.87,2.19,1.87,2.19,1.857142857142857142,21,2,39.00,21,100.00,0.32,0.32
23-November-2023,2.27,2.27,1.87,2.07,1.896157840083073727,963,5,1826.00,962,99.90,0.40,-0.20
22-November-2023,2.07,2.07,2.07,2.07,2.000000000000000000,5,1,10.00,5,100.00,0.00,0.00
17-November-2023,2.07,2.07,2.07,2.07,2.070000000000000000,100,1,207.00,100,100.00,0.00,0.00
16-November-2023,2.10,2.10,2.10,2.10,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
15-November-2023,2.25,2.25,1.98,1.98,2.012348728081007656,4049,7,8148.00,2001,49.42,0.27,-0.27
13-November-2023,2.10,2.20,1.90,2.20,2.070210631895687061,997,8,2064.00,997,100.00,0.30,0.10
10-November-2023,2.25,2.25,2.00,2.10,2.130188679245283018,530,7,1129.00,275,51.89,0.25,-0.15
9-November-2023,2.15,2.18,1.95,2.10,2.005438477226376614,1471,7,2950.00,1386,94.22,0.23,-0.05
8-November-2023,2.18,2.18,2.15,2.15,2.150000000000000000,40,2,86.00,20,50.00,0.03,-0.03
7-November-2023,1.91,2.05,1.91,2.04,1.982323232323232323,396,6,785.00,396,100.00,0.14,0.13
6-November-2023,1.90,2.01,1.90,1.91,1.932489451476793248,474,6,916.00,374,78.90,0.11,0.01
3-November-2023,2.10,2.10,1.87,2.05,2.043478260869565217,161,6,329.00,105,65.22,0.23,-0.05
2-November-2023,2.00,2.14,2.00,2.03,2.003580562659846547,1955,10,3917.00,1955,100.00,0.14,0.03
1-November-2023,2.17,2.17,2.17,2.17,2.170000000000000000,200,1,434.00,200,100.00,0.00,0.00
31-October-2023,2.08,2.08,2.08,2.08,2.000000000000000000,10,1,20.00,10,100.00,0.00,0.00
30-October-2023,2.00,2.08,2.00,2.08,2.016000000000000000,125,2,252.00,125,100.00,0.08,0.08
27-October-2023,2.14,2.14,2.08,2.08,2.102288392610973256,3627,9,7625.00,3627,100.00,0.06,-0.06
26-October-2023,2.00,2.10,2.00,2.00,2.000000000000000000,111,4,222.00,111,100.00,0.10,0.00
25-October-2023,2.12,2.12,2.00,2.06,2.079670329670329670,364,6,757.00,232,63.74,0.12,-0.06
23-October-2023,2.15,2.15,2.15,2.15,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
20-October-2023,2.05,2.05,2.02,2.02,2.000000000000000000,13,4,26.00,12,92.31,0.03,-0.03
19-October-2023,2.15,2.15,1.89,1.92,1.957556935817805383,966,11,1891.00,857,88.72,0.26,-0.23
18-October-2023,2.20,2.20,2.10,2.10,2.127551020408163265,196,5,417.00,196,100.00,0.10,-0.10
17-October-2023,2.09,2.09,2.03,2.03,2.030769230769230769,325,3,660.00,325,100.00,0.06,-0.06
16-October-2023,1.70,2.00,1.65,1.98,1.754647887323943661,3550,14,6229.00,3150,88.73,0.35,0.28
13-October-2023,1.85,1.85,1.61,1.83,1.804534313725490196,1632,13,2945.00,1382,84.68,0.24,-0.02
12-October-2023,1.74,1.74,1.74,1.74,1.739288969917958067,1097,5,1908.00,1097,100.00,0.00,0.00
11-October-2023,2.09,2.09,1.74,1.75,1.866441908713692946,3856,23,7197.00,3449,89.44,0.35,-0.34
10-October-2023,2.12,2.12,1.93,1.93,1.930232558139534883,301,2,581.00,301,100.00,0.19,-0.19
9-October-2023,1.75,1.95,1.75,1.93,1.926194277293380817,8143,13,15685.00,7923,97.30,0.20,0.18
6-October-2023,1.72,1.90,1.72,1.90,1.847195357833655705,517,7,955.00,268,51.84,0.18,0.18
5-October-2023,1.90,1.90,1.80,1.87,1.843723313407344150,1171,6,2159.00,702,59.95,0.10,-0.03
4-October-2023,2.01,2.01,1.70,1.75,1.865597510621746155,16711,21,31176.00,12215,73.10,0.31,-0.26
3-October-2023,1.85,1.90,1.85,1.88,1.867986798679867986,303,9,566.00,303,100.00,0.05,0.03
29-September-2023,1.90,1.90,1.85,1.85,1.854511970534069981,3801,10,7049.00,3801,100.00,0.05,-0.05
28-September-2023,1.85,1.85,1.78,1.78,1.784313725490196078,153,8,273.00,153,100.00,0.07,-0.07
27-September-2023,1.80,1.80,1.57,1.77,1.581443298969072164,485,6,767.00,472,97.32,0.23,-0.03
26-September-2023,1.83,1.83,1.69,1.69,1.757475083056478405,301,5,529.00,151,50.17,0.14,-0.14
25-September-2023,1.85,1.85,1.83,1.83,1.828947368421052631,76,2,139.00,76,100.00,0.02,-0.02
22-September-2023,1.80,1.80,1.55,1.77,1.715425531914893617,376,13,645.00,273,72.61,0.25,-0.03
21-September-2023,1.50,1.79,1.50,1.70,1.666968325791855203,3315,16,5526.00,1792,54.06,0.29,0.20
20-September-2023,1.85,1.85,1.63,1.63,1.812457221081451060,1461,8,2648.00,1261,86.31,0.22,-0.22
18-September-2023,1.75,1.75,1.75,1.75,1.749049429657794676,263,6,460.00,263,100.00,0.00,0.00
15-September-2023,1.85,1.85,1.75,1.75,1.762478485370051635,581,7,1024.00,581,100.00,0.10,-0.10
14-September-2023,1.79,1.80,1.79,1.80,1.790909090909090909,110,3,197.00,110,100.00,0.01,0.01
13-September-2023,1.75,1.82,1.75,1.79,1.755384615384615384,1300,4,2282.00,1300,100.00,0.07,0.04
12-September-2023,1.75,1.75,1.75,1.75,1.750000000000000000,3900,2,6825.00,3900,100.00,0.00,0.00
11-September-2023,1.75,1.75,1.75,1.75,1.749862258953168044,1815,5,3176.00,1815,100.00,0.00,0.00
8-September-2023,1.80,1.90,1.62,1.75,1.656651884700665188,9020,13,14943.00,8004,88.74,0.28,-0.05
7-September-2023,1.81,1.81,1.70,1.80,1.768707482993197278,147,3,260.00,147,100.00,0.11,-0.01
5-September-2023,1.81,1.81,1.81,1.81,1.810000000000000000,200,1,362.00,200,100.00,0.00,0.00
4-September-2023,1.74,1.90,1.71,1.71,1.872652582159624413,11928,10,22337.00,10450,87.61,0.19,-0.03
1-September-2023,1.63,1.74,1.62,1.74,1.629743906201789571,3241,7,5282.00,3240,99.97,0.12,0.11
30-August-2023,1.55,1.85,1.54,1.75,1.792227632960947197,10473,19,18770.00,9667,92.30,0.31,0.20
29-August-2023,1.69,1.69,1.69,1.69,1.687500000000000000,176,2,297.00,176,100.00,0.00,0.00
28-August-2023,1.70,1.70,1.54,1.69,1.551865099642309657,1957,4,3037.00,1906,97.39,0.16,-0.01
24-August-2023,1.72,1.72,1.70,1.70,1.698529411764705882,136,4,231.00,136,100.00,0.02,-0.02
23-August-2023,1.72,1.72,1.72,1.72,1.720000000000000000,100,2,172.00,100,100.00,0.00,0.00
22-August-2023,1.74,1.74,1.62,1.72,1.721311475409836065,183,5,315.00,182,99.45,0.12,-0.02
21-August-2023,1.74,1.74,1.74,1.74,1.735294117647058823,102,3,177.00,102,100.00,0.00,0.00
18-August-2023,1.85,1.85,1.74,1.74,1.742557573488110840,5341,12,9307.00,5341,100.00,0.11,-0.11
17-August-2023,1.85,1.85,1.70,1.70,1.840534979423868312,1944,9,3578.00,1898,97.63,0.15,-0.15
16-August-2023,1.70,1.70,1.50,1.70,1.543388429752066115,484,4,747.00,484,100.00,0.20,0.00
14-August-2023,1.64,1.64,1.64,1.64,1.625000000000000000,56,2,91.00,56,100.00,0.00,0.00
11-August-2023,1.64,1.64,1.64,1.64,1.583333333333333333,12,2,19.00,12,100.00,0.00,0.00
9-August-2023,1.64,1.64,1.64,1.64,1.640000000000000000,100,1,164.00,100,100.00,0.00,0.00
8-August-2023,1.50,1.65,1.50,1.64,1.644351464435146443,1673,3,2751.00,1673,100.00,0.15,0.14
7-August-2023,1.55,1.55,1.50,1.50,1.502000000000000000,1000,2,1502.00,1000,100.00,0.05,-0.05
4-August-2023,1.65,1.65,1.55,1.55,1.563482466747279322,827,6,1293.00,827,100.00,0.10,-0.10
3-August-2023,1.65,1.65,1.41,1.65,1.640435835351089588,1652,13,2710.00,1592,96.37,0.24,0.00
2-August-2023,1.65,1.65,1.50,1.50,1.531561461794019933,602,9,922.00,451,74.92,0.15,-0.15
1-August-2023,1.70,1.70,1.65,1.65,1.659509202453987730,978,4,1623.00,978,100.00,0.05,-0.05
31-July-2023,1.70,1.70,1.70,1.70,1.696132596685082872,181,3,307.00,181,100.00,0.00,0.00
28-July-2023,1.70,1.70,1.53,1.70,1.541605839416058394,685,3,1056.00,685,100.00,0.17,0.00
27-July-2023,1.70,1.70,1.69,1.70,1.697238593470631084,15101,7,25630.00,15101,100.00,0.01,0.00
26-July-2023,1.59,1.59,1.58,1.58,1.589000000000000000,1000,2,1589.00,1000,100.00,0.01,-0.01
25-July-2023,1.48,1.59,1.44,1.45,1.454782847718526663,7276,10,10585.00,7276,100.00,0.15,-0.03
24-July-2023,1.70,1.70,1.44,1.47,1.511702986279257465,1239,13,1873.00,1000,80.71,0.26,-0.23
21-July-2023,1.50,1.61,1.50,1.59,1.510460251046025104,478,6,722.00,478,100.00,0.11,0.09
20-July-2023,1.61,1.61,1.61,1.61,1.610000000000000000,100,2,161.00,100,100.00,0.00,0.00
19-July-2023,1.61,1.61,1.61,1.61,1.609881479365986005,7003,5,11274.00,7003,100.00,0.00,0.00
18-July-2023,1.61,1.61,1.61,1.61,1.609981148923504315,10079,6,16227.00,10079,100.00,0.00,0.00
17-July-2023,1.61,1.61,1.61,1.61,1.609935419771485345,10065,7,16204.00,10065,100.00,0.00,0.00
14-July-2023,1.61,1.61,1.61,1.61,1.610000000000000000,300,3,483.00,300,100.00,0.00,0.00
13-July-2023,1.53,1.65,1.45,1.61,1.582209106239460370,2372,10,3753.00,2172,91.57,0.20,0.08
12-July-2023,1.53,1.53,1.53,1.53,1.529969396133462715,13397,5,20497.00,13397,100.00,0.00,0.00
11-July-2023,1.54,1.54,1.44,1.44,1.444785276073619631,978,7,1413.00,978,100.00,0.10,-0.10
10-July-2023,1.54,1.54,1.54,1.54,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
7-July-2023,1.48,1.48,1.45,1.45,1.458878419174823895,10931,8,15947.00,10931,100.00,0.03,-0.03
6-July-2023,1.35,1.46,1.35,1.46,1.406619385342789598,423,3,595.00,423,100.00,0.11,0.11
5-July-2023,1.62,1.62,1.35,1.35,1.546811397557666214,737,8,1140.00,735,99.73,0.27,-0.27
4-July-2023,1.50,1.60,1.50,1.50,1.510677402415543497,11426,10,17261.00,11326,99.12,0.10,0.00
3-July-2023,1.40,1.59,1.40,1.50,1.535867311679336558,7235,11,11112.00,7018,97.00,0.19,0.10
30-June-2023,1.55,1.55,1.42,1.47,1.494901960784313725,1275,13,1906.00,863,67.69,0.13,-0.08
28-June-2023,1.59,1.59,1.36,1.56,1.552356020942408376,382,9,593.00,282,73.82,0.23,-0.03
27-June-2023,1.40,1.64,1.40,1.50,1.459016393442622950,793,8,1157.00,560,70.62,0.24,0.10
26-June-2023,1.56,1.56,1.46,1.54,1.490173410404624277,865,8,1289.00,563,65.09,0.10,-0.02
20-June-2023,1.55,1.56,1.55,1.56,1.550000000000000000,100,2,155.00,50,50.00,0.01,0.01
19-June-2023,1.45,1.55,1.45,1.55,1.447761194029850746,201,2,291.00,201,100.00,0.10,0.10
16-June-2023,1.54,1.55,1.54,1.55,1.546000000000000000,500,2,773.00,500,100.00,0.01,0.01
15-June-2023,1.53,1.73,1.47,1.47,1.523530425788657128,11602,19,17676.00,9602,82.76,0.26,-0.06
14-June-2023,1.64,1.64,1.63,1.63,1.630225080385852090,4665,8,7605.00,4665,100.00,0.01,-0.01
13-June-2023,1.70,1.70,1.70,1.70,1.700000000000000000,300,1,510.00,300,100.00,0.00,0.00
12-June-2023,1.58,1.70,1.58,1.70,1.695652173913043478,138,3,234.00,70,50.72,0.12,0.12
8-June-2023,1.60,1.60,1.60,1.60,1.600000000000000000,600,2,960.00,600,100.00,0.00,0.00
7-June-2023,1.61,1.61,1.45,1.60,1.492357673267326732,32320,26,48233.00,32219,99.69,0.16,-0.01
6-June-2023,1.61,1.92,1.61,1.61,1.759197324414715719,2093,12,3682.00,1843,88.06,0.31,0.00
5-June-2023,1.80,1.80,1.63,1.78,1.736612021857923497,1830,10,3178.00,1330,72.68,0.17,-0.02
2-June-2023,1.93,1.93,1.60,1.80,1.646797717184527584,1577,8,2597.00,1511,95.81,0.33,-0.13
1-June-2023,1.93,1.93,1.77,1.77,1.766129032258064516,124,4,219.00,122,98.39,0.16,-0.16
31-May-2023,1.79,1.79,1.77,1.77,1.780000000000000000,200,3,356.00,100,50.00,0.02,-0.02
30-May-2023,1.62,1.79,1.62,1.79,1.648648648648648648,148,3,244.00,148,100.00,0.17,0.17
26-May-2023,1.79,1.79,1.79,1.79,1.780000000000000000,50,1,89.00,50,100.00,0.00,0.00
25-May-2023,1.65,1.65,1.51,1.65,1.598253275109170305,229,4,366.00,229,100.00,0.14,0.00
24-May-2023,1.49,1.65,1.49,1.65,1.489510489510489510,1001,6,1491.00,1000,99.90,0.16,0.16
23-May-2023,1.65,1.65,1.65,1.65,1.648606811145510835,646,5,1065.00,646,100.00,0.00,0.00
22-May-2023,1.74,1.74,1.65,1.65,1.658181818181818181,1100,3,1824.00,1100,100.00,0.09,-0.09
19-May-2023,1.65,1.65,1.65,1.65,1.640000000000000000,50,1,82.00,50,100.00,0.00,0.00
18-May-2023,1.65,1.65,1.65,1.65,1.644736842105263157,152,4,250.00,152,100.00,0.00,0.00
17-May-2023,1.63,1.65,1.63,1.65,1.632566069906223358,1173,5,1915.00,1173,100.00,0.02,0.02
16-May-2023,1.63,1.63,1.63,1.63,1.629166666666666666,240,4,391.00,240,100.00,0.00,0.00
