Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-July-2023,19.65,20.90,19.02,20.45,19.645063172671970051,4274,20,83963.00,2714,63.50,1.88,0.80
30-June-2023,19.66,20.69,19.40,20.67,20.438235294117647058,11900,34,243215.00,9273,77.92,1.29,1.01
28-June-2023,19.65,20.95,18.95,20.95,19.804349237260629665,15405,45,305086.00,10862,70.51,2.00,1.30
27-June-2023,21.95,21.95,20.02,21.00,21.001102535832414553,907,15,19048.00,818,90.19,1.93,-0.95
26-June-2023,18.75,21.89,18.75,21.39,20.864806866952789699,466,10,9723.00,366,78.54,3.14,2.64
23-June-2023,20.30,20.30,20.15,20.15,20.178160919540229885,174,8,3511.00,174,100.00,0.15,-0.15
22-June-2023,20.39,20.45,19.01,20.40,20.119277949536252119,10027,40,201736.00,8344,83.22,1.44,0.01
21-June-2023,22.85,22.85,18.90,18.90,19.020453425332676195,4058,25,77185.00,3537,87.16,3.95,-3.95
20-June-2023,21.40,21.40,21.00,21.00,21.000000000000000000,551,4,11571.00,551,100.00,0.40,-0.40
19-June-2023,22.35,22.35,21.00,21.40,21.574108818011257035,1066,18,22998.00,1065,99.91,1.35,-0.95
16-June-2023,20.60,21.30,20.55,21.30,21.230791962174940898,3384,16,71845.00,3232,95.51,0.75,0.70
15-June-2023,20.51,22.00,20.51,22.00,21.584366727044726208,7177,27,154911.00,5867,81.75,1.49,1.49
14-June-2023,19.85,22.38,19.85,22.38,21.569320860901969731,13149,35,283615.00,9316,70.85,2.53,2.53
13-June-2023,19.60,21.50,18.12,21.50,19.988834133865635331,16031,22,320441.00,15031,93.76,3.38,1.90
12-June-2023,17.76,19.80,17.76,19.60,19.271131339401820546,1538,11,29639.00,1228,79.84,2.04,1.84
9-June-2023,19.75,19.80,18.01,19.60,19.455902306648575305,1474,9,28678.00,1339,90.84,1.79,-0.15
8-June-2023,19.50,19.80,19.30,19.80,19.396258503401360544,1176,11,22810.00,1176,100.00,0.50,0.30
7-June-2023,19.85,19.85,19.80,19.85,19.831153388822829964,841,11,16678.00,796,94.65,0.05,0.00
6-June-2023,19.89,19.89,19.85,19.85,19.882278481012658227,790,9,15707.00,790,100.00,0.04,-0.04
5-June-2023,18.65,20.00,18.65,19.90,19.595624235006119951,6536,23,128077.00,5546,84.85,1.35,1.25
2-June-2023,20.25,20.25,19.30,19.60,19.498530852105778648,1021,11,19908.00,1021,100.00,0.95,-0.65
1-June-2023,19.70,20.25,19.50,19.75,19.701871315047423737,3901,16,76857.00,3901,100.00,0.75,0.05
31-May-2023,21.58,21.58,19.60,19.60,19.677262131807586353,4719,17,92857.00,4659,98.73,1.98,-1.98
30-May-2023,19.60,20.69,19.60,20.59,20.093023255813953488,3870,12,77760.00,3600,93.02,1.09,0.99
29-May-2023,21.60,21.60,19.57,19.77,19.847035040431266846,1484,24,29453.00,1474,99.33,2.03,-1.83
26-May-2023,19.70,20.70,19.70,20.60,20.297106734743496231,8226,16,166964.00,5986,72.77,1.00,0.90
25-May-2023,20.65,21.65,19.70,20.70,20.713499667963191348,10541,18,218341.00,10236,97.11,1.95,0.05
24-May-2023,20.10,20.70,20.10,20.70,20.698000000000000000,500,6,10349.00,500,100.00,0.60,0.60
23-May-2023,19.50,20.65,19.50,20.10,20.093959731543624161,149,9,2994.00,149,100.00,1.15,0.60
22-May-2023,19.95,19.95,19.80,19.95,19.949368432225878356,9421,17,187943.00,9421,100.00,0.15,0.00
19-May-2023,18.09,19.99,18.09,19.95,19.232541567695961995,4210,15,80969.00,4210,100.00,1.90,1.86
18-May-2023,18.09,19.05,18.09,19.04,18.931372549019607843,2754,15,52137.00,2754,100.00,0.96,0.95
17-May-2023,19.04,19.04,19.03,19.04,19.039763391390075583,6086,8,115876.00,6086,100.00,0.01,0.00
16-May-2023,19.06,19.06,19.04,19.04,19.059692829716939012,22398,13,426899.00,22398,100.00,0.02,-0.02
15-May-2023,19.50,19.50,19.00,19.06,19.263412276462058965,2069,14,39856.00,2069,100.00,0.50,-0.44
12-May-2023,19.05,19.05,19.03,19.03,19.039325842696629213,356,6,6778.00,356,100.00,0.02,-0.02
11-May-2023,19.03,19.05,19.03,19.05,19.049566891241578440,10390,8,197925.00,10390,100.00,0.02,0.02
10-May-2023,19.05,19.05,19.00,19.00,19.013626040878122634,1321,18,25117.00,1321,100.00,0.05,-0.05
9-May-2023,19.05,19.05,19.05,19.05,19.049998201503543038,27801,19,529609.00,27801,100.00,0.00,0.00
8-May-2023,19.05,19.05,19.03,19.05,19.048503937007874015,6350,11,120958.00,6350,100.00,0.02,0.00
5-May-2023,19.05,19.05,19.00,19.05,19.047299651567944250,11480,16,218663.00,11480,100.00,0.05,0.00
4-May-2023,19.09,19.09,19.00,19.05,19.054221123277993641,5662,20,107885.00,5662,100.00,0.09,-0.04
3-May-2023,19.10,19.10,19.00,19.09,19.054880896777206912,8564,23,163186.00,8564,100.00,0.10,-0.01
2-May-2023,19.20,19.20,19.14,19.14,19.147712752363915154,3913,18,74925.00,3913,100.00,0.06,-0.06
28-April-2023,19.10,19.20,19.10,19.20,19.149317327957481902,21826,17,417953.00,21826,100.00,0.10,0.10
27-April-2023,19.10,19.10,18.16,19.10,18.392414684198525499,26314,28,483978.00,26314,100.00,0.94,0.00
26-April-2023,19.80,19.80,19.10,19.10,19.121794871794871794,312,7,5966.00,312,100.00,0.70,-0.70
25-April-2023,19.10,19.10,19.09,19.09,19.097074468085106382,752,7,14361.00,752,100.00,0.01,-0.01
24-April-2023,19.10,19.10,19.10,19.10,19.098730606488011283,709,6,13541.00,709,100.00,0.00,0.00
21-April-2023,19.07,19.10,19.07,19.10,19.098130067847095813,6043,14,115410.00,6043,100.00,0.03,0.03
20-April-2023,19.15,19.15,19.10,19.10,19.134883720930232558,3655,17,69938.00,3655,100.00,0.05,-0.05
19-April-2023,19.15,19.15,19.15,19.15,19.148734177215189873,632,7,12102.00,632,100.00,0.00,0.00
18-April-2023,19.25,19.25,19.15,19.15,19.176254589963280293,3268,21,62668.00,3268,100.00,0.10,-0.10
17-April-2023,19.25,19.30,19.25,19.25,19.297499724639277453,9079,12,175202.00,9079,100.00,0.05,0.00
13-April-2023,19.30,19.30,19.30,19.30,19.299930248779353638,8602,14,166018.00,8602,100.00,0.00,0.00
12-April-2023,19.50,19.50,19.30,19.30,19.398886032562125107,2334,15,45277.00,2334,100.00,0.20,-0.20
11-April-2023,19.20,19.50,19.20,19.50,19.446489434219495569,4401,20,85584.00,4401,100.00,0.30,0.30
10-April-2023,19.30,20.00,19.30,19.80,19.616016131355321906,6943,24,136194.00,6943,100.00,0.70,0.50
6-April-2023,19.95,19.95,19.50,19.80,19.654047757716948165,1717,13,33746.00,1317,76.70,0.45,-0.15
5-April-2023,18.98,20.25,18.98,19.99,19.809881530570559665,44062,38,872863.00,39143,88.84,1.27,1.01
3-April-2023,19.79,19.95,19.15,19.95,19.783583067581145428,22891,50,452866.00,22691,99.13,0.80,0.16
31-March-2023,18.66,19.80,18.60,19.80,18.952224553720767569,32883,41,623206.00,30777,93.60,1.20,1.14
29-March-2023,15.36,18.65,15.36,18.65,17.998779211719567492,5734,26,103205.00,4993,87.08,3.29,3.29
28-March-2023,16.50,17.00,16.10,17.00,16.527267481004135808,10397,29,171834.00,10397,100.00,0.90,0.50
27-March-2023,14.51,16.50,14.51,16.50,16.253586302637667746,6483,25,105372.00,6195,95.56,1.99,1.99
24-March-2023,15.35,15.89,14.61,15.89,15.799896319336443753,3858,16,60956.00,3800,98.50,1.28,0.54
23-March-2023,14.72,15.41,14.72,15.40,15.231551249850496352,8361,27,127351.00,5899,70.55,0.69,0.68
22-March-2023,14.22,15.40,14.22,15.40,15.152726778185774513,7353,22,111418.00,6105,83.03,1.18,1.18
21-March-2023,13.91,14.55,13.91,14.55,14.371167883211678832,2740,15,39377.00,1869,68.21,0.64,0.64
20-March-2023,14.42,14.80,14.05,14.80,14.599356395816572807,3729,17,54441.00,2700,72.41,0.75,0.38
17-March-2023,15.39,15.39,13.81,15.39,14.999158071984845295,4751,26,71261.00,4651,97.90,1.58,0.00
16-March-2023,14.68,15.50,13.78,14.67,14.462990561351217088,6039,24,87342.00,4259,70.52,1.72,-0.01
15-March-2023,13.24,14.68,13.24,14.68,13.996127783155856727,7231,30,101206.00,4205,58.15,1.44,1.44
14-March-2023,13.82,14.68,13.00,14.68,14.462641509433962264,1325,15,19163.00,1200,90.57,1.68,0.86
13-March-2023,13.20,14.00,13.20,13.35,13.729834791059280855,2058,19,28256.00,1655,80.42,0.80,0.15
10-March-2023,14.49,14.49,13.72,14.45,14.085774058577405857,956,14,13466.00,515,53.87,0.77,-0.04
9-March-2023,13.66,14.65,13.66,14.24,13.857653365098272781,1679,15,23267.00,1135,67.60,0.99,0.58
8-March-2023,14.84,14.84,13.62,13.62,13.773417721518987341,790,7,10881.00,740,93.67,1.22,-1.22
6-March-2023,14.85,14.85,13.67,14.22,14.474296205630354957,1634,10,23651.00,1177,72.03,1.18,-0.63
3-March-2023,13.57,15.00,13.57,14.95,14.271084337349397590,332,13,4738.00,179,53.92,1.43,1.38
2-March-2023,14.00,14.89,14.00,14.89,14.271759259259259259,2160,10,30827.00,1810,83.80,0.89,0.89
1-March-2023,14.10,15.60,14.10,15.49,14.294871794871794871,1170,10,16725.00,1050,89.74,1.50,1.39
28-February-2023,14.30,14.75,14.30,14.75,14.742738589211618257,241,6,3553.00,241,100.00,0.45,0.45
27-February-2023,15.95,15.95,13.65,15.45,14.745425731162656677,6941,21,102348.00,4366,62.90,2.30,-0.50
24-February-2023,12.55,14.85,12.55,14.85,14.668314703353396388,4652,18,68237.00,4130,88.78,2.30,2.30
23-February-2023,13.55,13.55,12.75,13.50,13.435200000000000000,1250,11,16794.00,1155,92.40,0.80,-0.05
22-February-2023,13.60,14.10,13.15,13.70,13.410447761194029850,402,11,5391.00,356,88.56,0.95,0.10
21-February-2023,13.65,14.60,12.55,14.25,13.621699471915506481,2083,16,28374.00,1727,82.91,2.05,0.60
20-February-2023,15.00,15.00,13.65,13.65,14.223404255319148936,94,5,1337.00,73,77.66,1.35,-1.35
17-February-2023,13.05,15.00,13.05,15.00,13.133211678832116788,2740,13,35985.00,2625,95.80,1.95,1.95
16-February-2023,15.15,15.15,13.85,13.95,14.077862595419847328,655,7,9221.00,600,91.60,1.30,-1.20
15-February-2023,14.05,15.25,14.00,15.20,14.666666666666666666,354,10,5192.00,201,56.78,1.25,1.15
14-February-2023,15.25,15.25,15.25,15.25,15.249950504850524648,10102,23,154055.00,10102,100.00,0.00,0.00
13-February-2023,13.65,15.65,13.65,13.90,14.617113850616388687,1379,14,20157.00,730,52.94,2.00,0.25
10-February-2023,14.90,14.95,13.70,14.95,14.422072451558550968,1187,14,17119.00,737,62.09,1.25,0.05
9-February-2023,13.65,13.65,13.65,13.65,13.649805447470817120,514,5,7016.00,514,100.00,0.00,0.00
8-February-2023,14.05,14.60,14.05,14.50,14.544822256568778979,1294,11,18821.00,892,68.93,0.55,0.45
7-February-2023,14.85,15.20,14.00,15.20,14.670299727520435967,1835,18,26920.00,940,51.23,1.20,0.35
6-February-2023,14.45,15.40,14.45,15.40,14.771816716555376467,4343,14,64154.00,4038,92.98,0.95,0.95
3-February-2023,14.15,15.40,14.15,15.20,15.167346938775510204,1225,16,18580.00,1036,84.57,1.25,1.05
2-February-2023,14.85,14.85,14.85,14.85,14.846774193548387096,248,17,3682.00,248,100.00,0.00,0.00
1-February-2023,16.10,16.10,14.80,15.60,14.993265993265993265,594,7,8906.00,589,99.16,1.30,-0.50
31-January-2023,14.60,15.55,14.60,15.54,15.155511811023622047,1016,11,15398.00,986,97.05,0.95,0.94
30-January-2023,15.86,15.86,15.10,15.10,15.413441955193482688,491,10,7568.00,295,60.08,0.76,-0.76
27-January-2023,15.13,15.68,15.11,15.11,15.118632707774798927,1492,9,22557.00,1482,99.33,0.57,-0.02
25-January-2023,15.30,16.00,14.53,15.90,15.561757183691891078,6647,32,103439.00,6090,91.62,1.47,0.60
24-January-2023,15.19,15.29,13.91,15.29,14.861979913916786226,3485,28,51794.00,2458,70.53,1.38,0.10
23-January-2023,15.30,15.30,14.55,14.60,14.635871296591271105,3139,16,45942.00,3139,100.00,0.75,-0.70
20-January-2023,15.96,15.96,15.30,15.30,15.852865697177074422,2338,19,37064.00,2338,100.00,0.66,-0.66
19-January-2023,14.78,15.68,14.54,15.20,14.977491961414790996,3732,25,55896.00,2458,65.86,1.14,0.42
18-January-2023,14.55,15.30,14.55,15.29,15.247237569060773480,2896,24,44156.00,2786,96.20,0.75,0.74
17-January-2023,14.54,15.30,14.54,15.30,14.988870568837592745,2426,28,36363.00,2309,95.18,0.76,0.76
16-January-2023,14.80,15.30,14.80,15.30,14.805451127819548872,2128,47,31506.00,2128,100.00,0.50,0.50
13-January-2023,14.20,14.60,14.20,14.60,14.445090439276485788,3096,66,44722.00,3096,100.00,0.40,0.40
12-January-2023,14.00,14.70,13.60,14.70,14.640104974352856972,8383,13,122728.00,8383,100.00,1.10,0.70
11-January-2023,13.85,14.33,13.66,14.00,13.966486486486486486,925,14,12919.00,833,90.05,0.67,0.15
10-January-2023,14.20,14.32,13.30,14.32,14.283057851239669421,10164,22,145173.00,10164,100.00,1.02,0.12
9-January-2023,14.45,14.45,13.65,13.65,13.663255813953488372,1075,8,14688.00,1075,100.00,0.80,-0.80
6-January-2023,14.01,14.41,14.00,14.28,14.015325670498084291,522,19,7316.00,511,97.89,0.41,0.27
5-January-2023,14.70,14.70,13.85,13.86,14.092255607278882776,2363,26,33300.00,2228,94.29,0.85,-0.84
4-January-2023,14.88,14.88,14.07,14.40,14.463054187192118226,1827,15,26424.00,970,53.09,0.81,-0.48
3-January-2023,13.82,14.50,13.82,14.50,14.156948881789137380,2504,32,35449.00,2001,79.91,0.68,0.68
2-January-2023,14.01,14.40,13.67,14.28,14.224820143884892086,2224,36,31636.00,1659,74.60,0.73,0.27
30-December-2022,13.90,14.50,13.43,14.01,13.866227037211493170,12738,61,176628.00,9317,73.14,1.07,0.11
29-December-2022,14.75,14.75,13.95,14.13,14.302987197724039829,703,17,10055.00,392,55.76,0.80,-0.62
28-December-2022,14.45,14.67,13.76,14.53,14.275767292716445258,2183,23,31164.00,900,41.23,0.91,0.08
27-December-2022,14.15,14.67,14.15,14.20,14.285664089950808151,2846,26,40657.00,2083,73.19,0.52,0.05
26-December-2022,14.40,15.16,14.05,14.20,14.292159890204151655,5829,49,83309.00,3989,68.43,1.11,-0.20
23-December-2022,15.84,15.84,14.65,14.69,15.055750658472344161,4556,63,68594.00,3114,68.35,1.19,-1.15
22-December-2022,15.55,15.80,14.85,15.39,14.934210526315789473,3268,31,48805.00,3122,95.53,0.95,-0.16
21-December-2022,15.89,15.90,14.87,15.55,15.468953347303407962,9067,66,140257.00,5887,64.93,1.03,-0.34
20-December-2022,15.50,15.85,14.75,15.43,15.026449275362318840,5520,40,82946.00,3780,68.48,1.10,-0.07
19-December-2022,15.84,15.84,14.75,15.33,15.101046384507262220,6403,40,96692.00,3080,48.10,1.09,-0.51
16-December-2022,15.38,15.38,14.81,15.30,15.226865671641791044,670,16,10202.00,357,53.28,0.57,-0.08
15-December-2022,15.55,15.55,14.63,15.38,15.275362318840579710,1311,32,20026.00,1015,77.42,0.92,-0.17
14-December-2022,14.90,15.18,14.36,14.99,15.017610566339803882,9994,83,150086.00,6931,69.35,0.82,0.09
13-December-2022,15.44,15.44,14.01,14.57,14.364653579099855137,20019,74,287566.00,14794,73.90,1.43,-0.87
12-December-2022,14.94,15.38,14.43,14.74,14.887078859681599407,2701,44,40210.00,1420,52.57,0.95,-0.20
9-December-2022,15.40,15.40,14.28,14.72,14.903808239078551416,9637,85,143628.00,6726,69.79,1.12,-0.68
8-December-2022,14.49,14.95,14.03,14.88,14.594938980617372577,5572,37,81323.00,4394,78.86,0.92,0.39
7-December-2022,14.00,14.55,13.62,14.42,14.075230511316010058,4772,38,67167.00,2114,44.30,0.93,0.42
6-December-2022,14.70,14.70,13.78,14.29,14.012115093387178192,1981,36,27758.00,900,45.43,0.92,-0.41
5-December-2022,14.15,14.50,13.30,14.24,13.967493697757728539,7537,39,105273.00,7537,100.00,1.20,0.09
2-December-2022,13.60,14.20,13.60,13.95,13.884213499011578650,3541,37,49164.00,3541,100.00,0.60,0.35
1-December-2022,14.45,14.45,13.40,14.14,13.945347630577654790,5782,48,80632.00,5782,100.00,1.05,-0.31
30-November-2022,13.80,14.30,13.45,13.90,13.914187643020594965,874,18,12161.00,874,100.00,0.85,0.10
29-November-2022,14.35,14.35,13.25,14.00,13.367207298530157121,3946,42,52747.00,3946,100.00,1.10,-0.35
28-November-2022,13.50,14.45,13.50,13.75,13.813958657479439875,4499,46,62149.00,4499,100.00,0.95,0.25
25-November-2022,13.70,14.30,13.20,14.15,13.582814814814814814,3375,37,45842.00,3375,100.00,1.10,0.45
24-November-2022,14.50,14.50,13.45,13.70,13.876208178438661710,2690,19,37327.00,2690,100.00,1.05,-0.80
23-November-2022,13.35,14.00,13.35,14.00,13.804347826086956521,2070,21,28575.00,2070,100.00,0.65,0.65
22-November-2022,14.00,14.00,13.55,14.00,13.747101449275362318,2760,28,37942.00,2760,100.00,0.45,0.00
21-November-2022,14.75,14.75,13.40,14.20,14.223448800913589645,2627,22,37365.00,2627,100.00,1.35,-0.55
18-November-2022,14.10,14.10,13.40,14.05,13.805578800557880055,3585,28,49493.00,3585,100.00,0.70,-0.05
17-November-2022,14.10,14.40,13.70,13.90,14.125608568646543330,2054,26,29014.00,2054,100.00,0.70,-0.20
16-November-2022,14.50,14.50,13.80,14.35,14.163987138263665594,622,18,8810.00,622,100.00,0.70,-0.15
15-November-2022,14.75,14.75,13.60,14.40,13.823541329011345218,4936,31,68233.00,4936,100.00,1.15,-0.35
14-November-2022,13.55,14.50,13.30,14.20,14.035824803618186146,8402,44,117929.00,8402,100.00,1.20,0.65
11-November-2022,14.70,14.75,13.55,13.85,14.078467153284671532,2740,39,38575.00,2740,100.00,1.20,-0.85
10-November-2022,14.10,14.45,14.10,14.20,14.238148984198645598,886,26,12615.00,886,100.00,0.35,0.10
9-November-2022,14.50,14.80,13.60,13.80,14.297894091187896135,4891,37,69931.00,4891,100.00,1.20,-0.70
7-November-2022,14.45,14.90,13.80,14.20,14.305523590333716915,8690,38,124315.00,8690,100.00,1.10,-0.25
4-November-2022,14.50,14.50,13.25,14.45,14.182115594329334787,2751,24,39015.00,2751,100.00,1.25,-0.05
3-November-2022,13.75,14.80,13.75,13.85,14.013155190133607399,4865,32,68174.00,4865,100.00,1.05,0.10
2-November-2022,14.45,14.65,13.80,14.45,14.212480252764612954,2532,18,35986.00,2532,100.00,0.85,0.00
1-November-2022,14.60,15.35,14.45,14.45,14.520437503523707504,17737,54,257549.00,17737,100.00,0.90,-0.15
31-October-2022,14.20,15.35,14.20,15.20,14.839161738236050398,7778,55,115419.00,7778,100.00,1.15,1.00
28-October-2022,14.15,14.90,14.15,14.75,14.659919028340080971,6669,35,97767.00,6669,100.00,0.75,0.60
27-October-2022,14.00,14.45,14.00,14.40,14.170903599295242889,3973,37,56301.00,3973,100.00,0.45,0.40
25-October-2022,14.10,14.85,14.10,14.70,14.533086534012031466,2161,23,31406.00,2161,100.00,0.75,0.60
24-October-2022,14.60,14.60,14.60,14.60,14.598997493734335839,399,9,5825.00,399,100.00,0.00,0.00
21-October-2022,14.60,14.95,14.40,14.60,14.617647058823529411,1836,25,26838.00,1836,100.00,0.55,0.00
20-October-2022,14.75,15.20,14.15,14.40,14.588202247191011235,1780,33,25967.00,1780,100.00,1.05,-0.35
19-October-2022,15.10,15.10,14.10,14.75,14.608938547486033519,1969,22,28765.00,1969,100.00,1.00,-0.35
18-October-2022,15.00,15.00,14.25,14.75,14.442088892526806908,12217,61,176439.00,12217,100.00,0.75,-0.25
17-October-2022,15.15,15.35,14.80,14.95,15.064405487804878048,2624,17,39529.00,2624,100.00,0.55,-0.20
14-October-2022,14.90,15.35,14.35,15.20,15.191218130311614730,706,17,10725.00,706,100.00,1.00,0.30
13-October-2022,15.00,15.00,14.90,14.90,14.924977934686672550,4532,25,67640.00,4532,100.00,0.10,-0.10
12-October-2022,15.80,15.95,15.00,15.55,15.589516129032258064,1240,19,19331.00,1240,100.00,0.95,-0.25
11-October-2022,15.70,15.70,14.60,15.65,14.950623319481789293,4091,40,61163.00,4091,100.00,1.10,-0.05
10-October-2022,14.90,16.40,14.90,15.25,15.084153817573843581,5383,52,81198.00,5383,100.00,1.50,0.35
7-October-2022,15.50,16.45,15.50,15.65,16.146810664866689166,2963,28,47843.00,2963,100.00,0.95,0.15
6-October-2022,16.35,16.35,15.40,15.75,16.083299471759447379,4922,32,79162.00,4922,100.00,0.95,-0.60
4-October-2022,16.60,16.75,15.55,16.00,16.008196721311475409,2440,18,39060.00,2440,100.00,1.20,-0.60
3-October-2022,15.55,16.25,15.55,16.25,16.107212475633528265,1539,23,24789.00,1539,100.00,0.70,0.70
30-September-2022,16.40,16.40,15.50,16.25,15.802318094011590470,4659,38,73623.00,4659,100.00,0.90,-0.15
29-September-2022,17.10,17.10,16.20,16.20,16.324549801607488045,9829,49,160454.00,9829,100.00,0.90,-0.90
28-September-2022,16.40,17.30,16.30,17.05,16.613642796490234927,3533,25,58696.00,3533,100.00,1.00,0.65
27-September-2022,16.25,17.30,16.25,17.00,16.652661064425770308,1071,39,17835.00,1071,100.00,1.05,0.75
26-September-2022,17.40,17.40,16.55,17.05,16.828445747800586510,1364,28,22954.00,1364,100.00,0.85,-0.35
23-September-2022,17.75,17.75,17.05,17.05,17.118207816968541468,2098,26,35914.00,2098,100.00,0.70,-0.70
22-September-2022,17.95,17.95,16.90,17.45,17.604579480405107881,6813,38,119940.00,6813,100.00,1.05,-0.50
21-September-2022,18.30,18.30,16.85,17.75,17.144138755980861244,3344,37,57330.00,3344,100.00,1.45,-0.55
20-September-2022,17.65,17.95,16.85,17.60,17.567788272333726879,10164,56,178559.00,10164,100.00,1.10,-0.05
19-September-2022,17.85,18.30,16.70,17.30,16.856850169249955460,11226,43,189235.00,11226,100.00,1.60,-0.55
16-September-2022,18.20,18.70,17.30,17.50,17.804207616707616707,6512,55,115941.00,6512,100.00,1.40,-0.70
15-September-2022,17.40,18.50,17.20,18.10,17.557971014492753623,8832,78,155072.00,8832,100.00,1.30,0.70
14-September-2022,17.15,18.30,16.80,18.05,17.964967792970957170,8849,75,158972.00,8849,100.00,1.50,0.90
13-September-2022,17.85,18.35,17.00,17.50,17.428694369313990656,8134,81,141765.00,8134,100.00,1.35,-0.35
12-September-2022,17.00,18.30,16.85,17.85,17.327506349917824592,6693,76,115973.00,6693,100.00,1.45,0.85
9-September-2022,19.20,19.20,17.50,17.70,18.278002699055330634,6669,62,121896.00,6669,100.00,1.70,-1.50
8-September-2022,19.00,19.50,18.15,18.35,18.676821192052980132,8305,71,155111.00,8305,100.00,1.35,-0.65
7-September-2022,18.45,19.20,17.55,19.00,18.774869109947643979,11269,75,211574.00,11269,100.00,1.65,0.55
6-September-2022,18.20,18.95,17.30,18.45,17.538308457711442786,8040,49,141008.00,8040,100.00,1.65,0.25
5-September-2022,18.35,19.25,18.00,18.20,18.597851811396322592,10986,61,204316.00,10986,100.00,1.25,-0.15
2-September-2022,17.15,18.35,16.65,18.35,18.248376003056935422,5234,53,95512.00,5234,100.00,1.70,1.20
1-September-2022,16.65,17.48,16.22,17.48,17.144431089743589743,4992,52,85585.00,4992,100.00,1.26,0.83
30-August-2022,16.98,16.98,16.15,16.65,16.433165241540597822,13683,51,224855.00,13683,100.00,0.83,-0.33
29-August-2022,16.80,17.15,16.26,16.98,16.710948396094839609,2868,49,47927.00,2868,100.00,0.89,0.18
26-August-2022,17.65,18.00,16.46,16.72,16.931140350877192982,11400,90,193015.00,11400,100.00,1.54,-0.93
25-August-2022,18.80,18.80,17.28,17.28,17.312600708991298743,9309,51,161163.00,9309,100.00,1.52,-1.52
24-August-2022,19.99,20.00,18.18,18.18,18.538485262369476142,45394,223,841536.00,34016,74.94,1.82,-1.81
23-August-2022,23.50,23.80,20.00,20.20,21.246664518208185626,31030,214,659284.00,25397,81.85,3.80,-3.30
22-August-2022,23.11,23.11,21.82,22.22,22.190021709744808094,24413,174,541725.00,20834,85.34,1.29,-0.89
19-August-2022,20.50,21.40,18.01,21.36,20.873734944304537694,106023,365,2213096.00,38020,35.86,3.39,0.86
18-August-2022,18.79,19.72,17.53,19.46,19.143877695260256396,91967,376,1760605.00,49979,54.34,2.19,0.67
17-August-2022,14.00,16.44,13.71,16.44,16.007271418286537077,27780,140,444682.00,21933,78.95,2.73,2.44
16-August-2022,13.55,13.83,12.79,13.70,13.594347667194542575,8209,51,111596.00,5490,66.88,1.04,0.15
12-August-2022,13.45,13.45,13.25,13.26,13.273738340110021525,8362,26,110995.00,7435,88.91,0.20,-0.19
11-August-2022,13.69,13.69,12.80,13.19,13.006981222917669715,4154,28,54031.00,2601,62.61,0.89,-0.50
10-August-2022,13.68,13.68,12.72,13.42,13.078790553961597881,4531,53,59260.00,3776,83.34,0.96,-0.26
8-August-2022,12.32,13.69,12.00,13.37,12.776809067131647776,2294,56,29310.00,1346,58.67,1.69,1.05
5-August-2022,13.84,13.84,12.82,13.13,13.325645847767989706,10103,45,134629.00,8964,88.73,1.02,-0.71
4-August-2022,13.89,13.89,12.63,13.37,13.409495434143321467,25844,48,346555.00,15820,61.21,1.26,-0.52
3-August-2022,13.87,13.87,12.59,13.44,13.273622459668971296,9546,36,126710.00,7344,76.93,1.28,-0.43
2-August-2022,13.83,13.83,12.80,13.31,13.220380769757567456,7301,47,96522.00,4533,62.09,1.03,-0.52
1-August-2022,13.99,13.99,13.00,13.25,13.121970599920540325,10068,49,132112.00,9480,94.16,0.99,-0.74
29-July-2022,13.30,13.79,13.25,13.56,13.442530887308124298,2671,25,35905.00,1829,68.48,0.54,0.26
28-July-2022,13.95,13.95,13.11,13.55,13.296321998612074947,1441,23,19160.00,1281,88.90,0.84,-0.40
27-July-2022,13.60,13.85,13.15,13.68,13.563472563472563472,3663,26,49683.00,2197,59.98,0.70,0.08
26-July-2022,13.53,13.97,13.25,13.85,13.377375565610859728,1105,22,14782.00,1049,94.93,0.72,0.32
25-July-2022,13.50,13.55,13.01,13.53,13.419070041200706297,1699,27,22799.00,1021,60.09,0.54,0.03
22-July-2022,13.99,13.99,13.06,13.78,13.701431492842535787,3423,36,46900.00,2283,66.70,0.93,-0.21
21-July-2022,13.70,14.22,12.41,13.53,13.504099444591377942,15124,76,204236.00,11546,76.34,1.81,-0.17
20-July-2022,13.94,13.94,12.99,13.39,13.379298058079458400,16839,54,225294.00,11692,69.43,0.95,-0.55
19-July-2022,13.08,13.27,12.30,13.02,12.961692047377326565,14775,106,191509.00,10590,71.68,0.97,-0.06
18-July-2022,13.00,13.19,12.19,12.31,12.860568003425146282,7007,64,90114.00,5697,81.30,1.00,-0.69
15-July-2022,12.69,13.09,12.22,12.70,12.498425768951319932,4129,41,51606.00,3220,77.98,0.87,0.01
14-July-2022,13.00,13.00,12.04,12.60,12.431893687707641196,903,40,11226.00,849,94.02,0.96,-0.40
13-July-2022,13.25,13.94,12.00,12.70,12.360378124456301107,17243,122,213130.00,11313,65.61,1.94,-0.55
12-July-2022,13.90,14.65,12.65,13.14,13.327816492450638792,6888,74,91802.00,3050,44.28,2.00,-0.76
11-July-2022,13.33,13.35,12.32,13.33,13.201927489674162459,4358,57,57534.00,3110,71.36,1.03,0.00
8-July-2022,13.17,13.40,11.90,13.21,12.715558065777468827,23017,119,292674.00,14414,62.62,1.50,0.04
