Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-May-2024,32.32,32.32,32.32,32.32,32.300000000000000000,10,1,323.00,10,100.00,0.00,0.00
8-May-2024,33.64,33.64,32.97,32.97,33.071320182094081942,1318,4,43588.00,1318,100.00,0.67,-0.67
7-May-2024,33.01,33.64,33.01,33.64,33.157229246838922484,1819,5,60313.00,1819,100.00,0.63,0.63
6-May-2024,33.21,33.21,33.00,33.00,33.182781882428525538,3113,10,103298.00,3113,100.00,0.21,-0.21
3-May-2024,32.56,32.56,32.56,32.56,32.559817698442840865,2633,7,85730.00,2633,100.00,0.00,0.00
2-May-2024,31.93,31.93,31.93,31.93,31.930000000000000000,1000,2,31930.00,1000,100.00,0.00,0.00
30-April-2024,31.31,31.31,31.31,31.31,31.310000000000000000,1000,2,31310.00,1000,100.00,0.00,0.00
29-April-2024,30.10,30.70,29.50,30.70,30.653706472975859859,4681,7,143490.00,4681,100.00,1.20,0.60
26-April-2024,30.60,30.60,30.10,30.10,30.412500000000000000,800,3,24330.00,800,100.00,0.50,-0.50
25-April-2024,29.89,30.00,29.89,30.00,29.979079497907949790,239,2,7165.00,239,100.00,0.11,0.11
24-April-2024,29.89,29.89,29.89,29.89,29.890000000000000000,2000,2,59780.00,2000,100.00,0.00,0.00
23-April-2024,30.50,30.50,30.50,30.50,30.500000000000000000,136,1,4148.00,136,100.00,0.00,0.00
22-April-2024,30.90,30.90,30.30,30.50,30.708602150537634408,930,4,28559.00,930,100.00,0.60,-0.40
19-April-2024,30.30,30.30,30.30,30.30,30.300000000000000000,950,4,28785.00,950,100.00,0.00,0.00
16-April-2024,30.30,30.30,30.30,30.30,30.300000000000000000,2850,4,86355.00,2850,100.00,0.00,0.00
15-April-2024,30.35,30.95,29.75,29.75,30.478536880290205562,3308,9,100823.00,3308,100.00,1.20,-0.60
10-April-2024,30.95,30.95,30.35,30.35,30.358432812978267523,3267,7,99181.00,3267,100.00,0.60,-0.60
9-April-2024,29.95,31.00,29.95,30.95,30.863247863247863247,468,7,14444.00,468,100.00,1.05,1.00
8-April-2024,29.95,29.95,29.95,29.95,29.949579831932773109,238,3,7128.00,238,100.00,0.00,0.00
5-April-2024,26.23,28.95,26.23,28.95,28.850602409638554216,415,4,11973.00,415,100.00,2.72,2.72
4-April-2024,27.61,27.61,27.59,27.59,27.589041095890410958,365,3,10070.00,365,100.00,0.02,-0.02
3-April-2024,26.30,26.30,23.90,26.30,26.103915662650602409,1328,9,34666.00,1328,100.00,2.40,0.00
2-April-2024,25.30,25.30,24.75,25.10,25.045212765957446808,376,10,9417.00,376,100.00,0.55,-0.20
1-April-2024,25.25,25.25,25.25,25.25,25.243478260869565217,115,2,2903.00,115,100.00,0.00,0.00
28-March-2024,25.35,25.35,25.25,25.25,25.263888888888888888,72,3,1819.00,72,100.00,0.10,-0.10
27-March-2024,26.55,26.55,26.55,26.55,26.550000000000000000,100,14,2655.00,100,100.00,0.00,0.00
26-March-2024,27.93,27.93,26.80,27.93,27.913827655310621242,7984,7,222864.00,7984,100.00,1.13,0.00
22-March-2024,26.60,26.60,26.60,26.60,26.545454545454545454,11,2,292.00,11,100.00,0.00,0.00
21-March-2024,27.95,27.95,27.95,27.95,27.950000000000000000,200,1,5590.00,200,100.00,0.00,0.00
20-March-2024,27.25,27.50,27.00,27.50,27.076870281400137268,1457,9,39451.00,1457,100.00,0.50,0.25
19-March-2024,27.00,27.00,27.00,27.00,27.000000000000000000,1000,2,27000.00,1000,100.00,0.00,0.00
18-March-2024,27.00,27.00,27.00,27.00,27.000000000000000000,1,1,27.00,1,100.00,0.00,0.00
15-March-2024,29.00,29.00,28.00,28.00,28.009900990099009900,101,2,2829.00,101,100.00,1.00,-1.00
14-March-2024,29.20,29.20,26.45,28.41,26.672514619883040935,684,5,18244.00,684,100.00,2.75,-0.79
13-March-2024,29.10,29.10,27.55,27.81,28.237113402061855670,776,11,21912.00,776,100.00,1.55,-1.29
12-March-2024,31.00,31.10,29.00,29.00,30.938109368376430690,2359,11,72983.00,2359,100.00,2.10,-2.00
11-March-2024,28.00,30.45,27.80,30.30,30.078567610903260288,1871,16,56277.00,1871,100.00,2.65,2.30
7-March-2024,31.00,31.00,29.00,29.00,30.963636363636363636,55,6,1703.00,55,100.00,2.00,-2.00
6-March-2024,30.50,30.50,29.60,29.60,30.178571428571428571,700,11,21125.00,700,100.00,0.90,-0.90
5-March-2024,30.00,31.49,30.00,31.00,31.252162341982701264,3006,16,93944.00,3006,100.00,1.49,1.00
4-March-2024,32.50,32.50,29.59,30.00,31.769516728624535315,1076,10,34184.00,1076,100.00,2.91,-2.50
2-March-2024,31.00,31.01,31.00,31.01,31.000000000000000000,225,4,6975.00,225,100.00,0.01,0.01
1-March-2024,31.00,31.02,31.00,31.01,31.011882998171846435,1094,12,33927.00,1094,100.00,0.02,0.01
29-February-2024,29.33,32.40,29.33,29.55,31.357990867579908675,1095,14,34337.00,1095,100.00,3.07,0.22
28-February-2024,33.50,33.50,30.87,30.87,30.876750700280112044,357,8,11023.00,357,100.00,2.63,-2.63
27-February-2024,32.50,32.50,32.49,32.49,32.492098696978098142,3607,20,117199.00,3607,100.00,0.01,-0.01
26-February-2024,34.50,34.50,34.20,34.20,34.202236719478098788,1073,12,36699.00,1073,100.00,0.30,-0.30
23-February-2024,36.00,36.00,36.00,36.00,36.000000000000000000,31,2,1116.00,31,100.00,0.00,0.00
22-February-2024,34.31,34.31,34.31,34.31,34.280000000000000000,25,4,857.00,25,100.00,0.00,0.00
20-February-2024,34.30,34.31,34.30,34.31,34.298795180722891566,415,3,14234.00,415,100.00,0.01,0.01
19-February-2024,37.45,39.30,36.00,36.05,37.265560165975103734,241,16,8981.00,241,100.00,3.30,-1.40
16-February-2024,34.00,37.45,34.00,37.45,34.968944099378881987,966,8,33780.00,966,100.00,3.45,3.45
15-February-2024,35.70,35.70,34.25,35.70,35.607008760951188986,799,7,28450.00,799,100.00,1.45,0.00
14-February-2024,34.25,36.60,34.25,35.70,34.361979166666666666,384,7,13195.00,384,100.00,2.35,1.45
13-February-2024,34.91,37.80,34.91,34.91,34.927497789566755083,1131,9,39503.00,1131,100.00,2.89,0.00
12-February-2024,38.18,38.18,34.57,36.32,34.871026671538180489,2737,18,95442.00,2737,100.00,3.61,-1.86
9-February-2024,38.28,38.28,34.80,36.37,36.558937823834196891,1544,15,56447.00,1544,100.00,3.48,-1.91
8-February-2024,38.52,38.52,34.99,36.49,36.364656381486676016,2852,25,103712.00,2852,100.00,3.53,-2.03
7-February-2024,34.00,36.70,33.25,36.70,34.802836879432624113,705,16,24536.00,705,100.00,3.45,2.70
6-February-2024,34.00,36.75,33.93,35.00,35.111842105263157894,456,12,16011.00,456,100.00,2.82,1.00
5-February-2024,35.70,37.48,33.92,35.70,34.417721518987341772,1106,17,38066.00,1106,100.00,3.56,0.00
2-February-2024,36.00,36.00,35.70,35.70,35.723609991941982272,1241,15,44333.00,1241,100.00,0.30,-0.30
1-February-2024,41.51,41.51,37.57,37.57,39.449752883031301482,6070,53,239460.00,6070,100.00,3.94,-3.94
31-January-2024,39.72,39.72,39.45,39.54,39.651082251082251082,2310,33,91594.00,2310,100.00,0.27,-0.18
30-January-2024,37.80,37.83,37.00,37.83,37.754065040650406504,1476,18,55725.00,1476,100.00,0.83,0.03
29-January-2024,33.75,36.03,33.51,36.03,35.977997448979591836,3136,20,112827.00,3036,96.81,2.52,2.28
25-January-2024,34.32,34.32,33.00,34.32,33.562839483049260161,5339,21,179192.00,4397,82.36,1.32,0.00
24-January-2024,31.99,32.69,31.00,32.69,32.082744514689475641,5378,23,172541.00,5377,99.98,1.69,0.70
23-January-2024,32.65,34.00,31.02,31.14,32.500963391136801541,2076,28,67472.00,2074,99.90,2.98,-1.51
20-January-2024,32.65,32.65,32.64,32.65,32.649500384319754035,1301,8,42477.00,1301,100.00,0.01,0.00
19-January-2024,30.95,31.10,30.95,31.10,31.074275979557069846,2935,13,91203.00,2935,100.00,0.15,0.15
18-January-2024,29.63,29.63,29.60,29.62,29.625914135765292953,11623,37,344342.00,11622,99.99,0.03,-0.01
17-January-2024,25.78,28.22,25.78,28.22,27.912053571428571428,2240,16,62523.00,2223,99.24,2.44,2.44
16-January-2024,27.25,28.25,26.69,26.88,27.433249035005989617,7513,50,206106.00,4765,63.42,1.56,-0.37
15-January-2024,27.55,28.93,27.25,28.00,28.308294209702660406,2556,24,72356.00,2264,88.58,1.68,0.45
12-January-2024,29.11,29.99,27.55,27.62,28.222222222222222222,6696,75,188976.00,5108,76.28,2.44,-1.49
11-January-2024,30.60,30.78,28.51,29.00,29.707851110416015014,6394,45,189952.00,3281,51.31,2.27,-1.60
10-January-2024,28.50,29.32,27.36,29.32,28.740561471442400774,8264,33,237512.00,6764,81.85,1.96,0.82
9-January-2024,25.32,27.93,25.32,27.93,27.695606419363325440,3801,32,105271.00,3135,82.48,2.61,2.61
8-January-2024,28.00,28.01,26.60,26.60,27.586292561741926055,6843,37,188773.00,6240,91.19,1.41,-1.40
5-January-2024,28.20,28.20,25.00,27.49,27.681449275362318840,3450,35,95501.00,3208,92.99,3.20,-0.71
4-January-2024,26.70,26.70,24.32,25.78,25.802585193889541715,5106,66,131748.00,2153,42.17,2.38,-0.92
3-January-2024,22.85,24.28,22.83,24.28,23.483442395399563751,5043,28,118427.00,4743,94.05,1.45,1.43
2-January-2024,22.85,23.30,21.55,22.08,22.208000000000000000,625,14,13880.00,511,81.76,1.75,-0.77
1-January-2024,23.40,23.40,20.51,23.30,22.993377483443708609,302,14,6944.00,286,94.70,2.89,-0.10
29-December-2023,22.88,23.40,20.17,21.48,22.500113921166552745,4389,47,98753.00,3471,79.08,3.23,-1.40
28-December-2023,22.41,22.41,19.11,21.81,21.682422451994091580,4739,46,102753.00,1598,33.72,3.30,-0.60
27-December-2023,21.99,21.99,20.16,20.38,20.923809523809523809,315,17,6591.00,267,84.76,1.83,-1.61
26-December-2023,21.89,22.20,19.69,20.74,20.840013586956521739,2944,31,61353.00,1279,43.44,2.51,-1.15
22-December-2023,21.99,21.99,20.15,20.27,21.259419394688079061,1619,15,34419.00,1619,100.00,1.84,-1.72
21-December-2023,22.50,22.50,19.31,20.47,20.942292278920651883,3743,35,78387.00,473,12.64,3.19,-2.03
20-December-2023,22.94,22.94,20.65,20.84,21.339134125636672325,2356,21,50275.00,1874,79.54,2.29,-2.10
19-December-2023,22.98,22.98,21.19,22.94,21.512820512820512820,39,7,839.00,38,97.44,1.79,-0.04
18-December-2023,22.99,22.99,20.15,22.25,22.135908440629470672,699,7,15473.00,601,85.98,2.84,-0.74
15-December-2023,22.40,23.00,21.50,21.59,21.865664403491755577,2062,17,45087.00,1061,51.45,1.50,-0.81
14-December-2023,22.98,22.98,20.69,21.23,21.774142059058260175,1253,16,27283.00,879,70.15,2.29,-1.75
13-December-2023,22.90,23.20,21.24,21.76,22.146946564885496183,1048,20,23210.00,905,86.35,1.96,-1.14
12-December-2023,20.71,22.50,20.71,22.41,21.918629550321199143,2335,19,51180.00,1072,45.91,1.79,1.70
11-December-2023,22.99,22.99,19.70,20.60,21.746843054720384846,1663,23,36165.00,1211,72.82,3.29,-2.39
8-December-2023,23.00,23.00,20.20,20.90,21.071543840774610005,1859,15,39172.00,1107,59.55,2.80,-2.10
7-December-2023,20.68,22.00,20.68,22.00,21.832987551867219917,964,12,21047.00,964,100.00,1.32,1.32
6-December-2023,22.70,22.70,20.58,21.10,21.072398190045248868,663,15,13971.00,352,53.09,2.12,-1.60
5-December-2023,23.00,23.00,21.10,21.66,21.612700228832951945,1748,12,37779.00,1101,62.99,1.90,-1.34
4-December-2023,22.10,22.10,20.05,22.05,21.868978000556947925,7182,26,157063.00,6973,97.09,2.05,-0.05
1-December-2023,22.33,22.33,20.21,21.10,21.752711496746203904,461,14,10028.00,324,70.28,2.12,-1.23
30-November-2023,19.95,22.00,19.95,21.27,21.009530791788856304,2728,16,57314.00,1354,49.63,2.05,1.32
29-November-2023,22.27,22.27,20.15,21.00,20.251737835153922542,2014,15,40787.00,1985,98.56,2.12,-1.27
28-November-2023,21.22,21.22,19.76,21.21,20.720792079207920792,1515,15,31392.00,1500,99.01,1.46,-0.01
24-November-2023,22.98,22.98,20.80,20.80,21.048565121412803532,453,18,9535.00,450,99.34,2.18,-2.18
23-November-2023,21.99,21.99,19.91,21.89,20.700000000000000000,10,7,207.00,6,60.00,2.08,-0.10
22-November-2023,20.36,20.95,20.36,20.95,20.866666666666666666,15,4,313.00,14,93.33,0.59,0.59
21-November-2023,22.38,22.38,20.26,20.36,20.887689614935822637,3428,29,71603.00,2319,67.65,2.12,-2.02
20-November-2023,23.52,23.52,21.28,21.32,21.302654867256637168,1695,18,36108.00,939,55.40,2.24,-2.20
17-November-2023,23.49,23.49,22.40,22.40,22.565022421524663677,446,12,10064.00,446,100.00,1.09,-1.09
16-November-2023,23.03,23.03,22.38,22.38,22.580579905596763317,1483,13,33487.00,1483,100.00,0.65,-0.65
15-November-2023,20.92,21.95,19.87,21.94,21.776488785769528228,1293,18,28157.00,1237,95.67,2.08,1.02
13-November-2023,21.93,21.94,19.86,20.91,21.341176470588235294,2125,13,45350.00,1104,51.95,2.08,-1.02
10-November-2023,20.25,21.26,20.25,20.90,20.886810102899906454,1069,8,22328.00,1068,99.91,1.01,0.65
9-November-2023,18.70,20.25,18.70,20.25,18.717391304347826086,46,2,861.00,45,97.83,1.55,1.55
8-November-2023,19.34,19.34,19.34,19.34,19.333333333333333333,30,1,580.00,30,100.00,0.00,0.00
7-November-2023,20.35,20.35,20.35,20.35,20.348888888888888888,450,2,9157.00,450,100.00,0.00,0.00
6-November-2023,19.52,20.49,18.92,20.02,20.201075268817204301,930,11,18787.00,822,88.39,1.57,0.50
3-November-2023,19.28,20.99,19.28,19.52,19.644859813084112149,107,9,2102.00,41,38.32,1.71,0.24
2-November-2023,21.22,21.22,20.17,20.17,20.820405727923627684,1676,4,34895.00,1039,61.99,1.05,-1.05
1-November-2023,19.60,21.23,19.60,21.23,20.418300653594771241,306,5,6248.00,305,99.67,1.63,1.63
31-October-2023,22.00,22.00,19.95,20.59,19.973668812170860152,3418,17,68270.00,1765,51.64,2.05,-1.41
30-October-2023,22.27,22.27,20.15,21.00,20.187905346187554776,5705,21,115172.00,5503,96.46,2.12,-1.27
27-October-2023,20.62,21.23,19.21,21.21,19.695524835988753514,8536,43,168121.00,7211,84.48,2.02,0.59
25-October-2023,20.23,20.23,20.22,20.22,20.220757825370675453,1821,6,36822.00,1821,100.00,0.01,-0.01
23-October-2023,21.28,21.28,21.28,21.28,21.279835390946502057,2187,6,46539.00,2187,100.00,0.00,0.00
20-October-2023,23.10,23.10,22.00,22.39,22.418326693227091633,251,8,5627.00,251,100.00,1.10,-0.71
19-October-2023,23.00,23.00,21.01,22.63,22.409909909909909909,222,9,4975.00,221,99.55,1.99,-0.37
18-October-2023,22.10,22.10,22.10,22.10,22.100000000000000000,10,1,221.00,10,100.00,0.00,0.00
17-October-2023,22.70,22.70,20.58,21.06,20.911439114391143911,271,10,5667.00,253,93.36,2.12,-1.64
16-October-2023,21.05,22.10,21.05,21.64,21.636567164179104477,1340,9,28993.00,1340,100.00,1.05,0.59
13-October-2023,22.70,22.70,21.05,21.05,22.558319039451114922,1166,9,26303.00,1166,100.00,1.65,-1.65
12-October-2023,21.90,21.95,21.75,21.75,21.913272010512483574,761,5,16676.00,761,100.00,0.20,-0.15
11-October-2023,19.00,20.94,19.00,20.94,20.759036144578313253,166,3,3446.00,166,100.00,1.94,1.94
9-October-2023,19.95,19.95,19.95,19.95,19.888888888888888888,9,2,179.00,9,100.00,0.00,0.00
5-October-2023,21.00,21.00,21.00,21.00,21.000000000000000000,500,2,10500.00,500,100.00,0.00,0.00
3-October-2023,21.24,21.24,20.76,20.76,20.750000000000000000,16,2,332.00,16,100.00,0.48,-0.48
28-September-2023,20.35,20.35,20.35,20.35,20.350000000000000000,100,2,2035.00,100,100.00,0.00,0.00
27-September-2023,19.99,19.99,19.99,19.99,19.990000000000000000,200,2,3998.00,200,100.00,0.00,0.00
26-September-2023,19.60,19.60,19.60,19.60,19.588235294117647058,51,1,999.00,51,100.00,0.00,0.00
25-September-2023,19.99,19.99,19.99,19.99,19.980198019801980198,101,3,2018.00,101,100.00,0.00,0.00
22-September-2023,19.99,19.99,19.99,19.99,19.900000000000000000,10,1,199.00,10,100.00,0.00,0.00
21-September-2023,19.99,19.99,19.99,19.99,19.989574283231972198,1151,3,23008.00,1151,100.00,0.00,0.00
20-September-2023,20.39,20.39,20.39,20.39,20.390000000000000000,600,2,12234.00,600,100.00,0.00,0.00
18-September-2023,20.80,20.80,20.39,20.80,20.608398437500000000,1024,9,21103.00,1024,100.00,0.41,0.00
15-September-2023,20.80,20.80,20.80,20.80,20.799504950495049504,1212,7,25209.00,1212,100.00,0.00,0.00
12-September-2023,21.22,21.22,21.22,21.22,21.220000000000000000,150,2,3183.00,150,100.00,0.00,0.00
11-September-2023,22.09,22.09,21.65,21.65,21.894444444444444444,900,3,19705.00,900,100.00,0.44,-0.44
8-September-2023,22.09,22.09,22.09,22.09,22.075000000000000000,40,1,883.00,40,100.00,0.00,0.00
5-September-2023,22.09,22.09,22.09,22.09,22.000000000000000000,1,1,22.00,1,100.00,0.00,0.00
1-September-2023,22.54,22.54,22.54,22.54,22.539682539682539682,1260,3,28400.00,1260,100.00,0.00,0.00
30-August-2023,22.99,22.99,22.99,22.99,22.960000000000000000,25,1,574.00,25,100.00,0.00,0.00
23-August-2023,22.60,23.55,21.45,23.45,21.893869731800766283,2610,5,57143.00,2610,100.00,2.10,0.85
22-August-2023,20.49,22.53,20.49,22.53,22.428571428571428571,210,2,4710.00,210,100.00,2.04,2.04
21-August-2023,20.49,21.51,20.40,21.49,21.148175182481751824,1370,7,28973.00,1370,100.00,1.11,1.00
18-August-2023,20.49,20.49,20.47,20.49,20.489523809523809523,525,9,10757.00,525,100.00,0.02,0.00
17-August-2023,18.65,19.52,18.64,19.52,19.358361774744027303,2930,11,56720.00,2930,100.00,0.88,0.87
16-August-2023,18.40,18.60,18.40,18.60,18.560000000000000000,25,2,464.00,25,100.00,0.20,0.20
14-August-2023,18.55,20.47,18.55,18.90,19.882182520521487204,2071,9,41176.00,2071,100.00,1.92,0.35
11-August-2023,20.83,20.83,19.40,19.50,19.624813153961136023,669,6,13129.00,669,100.00,1.43,-1.33
10-August-2023,20.42,20.42,20.42,20.42,20.420000000000000000,200,1,4084.00,200,100.00,0.00,0.00
8-August-2023,21.84,21.84,21.00,21.49,21.487804878048780487,82,3,1762.00,82,100.00,0.84,-0.35
7-August-2023,21.64,21.64,20.00,21.00,20.428040854224698235,1077,8,22001.00,1077,100.00,1.64,-0.64
4-August-2023,20.71,22.50,20.68,20.68,20.704670658682634730,4175,30,86442.00,4175,100.00,1.82,-0.03
3-August-2023,21.76,21.76,21.76,21.76,21.758415841584158415,505,5,10988.00,505,100.00,0.00,0.00
2-August-2023,23.46,24.63,22.35,22.90,24.517814726840855106,842,7,20644.00,842,100.00,2.28,-0.56
1-August-2023,24.05,25.50,23.43,23.46,23.628272251308900523,382,6,9026.00,382,100.00,2.07,-0.59
31-July-2023,23.97,24.66,22.33,24.66,23.513465494669908359,10694,35,251453.00,10694,100.00,2.33,0.69
28-July-2023,21.67,23.71,21.65,23.50,21.686807095343680709,1804,17,39123.00,1804,100.00,2.06,1.83
27-July-2023,22.78,22.78,22.78,22.78,22.779620853080568720,422,1,9613.00,422,100.00,0.00,0.00
25-July-2023,21.11,22.17,21.08,21.70,21.320334261838440111,2513,6,53578.00,2513,100.00,1.09,0.59
24-July-2023,22.17,22.86,22.17,22.17,22.177966101694915254,1416,12,31404.00,1416,100.00,0.69,0.00
21-July-2023,21.11,23.33,21.11,23.33,21.114793155728828243,4617,21,97487.00,4617,100.00,2.22,2.22
20-July-2023,22.23,22.23,22.22,22.22,22.220618556701030927,2425,7,53885.00,2425,100.00,0.01,-0.01
19-July-2023,23.38,23.38,23.38,23.38,23.000000000000000000,1,1,23.00,1,100.00,0.00,0.00
18-July-2023,24.61,24.61,24.61,24.61,24.606635071090047393,211,6,5192.00,211,100.00,0.00,0.00
17-July-2023,25.95,25.95,24.66,25.90,24.673267326732673267,404,9,9968.00,404,100.00,1.29,-0.05
14-July-2023,26.00,26.00,24.77,25.95,25.857471264367816091,435,5,11248.00,435,100.00,1.23,-0.05
13-July-2023,27.25,27.25,25.90,26.00,26.675935828877005347,935,5,24942.00,935,100.00,1.35,-1.25
12-July-2023,27.80,27.80,26.41,27.25,26.913875598086124401,209,8,5625.00,209,100.00,1.39,-0.55
11-July-2023,28.30,28.30,25.94,27.80,26.904017857142857142,896,11,24106.00,896,100.00,2.36,-0.50
10-July-2023,26.99,28.30,26.99,27.30,27.280000000000000000,25,2,682.00,25,100.00,1.31,0.31
7-July-2023,25.75,26.99,24.60,26.99,24.804329725228975853,1201,8,29790.00,1201,100.00,2.39,1.24
6-July-2023,25.75,25.75,25.75,25.75,25.000000000000000000,1,1,25.00,1,100.00,0.00,0.00
5-July-2023,27.02,27.02,24.52,24.56,25.892985611510791366,1112,12,28793.00,1112,100.00,2.50,-2.46
4-July-2023,25.74,25.74,25.74,25.74,25.733333333333333333,30,2,772.00,30,100.00,0.00,0.00
3-July-2023,26.91,26.91,24.52,24.52,24.959074733096085409,1124,6,28054.00,1124,100.00,2.39,-2.39
30-June-2023,25.62,25.63,24.17,25.63,25.357227348000946297,4227,19,107185.00,4227,100.00,1.46,0.01
28-June-2023,22.76,24.41,22.76,24.41,22.904328018223234624,439,9,10055.00,439,100.00,1.65,1.65
27-June-2023,22.56,24.47,22.56,23.26,22.948383733055265901,1918,11,44015.00,1918,100.00,1.91,0.70
26-June-2023,23.74,23.75,23.74,23.74,23.740894039735099337,1208,8,28679.00,1208,100.00,0.01,0.00
23-June-2023,26.30,26.99,24.98,24.98,25.151354221986192246,1883,23,47360.00,1883,100.00,2.01,-1.32
22-June-2023,26.29,26.29,26.29,26.29,26.289980092899800928,1507,9,39619.00,1507,100.00,0.00,0.00
21-June-2023,29.12,30.57,27.67,27.67,28.093076923076923076,1300,14,36521.00,1300,100.00,2.90,-1.45
20-June-2023,29.12,29.12,29.12,29.12,29.119896640826873385,5805,26,169041.00,5805,100.00,0.00,0.00
19-June-2023,30.65,30.65,30.65,30.65,30.650000000000000000,2500,5,76625.00,2500,100.00,0.00,0.00
29-May-2023,32.26,32.26,32.26,32.26,32.142857142857142857,7,1,225.00,7,100.00,0.00,0.00
17-May-2023,36.50,37.51,33.95,33.95,35.456847360912981455,2804,33,99421.00,2804,100.00,3.56,-2.55
16-May-2023,35.73,35.73,35.73,35.73,35.729518855656697009,769,5,27476.00,769,100.00,0.00,0.00
15-May-2023,34.02,34.03,34.02,34.03,34.022494432071269487,4490,16,152761.00,4488,99.96,0.01,0.01
12-May-2023,32.41,32.41,32.41,32.41,32.409782608695652173,2760,9,89451.00,2760,100.00,0.00,0.00
11-May-2023,30.87,30.87,30.87,30.87,30.869979919678714859,3984,26,122986.00,2976,74.70,0.00,0.00
10-May-2023,29.40,29.40,29.40,29.40,29.399893219434063000,1873,16,55066.00,1873,100.00,0.00,0.00
9-May-2023,26.50,28.00,25.80,28.00,27.880730782488796966,5802,41,161764.00,5444,93.83,2.20,1.50
8-May-2023,28.50,28.50,26.02,26.67,27.285355537932857520,15132,65,412882.00,11547,76.31,2.48,-1.83
5-May-2023,26.50,27.15,25.99,27.15,26.785945595854922279,9264,30,248145.00,9263,99.99,1.16,0.65
4-May-2023,25.86,25.86,25.86,25.86,25.859934853420195439,6754,14,174658.00,6754,100.00,0.00,0.00
3-May-2023,24.63,24.63,24.63,24.63,24.629966887417218543,1208,4,29753.00,1208,100.00,0.00,0.00
2-May-2023,23.46,23.46,23.46,23.46,23.459786821705426356,2064,14,48421.00,2064,100.00,0.00,0.00
28-April-2023,22.35,22.35,22.35,22.35,22.349494949494949494,990,10,22126.00,990,100.00,0.00,0.00
27-April-2023,21.29,21.29,21.29,21.29,21.289892252437147255,1949,7,41494.00,1949,100.00,0.00,0.00
26-April-2023,20.28,20.28,20.28,20.28,20.279591836734693877,490,4,9937.00,490,100.00,0.00,0.00
