Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-May-2024,178.55,180.40,174.25,175.40,177.029643073200241984,4959,251,877890.00,2810,56.66,6.15,-3.15
23-May-2024,182.05,182.05,179.35,179.85,180.611607142857142857,4704,190,849597.00,2099,44.62,2.70,-2.20
22-May-2024,185.05,185.05,180.35,182.05,182.303135888501742160,10906,489,1988198.00,7102,65.12,4.70,-3.00
21-May-2024,191.90,191.90,181.55,182.35,185.548967432174466362,17287,446,3207585.00,13093,75.74,10.35,-9.55
18-May-2024,194.65,195.75,191.15,191.85,192.424565339315759955,3566,181,686186.00,1725,48.37,4.60,-2.80
17-May-2024,189.45,194.95,187.60,191.30,191.525534132360604481,23028,1213,4410450.00,15709,68.22,7.35,1.85
16-May-2024,183.75,188.00,182.55,187.75,185.716219803557207326,30136,1466,5596744.00,23922,79.38,5.45,4.00
15-May-2024,188.35,190.55,182.30,183.20,187.461451247165532879,17640,502,3306820.00,13299,75.39,8.25,-5.15
14-May-2024,178.20,187.70,177.00,184.65,180.613602832694010032,20334,576,3672597.00,14544,71.53,10.70,6.45
13-May-2024,183.10,184.25,177.60,180.65,180.733873940287504607,18991,944,3432317.00,9738,51.28,6.65,-2.45
10-May-2024,190.35,190.65,175.30,178.85,182.110205761316872427,85050,2307,15488473.00,53106,62.44,15.35,-11.50
9-May-2024,187.85,199.00,185.95,193.20,194.920788590861046858,65281,2375,12724624.00,36491,55.90,13.05,5.35
8-May-2024,190.00,190.10,185.85,187.65,188.353174603174603174,3528,174,664510.00,2100,59.52,4.25,-2.35
7-May-2024,187.65,193.50,185.70,189.35,189.000441818081404981,36214,1256,6844462.00,24254,66.97,7.80,1.70
6-May-2024,182.00,188.75,179.45,186.70,186.042104440885833691,25603,1370,4763236.00,20163,78.75,9.30,4.70
3-May-2024,180.60,185.10,180.60,184.50,183.266551439092207109,13307,314,2438728.00,10729,80.63,4.50,3.90
2-May-2024,185.15,185.70,182.60,184.05,184.068006607929515418,7264,275,1337070.00,4693,64.61,3.10,-1.10
30-April-2024,186.05,191.85,180.80,182.45,186.416086434573829531,4165,173,776423.00,1987,47.71,11.05,-3.60
29-April-2024,185.15,188.90,183.50,186.65,185.194453350432831035,6238,303,1155243.00,3794,60.82,5.40,1.50
26-April-2024,182.00,188.10,181.50,184.75,184.630879524392376289,5719,317,1055904.00,2987,52.23,6.60,2.75
25-April-2024,182.50,184.05,180.90,182.70,182.903780068728522336,2619,122,479025.00,1948,74.38,3.15,0.20
24-April-2024,183.50,183.95,181.00,183.00,182.233362910381543921,1127,56,205377.00,429,38.07,2.95,-0.50
23-April-2024,184.95,186.50,182.10,182.25,184.360925225487343613,6874,319,1267297.00,3968,57.72,4.40,-2.70
22-April-2024,181.20,184.95,180.60,182.35,182.543991074274784826,6274,413,1145281.00,3170,50.53,4.35,1.15
19-April-2024,181.80,181.80,177.00,178.40,178.749094442971993992,11319,424,2023261.00,6412,56.65,4.80,-3.40
18-April-2024,178.20,185.25,178.20,184.00,183.424178549287042777,8065,502,1479316.00,3501,43.41,7.05,5.80
16-April-2024,177.45,182.55,177.45,178.95,179.764056224899598393,1992,107,358090.00,819,41.11,5.10,1.50
15-April-2024,179.00,184.80,173.35,180.05,178.520231213872832369,8477,513,1513316.00,3173,37.43,11.45,1.05
12-April-2024,182.60,185.35,181.00,181.30,183.236802664446294754,6005,146,1100337.00,2627,43.75,4.35,-1.30
10-April-2024,189.00,189.00,182.00,184.15,183.586658086658086658,4662,148,855881.00,3086,66.19,7.00,-4.85
9-April-2024,189.45,189.45,185.00,186.30,186.640237148999934849,15349,390,2864741.00,8790,57.27,4.45,-3.15
8-April-2024,193.00,195.55,183.10,186.90,187.389474297025091692,17177,494,3218789.00,9497,55.29,12.45,-6.10
5-April-2024,188.85,190.00,183.70,185.65,187.142724458204334365,16150,251,3022355.00,9594,59.41,6.30,-3.20
4-April-2024,186.00,190.75,185.95,187.65,187.222997905654732222,20054,619,3754570.00,12033,60.00,4.80,1.65
3-April-2024,175.55,192.80,175.55,185.95,186.746935036240670385,37113,832,6930739.00,24619,66.34,17.25,10.40
2-April-2024,174.00,176.80,172.70,174.15,174.840418261344997266,14632,279,2558265.00,6456,44.12,4.10,0.15
1-April-2024,169.25,175.20,169.25,174.80,172.183947834487200128,12422,329,2138869.00,8634,69.51,5.95,5.55
28-March-2024,171.40,172.60,169.35,169.80,170.748096348096348096,6435,184,1098764.00,2491,38.71,3.25,-1.60
27-March-2024,169.25,175.85,169.25,170.95,174.021567596002104155,7604,190,1323260.00,4734,62.26,6.60,1.70
26-March-2024,176.65,176.65,169.75,172.05,172.532521378595491059,3859,150,665803.00,1779,46.10,6.90,-4.60
22-March-2024,171.00,176.55,170.70,173.60,173.728623742311657837,28127,510,4886465.00,21643,76.95,5.85,2.60
21-March-2024,162.75,171.00,160.95,170.20,166.809021555475910091,19531,590,3257947.00,12225,62.59,10.05,7.45
20-March-2024,164.95,164.95,159.65,162.90,161.547150547614627807,10774,275,1740509.00,4645,43.11,5.30,-2.05
19-March-2024,169.00,169.00,156.75,163.05,160.430435795851782801,4291,163,688407.00,1427,33.26,12.25,-5.95
18-March-2024,157.70,164.35,153.40,161.85,159.793360492329028343,11537,503,1843536.00,6799,58.93,10.95,4.15
15-March-2024,159.10,159.75,152.15,155.00,155.091008600469116497,31975,965,4959035.00,12647,39.55,7.60,-4.10
14-March-2024,140.60,156.80,140.60,152.00,151.519148354153369198,21934,483,3323421.00,13424,61.20,16.20,11.40
13-March-2024,155.50,155.60,142.00,143.00,149.378930608995621600,15074,389,2251738.00,9951,66.01,13.60,-12.50
12-March-2024,152.60,155.60,146.15,152.40,149.665770716839856968,41669,1060,6236423.00,20803,49.92,9.45,-0.20
11-March-2024,164.95,164.95,152.60,154.15,155.374655378534657330,40987,1075,6368341.00,29749,72.58,12.35,-10.80
7-March-2024,158.85,163.65,157.85,158.65,160.607386947129855873,28239,615,4535392.00,15156,53.67,5.80,-0.20
6-March-2024,166.40,166.40,159.00,161.30,161.859745200899290943,17347,472,2807781.00,13187,76.02,7.40,-5.10
5-March-2024,165.20,166.80,160.35,163.35,163.269230769230769230,13260,325,2164950.00,8798,66.35,6.45,-1.85
4-March-2024,175.95,175.95,163.00,165.20,165.357080430494169351,40047,1120,6622055.00,26969,67.34,12.95,-10.75
2-March-2024,178.45,178.45,167.90,175.05,172.666536813400857031,2567,114,443235.00,1669,65.02,10.55,-3.40
1-March-2024,171.00,176.00,167.00,172.65,169.657945519005519903,22283,726,3780488.00,16149,72.47,9.00,1.65
29-February-2024,174.70,176.45,168.40,170.10,170.959077657036840710,18865,801,3225143.00,11320,60.01,8.05,-4.60
28-February-2024,184.45,185.00,173.10,176.10,177.743105432324114122,25201,1088,4479304.00,10700,42.46,11.90,-8.35
27-February-2024,184.10,185.45,180.25,180.80,181.570285991274842462,4126,157,749159.00,2965,71.86,5.20,-3.30
26-February-2024,186.00,186.25,181.30,182.10,183.033070194154043097,4687,140,857876.00,2515,53.66,4.95,-3.90
23-February-2024,184.00,188.80,182.85,184.45,185.578675120974470215,5993,210,1112173.00,2641,44.07,5.95,0.45
22-February-2024,183.95,185.25,180.50,182.90,182.383574284835435250,3251,97,592929.00,1772,54.51,4.75,-1.05
21-February-2024,186.30,186.70,180.80,183.25,183.755725190839694656,7336,216,1348032.00,4498,61.31,5.90,-3.05
20-February-2024,176.80,187.50,173.30,185.00,183.259884409837254854,41353,943,7578346.00,31441,76.03,14.20,8.20
19-February-2024,175.45,177.20,171.65,173.90,173.554599850411368735,2674,98,464085.00,1740,65.07,5.55,-1.55
16-February-2024,171.05,176.70,171.05,175.45,174.689902830587241233,4734,162,826982.00,2562,54.12,5.65,4.40
15-February-2024,175.35,176.35,171.65,173.50,174.082376435346979530,4006,212,697374.00,2067,51.60,4.70,-1.85
14-February-2024,163.60,177.00,163.60,174.90,171.724744120634424564,25598,1136,4395810.00,16508,64.49,13.40,11.30
13-February-2024,165.00,170.85,156.20,166.05,163.644299013733984699,10849,553,1775377.00,6297,58.04,14.65,1.05
12-February-2024,175.25,176.15,165.50,169.00,170.319405530515288098,49254,979,8388912.00,38387,77.94,10.65,-6.25
9-February-2024,176.80,181.95,175.30,177.85,178.154983309489747257,8388,160,1494364.00,7087,84.49,6.65,1.05
8-February-2024,182.00,183.35,178.40,181.60,181.416674992506743930,20018,419,3631599.00,11024,55.07,4.95,-0.40
7-February-2024,179.10,182.75,177.05,178.65,179.268595893944083359,19386,475,3475301.00,12934,66.72,5.70,-0.45
6-February-2024,184.35,185.55,176.30,177.35,178.837871674491392801,57510,2058,10284966.00,31023,53.94,9.25,-7.00
5-February-2024,187.50,189.00,184.10,184.75,186.437299722281563768,4681,194,872713.00,3015,64.41,4.90,-2.75
2-February-2024,188.50,188.80,185.40,187.15,187.441004471964224286,14535,592,2724455.00,9553,65.72,3.40,-1.35
1-February-2024,185.95,189.70,181.60,185.90,186.045847509621283953,17929,521,3335616.00,4841,27.00,8.10,-0.05
31-January-2024,183.95,185.60,180.05,185.40,182.850624024960998439,2564,63,468829.00,2181,85.06,5.55,1.45
30-January-2024,181.75,184.60,180.20,180.40,181.577830995552514539,2923,96,530752.00,1819,62.23,4.40,-1.35
29-January-2024,179.05,186.00,179.05,183.95,183.631830406581237146,31605,2369,5803684.00,28304,89.56,6.95,4.90
25-January-2024,186.35,186.35,181.00,182.70,182.717786561264822134,1265,73,231138.00,821,64.90,5.35,-3.65
24-January-2024,182.15,185.50,181.40,183.00,183.420258192651439920,10070,407,1847042.00,5647,56.08,4.10,0.85
23-January-2024,186.05,188.95,180.45,184.10,184.414333093992546244,29247,707,5393566.00,20228,69.16,8.50,-1.95
20-January-2024,189.50,189.50,184.95,185.95,186.492659053833605220,3065,129,571600.00,2225,72.59,4.55,-3.55
19-January-2024,187.80,189.00,182.60,185.50,184.891196071553840757,14255,354,2635624.00,9280,65.10,6.40,-2.30
18-January-2024,178.15,186.10,176.00,184.10,183.005710659898477157,6304,307,1153668.00,2580,40.93,10.10,5.95
17-January-2024,181.05,187.60,177.70,178.65,182.042576384213394889,31191,1186,5678090.00,16396,52.57,9.90,-2.40
16-January-2024,185.95,187.10,181.05,184.60,183.754108723135271807,9492,366,1744194.00,5108,53.81,6.05,-1.35
15-January-2024,184.00,187.90,184.00,185.95,185.304227304227304227,4329,159,802182.00,2299,53.11,3.90,1.95
12-January-2024,188.05,189.70,186.15,187.60,187.657584235494465393,8221,266,1542733.00,4946,60.16,3.55,-0.45
11-January-2024,192.00,192.00,187.05,189.45,189.010483598241460940,5914,254,1117808.00,2553,43.17,4.95,-2.55
10-January-2024,188.85,191.00,182.50,188.60,186.064961377738381663,7897,333,1469355.00,4389,55.58,8.50,-0.25
9-January-2024,189.85,190.30,183.90,185.15,186.067980965329707681,7355,238,1368530.00,3808,51.77,6.40,-4.70
8-January-2024,191.05,192.00,185.00,186.10,188.987146882947281600,29098,1035,5499148.00,12536,43.08,7.00,-4.95
5-January-2024,184.35,190.00,182.10,187.70,184.447312588401697312,14140,570,2608085.00,10047,71.05,7.90,3.35
4-January-2024,184.00,184.10,178.45,181.85,181.943203309692671394,16920,457,3078479.00,9939,58.74,5.65,-2.15
3-January-2024,183.10,183.10,177.30,180.35,179.549673896556954345,6593,245,1183771.00,2793,42.36,5.80,-2.75
2-January-2024,177.95,180.95,174.00,179.30,177.255158607945796119,19482,584,3453285.00,9430,48.40,6.95,1.35
1-January-2024,182.90,182.90,170.45,175.25,174.639067784830653755,21583,528,3769235.00,16253,75.30,12.45,-7.65
29-December-2023,175.05,186.70,175.05,179.90,181.812519788321498032,22109,540,4019693.00,14294,64.65,11.65,4.85
28-December-2023,182.75,182.75,175.60,176.10,177.362376237623762376,2020,102,358272.00,1157,57.28,7.15,-6.65
27-December-2023,179.90,180.45,176.70,177.70,178.250940814231953472,5846,244,1042055.00,2545,43.53,3.75,-2.20
26-December-2023,184.85,184.85,178.00,179.25,180.699293117654711826,23059,764,4166745.00,11182,48.49,6.85,-5.60
22-December-2023,184.05,186.50,179.35,182.50,182.809496366023116575,31233,920,5709689.00,19951,63.88,7.15,-1.55
21-December-2023,168.00,184.50,168.00,184.00,179.841679012345679012,20250,580,3641794.00,13285,65.60,16.50,16.00
20-December-2023,182.95,182.95,168.50,172.55,174.896632358085838964,54311,1830,9498811.00,38115,70.18,14.45,-10.40
19-December-2023,174.20,182.05,171.30,178.85,177.997464610183815761,99393,1890,17691702.00,73113,73.56,10.75,4.65
18-December-2023,164.00,171.90,164.00,170.85,169.440557384760112888,17008,306,2881845.00,11446,67.30,7.90,6.85
15-December-2023,165.00,169.00,163.30,164.75,166.539739027283511269,4215,137,701965.00,2872,68.14,5.70,-0.25
14-December-2023,165.00,165.70,162.00,163.05,163.827690212103522086,10278,301,1683821.00,7776,75.66,3.70,-1.95
13-December-2023,166.85,167.20,161.00,165.80,164.281065846784524724,11709,322,1923567.00,5443,46.49,6.20,-1.05
12-December-2023,171.00,171.00,164.10,165.95,166.166038392391115235,17243,265,2865201.00,12581,72.96,6.90,-5.05
11-December-2023,165.30,171.90,165.30,169.65,168.949150181108943995,7178,157,1212717.00,4925,68.61,6.60,4.35
8-December-2023,171.90,171.90,167.55,167.55,169.032694475760992108,3548,142,599728.00,1869,52.68,4.35,-4.35
7-December-2023,171.90,173.05,167.95,168.25,170.147660943595000142,35121,649,5975756.00,15485,44.09,5.10,-3.65
6-December-2023,169.10,170.00,167.20,169.15,168.634572072072072072,3552,110,598990.00,2768,77.93,2.80,0.05
5-December-2023,168.25,172.50,166.60,168.80,169.305392891188887375,29372,485,4972838.00,16807,57.22,5.90,0.55
4-December-2023,172.40,172.40,168.80,170.35,171.166496606184286411,22541,594,3858264.00,7814,34.67,3.60,-2.05
1-December-2023,172.00,172.40,168.20,169.00,170.165439093484419263,3530,165,600684.00,2481,70.28,4.20,-3.00
30-November-2023,169.95,174.30,165.30,171.00,170.535842743621915516,47820,911,8155024.00,22413,46.87,9.00,1.05
29-November-2023,164.15,170.90,164.15,167.70,168.773522324592487597,35275,868,5953486.00,14023,39.75,6.75,3.55
28-November-2023,166.25,169.40,163.75,167.30,165.571651009498105569,19267,426,3190069.00,14454,75.02,5.65,1.05
24-November-2023,173.85,173.85,164.90,165.05,168.821244105097686952,4453,114,751761.00,3114,69.93,8.95,-8.80
23-November-2023,168.00,168.45,165.95,167.05,167.090095545686986946,14862,449,2483293.00,10435,70.21,2.50,-0.95
22-November-2023,168.20,173.50,165.40,166.85,169.378769888387556399,8422,348,1426508.00,5114,60.72,8.10,-1.35
21-November-2023,170.40,171.35,163.00,164.90,167.679718339912514669,18746,746,3143324.00,11095,59.19,8.35,-5.50
20-November-2023,163.15,170.00,162.50,169.40,166.600193251077746395,13454,623,2241439.00,3861,28.70,7.50,6.25
17-November-2023,166.45,169.90,163.75,165.25,166.484645449469570072,16119,658,2683566.00,8613,53.43,6.15,-1.20
16-November-2023,161.00,173.80,158.10,166.35,165.847486685265026629,98575,3025,16348416.00,66074,67.03,15.70,5.35
15-November-2023,166.80,166.80,158.75,159.75,159.806508355321020228,5685,204,908500.00,3997,70.31,8.05,-7.05
13-November-2023,163.20,164.00,159.80,160.25,162.316612544864125790,11702,398,1899429.00,8744,74.72,4.20,-2.95
12-November-2023,163.85,164.65,160.50,160.85,161.631255645889792231,5535,176,894629.00,2761,49.88,4.15,-3.00
10-November-2023,162.40,166.00,157.85,160.80,160.851702133803020240,34633,812,5570777.00,21039,60.75,8.15,-1.60
9-November-2023,156.25,166.60,155.15,159.35,162.257182778796611649,45804,902,7432028.00,20684,45.16,11.45,3.10
8-November-2023,153.05,156.55,150.45,153.15,152.928664523416456686,11509,125,1760056.00,8094,70.33,6.10,0.10
7-November-2023,148.00,155.05,148.00,152.10,152.675112251443232841,3118,126,476041.00,1261,40.44,7.05,4.10
6-November-2023,148.35,149.90,145.65,148.05,147.312781408859840232,13770,480,2028497.00,7929,57.58,4.25,-0.30
3-November-2023,149.95,151.55,147.35,149.05,148.612629757785467128,5780,258,858981.00,2511,43.44,4.20,-0.90
2-November-2023,150.85,152.00,146.20,147.80,149.189333681053592384,7669,322,1144133.00,2983,38.90,5.80,-3.05
1-November-2023,153.80,157.40,147.75,148.35,153.168296795952782462,5930,248,908288.00,1548,26.10,9.65,-5.45
31-October-2023,151.75,154.90,149.90,153.75,152.252409509530948811,9338,469,1421733.00,6023,64.50,5.00,2.00
30-October-2023,150.25,152.50,149.00,151.75,150.880834512022630834,2828,114,426691.00,1235,43.67,3.50,1.50
27-October-2023,152.35,153.65,149.00,151.25,150.971025447215923406,3969,205,599204.00,2846,71.71,4.65,-1.10
26-October-2023,140.00,149.45,135.90,147.90,140.060431156387983030,69302,1683,9706468.00,42568,61.42,13.55,7.90
25-October-2023,144.00,148.80,136.70,142.05,142.320062733743515502,16578,532,2359382.00,6950,41.92,12.10,-1.95
23-October-2023,159.00,159.00,137.50,142.65,147.707251782115679610,33247,948,4910823.00,17035,51.24,21.50,-16.35
20-October-2023,163.00,163.00,156.80,158.70,160.765345602844295723,9563,495,1537399.00,3059,31.99,6.20,-4.30
19-October-2023,157.65,164.60,156.00,162.25,161.761991279069767441,35776,818,5787197.00,27571,77.07,8.60,4.60
18-October-2023,158.95,167.15,156.60,160.00,162.776660585454847002,48236,1667,7851695.00,28099,58.25,10.55,1.05
17-October-2023,152.20,158.00,152.20,157.15,155.920446065832020562,24122,695,3761113.00,12540,51.99,5.80,4.95
16-October-2023,156.00,157.30,151.20,154.60,154.353230182591479064,27274,967,4209830.00,16690,61.19,6.10,-1.40
13-October-2023,157.85,159.35,156.70,157.95,158.159393939393939393,9900,309,1565778.00,6185,62.47,2.65,0.10
12-October-2023,158.00,159.55,155.85,157.75,157.175303539137173856,19355,579,3042128.00,11229,58.02,3.70,-0.25
11-October-2023,155.35,161.00,152.55,157.95,156.404741055791843882,31976,1030,5001198.00,15036,47.02,8.45,2.60
10-October-2023,149.90,154.55,149.90,152.15,152.896147857287929050,29542,1686,4516858.00,15636,52.93,4.65,2.25
9-October-2023,150.10,153.65,145.85,148.10,150.362068965517241379,21460,931,3226770.00,9976,46.49,7.80,-2.00
6-October-2023,155.00,157.00,152.80,154.90,154.846995214716301037,32182,667,4983286.00,22747,70.68,4.20,-0.10
5-October-2023,151.15,156.60,151.15,154.85,153.896341910417124844,13641,458,2099300.00,4016,29.44,5.45,3.70
4-October-2023,155.75,156.00,149.50,152.95,153.167738883632923368,10570,389,1618983.00,4686,44.33,6.50,-2.80
3-October-2023,159.75,159.75,150.20,152.75,153.568189233278955954,12260,388,1882746.00,7825,63.83,9.55,-7.00
29-September-2023,157.00,163.25,157.00,158.30,159.859488671793805861,4811,282,769084.00,2988,62.11,6.25,1.30
28-September-2023,152.90,163.50,152.90,157.20,158.024847714623778430,22819,953,3605969.00,17474,76.58,10.60,4.30
27-September-2023,155.20,155.30,151.00,151.30,153.210569777043765483,7266,475,1113228.00,5789,79.67,4.30,-3.90
26-September-2023,159.55,159.85,155.00,155.25,157.594698377307072959,8073,308,1272262.00,5351,66.28,4.85,-4.30
25-September-2023,158.95,164.05,153.40,157.95,159.388794231128601422,90971,1823,14499758.00,60753,66.78,10.65,-1.00
22-September-2023,146.05,161.20,143.75,157.80,151.579463468475744360,148584,5708,22522283.00,89259,60.07,17.45,11.75
21-September-2023,139.00,146.70,139.00,143.95,142.079371842473674599,32858,673,4668444.00,27220,82.84,7.70,4.95
20-September-2023,126.90,140.60,126.90,138.05,133.638209982788296041,8715,170,1164657.00,6145,70.51,13.70,11.15
18-September-2023,138.75,138.75,133.65,135.55,135.665247795682578291,3289,79,446203.00,2674,81.30,5.10,-3.20
15-September-2023,137.85,137.85,131.00,135.05,133.110401318839833084,19411,153,2583806.00,17107,88.13,6.85,-2.80
14-September-2023,137.45,141.90,135.35,137.20,138.691476234545929142,84282,1062,11689195.00,57520,68.25,6.55,-0.25
13-September-2023,125.05,134.05,125.05,133.85,131.180157533098709569,47736,1402,6262016.00,39572,82.90,9.00,8.80
12-September-2023,137.80,137.80,127.25,129.10,132.332482124616956077,7832,340,1036428.00,5507,70.31,10.55,-8.70
11-September-2023,138.75,142.50,136.20,137.70,138.753285151116951379,6088,340,844730.00,3926,64.49,6.30,-1.05
8-September-2023,137.55,139.80,132.30,134.95,135.608811995386389850,43350,1341,5878642.00,25837,59.60,7.50,-2.60
7-September-2023,143.95,145.25,137.30,138.75,140.592374477321331673,62658,1056,8809237.00,46475,74.17,7.95,-5.20
6-September-2023,131.95,150.05,131.30,143.45,143.092702778934361274,74453,2117,10653681.00,30665,41.19,18.75,11.50
5-September-2023,129.00,129.00,125.35,127.70,126.693464135558669894,7849,170,994417.00,6027,76.79,3.65,-1.30
4-September-2023,128.00,131.00,125.00,128.50,128.121523535752784764,27830,956,3565622.00,24535,88.16,6.00,0.50
1-September-2023,125.05,128.00,124.00,127.20,126.454254721465923332,23139,498,2926025.00,19949,86.21,4.00,2.15
31-August-2023,129.90,129.95,124.60,125.45,126.442792353177564728,17419,355,2202507.00,14547,83.51,5.35,-4.45
30-August-2023,124.50,129.00,124.50,127.70,126.479709525843656557,14046,438,1776534.00,8827,62.84,4.50,3.20
29-August-2023,124.25,124.85,122.15,122.45,123.542409743366681165,2299,113,284024.00,1879,81.73,2.70,-1.80
28-August-2023,123.20,125.25,122.50,122.75,123.757484428370504319,9954,222,1231882.00,7520,75.55,2.75,-0.45
25-August-2023,124.50,126.00,122.10,123.45,123.470101010101010101,4950,257,611177.00,2865,57.88,3.90,-1.05
24-August-2023,120.35,125.55,120.20,125.10,123.980156919989052093,21922,756,2717893.00,17042,77.74,5.35,4.75
23-August-2023,123.95,123.95,119.10,120.80,121.198957584471603163,5564,184,674351.00,4114,73.94,4.85,-3.15
22-August-2023,120.10,123.95,119.05,123.25,121.203642692857586871,16087,549,1949803.00,14795,91.97,4.90,3.15
21-August-2023,125.95,125.95,120.05,120.20,120.850603002707359094,4063,140,491016.00,3410,83.93,5.90,-5.75
18-August-2023,120.60,127.05,119.40,120.05,123.266318634529230997,27009,491,3329300.00,14894,55.14,7.65,-0.55
17-August-2023,119.00,123.50,119.00,122.95,122.998647917793401838,3698,62,454849.00,2363,63.90,4.50,3.95
16-August-2023,117.25,122.85,117.25,121.05,121.017064846416382252,10841,190,1311946.00,7745,71.44,5.60,3.80
14-August-2023,123.00,123.00,119.00,119.45,120.836148796498905908,11425,85,1380553.00,10957,95.90,4.00,-3.55
11-August-2023,126.00,126.55,118.90,120.90,121.515378820138229224,30529,598,3709743.00,21463,70.30,7.65,-5.10
10-August-2023,124.55,129.10,124.55,125.85,126.644048376830044557,7855,202,994789.00,5632,71.70,4.55,1.30
9-August-2023,128.60,128.60,124.55,125.70,126.462807345160286336,6426,152,812650.00,3657,56.91,4.05,-2.90
8-August-2023,123.60,125.75,122.55,124.00,124.170449144486692015,16832,339,2090037.00,12821,76.17,3.20,0.40
7-August-2023,122.05,127.00,122.05,123.65,124.714937799350670224,31109,314,3879757.00,27717,89.10,4.95,1.60
4-August-2023,122.10,125.75,122.10,124.00,124.204576208635748554,16258,304,2019318.00,14438,88.81,3.65,1.90
3-August-2023,126.30,126.30,123.25,124.05,125.139044481054365733,3035,87,379797.00,2325,76.61,3.05,-2.25
2-August-2023,131.95,131.95,123.20,125.15,126.321995828653938713,6233,242,787365.00,3801,60.98,8.75,-6.80
1-August-2023,127.25,132.25,127.25,129.00,130.225885455915599095,15924,285,2073717.00,11743,73.74,5.00,1.75
31-July-2023,128.65,130.90,126.80,128.55,129.133486554814985060,21755,659,2809299.00,11771,54.11,4.10,-0.10
28-July-2023,128.65,131.15,126.05,127.35,128.535698589636022214,25029,617,3217120.00,12404,49.56,5.10,-1.30
27-July-2023,126.70,127.95,123.45,127.00,125.857478158821228321,7669,225,965201.00,3720,48.51,4.50,0.30
26-July-2023,127.90,127.90,121.00,122.35,122.835717261491459519,7201,283,884540.00,3701,51.40,6.90,-5.55
25-July-2023,128.95,131.90,119.85,123.40,124.909145109469709516,30191,952,3771132.00,12686,42.02,12.05,-5.55
24-July-2023,129.15,134.65,128.35,128.95,131.319726228306037643,32728,761,4297832.00,15270,46.66,6.30,-0.20
21-July-2023,128.45,132.00,125.85,129.15,129.431260735142562693,29110,978,3767744.00,17688,60.76,6.15,0.70
20-July-2023,134.75,134.75,127.30,128.35,130.421414435996250390,28803,807,3756528.00,17050,59.20,7.45,-6.40
19-July-2023,122.25,133.35,121.75,132.15,128.960469176213857064,91650,2396,11819227.00,52768,57.58,11.60,9.90
18-July-2023,121.00,125.25,121.00,121.40,122.335296934865900383,20880,687,2554361.00,15877,76.04,4.25,0.40
