Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-October-2022,109.90,111.90,107.50,111.75,109.155606847470667436,5199,80,567500.00,5199,100.00,4.40,1.85
12-October-2022,118.95,118.95,112.15,112.25,112.971182102568963882,10549,156,1191733.00,10549,100.00,6.80,-6.70
11-October-2022,127.80,127.80,116.30,118.05,119.491080071912598534,21693,235,2592120.00,21693,100.00,11.50,-9.75
10-October-2022,119.80,122.40,115.05,122.40,121.353071948261924009,4948,46,600455.00,4948,100.00,7.35,2.60
7-October-2022,116.40,116.60,111.00,116.60,115.293536089816094843,23871,174,2752172.00,23871,100.00,5.60,0.20
6-October-2022,107.20,111.05,106.50,111.05,109.905735224904188798,14873,147,1634628.00,14873,100.00,4.55,3.85
4-October-2022,102.00,106.00,100.50,105.80,104.621764022568868237,24104,272,2521803.00,24104,100.00,5.50,3.80
3-October-2022,99.90,104.80,97.10,102.80,101.443437806072477962,4084,65,414295.00,4084,100.00,7.70,2.90
30-September-2022,98.50,104.90,98.50,101.85,102.970370370370370370,5535,97,569941.00,5535,100.00,6.40,3.35
29-September-2022,103.00,105.80,101.55,101.75,103.090883901357716819,3609,72,372055.00,3609,100.00,4.25,-1.25
28-September-2022,97.35,103.60,97.35,102.90,102.174533249423117264,4767,109,487066.00,4767,100.00,6.25,5.55
27-September-2022,98.00,100.40,98.00,100.40,100.090451055662188099,4168,35,417177.00,4168,100.00,2.40,2.40
26-September-2022,103.00,104.95,95.00,95.65,97.110526944676783367,8369,101,812718.00,,,9.95,-7.35
23-September-2022,97.25,103.00,97.25,100.00,101.627608114937549635,13851,122,1407644.00,13851,100.00,5.75,2.75
22-September-2022,101.95,102.60,97.15,101.60,100.975864843121480289,12430,130,1255130.00,12430,100.00,5.45,-0.35
21-September-2022,96.00,102.85,96.00,99.15,100.007952691680261011,4904,69,490439.00,4904,100.00,6.85,3.15
20-September-2022,104.25,104.25,98.05,98.95,101.336425042847061195,9919,151,1005156.00,9919,100.00,6.20,-5.30
19-September-2022,94.60,99.30,94.60,99.30,98.013845947035891920,7439,52,729125.00,7439,100.00,4.70,4.70
16-September-2022,98.80,99.50,94.00,94.60,96.190073662601135128,8281,108,796550.00,8281,100.00,5.50,-4.20
15-September-2022,100.20,101.25,95.30,98.35,97.452374704801889267,3811,66,371391.00,3811,100.00,5.95,-1.85
14-September-2022,97.10,101.90,93.05,97.75,97.009323852964851086,14908,165,1446215.00,14908,100.00,8.85,0.65
13-September-2022,102.05,102.05,97.00,97.10,97.507999781575929667,36626,558,3571328.00,36626,100.00,5.05,-4.95
12-September-2022,104.40,105.55,101.50,102.10,102.870929249738974792,20113,400,2069043.00,14186,70.53,4.05,-2.30
9-September-2022,102.00,105.45,100.20,101.75,102.803372444838019334,27102,710,2786177.00,,,5.25,-0.25
8-September-2022,98.75,107.00,97.60,101.35,102.129888285906739702,78683,2004,8035886.00,54374,69.11,9.40,2.60
7-September-2022,99.65,100.20,96.95,97.75,97.968080872403088434,37689,912,3692319.00,25081,66.55,3.25,-1.90
6-September-2022,108.55,112.80,99.60,101.45,105.546453177727784026,170688,3625,18015513.00,81111,47.52,13.20,-7.10
5-September-2022,92.00,106.05,90.30,106.00,101.735430587731162205,298708,3170,30389187.00,189140,63.32,15.75,14.00
2-September-2022,85.55,90.20,85.55,88.40,88.307694504741231577,35012,780,3091829.00,,,4.65,2.85
1-September-2022,83.00,84.90,82.65,83.75,84.054277527629963160,12215,308,1026723.00,8332,68.21,2.25,0.75
30-August-2022,80.80,83.50,80.00,82.45,82.076720490458509627,23162,536,1901061.00,18899,81.59,3.50,1.65
29-August-2022,75.00,82.35,75.00,80.25,80.528598031391327480,11277,318,908121.00,7380,65.44,7.35,5.25
26-August-2022,77.95,81.50,75.30,80.70,79.595627067792778907,48663,823,3873362.00,31324,64.37,6.20,2.75
25-August-2022,74.90,80.50,74.10,77.05,77.341724692019282271,11202,406,866382.00,8185,73.07,6.40,2.15
24-August-2022,74.25,75.10,72.00,73.50,73.578505086245024325,2261,152,166361.00,1869,82.66,3.10,-0.75
23-August-2022,69.80,74.00,69.35,73.65,72.608952249559285659,13047,334,947329.00,11521,88.30,4.65,3.85
22-August-2022,73.90,73.90,68.55,70.85,70.236137667304015296,1046,113,73467.00,860,82.22,5.35,-3.05
19-August-2022,74.00,74.95,70.60,71.45,71.490069615069615069,9768,323,698315.00,8053,82.44,4.35,-2.55
18-August-2022,70.90,72.35,70.50,72.00,71.796618130577736026,2129,182,152855.00,,,1.85,1.10
17-August-2022,70.95,71.50,70.00,70.65,70.785300668151447661,2245,168,158913.00,1639,73.01,1.50,-0.30
16-August-2022,70.05,71.95,68.30,70.20,70.167022466199044424,9837,373,690233.00,7597,77.23,3.65,0.15
12-August-2022,69.95,70.30,67.80,68.45,68.552043010752688172,4650,176,318767.00,3681,79.16,2.50,-1.50
11-August-2022,68.00,72.40,67.90,69.95,70.071811803549319026,9692,321,679136.00,7596,78.37,4.50,1.95
10-August-2022,67.80,70.00,65.20,68.50,68.440255660275159787,9231,237,631772.00,6104,66.12,4.80,0.70
8-August-2022,68.15,68.40,66.30,66.80,67.151515151515151515,1815,113,121880.00,1426,78.57,2.10,-1.35
5-August-2022,68.35,69.55,66.80,68.40,68.341843088418430884,1606,121,109757.00,1242,77.33,2.75,0.05
4-August-2022,67.85,68.75,67.00,67.95,67.520861739841832560,3667,97,247599.00,2901,79.11,1.75,0.10
3-August-2022,68.00,68.90,66.65,67.30,67.181898066783831282,5690,165,382265.00,5357,94.15,2.25,-0.70
2-August-2022,67.35,71.95,65.65,67.60,69.404127712118539424,45352,923,3147616.00,33320,73.47,6.30,0.25
1-August-2022,61.65,69.00,61.50,67.40,66.328272553365924756,32933,800,2184389.00,26526,80.55,7.50,5.75
29-July-2022,61.70,62.60,60.70,61.50,61.532446375237578061,3683,196,226624.00,2829,76.81,1.90,-0.20
28-July-2022,61.65,61.70,60.75,61.30,61.123425692695214105,397,45,24266.00,230,57.93,0.95,-0.35
27-July-2022,59.00,61.55,58.95,61.05,59.909090909090909090,275,34,16475.00,213,77.45,2.60,2.05
26-July-2022,60.35,61.35,59.65,59.85,60.721518987341772151,395,36,23985.00,304,76.96,1.70,-0.50
25-July-2022,61.70,62.10,60.00,60.50,60.995354239256678281,2583,113,157551.00,2185,84.59,2.10,-1.20
22-July-2022,62.20,62.20,61.55,61.55,61.760416666666666666,288,32,17787.00,238,82.64,0.65,-0.65
21-July-2022,62.00,63.15,61.55,61.65,62.364123957091775923,1678,115,104647.00,1427,85.04,1.60,-0.35
20-July-2022,61.60,63.55,61.25,61.60,62.159027991387265456,3251,158,202079.00,2852,87.73,2.30,0.00
19-July-2022,61.45,62.25,60.60,61.95,61.780172413793103448,464,25,28666.00,376,81.03,1.65,0.50
18-July-2022,57.45,62.20,57.45,61.45,61.276688453159041394,2295,132,140630.00,2176,94.81,4.75,4.00
15-July-2022,58.80,58.90,57.30,57.65,57.888317564788153023,4862,154,281453.00,3840,78.98,1.60,-1.15
14-July-2022,59.05,59.85,58.55,58.75,58.852986217457886676,1306,54,76862.00,1101,84.30,1.30,-0.30
13-July-2022,59.00,59.65,59.00,59.15,59.449355432780847145,543,39,32281.00,482,88.77,0.65,0.15
12-July-2022,58.10,60.40,58.10,59.15,59.200795228628230616,4024,49,238224.00,3818,94.88,2.30,1.05
11-July-2022,58.05,59.80,57.90,59.25,59.138047138047138047,297,57,17564.00,245,82.49,1.90,1.20
8-July-2022,58.25,59.05,58.00,58.15,58.573129251700680272,588,32,34441.00,454,77.21,1.05,-0.10
7-July-2022,57.40,59.15,57.40,59.15,57.868356500408830744,1223,59,70773.00,1122,91.74,1.75,1.75
6-July-2022,56.50,58.10,56.50,57.45,57.052730696798493408,1593,66,90885.00,1242,77.97,1.60,0.95
5-July-2022,59.35,59.75,56.45,57.95,58.498922878069797501,2321,93,135776.00,1709,73.63,3.30,-1.40
4-July-2022,58.45,60.60,56.15,58.60,58.947134838793891136,7661,251,451594.00,4339,56.64,4.45,0.15
1-July-2022,54.75,56.40,54.65,55.70,55.043866171003717472,1345,72,74034.00,1099,81.71,1.75,0.95
30-June-2022,55.70,55.70,54.15,55.50,54.602677376171352074,3735,110,203941.00,3217,86.13,1.55,-0.20
29-June-2022,54.90,57.35,54.90,55.50,55.957303370786516853,890,50,49802.00,740,83.15,2.45,0.60
28-June-2022,53.80,56.15,53.10,55.55,54.966129032258064516,1240,81,68158.00,950,76.61,3.05,1.75
27-June-2022,54.60,55.15,54.00,54.50,54.700281425891181988,2132,136,116621.00,1410,66.14,1.15,-0.10
24-June-2022,54.15,54.50,53.65,54.05,54.047810770005032712,1987,117,107393.00,1716,86.36,0.85,-0.10
23-June-2022,53.30,54.45,53.15,53.95,53.746987951807228915,415,68,22305.00,330,79.52,1.30,0.65
22-June-2022,53.05,54.10,52.30,53.05,53.436781609195402298,696,80,37192.00,418,60.06,1.80,0.00
21-June-2022,52.70,55.15,52.40,54.00,53.680999418942475305,1721,61,92385.00,1408,81.81,2.75,1.30
20-June-2022,54.45,55.80,51.95,52.20,53.845132743362831858,1130,65,60845.00,1075,95.13,3.85,-2.25
17-June-2022,58.20,59.20,54.05,54.60,57.033121916842847075,4257,234,242790.00,2503,58.80,5.15,-3.60
16-June-2022,61.40,62.15,58.40,59.10,60.242961418143899895,3836,129,231092.00,3338,87.02,3.75,-2.30
15-June-2022,57.10,61.35,57.10,61.20,59.357236842105263157,3040,213,180446.00,2664,87.63,4.25,4.10
14-June-2022,59.25,60.40,58.45,59.30,59.291214215202369200,2026,93,120124.00,1814,89.54,1.95,0.05
13-June-2022,60.15,60.30,58.95,59.55,59.727334929866575436,11692,119,698332.00,4231,36.19,1.35,-0.60
10-June-2022,60.80,61.40,60.60,60.90,60.962162162162162162,740,68,45112.00,483,65.27,0.80,0.10
9-June-2022,61.45,62.30,61.10,61.10,61.778656126482213438,506,72,31260.00,349,68.97,1.20,-0.35
8-June-2022,62.25,62.75,61.50,61.55,61.996483001172332942,853,35,52883.00,596,69.87,1.25,-0.70
7-June-2022,62.35,63.05,61.00,61.90,62.556893335594370018,5897,115,368898.00,5234,88.76,2.05,-0.45
6-June-2022,61.85,64.00,61.80,63.15,63.436177798906584264,4207,101,266876.00,3652,86.81,2.20,1.30
3-June-2022,64.05,64.15,61.25,61.85,62.916872174270448006,9732,239,612307.00,8126,83.50,2.90,-2.20
2-June-2022,63.95,64.25,63.95,63.95,64.143122676579925650,538,56,34509.00,454,84.39,0.30,0.00
1-June-2022,63.70,71.00,63.10,63.95,64.378223495702005730,6631,161,426892.00,5880,88.67,7.90,0.25
31-May-2022,69.80,69.80,61.95,63.70,63.933359466875735005,2551,110,163094.00,2018,79.11,7.85,-6.10
30-May-2022,62.90,63.70,62.45,63.25,62.990453460620525059,838,84,52786.00,686,81.86,1.25,0.35
27-May-2022,62.85,63.15,61.90,62.45,62.414285714285714285,350,55,21845.00,236,67.43,1.25,-0.40
26-May-2022,61.60,62.10,60.90,61.10,61.582918739635157545,1206,72,74269.00,1185,98.26,1.20,-0.50
25-May-2022,62.15,62.90,61.15,61.35,62.177494976557267247,5972,64,371324.00,4664,78.10,1.75,-0.80
24-May-2022,64.25,65.70,62.40,62.55,63.815751093825960136,2057,117,131269.00,1699,82.60,3.30,-1.70
23-May-2022,62.70,63.25,62.00,62.40,62.714699683877766069,3796,151,238065.00,2828,74.50,1.25,-0.30
20-May-2022,62.45,63.40,62.45,63.05,63.057644110275689223,798,48,50320.00,739,92.61,0.95,0.60
19-May-2022,61.00,62.80,60.95,61.60,61.740153915799004074,2209,110,136384.00,1800,81.48,1.85,0.60
18-May-2022,62.90,63.90,62.00,63.05,63.229603729603729603,1716,107,108502.00,1321,76.98,1.90,0.15
17-May-2022,62.15,63.45,61.15,62.20,61.773172255780045823,4801,84,296573.00,3147,65.55,2.30,0.05
16-May-2022,59.90,62.50,58.55,62.00,60.760349774559366033,7319,158,444705.00,6018,82.22,3.95,2.10
13-May-2022,59.85,62.20,59.35,59.85,60.433268858800773694,1034,99,62488.00,820,79.30,2.85,0.00
12-May-2022,59.95,59.95,58.60,58.90,59.152039151712887438,3065,143,181301.00,2263,73.83,1.35,-1.05
11-May-2022,63.40,64.55,59.00,60.80,61.084017157776948899,42896,419,2620260.00,19769,46.09,5.55,-2.60
10-May-2022,65.45,66.05,63.05,63.35,63.980742778541953232,2181,142,139542.00,1741,79.83,3.00,-2.10
9-May-2022,66.25,66.95,64.50,65.00,65.512087912087912087,15015,335,983664.00,9102,60.62,2.45,-1.25
6-May-2022,65.30,65.95,63.65,65.30,64.879579579579579579,6660,233,432098.00,6278,94.26,2.30,0.00
5-May-2022,66.70,67.95,65.25,66.15,66.732404968009032743,7971,116,531924.00,4351,54.59,2.70,-0.55
4-May-2022,69.05,70.05,65.05,65.85,67.860226659471127900,3706,139,251490.00,2977,80.33,5.00,-3.20
2-May-2022,67.35,72.90,67.35,69.45,70.115732975511573297,29810,522,2090150.00,15375,51.58,5.55,2.10
29-April-2022,66.65,73.30,65.50,69.25,69.858302081986292512,30932,657,2160857.00,13878,44.87,7.80,2.60
28-April-2022,66.65,67.00,65.00,66.10,66.002818035426731078,2484,105,163951.00,1812,72.95,2.00,-0.55
27-April-2022,66.50,67.05,64.50,65.65,65.269560251284980011,5253,194,342861.00,3891,74.07,2.55,-0.85
26-April-2022,67.10,67.45,66.30,66.95,66.839853938445487741,15336,166,1025056.00,13994,91.25,1.15,-0.15
25-April-2022,65.45,67.75,65.45,66.25,66.490907386576677915,10668,262,709325.00,8037,75.34,2.30,0.80
22-April-2022,67.85,68.10,66.35,67.05,67.216436957631444614,1959,92,131677.00,1431,73.05,1.75,-0.80
21-April-2022,66.85,69.75,66.10,67.30,68.135982288510836634,42910,423,2923715.00,10716,24.97,3.65,0.45
20-April-2022,66.50,67.70,65.00,66.80,66.441417349155941835,5983,173,397519.00,4805,80.31,2.70,0.30
19-April-2022,68.50,68.50,65.95,66.65,67.412899185973700688,7985,286,538292.00,5156,64.57,2.55,-1.85
18-April-2022,67.55,67.55,64.10,65.40,65.311355311355311355,2184,154,142640.00,1279,58.56,3.45,-2.15
13-April-2022,68.20,70.15,67.10,67.50,68.391920251836306400,3812,182,260710.00,2707,71.01,3.05,-0.70
12-April-2022,67.00,69.00,65.90,67.15,66.983628779979144942,9590,305,642373.00,7701,80.30,3.10,0.15
11-April-2022,68.40,69.20,65.15,66.35,66.766603415559772296,3689,183,246302.00,2740,74.27,4.05,-2.05
8-April-2022,68.35,69.80,68.35,68.80,68.966868875408306112,2143,98,147796.00,1941,90.57,1.45,0.45
7-April-2022,68.90,70.10,67.10,67.20,68.364199781261392635,2743,103,187523.00,1741,63.47,3.00,-1.70
6-April-2022,68.10,69.80,67.75,68.35,68.764377682403433476,2330,118,160221.00,1917,82.27,2.05,0.25
5-April-2022,67.25,69.00,65.30,67.30,67.702967589004877604,21937,394,1485200.00,14641,66.74,3.70,0.05
4-April-2022,65.60,66.60,64.85,66.40,65.881451496313430678,6917,238,455702.00,5496,79.46,1.75,0.80
1-April-2022,62.55,64.70,62.00,64.25,63.803574002017581784,6939,204,442733.00,5715,82.36,2.70,1.70
31-March-2022,63.95,64.25,60.90,61.45,61.880472135066487374,20079,141,1242498.00,19304,96.14,3.35,-2.50
30-March-2022,63.50,64.00,62.60,62.75,63.139603716188440351,12163,223,767967.00,10958,90.09,1.40,-0.75
29-March-2022,65.05,65.05,62.00,62.50,63.327873824689111313,6594,160,417584.00,5168,78.37,3.05,-2.55
28-March-2022,66.10,67.05,63.40,64.15,64.727963024100363156,3029,159,196061.00,1582,52.23,3.65,-1.95
25-March-2022,67.65,69.20,65.50,65.75,67.086350749291211016,12345,269,828181.00,10384,84.12,3.70,-1.90
24-March-2022,65.35,67.65,64.20,67.25,66.427859472097458930,16253,305,1079652.00,9601,59.07,3.45,1.90
23-March-2022,65.80,66.00,64.70,64.80,65.284804077731761707,3139,136,204929.00,2802,89.26,1.30,-1.00
22-March-2022,67.05,67.15,65.35,65.65,65.865833333333333333,3600,159,237117.00,2667,74.08,1.80,-1.40
21-March-2022,65.80,70.25,65.80,67.15,68.563979716733694701,28595,739,1960587.00,15901,55.61,4.45,1.35
17-March-2022,65.50,65.50,64.70,65.20,65.203969128996692392,2721,58,177420.00,2508,92.17,0.80,-0.30
16-March-2022,65.80,67.95,64.30,64.50,66.160088158685634141,9982,121,660410.00,1040,10.42,3.65,-1.30
15-March-2022,65.40,67.90,63.30,64.05,65.672520488375982605,5979,280,392656.00,3880,64.89,4.60,-1.35
14-March-2022,65.00,66.10,63.45,65.20,64.152509785071757192,14563,244,934253.00,12186,83.68,2.65,0.20
11-March-2022,61.90,66.10,61.75,65.40,64.630066992165323038,8807,274,569197.00,5839,66.30,4.35,3.50
10-March-2022,65.05,65.05,63.50,64.00,64.271176294522598024,6682,239,429460.00,4949,74.06,1.55,-1.05
9-March-2022,62.00,64.25,61.95,63.55,63.170601675552170601,1313,107,82943.00,798,60.78,2.30,1.55
8-March-2022,61.95,61.95,60.00,60.90,61.148713060057197330,6294,216,384870.00,4768,75.75,1.95,-1.05
7-March-2022,59.05,60.55,58.65,60.35,59.718511878081577767,2231,132,133232.00,576,25.82,1.90,1.30
4-March-2022,61.90,62.40,60.75,60.85,61.170747018204645323,1593,102,97445.00,1183,74.26,1.65,-1.05
3-March-2022,63.00,63.00,61.80,62.45,62.388954171562867215,5957,189,371651.00,4794,80.48,1.20,-0.55
2-March-2022,61.05,64.20,61.00,61.60,62.588004542169918447,9687,347,606290.00,5674,58.57,3.20,0.55
28-February-2022,59.50,62.65,58.30,62.25,61.507006197790353004,7422,267,456505.00,,,4.35,2.75
25-February-2022,60.90,62.90,59.85,61.30,61.420845481049562682,13720,371,842694.00,8038,58.59,3.05,0.40
24-February-2022,60.15,61.50,57.80,58.10,58.985856387939073671,12868,496,759030.00,10765,83.66,3.70,-2.05
23-February-2022,62.30,64.25,61.60,61.95,62.804416403785488958,4755,130,298635.00,2541,53.44,2.65,-0.35
22-February-2022,64.00,64.45,61.20,62.95,62.816476410952342939,12527,419,786902.00,7927,63.28,3.25,-1.05
21-February-2022,66.70,67.60,64.00,66.45,66.496470869721258523,16718,414,1111688.00,11020,65.92,3.60,-0.25
18-February-2022,70.55,70.55,66.80,68.30,68.379801386546749109,5337,183,364943.00,4546,85.18,3.75,-2.25
17-February-2022,70.55,70.80,69.55,69.55,70.180055401662049861,1083,42,76005.00,858,79.22,1.25,-1.00
16-February-2022,69.85,72.50,69.85,70.05,71.389447852760736196,4075,171,290912.00,3490,85.64,2.65,0.20
15-February-2022,69.95,69.95,67.05,69.15,68.582926829268292682,820,84,56238.00,706,86.10,2.90,-0.80
14-February-2022,70.95,71.05,67.70,68.55,69.382152588555858310,8808,292,611118.00,7083,80.42,3.35,-2.40
11-February-2022,73.05,73.10,72.00,72.30,72.336902212705210563,1401,44,101344.00,1139,81.30,1.10,-0.75
10-February-2022,73.50,74.75,72.65,73.05,73.472015939141459880,5521,171,405639.00,3633,65.80,2.10,-0.45
9-February-2022,75.50,76.50,72.20,73.45,73.499181951261517265,11613,301,853546.00,5995,51.62,4.30,-2.05
8-February-2022,75.60,75.60,72.60,74.65,73.492449113591595535,3046,106,223858.00,1801,59.13,3.00,-0.95
7-February-2022,76.10,76.45,74.25,75.60,75.124835742444152431,6088,166,457360.00,5369,88.19,2.20,-0.50
4-February-2022,76.80,77.25,75.85,76.35,76.435767097966728280,6492,183,496221.00,5538,85.30,1.40,-0.45
3-February-2022,76.65,77.60,76.60,76.90,77.196478873239436619,9940,194,767333.00,5184,52.15,1.00,0.25
2-February-2022,77.05,77.65,76.60,76.85,76.965601965601965601,4884,168,375900.00,3498,71.62,1.05,-0.20
1-February-2022,77.85,77.85,75.00,75.90,75.473544505397274818,5651,165,426501.00,3613,63.94,2.85,-1.95
31-January-2022,78.75,78.75,76.50,77.15,77.348140835801250411,6078,248,470122.00,4885,80.37,2.25,-1.60
28-January-2022,77.75,78.95,76.30,77.60,78.385089974293059125,15560,357,1219672.00,13092,84.14,2.65,-0.15
27-January-2022,75.80,78.35,75.80,77.25,77.222797927461139896,7720,237,596160.00,5431,70.35,2.55,1.45
25-January-2022,69.20,79.00,69.00,75.85,75.976970033296337402,32436,680,2464389.00,12271,37.83,10.00,6.65
24-January-2022,77.95,78.00,70.00,71.10,73.316412011090791103,33902,723,2485573.00,24599,72.56,8.00,-6.85
21-January-2022,79.30,79.90,77.00,77.50,79.180617130696932080,11278,236,892999.00,9060,80.33,2.90,-1.80
20-January-2022,78.65,82.60,78.50,79.95,79.807104142469996128,10332,285,824567.00,9223,89.27,4.10,1.30
19-January-2022,79.05,81.00,78.00,78.80,79.591832894241625893,10628,369,845902.00,8509,80.06,3.00,-0.25
18-January-2022,83.40,83.45,78.30,78.50,82.101981351981351981,8580,209,704435.00,6872,80.09,5.15,-4.90
17-January-2022,82.30,83.55,81.90,82.30,82.444895410552606931,3203,130,264071.00,2182,68.12,1.65,0.00
14-January-2022,82.35,83.95,82.30,82.55,82.883028234564070741,3223,156,267132.00,2495,77.41,1.65,0.20
13-January-2022,85.70,85.95,82.60,82.90,83.780948067632850241,6624,228,554965.00,4394,66.33,3.35,-2.80
12-January-2022,82.00,86.65,81.40,85.70,84.492818377731893623,88629,1942,7488514.00,65662,74.09,5.25,3.70
11-January-2022,79.25,84.80,78.25,81.15,82.571566965366916929,41290,877,3409380.00,19062,46.17,6.55,1.90
10-January-2022,79.00,80.55,77.95,78.80,79.113637374860956618,22475,507,1778079.00,15773,70.18,2.60,-0.20
7-January-2022,79.80,81.50,78.30,78.90,80.048617837717010654,26842,582,2148665.00,20155,75.09,3.20,-0.90
6-January-2022,80.00,82.00,76.60,80.40,78.973016502882752503,42841,848,3383283.00,30867,72.05,5.40,0.40
5-January-2022,74.95,81.55,74.90,80.10,79.877247826604739788,33588,818,2682917.00,18850,56.12,6.65,5.15
4-January-2022,73.60,75.60,71.85,74.60,73.561633039092055485,19032,535,1400025.00,14680,77.13,3.75,1.00
3-January-2022,73.50,74.55,72.50,73.25,73.334005376344086021,2976,135,218242.00,2141,71.94,2.05,-0.25
31-December-2021,74.60,76.90,73.00,73.55,74.517735464560911927,15703,494,1170152.00,9237,58.82,3.90,-1.05
30-December-2021,76.00,76.00,73.00,73.50,74.395767860884139953,9546,231,710182.00,7599,79.60,3.00,-2.50
29-December-2021,92.00,92.00,75.40,75.80,77.549595771144278606,57888,1006,4489191.00,37872,65.42,16.60,-16.20
28-December-2021,71.45,80.25,70.00,76.70,77.261602540245630983,126287,2826,9757136.00,58268,46.14,10.25,5.25
27-December-2021,69.95,70.65,68.20,68.45,69.709532062391681109,5770,168,402224.00,4261,73.85,2.45,-1.50
24-December-2021,69.15,74.15,69.15,71.00,72.372181052407101348,18757,465,1357485.00,10807,57.62,5.00,1.85
23-December-2021,70.10,70.80,68.35,69.35,69.665650080256821829,6230,253,434017.00,4930,79.13,2.45,-0.75
22-December-2021,66.90,69.10,66.35,68.20,68.253746253746253746,4004,181,273288.00,2684,67.03,2.75,1.30
21-December-2021,65.65,66.90,65.65,66.85,66.628330299520105907,6043,173,402635.00,4521,74.81,1.25,1.20
20-December-2021,66.85,67.55,63.50,64.85,64.975061800203577141,13754,631,893667.00,10659,77.50,4.05,-2.00
17-December-2021,69.85,71.10,68.00,68.50,69.138593714673298666,4423,236,305800.00,3389,76.62,3.10,-1.35
16-December-2021,72.10,72.10,69.70,70.30,70.999226006191950464,7752,267,550386.00,4588,59.18,2.40,-1.80
15-December-2021,72.30,72.60,70.50,70.90,71.370705244122965641,2765,123,197340.00,1658,59.96,2.10,-1.40
14-December-2021,71.50,73.60,71.00,72.45,72.449679835689259393,24831,609,1798998.00,17963,72.34,2.60,0.95
13-December-2021,70.25,73.15,70.25,71.55,71.884060873047657188,9988,283,717978.00,6871,68.79,2.90,1.30
10-December-2021,69.20,70.80,69.00,69.70,70.062140391254315304,9559,351,669724.00,5301,55.46,1.80,0.50
9-December-2021,67.55,69.50,67.50,69.00,68.889199868291076720,6074,197,418433.00,5165,85.03,2.00,1.45
8-December-2021,67.65,68.30,66.40,67.75,67.646766169154228855,8844,211,598268.00,7323,82.80,1.90,0.10
7-December-2021,67.50,69.00,66.45,66.95,67.379767827529021558,6030,300,406300.00,5040,83.58,2.55,-0.55
6-December-2021,68.70,69.00,67.25,67.60,68.359041167274622199,1919,141,131181.00,1593,83.01,1.75,-1.10
3-December-2021,70.00,70.00,68.05,68.45,68.755880483153210425,1573,129,108153.00,1366,86.84,1.95,-1.55
2-December-2021,67.50,72.00,66.90,69.20,69.680107526881720430,7068,319,492499.00,4714,66.69,5.10,1.70
1-December-2021,67.40,68.55,66.65,67.00,67.239754883186518575,7833,285,526689.00,6311,80.57,1.90,-0.40
30-November-2021,65.75,68.90,65.75,67.95,67.553889674681753889,3535,131,238803.00,2001,56.61,3.15,2.20
29-November-2021,66.70,67.00,64.60,65.35,65.731399526772412584,11411,442,750061.00,8501,74.50,2.40,-1.35
26-November-2021,69.15,70.80,67.70,68.30,68.753223495702005730,8376,359,575877.00,6205,74.08,3.10,-0.85
25-November-2021,70.10,71.40,69.85,70.70,70.580640549042036030,6994,224,493641.00,4448,63.60,1.55,0.60
24-November-2021,69.95,71.90,69.00,69.50,70.088010899182561307,7340,322,514446.00,5087,69.31,2.90,-0.45
23-November-2021,68.00,70.90,66.85,69.30,68.686942602332494854,4373,165,300368.00,2950,67.46,4.05,1.30
22-November-2021,70.80,70.90,67.35,68.05,68.542551518011640711,12714,488,871450.00,9309,73.22,3.55,-2.75
18-November-2021,71.25,71.85,70.10,70.60,70.716597077244258872,1916,122,135493.00,925,48.28,1.75,-0.65
17-November-2021,74.50,74.50,70.50,71.75,71.571471471471471471,6660,240,476666.00,5445,81.76,4.00,-2.75
16-November-2021,72.25,72.25,71.05,71.65,71.698067632850241545,2484,175,178098.00,2201,88.61,1.20,-0.60
15-November-2021,71.35,72.70,70.65,70.75,70.993944636678200692,2312,139,164138.00,1879,81.27,2.05,-0.60
12-November-2021,72.45,72.85,70.50,71.35,72.215130638242558169,7693,355,555551.00,5181,67.35,2.35,-1.10
11-November-2021,72.00,73.75,70.10,71.15,71.017861508124052737,61361,1399,4357727.00,50250,81.89,3.65,-0.85
10-November-2021,77.40,77.80,72.25,75.15,74.936550817757009345,13696,506,1026331.00,5078,37.08,5.55,-2.25
9-November-2021,75.40,78.80,75.40,76.20,76.603451353763760785,16805,483,1287321.00,13268,78.95,3.40,0.80
8-November-2021,80.40,80.85,73.35,75.55,76.220402525651144435,25340,632,1931425.00,18078,71.34,7.50,-4.85
4-November-2021,78.55,79.55,77.20,78.80,78.505500705218617771,3545,139,278302.00,2547,71.85,2.35,0.25
3-November-2021,78.60,79.25,78.00,78.55,78.546078785688471268,2767,140,217337.00,2363,85.40,1.25,-0.05
2-November-2021,78.80,78.85,78.00,78.75,78.597882231404958677,3872,192,304331.00,3753,96.93,0.85,-0.05
1-November-2021,81.00,81.00,76.70,78.45,78.200845250380854096,20349,402,1591309.00,11360,55.83,4.30,-2.55
29-October-2021,79.90,80.40,76.50,77.50,77.718753930652802817,23851,836,1853670.00,14162,59.38,3.90,-2.40
28-October-2021,83.20,83.25,80.45,80.75,81.646125887989426730,12106,446,988408.00,10390,85.83,2.80,-2.45
27-October-2021,89.85,90.40,82.50,82.65,86.446326418085326349,58036,1341,5016999.00,35615,61.37,7.90,-7.20
26-October-2021,79.75,85.55,79.55,84.75,83.131511665068712048,6258,161,520237.00,3508,56.06,6.00,5.00
