Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-May-2023,6.78,6.78,6.78,6.78,6.500000000000000000,2,1,13.00,2,100.00,0.00,0.00
29-May-2023,6.82,6.82,6.82,6.82,6.750000000000000000,12,3,81.00,12,100.00,0.00,0.00
26-May-2023,6.82,6.82,6.82,6.82,6.817204301075268817,279,7,1902.00,279,100.00,0.00,0.00
25-May-2023,6.82,6.82,6.82,6.82,6.818181818181818181,11,2,75.00,11,100.00,0.00,0.00
24-May-2023,6.80,6.82,6.80,6.82,6.799603174603174603,504,3,3427.00,504,100.00,0.02,0.02
23-May-2023,6.83,6.83,6.82,6.82,6.826347305389221556,167,4,1140.00,167,100.00,0.01,-0.01
22-May-2023,6.50,6.82,6.50,6.82,6.720238095238095238,168,7,1129.00,168,100.00,0.32,0.32
19-May-2023,6.50,6.50,6.50,6.50,6.454545454545454545,11,2,71.00,11,100.00,0.00,0.00
18-May-2023,6.32,6.98,6.32,6.32,6.348325358851674641,2090,6,13268.00,2090,100.00,0.66,0.00
17-May-2023,6.65,6.65,6.65,6.65,6.650000000000000000,500,1,3325.00,500,100.00,0.00,0.00
16-May-2023,6.85,7.00,6.36,7.00,6.593158660844250363,4122,19,27177.00,3921,95.12,0.64,0.15
15-May-2023,6.69,6.69,6.69,6.69,6.688783570300157977,633,2,4234.00,633,100.00,0.00,0.00
12-May-2023,6.69,7.00,6.69,6.69,6.783018867924528301,106,5,719.00,73,68.87,0.31,0.00
11-May-2023,6.70,6.70,6.70,6.70,6.687500000000000000,32,3,214.00,32,100.00,0.00,0.00
10-May-2023,6.70,6.70,6.70,6.70,6.666666666666666666,15,3,100.00,15,100.00,0.00,0.00
9-May-2023,7.40,7.40,6.70,6.70,7.160843039378813089,1803,11,12911.00,1700,94.29,0.70,-0.70
8-May-2023,7.69,7.69,6.99,7.05,7.492482505369639021,14433,33,108139.00,14333,99.31,0.70,-0.64
5-May-2023,7.33,7.33,7.25,7.33,7.324991187874515333,5674,27,41562.00,5674,100.00,0.08,0.00
4-May-2023,6.99,6.99,6.99,6.99,6.989837398373983739,984,3,6878.00,984,100.00,0.00,0.00
3-May-2023,6.66,6.66,6.66,6.66,6.659574468085106382,1269,9,8451.00,1269,100.00,0.00,0.00
2-May-2023,6.05,6.35,6.05,6.35,6.186046511627906976,215,3,1330.00,215,100.00,0.30,0.30
28-April-2023,6.05,6.05,6.05,6.05,6.050000000000000000,120,2,726.00,120,100.00,0.00,0.00
27-April-2023,5.77,6.05,5.77,6.05,5.898305084745762711,649,4,3828.00,649,100.00,0.28,0.28
26-April-2023,5.77,5.77,5.77,5.77,5.770000000000000000,3300,4,19041.00,3300,100.00,0.00,0.00
24-April-2023,5.50,5.50,5.50,5.50,5.500000000000000000,150,2,825.00,150,100.00,0.00,0.00
20-April-2023,5.50,5.50,5.50,5.50,5.500000000000000000,498,2,2739.00,498,100.00,0.00,0.00
19-April-2023,5.25,5.50,5.10,5.50,5.277511961722488038,418,8,2206.00,418,100.00,0.40,0.25
13-April-2023,5.25,5.25,5.25,5.25,5.247761194029850746,335,3,1758.00,335,100.00,0.00,0.00
12-April-2023,5.25,5.25,5.25,5.25,5.000000000000000000,2,1,10.00,2,100.00,0.00,0.00
11-April-2023,5.25,5.25,5.25,5.25,5.222222222222222222,27,2,141.00,27,100.00,0.00,0.00
10-April-2023,5.24,5.25,5.00,5.25,5.089032258064516129,775,4,3944.00,775,100.00,0.25,0.01
6-April-2023,5.46,5.46,5.00,5.00,5.020000000000000000,500,11,2510.00,500,100.00,0.46,-0.46
31-March-2023,5.25,5.25,5.00,5.20,5.035262061227760859,6239,8,31415.00,6239,100.00,0.25,-0.05
29-March-2023,5.40,5.40,5.25,5.25,5.344019728729963008,811,5,4334.00,811,100.00,0.15,-0.15
28-March-2023,5.25,5.25,5.25,5.25,5.250000000000000000,1000,2,5250.00,1000,100.00,0.00,0.00
27-March-2023,5.50,5.50,5.25,5.25,5.433262711864406779,944,6,5129.00,944,100.00,0.25,-0.25
24-March-2023,5.50,5.50,5.50,5.50,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
23-March-2023,5.50,5.50,5.50,5.50,5.333333333333333333,3,2,16.00,3,100.00,0.00,0.00
22-March-2023,5.50,5.50,5.50,5.50,5.400000000000000000,5,1,27.00,5,100.00,0.00,0.00
21-March-2023,5.71,5.71,5.50,5.50,5.508793174112299265,53678,15,295701.00,53678,100.00,0.21,-0.21
16-March-2023,5.71,5.71,5.71,5.71,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
15-March-2023,5.71,5.71,5.71,5.71,5.666666666666666666,6,4,34.00,6,100.00,0.00,0.00
13-March-2023,5.71,5.71,5.71,5.71,5.706467661691542288,201,4,1147.00,200,99.50,0.00,0.00
9-March-2023,6.00,6.00,5.70,5.71,5.730305762767439954,12199,10,69904.00,12199,100.00,0.30,-0.29
6-March-2023,6.00,6.00,6.00,6.00,6.000000000000000000,49,2,294.00,49,100.00,0.00,0.00
3-March-2023,6.30,6.30,5.70,6.00,5.736842105263157894,57,4,327.00,57,100.00,0.60,-0.30
23-February-2023,5.98,6.00,5.98,6.00,5.981546572934973637,1138,7,6807.00,1138,100.00,0.02,0.02
22-February-2023,5.42,5.98,5.42,5.98,5.420079920079920079,2002,4,10851.00,2001,99.95,0.56,0.56
21-February-2023,6.05,6.05,5.70,5.70,5.712938005390835579,5194,8,29673.00,5194,100.00,0.35,-0.35
20-February-2023,6.00,6.00,6.00,6.00,6.000000000000000000,317,4,1902.00,317,100.00,0.00,0.00
17-February-2023,6.00,6.00,6.00,6.00,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
16-February-2023,6.02,6.02,6.02,6.02,6.019984508133230054,19365,7,116577.00,19365,100.00,0.00,0.00
14-February-2023,6.02,6.02,6.02,6.02,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
13-February-2023,6.02,6.02,6.02,6.02,6.000000000000000000,2,2,12.00,2,100.00,0.00,0.00
10-February-2023,5.47,6.03,5.47,6.02,5.936619718309859154,142,9,843.00,122,85.92,0.56,0.55
9-February-2023,6.03,6.03,5.75,5.75,5.864055299539170506,434,16,2545.00,382,88.02,0.28,-0.28
8-February-2023,5.21,5.75,5.21,5.75,5.333333333333333333,3,3,16.00,2,66.67,0.54,0.54
6-February-2023,5.76,5.77,5.48,5.48,5.758741258741258741,572,8,3294.00,572,100.00,0.29,-0.28
3-February-2023,5.77,5.77,5.76,5.76,5.759936406995230524,629,5,3623.00,629,100.00,0.01,-0.01
1-February-2023,5.76,5.76,5.75,5.75,5.748000000000000000,250,2,1437.00,250,100.00,0.01,-0.01
25-January-2023,6.09,6.09,5.75,5.75,5.903636363636363636,550,2,3247.00,550,100.00,0.34,-0.34
24-January-2023,6.03,6.03,5.80,5.80,5.868656716417910447,335,2,1966.00,335,100.00,0.23,-0.23
23-January-2023,5.75,5.75,5.75,5.75,5.714285714285714285,7,1,40.00,7,100.00,0.00,0.00
20-January-2023,5.47,5.75,5.47,5.75,5.675531914893617021,940,8,5335.00,940,100.00,0.28,0.28
19-January-2023,5.75,5.75,5.75,5.75,5.750000000000000000,5000,1,28750.00,5000,100.00,0.00,0.00
17-January-2023,6.02,6.02,6.02,6.02,6.020000000000000000,100,1,602.00,100,100.00,0.00,0.00
16-January-2023,6.32,6.32,6.32,6.32,6.318618042226487523,521,6,3292.00,521,100.00,0.00,0.00
12-January-2023,6.32,6.32,6.32,6.32,6.000000000000000000,2,2,12.00,2,100.00,0.00,0.00
9-January-2023,6.95,6.95,6.50,6.65,6.668785952164698758,3303,18,22027.00,3178,96.22,0.45,-0.30
6-January-2023,6.62,6.62,6.62,6.62,6.500000000000000000,6,2,39.00,6,100.00,0.00,0.00
4-January-2023,6.62,6.62,6.62,6.62,6.617241379310344827,290,1,1919.00,290,100.00,0.00,0.00
3-January-2023,6.36,6.36,6.31,6.31,6.333076923076923076,26000,9,164660.00,26000,100.00,0.05,-0.05
2-January-2023,6.29,6.29,6.29,6.29,6.288000000000000000,250,1,1572.00,250,100.00,0.00,0.00
29-December-2022,6.29,6.29,6.29,6.29,6.200000000000000000,5,1,31.00,5,100.00,0.00,0.00
28-December-2022,6.29,6.29,6.29,6.29,6.290000000000000000,100,3,629.00,100,100.00,0.00,0.00
27-December-2022,6.62,6.62,6.62,6.62,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
26-December-2022,6.62,6.62,6.62,6.62,6.600000000000000000,25,4,165.00,25,100.00,0.00,0.00
20-December-2022,6.62,6.62,6.62,6.62,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
19-December-2022,6.63,6.63,6.50,6.60,6.617728531855955678,361,7,2389.00,361,100.00,0.13,-0.03
16-December-2022,6.80,6.80,6.50,6.63,6.632311977715877437,359,3,2381.00,359,100.00,0.30,-0.17
12-December-2022,7.00,7.00,6.80,6.80,6.995464852607709750,441,7,3085.00,441,100.00,0.20,-0.20
9-December-2022,7.10,7.10,7.10,7.10,7.100000000000000000,210,6,1491.00,200,95.24,0.00,0.00
8-December-2022,7.10,7.10,7.10,7.10,7.100000000000000000,300,1,2130.00,300,100.00,0.00,0.00
5-December-2022,7.30,7.30,7.30,7.30,7.298550724637681159,345,4,2518.00,345,100.00,0.00,0.00
1-December-2022,7.30,7.30,7.30,7.30,7.298507462686567164,402,4,2934.00,402,100.00,0.00,0.00
30-November-2022,7.30,7.30,7.30,7.30,7.299668874172185430,604,4,4409.00,604,100.00,0.00,0.00
29-November-2022,7.40,7.40,7.40,7.40,7.398613518197573656,577,7,4269.00,577,100.00,0.00,0.00
28-November-2022,7.45,7.45,7.40,7.40,7.250000000000000000,4,4,29.00,4,100.00,0.05,-0.05
25-November-2022,7.41,7.45,7.41,7.45,7.416229558778154890,3241,18,24036.00,3241,100.00,0.04,0.04
24-November-2022,7.79,7.79,7.79,7.79,7.788177339901477832,203,2,1581.00,203,100.00,0.00,0.00
21-November-2022,8.20,8.20,8.20,8.20,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
18-November-2022,8.00,8.00,8.00,8.00,8.000000000000000000,210,3,1680.00,210,100.00,0.00,0.00
17-November-2022,8.15,8.15,8.00,8.00,8.136363636363636363,110,2,895.00,110,100.00,0.15,-0.15
15-November-2022,8.15,8.15,8.15,8.15,8.143790849673202614,153,2,1246.00,153,100.00,0.00,0.00
14-November-2022,8.30,8.30,8.30,8.30,8.298319327731092436,476,6,3950.00,476,100.00,0.00,0.00
10-November-2022,8.30,8.30,8.30,8.30,8.299779371207942636,3626,1,30095.00,3626,100.00,0.00,0.00
19-October-2022,9.58,9.58,8.69,8.69,9.117647058823529411,17,2,155.00,17,100.00,0.89,-0.89
6-October-2022,9.14,9.14,9.14,9.14,9.140000000000000000,100,1,914.00,100,100.00,0.00,0.00
28-September-2022,9.14,9.14,9.14,9.14,9.100000000000000000,10,1,91.00,10,100.00,0.00,0.00
26-September-2022,10.27,10.62,9.62,9.62,9.916390977443609022,3325,20,32972.00,3325,100.00,1.00,-0.65
23-September-2022,9.50,10.27,9.31,10.12,10.082805731422859046,6002,17,60517.00,6002,100.00,0.96,0.62
22-September-2022,9.55,9.80,8.88,9.79,9.536842105263157894,570,10,5436.00,570,100.00,0.92,0.24
21-September-2022,8.90,9.34,8.90,9.34,9.150997150997150997,351,5,3212.00,351,100.00,0.44,0.44
20-September-2022,8.90,8.90,8.06,8.90,8.652677554120774781,5266,16,45565.00,4966,94.30,0.84,0.00
19-September-2022,8.90,8.90,8.48,8.48,8.785714285714285714,420,7,3690.00,420,100.00,0.42,-0.42
16-September-2022,8.48,8.48,8.48,8.48,8.479722703639514731,2885,23,24464.00,2885,100.00,0.00,0.00
15-September-2022,7.70,8.08,7.70,8.08,8.079763663220088626,6770,19,54700.00,6768,99.97,0.38,0.38
14-September-2022,8.34,8.34,7.66,7.70,8.316199376947040498,7704,33,64068.00,7379,95.78,0.68,-0.64
13-September-2022,7.95,7.95,7.95,7.95,7.949868607236709116,4947,9,39328.00,4947,100.00,0.00,0.00
12-September-2022,7.58,7.58,6.90,7.58,7.535487219410925132,7707,21,58076.00,6500,84.34,0.68,0.00
9-September-2022,7.22,7.22,7.22,7.22,7.219554030874785591,1166,3,8418.00,1166,100.00,0.00,0.00
8-September-2022,6.88,6.88,6.88,6.88,6.879918588873812754,2948,4,20282.00,2948,100.00,0.00,0.00
7-September-2022,6.51,6.56,6.51,6.56,6.549450549450549450,455,4,2980.00,455,100.00,0.05,0.05
6-September-2022,6.50,6.50,6.48,6.48,6.499411764705882352,1700,9,11049.00,1700,100.00,0.02,-0.02
5-September-2022,6.47,6.47,6.47,6.47,6.470000000000000000,200,1,1294.00,200,100.00,0.00,0.00
2-September-2022,6.45,6.78,6.45,6.46,6.661135928525845564,1567,7,10438.00,1567,100.00,0.33,0.01
1-September-2022,6.46,6.46,6.46,6.46,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
30-August-2022,6.15,6.45,5.85,6.45,5.890788224121557454,12636,18,74436.00,11935,94.45,0.60,0.30
29-August-2022,6.15,6.15,6.15,6.15,6.150000000000000000,920,7,5658.00,920,100.00,0.00,0.00
26-August-2022,6.15,6.15,5.85,6.15,6.049333333333333333,750,5,4537.00,750,100.00,0.30,0.00
25-August-2022,6.15,6.15,6.15,6.15,6.149779735682819383,1362,4,8376.00,1362,100.00,0.00,0.00
24-August-2022,5.71,5.99,5.43,5.99,5.863225806451612903,775,8,4544.00,775,100.00,0.56,0.28
23-August-2022,5.80,5.80,5.70,5.71,5.708000000000000000,250,2,1427.00,250,100.00,0.10,-0.09
22-August-2022,6.00,6.00,6.00,6.00,6.000000000000000000,200,1,1200.00,200,100.00,0.00,0.00
19-August-2022,6.10,6.10,6.10,6.10,6.097560975609756097,41,4,250.00,41,100.00,0.00,0.00
18-August-2022,6.15,6.15,6.15,6.15,6.000000000000000000,5,1,30.00,5,100.00,0.00,0.00
17-August-2022,6.28,6.28,6.00,6.00,6.058972198820556023,1187,7,7192.00,1187,100.00,0.28,-0.28
16-August-2022,6.31,6.31,6.00,6.00,6.226757369614512471,5292,12,32952.00,5292,100.00,0.31,-0.31
12-August-2022,6.31,6.31,6.31,6.31,6.280000000000000000,25,1,157.00,25,100.00,0.00,0.00
11-August-2022,6.63,6.63,6.01,6.01,6.523232323232323232,495,11,3229.00,445,89.90,0.62,-0.62
8-August-2022,6.98,6.98,6.32,6.32,6.472425761666023910,2593,16,16783.00,2593,100.00,0.66,-0.66
5-August-2022,6.34,6.65,6.34,6.65,6.579365079365079365,126,4,829.00,126,100.00,0.31,0.31
4-August-2022,6.70,6.70,6.66,6.67,6.662337662337662337,77,3,513.00,77,100.00,0.04,-0.03
3-August-2022,6.66,6.66,6.66,6.66,6.659432387312186978,599,3,3989.00,599,100.00,0.00,0.00
2-August-2022,6.48,6.48,6.48,6.48,6.479532163742690058,1026,3,6648.00,1026,100.00,0.00,0.00
1-August-2022,5.89,6.18,5.60,6.18,5.715743440233236151,686,8,3921.00,686,100.00,0.58,0.29
29-July-2022,6.51,6.51,5.89,5.89,6.333333333333333333,33,2,209.00,33,100.00,0.62,-0.62
28-July-2022,6.22,6.23,6.20,6.20,6.200101061141990904,1979,6,12270.00,1979,100.00,0.03,-0.02
27-July-2022,5.70,5.94,5.70,5.94,5.750000000000000000,1268,8,7291.00,1000,78.86,0.24,0.24
26-July-2022,5.70,6.00,5.70,5.96,5.938775510204081632,1127,14,6693.00,976,86.60,0.30,0.26
22-July-2022,5.91,6.20,5.62,6.00,5.904643449419568822,1206,15,7121.00,1205,99.92,0.58,0.09
21-July-2022,6.22,6.53,5.91,5.91,6.391449194891726818,1801,8,11511.00,1801,100.00,0.62,-0.31
20-July-2022,6.35,6.53,5.91,6.22,5.996621880998080614,13025,24,78106.00,12125,93.09,0.62,-0.13
19-July-2022,6.55,6.55,6.22,6.22,6.535256410256410256,312,4,2039.00,312,100.00,0.33,-0.33
18-July-2022,6.54,6.54,6.54,6.54,6.537313432835820895,67,3,438.00,67,100.00,0.00,0.00
15-July-2022,6.88,6.88,6.88,6.88,6.879717959352965574,2411,8,16587.00,2411,100.00,0.00,0.00
14-July-2022,7.24,7.24,7.24,7.24,7.222222222222222222,54,3,390.00,54,100.00,0.00,0.00
11-July-2022,8.02,8.02,7.62,7.62,7.621290322580645161,1550,6,11813.00,1550,100.00,0.40,-0.40
8-July-2022,7.62,8.02,7.62,8.02,7.912192393736017897,1788,8,14147.00,1788,100.00,0.40,0.40
7-July-2022,8.86,8.86,8.02,8.02,8.849848024316109422,1645,3,14558.00,1645,100.00,0.84,-0.84
4-July-2022,8.44,8.44,8.44,8.44,8.439490445859872611,471,7,3975.00,471,100.00,0.00,0.00
1-July-2022,8.44,8.44,8.44,8.44,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
29-June-2022,8.88,8.88,8.88,8.88,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
27-June-2022,9.55,9.55,8.88,8.88,8.883636363636363636,275,10,2443.00,253,92.00,0.67,-0.67
24-June-2022,9.34,9.34,9.34,9.34,9.333333333333333333,12,3,112.00,6,50.00,0.00,0.00
23-June-2022,9.83,9.83,9.83,9.83,9.666666666666666666,6,3,58.00,6,100.00,0.00,0.00
14-June-2022,10.34,10.34,10.34,10.34,10.340000000000000000,250,2,2585.00,250,100.00,0.00,0.00
13-June-2022,10.34,10.34,10.34,10.34,10.300000000000000000,10,3,103.00,10,100.00,0.00,0.00
28-March-2022,10.88,10.88,10.88,10.88,10.880000000000000000,250,1,2720.00,250,100.00,0.00,0.00
16-March-2022,11.00,11.55,11.00,11.45,11.543362831858407079,1130,5,13044.00,1130,100.00,0.55,0.45
24-January-2022,11.00,11.50,11.00,11.00,11.128571428571428571,350,7,3895.00,350,100.00,0.50,0.00
17-January-2022,11.17,11.75,11.17,11.57,11.396088829963539940,6034,32,68764.00,6034,100.00,0.58,0.40
10-January-2022,11.20,11.75,11.20,11.75,11.474000000000000000,1000,12,11474.00,1000,100.00,0.55,0.55
31-December-2021,11.30,11.30,10.24,11.20,11.287997253899843624,26219,24,295960.00,26219,100.00,1.06,-0.10
30-December-2021,10.26,10.77,9.75,10.77,10.711831490887361816,6694,18,71705.00,6694,100.00,1.02,0.51
29-December-2021,10.18,10.26,9.41,10.26,10.137078180674910920,4771,48,48364.00,3174,66.53,0.85,0.08
28-December-2021,9.80,10.00,9.11,9.78,9.442272276526420172,7059,73,66653.00,4195,59.43,0.89,-0.02
27-December-2021,9.57,9.57,8.68,9.57,9.228970331588132635,2865,60,26441.00,2068,72.18,0.89,0.00
24-December-2021,8.69,9.12,8.26,9.12,8.832503861335163892,23308,35,205868.00,18684,80.16,0.86,0.43
23-December-2021,8.67,9.09,8.67,8.69,8.970588235294117647,34,5,305.00,33,97.06,0.42,0.02
22-December-2021,8.85,9.17,8.60,8.66,9.082815734989648033,2415,19,21935.00,2414,99.96,0.57,-0.19
21-December-2021,8.20,8.92,8.20,8.74,8.828152911754197927,8397,26,74130.00,8391,99.93,0.72,0.54
20-December-2021,8.71,8.71,7.90,8.50,8.566378633150039277,1273,31,10905.00,1273,100.00,0.81,-0.21
17-December-2021,8.10,8.35,7.60,8.30,8.306010928961748633,1464,26,12160.00,1452,99.18,0.75,0.20
16-December-2021,8.50,8.50,7.85,8.00,8.114349775784753363,1338,24,10857.00,1236,92.38,0.65,-0.50
15-December-2021,8.00,8.34,7.60,8.10,7.954329608938547486,7160,34,56953.00,7020,98.04,0.74,0.10
14-December-2021,8.00,8.00,7.90,7.99,7.996679119966791199,2409,28,19264.00,2409,100.00,0.10,-0.01
13-December-2021,8.44,8.66,8.00,8.00,8.113169552960128876,9932,48,80580.00,8945,90.06,0.66,-0.44
10-December-2021,8.45,8.45,7.65,8.25,8.045454545454545454,1056,19,8496.00,683,64.68,0.80,-0.20
9-December-2021,7.90,8.50,7.90,8.05,8.201995012468827930,401,21,3289.00,301,75.06,0.60,0.15
8-December-2021,8.69,9.12,8.26,8.27,8.322228952150211992,1651,21,13740.00,1581,95.76,0.86,-0.42
7-December-2021,8.68,8.69,7.87,8.69,8.143351800554016620,1444,33,11759.00,1200,83.10,0.82,0.01
6-December-2021,8.88,8.88,8.28,8.28,8.348873755893137768,1909,14,15938.00,1809,94.76,0.60,-0.60
3-December-2021,8.91,8.91,8.15,8.71,8.541466346153846153,1664,16,14213.00,1252,75.24,0.76,-0.20
2-December-2021,9.30,9.30,8.49,8.49,8.490566037735849056,106,5,900.00,105,99.06,0.81,-0.81
1-December-2021,9.40,9.85,8.93,8.93,9.405063291139240506,237,9,2229.00,135,56.96,0.92,-0.47
30-November-2021,9.39,9.40,8.55,9.40,9.019736842105263157,304,14,2742.00,296,97.37,0.85,0.01
29-November-2021,8.75,8.97,8.55,8.97,8.946319018404907975,9128,39,81662.00,9122,99.93,0.42,0.22
26-November-2021,8.54,8.55,8.54,8.55,8.543604651162790697,344,12,2939.00,344,100.00,0.01,0.01
25-November-2021,7.65,8.15,7.65,8.15,8.096222380612972202,2806,13,22718.00,2706,96.44,0.50,0.50
24-November-2021,7.70,7.77,7.50,7.77,7.589910496338486574,7374,24,55968.00,7252,98.35,0.27,0.07
23-November-2021,7.40,7.40,7.00,7.40,7.071065989847715736,197,10,1393.00,197,100.00,0.40,0.00
22-November-2021,7.63,7.63,7.25,7.25,7.282907662082514734,509,4,3707.00,509,100.00,0.38,-0.38
18-November-2021,7.45,7.63,7.30,7.63,7.603133159268929503,3064,15,23296.00,2804,91.51,0.33,0.18
17-November-2021,7.60,7.60,7.27,7.27,7.436548223350253807,394,7,2930.00,394,100.00,0.33,-0.33
16-November-2021,7.65,7.65,7.65,7.65,7.645161290322580645,31,2,237.00,31,100.00,0.00,0.00
15-November-2021,7.72,7.72,7.50,7.72,7.539682539682539682,126,6,950.00,126,100.00,0.22,0.00
12-November-2021,7.38,7.72,7.38,7.72,7.692449355432780847,543,3,4177.00,543,100.00,0.34,0.34
11-November-2021,7.20,7.38,6.75,7.38,6.926590538336052202,1839,9,12738.00,1839,100.00,0.63,0.18
10-November-2021,6.85,7.03,6.60,7.03,6.969072164948453608,388,8,2704.00,385,99.23,0.43,0.18
9-November-2021,6.82,7.40,6.70,6.70,6.774896876841484973,1697,29,11497.00,1668,98.29,0.70,-0.12
8-November-2021,7.42,7.42,7.05,7.05,7.060839160839160839,2860,29,20194.00,2854,99.79,0.37,-0.37
4-November-2021,7.42,7.42,7.42,7.42,7.420000000000000000,100,1,742.00,100,100.00,0.00,0.00
3-November-2021,7.79,8.58,7.79,7.79,7.804123711340206185,194,15,1514.00,191,98.45,0.79,0.00
2-November-2021,8.99,8.99,8.18,8.18,8.402231668437832093,1882,18,15813.00,1882,100.00,0.81,-0.81
1-November-2021,9.20,9.20,8.55,8.61,8.666666666666666666,480,22,4160.00,456,95.00,0.65,-0.59
27-October-2021,8.99,8.99,8.99,8.99,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
26-October-2021,8.99,9.10,8.65,8.99,8.892914653784219001,1242,12,11045.00,1133,91.22,0.45,0.00
22-October-2021,9.45,9.45,8.55,9.10,8.585774058577405857,478,15,4104.00,472,98.74,0.90,-0.35
21-October-2021,9.00,9.00,9.00,9.00,9.000000000000000000,740,4,6660.00,740,100.00,0.00,0.00
20-October-2021,9.55,9.55,9.00,9.00,9.022593320235756385,2036,17,18370.00,1910,93.81,0.55,-0.55
19-October-2021,9.00,9.55,8.72,9.12,9.104083077649280151,4237,39,38574.00,3385,79.89,0.83,0.12
18-October-2021,9.01,9.46,8.61,9.17,8.987268993839835728,2435,29,21884.00,1973,81.03,0.85,0.16
14-October-2021,10.00,10.00,9.00,9.01,9.170193297495138968,8743,47,80175.00,7729,88.40,1.00,-0.99
13-October-2021,9.22,10.15,8.40,9.90,9.372774869109947643,5730,33,53706.00,5219,91.08,1.75,0.68
12-October-2021,8.85,9.24,8.00,9.24,8.543222611924902001,4847,33,41409.00,4845,99.96,1.24,0.39
11-October-2021,8.25,8.86,7.40,8.85,8.382080485952923310,13170,44,110392.00,9887,75.07,1.46,0.60
8-October-2021,8.35,8.35,7.30,8.06,7.784771956275914059,2653,24,20653.00,2411,90.88,1.05,-0.29
7-October-2021,7.50,8.25,7.50,7.69,7.729548229548229548,1638,13,12661.00,1578,96.34,0.75,0.19
6-October-2021,8.30,8.30,8.30,8.30,8.300000000000000000,10,2,83.00,10,100.00,0.00,0.00
5-October-2021,8.00,8.30,8.00,8.30,8.158836689038031319,447,11,3647.00,362,80.98,0.30,0.30
4-October-2021,8.35,8.35,7.95,8.25,8.130000000000000000,1000,16,8130.00,554,55.40,0.40,-0.10
1-October-2021,8.50,8.50,7.88,8.35,8.082311733800350262,1713,23,13845.00,1462,85.35,0.62,-0.15
30-September-2021,8.01,8.32,7.61,8.29,8.083884268145304613,14067,40,113716.00,12864,91.45,0.71,0.28
29-September-2021,7.92,7.93,7.56,7.93,7.914115415876456244,3691,23,29211.00,3691,100.00,0.37,0.01
28-September-2021,7.20,7.56,7.20,7.56,7.429026387625113739,2198,14,16329.00,2198,100.00,0.36,0.36
27-September-2021,7.63,7.63,6.92,7.20,7.417953321364452423,2785,17,20659.00,2284,82.01,0.71,-0.43
24-September-2021,7.26,7.29,7.00,7.27,7.271465581051073279,5404,16,39295.00,5404,100.00,0.29,0.01
23-September-2021,6.95,6.95,6.95,6.95,6.949796472184531886,1474,12,10244.00,1474,100.00,0.00,0.00
22-September-2021,6.88,6.90,6.55,6.62,6.835844318895166352,3186,12,21779.00,3186,100.00,0.35,-0.26
21-September-2021,6.58,6.58,6.58,6.58,6.578073089700996677,301,5,1980.00,301,100.00,0.00,0.00
20-September-2021,6.60,6.64,6.02,6.27,6.087661263645385378,3023,24,18403.00,2893,95.70,0.62,-0.33
17-September-2021,6.43,6.98,6.32,6.33,6.398148148148148148,3024,17,19348.00,2522,83.40,0.66,-0.10
16-September-2021,7.00,7.00,6.65,6.65,6.798307475317348377,2836,20,19280.00,2836,100.00,0.35,-0.35
15-September-2021,6.67,7.00,6.34,7.00,6.423802042419481539,2546,10,16355.00,2546,100.00,0.66,0.33
14-September-2021,6.65,7.35,6.65,6.67,6.669101533966398831,1369,8,9130.00,1360,99.34,0.70,0.02
8-September-2021,7.30,7.30,7.00,7.00,7.052234927234927234,3848,13,27137.00,3748,97.40,0.30,-0.30
6-September-2021,7.00,7.50,7.00,7.00,7.000843881856540084,1185,8,8296.00,1185,100.00,0.50,0.00
3-September-2021,6.85,7.54,6.85,7.15,7.052980132450331125,302,9,2130.00,240,79.47,0.69,0.30
2-September-2021,7.92,7.92,7.19,7.19,7.191715079565546855,55426,17,398608.00,55424,100.00,0.73,-0.73
1-September-2021,7.30,7.56,7.30,7.56,7.500000000000000000,32,4,240.00,32,100.00,0.26,0.26
31-August-2021,7.20,7.20,7.20,7.20,7.194805194805194805,77,5,554.00,77,100.00,0.00,0.00
30-August-2021,7.20,7.56,7.20,7.56,7.333333333333333333,3,3,22.00,3,100.00,0.36,0.36
27-August-2021,7.20,7.49,7.20,7.20,7.276315789473684210,76,5,553.00,76,100.00,0.29,0.00
26-August-2021,7.14,7.14,7.14,7.14,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
24-August-2021,7.14,7.14,7.14,7.14,7.139393939393939393,1155,11,8246.00,1155,100.00,0.00,0.00
23-August-2021,7.52,7.52,7.51,7.51,7.519597989949748743,995,2,7482.00,995,100.00,0.01,-0.01
20-August-2021,7.90,7.90,7.90,7.90,7.900000000000000000,250,2,1975.00,250,100.00,0.00,0.00
