Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-July-2023,32.51,35.84,32.51,33.00,33.009643151815181518,19392,103,640123.00,19392,100.00,3.33,0.49
12-July-2023,35.17,36.75,34.11,34.22,34.540742599096838936,19930,107,688397.00,19930,100.00,2.64,-0.95
11-July-2023,32.49,35.91,32.49,35.90,33.858122065727699530,31950,152,1081767.00,31950,100.00,3.42,3.41
10-July-2023,34.20,35.28,34.20,34.20,34.304894605216148624,13995,117,480097.00,13995,100.00,1.08,0.00
7-July-2023,39.35,39.35,36.00,36.00,36.442920199422057095,31491,166,1147624.00,31491,100.00,3.35,-3.35
6-July-2023,37.40,37.89,36.82,37.89,37.752513954347023434,46043,180,1738239.00,46043,100.00,1.07,0.49
5-July-2023,35.90,36.12,32.70,36.09,35.185976814648926360,91092,278,3205161.00,91092,100.00,3.42,0.19
4-July-2023,34.40,34.40,31.40,34.40,34.316315883950007853,178268,304,6117501.00,178268,100.00,3.00,0.00
3-July-2023,32.77,32.77,32.77,32.77,32.769985533681363607,15899,21,521010.00,15899,100.00,0.00,0.00
30-June-2023,31.21,31.21,31.21,31.21,31.209935287400076132,5254,28,163977.00,5254,100.00,0.00,0.00
28-June-2023,29.73,29.73,29.73,29.73,29.729993891264508246,1637,19,48668.00,1637,100.00,0.00,0.00
27-June-2023,28.32,28.32,28.00,28.32,28.316383383877565413,28358,107,802996.00,27157,95.76,0.32,0.00
26-June-2023,26.90,26.98,24.42,26.98,26.235631209795233137,123897,229,3250516.00,82733,66.78,2.56,0.08
23-June-2023,25.70,25.70,25.70,25.70,25.699892675073785886,7454,30,191567.00,7454,100.00,0.00,0.00
22-June-2023,24.48,24.48,24.48,24.48,24.479987792117195674,22936,22,561473.00,22936,100.00,0.00,0.00
21-June-2023,23.30,23.32,23.30,23.32,23.319148936170212765,6627,25,154536.00,6627,100.00,0.02,0.02
20-June-2023,22.57,22.57,20.60,22.21,22.014215225563909774,25536,111,562155.00,18348,71.85,1.97,-0.36
19-June-2023,21.64,22.42,20.61,21.50,22.151415194722281336,18796,111,416358.00,15267,81.22,1.81,-0.14
16-June-2023,20.71,21.74,20.71,21.36,21.420489454260561202,48503,151,1038958.00,40825,84.17,1.03,0.65
15-June-2023,19.34,20.71,19.34,20.71,20.464954532242660798,48166,127,985715.00,26295,54.59,1.37,1.37
14-June-2023,19.79,19.79,18.80,19.73,19.155807551127425275,15256,70,292241.00,7337,48.09,0.99,-0.06
13-June-2023,18.89,19.29,18.46,19.24,18.968863261943986820,6070,46,115141.00,4867,80.18,0.83,0.35
12-June-2023,20.00,20.00,18.45,18.89,18.717228757002879271,44803,160,838588.00,27781,62.01,1.55,-1.11
9-June-2023,18.80,19.42,18.00,19.42,18.623186237845923709,13370,117,248992.00,9653,72.20,1.42,0.62
8-June-2023,18.98,18.98,18.01,18.50,18.693817711957061922,20122,84,376157.00,14284,70.99,0.97,-0.48
7-June-2023,18.27,18.89,17.36,18.47,18.107322499516347455,20676,139,374387.00,14506,70.16,1.53,0.20
6-June-2023,18.95,18.98,17.76,18.27,18.422576983632968401,27311,137,503139.00,21869,80.07,1.22,-0.68
5-June-2023,19.90,19.90,18.54,18.54,18.553102938002897925,32437,191,601807.00,28073,86.55,1.36,-1.36
2-June-2023,20.20,20.20,19.31,19.51,19.616198992702230445,19458,116,381692.00,14770,75.91,0.89,-0.69
1-June-2023,18.70,19.79,18.70,19.29,18.791975741780272654,39904,182,749875.00,37887,94.95,1.09,0.59
31-May-2023,19.68,20.70,19.68,19.68,19.704300772222535370,35482,115,699148.00,34093,96.09,1.02,0.00
30-May-2023,20.72,20.72,20.71,20.71,20.710897435897435897,1560,31,32309.00,1560,100.00,0.01,-0.01
29-May-2023,21.79,22.93,21.79,21.79,21.794858742682616441,11787,48,256896.00,11031,93.59,1.14,0.00
26-May-2023,23.03,23.49,22.93,22.93,22.991786447638603696,13149,53,302319.00,13021,99.03,0.56,-0.10
25-May-2023,22.02,24.13,21.85,24.13,23.395387541607227769,12618,92,295203.00,10293,81.57,2.28,2.11
24-May-2023,22.95,23.00,22.33,22.99,22.949128254119894912,12561,46,288264.00,9118,72.59,0.67,0.04
23-May-2023,22.90,23.90,22.03,22.89,22.953074433656957928,6180,58,141850.00,3869,62.61,1.87,-0.01
22-May-2023,21.50,23.04,21.50,22.91,22.768682982728984202,12217,129,278165.00,10171,83.25,1.54,1.41
19-May-2023,23.66,23.66,21.94,21.95,22.046584485459374787,14683,81,323710.00,12312,83.85,1.72,-1.71
18-May-2023,24.80,24.80,23.09,23.09,23.129379884043357701,15868,82,367017.00,12946,81.59,1.71,-1.71
17-May-2023,25.13,25.13,23.54,24.30,23.978088281994283899,3149,47,75507.00,1880,59.70,1.59,-0.83
16-May-2023,26.49,26.49,24.15,24.24,24.522776690584909762,18396,101,451121.00,14046,76.35,2.34,-2.25
15-May-2023,25.50,26.25,24.54,25.42,25.579167266964414349,6941,100,177545.00,4170,60.08,1.71,-0.08
12-May-2023,25.00,25.06,24.50,25.06,25.006095944871455075,7546,61,188696.00,6616,87.68,0.56,0.06
11-May-2023,25.00,25.00,23.69,23.87,23.950358974358974358,4875,64,116758.00,4004,82.13,1.31,-1.13
10-May-2023,25.85,25.90,23.56,24.93,24.801036667306584757,26045,107,645943.00,20391,78.29,2.34,-0.92
9-May-2023,24.39,24.79,23.13,24.79,24.342960611615326150,22367,93,544479.00,17621,78.78,1.66,0.40
8-May-2023,24.96,24.96,23.00,23.61,23.364525772261980251,11039,100,257921.00,8049,72.91,1.96,-1.35
5-May-2023,24.50,24.85,24.21,24.21,24.308172484599589322,12175,84,295952.00,9927,81.54,0.64,-0.29
4-May-2023,27.74,27.74,25.35,25.48,26.048577983321801828,27461,191,715320.00,16530,60.19,2.39,-2.26
3-May-2023,26.68,26.68,24.25,26.68,26.429026299159010257,82284,252,2174686.00,64430,78.30,2.43,0.00
2-May-2023,25.55,25.55,22.70,25.41,25.042760879602908923,138608,356,3471127.00,80775,58.28,2.85,-0.14
28-April-2023,23.00,23.23,22.18,23.23,23.134309850422382391,12903,61,298502.00,12061,93.47,1.05,0.23
27-April-2023,19.85,21.12,19.85,21.12,21.074229240519926952,18618,78,392360.00,18358,98.60,1.27,1.27
26-April-2023,20.25,20.25,18.80,19.20,19.376111545849043181,14057,87,272370.00,8144,57.94,1.45,-1.05
25-April-2023,19.00,20.00,18.50,19.98,19.395169543562802756,14657,68,284275.00,13278,90.59,1.50,0.98
24-April-2023,18.23,19.50,17.76,19.00,18.601770919340603023,35123,104,653350.00,19144,54.51,1.74,0.77
21-April-2023,19.34,19.34,18.24,18.69,18.637272825034949994,9299,67,173308.00,8189,88.06,1.10,-0.65
20-April-2023,18.85,19.49,18.01,18.50,18.747269417475728155,3296,43,61791.00,2759,83.71,1.48,-0.35
19-April-2023,17.85,18.99,17.09,18.47,18.240168776371308016,11850,68,216146.00,9997,84.36,1.90,0.62
18-April-2023,20.03,20.03,17.00,17.93,17.668162971593050748,29183,132,515610.00,17962,61.55,3.03,-2.10
17-April-2023,18.60,20.30,18.01,18.84,19.196015214635029885,27605,129,529906.00,20810,75.38,2.29,0.24
13-April-2023,19.11,20.75,18.26,18.46,19.184005406623113313,22195,114,425789.00,14730,66.37,2.49,-0.65
12-April-2023,20.90,20.90,18.71,20.10,20.103003634972259422,26135,131,525392.00,19249,73.65,2.19,-0.80
11-April-2023,18.20,19.50,18.00,19.00,18.623008121723038963,19454,70,362292.00,19123,98.30,1.50,0.80
10-April-2023,18.20,18.24,17.36,18.21,17.810575153987680985,12501,50,222650.00,8079,64.63,0.88,0.01
6-April-2023,17.15,18.87,17.15,17.80,17.810277571083902681,44349,133,789868.00,30390,68.52,1.72,0.65
5-April-2023,18.98,18.99,18.03,18.03,18.042764562070705110,25769,101,464944.00,23829,92.47,0.96,-0.95
3-April-2023,19.15,19.15,18.24,18.97,19.065228787538380888,13353,63,254578.00,11696,87.59,0.91,-0.18
31-March-2023,18.23,18.24,16.83,18.24,18.150352941176470588,8500,54,154278.00,7673,90.27,1.41,0.01
29-March-2023,17.99,18.43,17.10,17.38,17.507452093683463449,8454,72,148008.00,7112,84.13,1.33,-0.61
28-March-2023,18.49,18.49,17.43,17.56,17.757827788649706457,2044,36,36297.00,1735,84.88,1.06,-0.93
27-March-2023,18.20,19.09,17.63,17.74,17.918954106542258869,9217,108,165159.00,6766,73.41,1.46,-0.46
24-March-2023,18.45,19.69,18.20,18.26,18.634105025409373235,3542,49,66002.00,2906,82.04,1.49,-0.19
23-March-2023,19.00,19.20,18.03,18.82,18.931746417294146222,8234,67,155884.00,5967,72.47,1.17,-0.18
22-March-2023,17.70,18.31,17.02,18.31,18.113610941631075859,39336,71,712517.00,38912,98.92,1.29,0.61
21-March-2023,18.00,18.00,16.75,17.44,17.137648555559003320,32227,131,552295.00,24247,75.24,1.25,-0.56
20-March-2023,18.80,19.00,17.50,17.63,17.739019429659440045,23109,123,409931.00,21024,90.98,1.50,-1.17
17-March-2023,18.80,18.80,17.66,18.42,18.213172043010752688,3720,54,67753.00,2329,62.61,1.14,-0.38
16-March-2023,17.10,18.78,17.10,17.93,17.792504073872895165,3682,70,65512.00,2050,55.68,1.68,0.83
15-March-2023,18.80,19.62,17.91,17.92,18.223643108160874658,10244,91,186683.00,8746,85.38,1.71,-0.88
14-March-2023,19.15,19.15,17.81,18.85,18.053871001354589976,9597,99,173263.00,6195,64.55,1.34,-0.30
13-March-2023,18.35,19.22,18.08,18.74,18.977645442052221713,32745,77,621423.00,31459,96.07,1.14,0.39
10-March-2023,18.10,19.20,17.71,18.71,18.207596253902185223,5766,71,104985.00,4369,75.77,1.49,0.61
9-March-2023,19.52,19.89,18.23,18.63,18.973420479302832244,4590,92,87088.00,2900,63.18,1.66,-0.89
8-March-2023,18.72,19.16,18.72,19.05,19.078792702338680053,16334,104,311633.00,11164,68.35,0.44,0.33
6-March-2023,17.99,18.27,17.83,18.27,18.166683281826338351,10031,87,182230.00,9470,94.41,0.44,0.28
3-March-2023,18.20,18.49,17.29,17.40,17.544145246838025295,24510,174,430007.00,19874,81.09,1.20,-0.80
2-March-2023,19.75,19.75,18.20,18.20,18.319382634220244295,42244,178,773884.00,24122,57.10,1.55,-1.55
1-March-2023,20.50,20.50,19.15,19.15,19.397906165180302442,12895,193,250136.00,11099,86.07,1.35,-1.35
28-February-2023,19.20,20.50,19.05,20.15,19.609078691951620128,13394,250,262644.00,7759,57.93,1.45,0.95
27-February-2023,22.50,24.00,21.85,22.20,22.742400866428943631,97873,308,2225867.00,76857,78.53,2.15,-0.30
24-February-2023,23.60,23.65,22.45,22.95,22.833188135241651109,48210,165,1100788.00,34009,70.54,1.20,-0.65
23-February-2023,24.50,25.30,23.25,23.60,23.995889956910838581,15085,129,361978.00,12809,84.91,2.05,-0.90
22-February-2023,24.20,24.55,23.00,24.45,24.173541230209156163,29117,164,703861.00,20445,70.22,1.55,0.25
21-February-2023,24.90,25.40,23.20,23.40,23.933675852405418028,4282,101,102484.00,4122,96.26,2.20,-1.50
20-February-2023,24.45,24.45,23.05,24.40,23.937081659973226238,18675,116,447025.00,17412,93.24,1.40,-0.05
17-February-2023,26.50,26.50,22.35,23.30,23.742277395141667010,24247,179,575679.00,17901,73.83,4.15,-3.20
16-February-2023,25.45,26.50,24.00,24.75,25.164127887512554402,11948,109,300661.00,11099,92.89,2.50,-0.70
15-February-2023,27.00,27.75,24.05,24.95,26.163018433179723502,22568,199,590447.00,18218,80.72,3.70,-2.05
14-February-2023,28.30,28.35,25.75,26.10,26.485418370128100299,7338,97,194350.00,6093,83.03,2.60,-2.20
13-February-2023,30.80,31.85,28.00,28.35,29.181301993925788987,7573,129,220990.00,5930,78.30,3.85,-2.45
10-February-2023,29.75,31.75,29.75,30.90,31.198681588226276253,13046,123,407018.00,10769,82.55,2.00,1.15
9-February-2023,29.25,29.75,27.85,29.75,29.534826589595375722,20760,133,613143.00,17634,84.94,1.90,0.50
8-February-2023,26.95,27.30,24.80,27.05,26.954526416561957757,16713,109,450491.00,15295,91.52,2.50,0.10
7-February-2023,26.00,26.00,24.00,24.85,24.793763440860215053,4650,84,115291.00,3649,78.47,2.00,-1.15
6-February-2023,28.50,28.50,26.00,26.00,26.302538071065989847,8865,129,233172.00,6483,73.13,2.50,-2.50
3-February-2023,30.00,30.00,27.35,27.35,27.635499316005471956,14620,97,404031.00,10849,74.21,2.65,-2.65
2-February-2023,29.45,29.45,28.05,28.75,28.840950639853747714,2188,41,63104.00,1231,56.26,1.40,-0.70
1-February-2023,28.00,29.35,28.00,28.25,28.475299857694653384,4919,105,140070.00,3817,77.60,1.35,0.25
31-January-2023,30.35,30.35,27.65,28.25,28.889250225835591689,5535,96,159902.00,3605,65.13,2.70,-2.10
30-January-2023,29.20,29.95,28.70,28.95,29.352824709609292502,7576,100,222377.00,6109,80.64,1.25,-0.25
27-January-2023,30.80,30.80,28.40,28.60,28.877319623930420085,28399,162,820087.00,22983,80.93,2.40,-2.20
25-January-2023,27.30,29.90,27.10,29.85,29.223837317372393025,80697,323,2358276.00,62799,77.82,2.80,2.55
24-January-2023,31.50,31.50,28.50,28.50,30.367057277406636732,136965,381,4159224.00,84587,61.76,3.00,-3.00
23-January-2023,30.00,30.00,30.00,30.00,30.000000000000000000,18539,32,556170.00,18529,99.95,0.00,0.00
20-January-2023,28.60,28.60,28.60,28.60,28.599888184867685426,5366,24,153467.00,5366,100.00,0.00,0.00
19-January-2023,26.00,27.25,26.00,27.25,26.956216976873854977,37663,170,1015252.00,31975,84.90,1.25,1.25
18-January-2023,22.50,24.85,21.45,24.80,24.121412361500467227,44946,257,1084161.00,29259,65.10,3.40,2.30
17-January-2023,20.50,22.60,19.85,22.60,22.451565552449514846,92651,241,2080160.00,86809,93.69,2.75,2.10
16-January-2023,21.30,22.95,19.55,20.55,21.006072874493927125,6916,69,145278.00,4035,58.34,3.40,-0.75
13-January-2023,23.80,23.80,20.50,21.35,21.961782560706401766,7248,67,159179.00,5080,70.09,3.30,-2.45
12-January-2023,22.00,22.00,20.60,21.65,21.708943089430894308,3690,47,80106.00,2710,73.44,1.40,-0.35
11-January-2023,22.00,22.00,20.80,20.95,21.411342008156923674,5149,49,110247.00,3215,62.44,1.20,-1.05
10-January-2023,21.50,22.00,20.30,21.45,21.401800477677751240,5443,48,116490.00,2901,53.30,1.70,-0.05
9-January-2023,22.10,22.10,19.60,21.05,21.030467899891186071,2757,59,57981.00,1846,66.96,2.50,-1.05
6-January-2023,21.55,22.75,20.20,21.35,21.471149766652524395,4714,49,101215.00,4126,87.53,2.55,-0.20
5-January-2023,22.85,22.85,20.50,20.95,21.203117619272555503,4234,72,89774.00,2787,65.82,2.35,-1.90
4-January-2023,23.95,23.95,20.75,21.10,21.329367836054185481,11516,149,245629.00,6873,59.68,3.20,-2.85
3-January-2023,23.95,23.95,21.15,22.85,22.715256718602948865,9563,111,217226.00,6949,72.67,2.80,-1.10
2-January-2023,21.20,22.25,20.00,21.90,21.312070043777360850,15990,113,340780.00,7806,48.82,2.25,0.70
30-December-2022,19.45,20.70,18.35,20.25,19.734103106196129451,6149,47,121345.00,3904,63.49,2.35,0.80
29-December-2022,20.00,20.25,18.30,19.45,19.174896551724137931,3625,24,69509.00,2262,62.40,1.95,-0.55
28-December-2022,21.30,21.30,18.10,19.35,19.455590062111801242,3220,35,62647.00,1629,50.59,3.20,-1.95
27-December-2022,20.40,20.40,19.20,19.40,19.608910019369607325,5679,53,111359.00,4981,87.71,1.20,-1.00
26-December-2022,18.00,19.95,17.85,18.80,18.949470995986866107,5482,47,103881.00,4048,73.84,2.10,0.80
23-December-2022,19.10,19.10,17.55,18.45,18.448518439565124706,4691,57,86542.00,4273,91.09,1.55,-0.65
22-December-2022,20.40,20.40,17.80,18.25,18.327919426549314944,11021,78,201992.00,8318,75.47,2.60,-2.15
21-December-2022,21.75,22.90,19.20,19.20,19.838271660446922350,22241,86,441223.00,20122,90.47,3.70,-2.55
20-December-2022,22.90,23.00,20.35,21.30,22.048704563957664862,20881,133,460399.00,10478,50.18,2.65,-1.60
19-December-2022,21.00,21.00,20.00,21.00,20.622549019607843137,12444,87,256627.00,8647,69.49,1.00,0.00
16-December-2022,20.35,20.35,18.60,19.75,19.265293472559958041,20973,107,404051.00,13624,64.96,1.75,-0.60
15-December-2022,19.75,20.80,18.70,19.85,19.491166077738515901,4811,67,93772.00,3144,65.35,2.10,0.10
14-December-2022,19.95,19.95,18.35,19.35,19.001871592481080641,12289,61,233514.00,11536,93.87,1.60,-0.60
13-December-2022,19.95,19.95,18.80,19.05,19.252324462968900288,9357,88,180144.00,8307,88.78,1.15,-0.90
12-December-2022,21.45,21.45,19.00,19.65,19.339394636897226378,17378,71,336080.00,14406,82.90,2.45,-1.80
9-December-2022,22.40,22.40,19.00,19.75,19.570830660190022301,32733,106,640612.00,26808,81.90,3.40,-2.65
8-December-2022,19.85,20.90,19.55,20.50,20.389339513325608342,24164,124,492688.00,13585,56.22,1.35,0.65
7-December-2022,19.95,20.05,18.85,19.10,19.677004447649957927,8319,46,163693.00,7563,90.91,1.20,-0.85
6-December-2022,18.00,19.20,17.85,18.90,18.460884955752212389,22600,89,417216.00,16516,73.08,1.35,0.90
5-December-2022,19.50,20.40,18.60,18.75,19.125793792365322868,14015,113,268048.00,11685,83.37,1.80,-0.75
2-December-2022,19.95,20.15,18.80,19.45,19.532603025560772039,17253,88,336996.00,13833,80.18,1.35,-0.50
1-December-2022,20.00,20.00,18.55,19.20,18.953521376618768848,11274,84,213682.00,6679,59.24,1.45,-0.80
30-November-2022,20.40,20.40,19.00,19.25,19.564285714285714285,5600,50,109560.00,3447,61.55,1.40,-1.15
29-November-2022,19.90,20.20,18.95,19.50,19.180325676263082221,29907,146,573626.00,23656,79.10,1.25,-0.40
28-November-2022,21.30,21.30,19.65,19.90,20.325097529258777633,7690,65,156300.00,4359,56.68,1.65,-1.40
25-November-2022,21.90,21.90,20.40,20.60,20.652597026452983201,25895,115,534799.00,22672,87.55,1.50,-1.30
24-November-2022,22.50,22.75,20.85,21.45,21.062727766147166007,12897,95,271646.00,9149,70.94,1.90,-1.05
23-November-2022,23.35,23.85,21.90,21.90,22.617336152219873150,1892,51,42792.00,1617,85.47,1.95,-1.45
22-November-2022,22.30,22.95,22.00,22.85,22.734478527607361963,4075,38,92643.00,2361,57.94,0.95,0.55
21-November-2022,22.95,23.00,21.00,22.30,21.950632295719844357,28784,113,631827.00,21022,73.03,2.00,-0.65
18-November-2022,21.85,22.35,21.35,21.95,21.767631578947368421,7600,46,165434.00,,,1.00,0.10
17-November-2022,22.55,22.55,21.00,21.35,21.401923494892414692,18404,101,393881.00,15170,82.43,1.55,-1.20
16-November-2022,21.80,21.80,21.30,21.50,21.602083333333333333,20160,130,435498.00,18234,90.45,0.50,-0.30
15-November-2022,21.00,21.50,20.05,20.80,20.502027688435183890,7151,57,146610.00,6374,89.13,1.45,-0.20
14-November-2022,21.05,21.10,19.65,21.00,20.946934673366834170,9950,89,208422.00,7843,78.82,1.45,-0.05
11-November-2022,20.65,21.65,19.75,20.10,19.942520051144949436,51618,180,1029393.00,45916,88.95,1.90,-0.55
10-November-2022,22.55,22.55,20.55,20.75,21.451637090727318170,8002,107,171656.00,5778,72.21,2.00,-1.80
9-November-2022,22.35,22.70,21.40,21.50,22.083753784056508577,10901,96,240735.00,9454,86.73,1.30,-0.85
7-November-2022,21.00,22.70,21.00,21.70,22.100294317410006791,13251,90,292851.00,9915,74.82,1.70,0.70
4-November-2022,21.65,21.70,20.80,21.65,21.606660383286207979,6366,81,137548.00,5380,84.51,0.90,0.00
3-November-2022,21.35,21.80,20.60,20.70,21.015241456762393710,6233,78,130988.00,4707,75.52,1.20,-0.65
2-November-2022,22.15,22.40,21.30,21.35,21.583268011116653602,14033,144,302878.00,9510,67.77,1.10,-0.80
1-November-2022,22.30,24.20,22.05,22.40,23.055900093450004247,11771,88,271391.00,8520,72.38,2.15,0.10
31-October-2022,25.10,25.10,23.00,23.05,24.256351039260969976,7361,94,178551.00,5228,71.02,2.10,-2.05
28-October-2022,22.25,23.95,22.25,23.95,23.449419354838709677,31000,119,726932.00,25277,81.54,1.70,1.70
27-October-2022,24.05,24.05,22.85,22.85,22.882383100902378999,9752,65,223149.00,9427,96.67,1.20,-1.20
25-October-2022,25.40,25.40,24.05,24.05,24.214832572886861031,12931,60,313122.00,9663,74.73,1.35,-1.35
24-October-2022,25.95,25.95,24.30,25.30,25.721854304635761589,1057,23,27188.00,,,1.65,-0.65
21-October-2022,26.90,26.90,25.05,25.20,25.871459694989106753,3213,47,83125.00,2018,62.81,1.85,-1.70
20-October-2022,26.75,26.75,25.55,26.20,26.193507972665148063,8780,61,229979.00,7881,89.76,1.20,-0.55
19-October-2022,26.05,27.95,25.80,25.95,26.078863814823665972,29291,127,763876.00,24253,82.80,2.15,-0.10
18-October-2022,29.45,29.45,27.15,27.15,27.416413373860182370,8554,58,234520.00,6659,77.85,2.30,-2.30
17-October-2022,30.90,30.90,28.55,28.55,29.236112821776080798,8119,72,237368.00,6246,76.93,2.35,-2.35
14-October-2022,30.95,31.00,29.10,30.05,30.473969631236442516,3688,63,112388.00,3076,83.41,1.90,-0.90
13-October-2022,34.30,34.30,29.45,30.20,30.208150781185417872,24194,179,730856.00,13382,55.31,4.85,-4.10
12-October-2022,36.10,37.45,32.50,32.70,33.686029371621990500,18317,100,617027.00,14887,81.27,4.95,-3.40
11-October-2022,41.40,41.40,35.30,36.10,37.055763720520167511,4537,53,168122.00,3757,82.81,6.10,-5.30
10-October-2022,38.60,39.35,35.70,38.25,37.751417769376181474,1058,62,39941.00,445,42.06,3.65,-0.35
7-October-2022,38.15,39.40,36.45,39.35,38.612424547283702213,7952,59,307046.00,7321,92.06,2.95,1.20
6-October-2022,39.20,41.10,37.60,38.15,39.133528415216386878,12986,89,508188.00,11359,87.47,3.50,-1.05
4-October-2022,39.35,40.30,38.10,39.55,39.481991235278006025,14604,83,576595.00,13004,89.04,2.20,0.20
3-October-2022,38.00,39.00,37.50,38.40,38.504759666235750381,8509,57,327637.00,6456,75.87,1.50,0.40
30-September-2022,37.45,37.45,35.00,37.45,37.278405081157374735,11336,62,422588.00,9346,82.45,2.45,0.00
29-September-2022,34.95,35.95,32.65,35.70,35.249786507258753202,11710,59,412775.00,10441,89.16,3.30,0.75
28-September-2022,33.95,35.95,33.95,34.25,34.229285714285714285,7000,57,239605.00,4082,58.31,2.00,0.30
27-September-2022,35.70,36.05,35.70,35.70,35.720408163265306122,8330,46,297551.00,6517,78.24,0.35,0.00
26-September-2022,37.55,37.55,37.55,37.55,37.549978611150720091,7013,45,263338.00,,,0.00,0.00
23-September-2022,41.80,41.80,39.20,39.50,39.688757183908045977,5568,71,220987.00,3619,65.00,2.60,-2.30
22-September-2022,44.90,44.90,40.70,40.85,43.591245927164729967,34681,116,1511788.00,30768,88.72,4.20,-4.05
21-September-2022,42.75,42.80,41.75,42.80,42.650860015877216194,18895,121,805888.00,14592,77.23,1.05,0.05
20-September-2022,40.80,40.80,37.50,40.80,40.493698392003476749,9204,88,372704.00,8329,90.49,3.30,0.00
19-September-2022,38.90,38.90,38.90,38.90,38.899930645001486178,10093,60,392617.00,9534,94.46,0.00,0.00
16-September-2022,37.05,37.05,36.55,37.05,37.040088202866593164,45350,129,1679768.00,43080,94.99,0.50,0.00
15-September-2022,36.00,37.40,35.15,35.30,36.329720371833954311,26571,100,965317.00,22688,85.39,2.25,-0.70
14-September-2022,38.95,38.95,36.00,36.15,36.598577075098814229,12650,67,462972.00,9547,75.47,2.95,-2.80
13-September-2022,37.55,39.00,36.55,37.55,37.168593064966121960,5018,37,186512.00,3919,78.10,2.45,0.00
12-September-2022,37.45,39.95,37.45,37.70,38.015842885303351098,13697,63,520703.00,11180,81.62,2.50,0.25
9-September-2022,39.95,39.95,37.60,38.20,38.334698654183733177,1709,39,65514.00,,,2.35,-1.75
8-September-2022,37.70,38.75,36.00,38.15,38.205608131791097090,14265,60,545003.00,12614,88.43,2.75,0.45
7-September-2022,37.15,37.15,34.85,36.95,35.622747747747747747,3552,46,126532.00,2425,68.27,2.30,-0.20
6-September-2022,39.50,39.50,36.30,36.45,36.956061987237921604,10970,52,405408.00,9246,84.28,3.20,-3.05
5-September-2022,40.95,40.95,38.15,38.20,39.274072720628540105,5473,48,214947.00,4524,82.66,2.80,-2.75
2-September-2022,42.65,42.65,39.75,40.15,40.284664830119375573,4356,26,175480.00,,,2.90,-2.50
1-September-2022,42.45,44.15,40.00,40.80,41.877824105497915252,10313,54,431886.00,8853,85.84,4.15,-1.65
30-August-2022,43.60,43.70,42.00,42.05,42.434260246100184090,10321,58,437964.00,7603,73.67,1.70,-1.55
29-August-2022,43.55,45.50,41.65,43.50,43.676213445884835694,9951,82,434622.00,6994,70.28,3.85,-0.05
26-August-2022,45.90,45.90,43.45,43.55,44.291409897292250233,10710,71,474361.00,9566,89.32,2.45,-2.35
25-August-2022,45.75,45.75,42.20,44.80,45.103115994236311239,22208,128,1001650.00,16968,76.40,3.55,-0.95
24-August-2022,45.25,45.75,43.05,43.60,44.288421723204331899,12558,45,556174.00,8776,69.88,2.70,-1.65
23-August-2022,44.80,44.80,42.25,43.90,43.617061255167230364,5322,52,232130.00,3096,58.17,2.55,-0.90
22-August-2022,47.45,47.45,43.35,43.50,44.346456048453101980,12218,106,541825.00,8803,72.05,4.10,-3.95
19-August-2022,46.30,46.30,43.60,45.60,45.028732192026816712,8353,87,376125.00,4564,54.64,2.70,-0.70
18-August-2022,47.50,47.55,45.00,45.15,45.961413865092505939,13891,183,638450.00,,,2.55,-2.35
17-August-2022,42.00,45.30,42.00,45.30,44.653288972066264642,14427,113,644213.00,10655,73.85,3.30,3.30
16-August-2022,43.10,43.15,42.00,43.15,43.006498893805309734,7232,63,311023.00,6103,84.39,1.15,0.05
12-August-2022,39.95,41.10,38.55,41.10,40.944866737226979697,10393,85,425540.00,8493,81.72,2.55,1.15
11-August-2022,40.10,40.10,38.45,39.15,40.049265536723163841,4425,49,177218.00,4267,96.43,1.65,-0.95
10-August-2022,34.60,38.20,34.60,38.20,37.588632978113899392,8727,47,328036.00,7275,83.36,3.60,3.60
8-August-2022,36.40,39.90,36.40,36.40,36.772359027833480388,12467,74,458441.00,7099,56.94,3.50,0.00
5-August-2022,42.25,42.25,38.25,38.30,38.751406278352386136,27555,195,1067795.00,19891,72.19,4.00,-3.95
4-August-2022,40.25,40.25,36.45,40.25,39.330307750147698587,18619,118,732291.00,14436,77.53,3.80,0.00
3-August-2022,38.35,38.35,38.30,38.35,38.346066890153582287,12827,68,491865.00,11135,86.81,0.05,0.00
2-August-2022,36.55,36.55,36.55,36.55,36.549956306437518205,3433,32,125476.00,3432,99.97,0.00,0.00
1-August-2022,34.80,34.85,34.75,34.85,34.843811718235681369,6076,47,211711.00,5856,96.38,0.10,0.05
29-July-2022,30.20,33.20,30.20,33.20,32.818964540614025150,8827,58,289693.00,7579,85.86,3.00,3.00
28-July-2022,30.30,31.70,29.75,31.65,31.534416365824308062,8310,118,262051.00,7209,86.75,1.95,1.35
27-July-2022,31.00,32.35,29.60,30.20,30.718096809680968096,7272,63,223382.00,5283,72.65,2.75,-0.80
26-July-2022,31.30,31.50,29.25,31.10,30.632659876440140257,17967,113,550377.00,14668,81.64,2.25,-0.20
25-July-2022,30.15,30.15,29.10,30.00,29.936233380663482638,7747,63,231916.00,5667,73.15,1.05,-0.15
22-July-2022,27.50,28.75,26.10,28.75,28.235683235683235683,21164,84,597580.00,18568,87.73,2.65,1.25
