Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-May-2024,1659.95,1659.95,1604.90,1614.35,1622.183536585365853658,1640,457,2660381.00,659,40.18,55.05,-45.60
15-May-2024,1578.80,1627.40,1563.45,1605.00,1598.203252032520325203,1107,377,1769211.00,302,27.28,63.95,26.20
14-May-2024,1515.80,1607.00,1515.80,1576.50,1574.490427927927927927,1776,698,2796295.00,375,21.11,91.20,60.70
13-May-2024,1551.15,1551.15,1439.00,1515.75,1483.353263577478824115,8028,1171,11908360.00,5292,65.92,112.15,-35.40
10-May-2024,1596.35,1596.35,1526.80,1537.85,1542.704681872749099639,1666,517,2570146.00,795,47.72,69.55,-58.50
9-May-2024,1586.00,1597.50,1523.55,1554.45,1559.089676425269645608,3245,562,5059246.00,2589,79.78,73.95,-31.55
8-May-2024,1619.60,1619.60,1569.40,1593.50,1590.416077738515901060,1132,344,1800351.00,304,26.86,50.20,-26.10
7-May-2024,1621.05,1652.05,1555.45,1587.90,1597.425973255442471817,87644,970,140004802.00,84802,96.76,96.60,-33.15
6-May-2024,1664.75,1701.20,1580.10,1621.75,1645.343994049832651543,2689,752,4424330.00,673,25.03,121.10,-43.00
3-May-2024,1700.15,1730.30,1615.00,1631.20,1663.383062023490624356,4853,1185,8072398.00,1550,31.94,115.30,-68.95
2-May-2024,1578.75,1627.80,1560.35,1618.70,1604.432447817836812144,5270,993,8455359.00,3218,61.06,67.45,39.95
30-April-2024,1546.70,1569.75,1534.65,1548.45,1553.209179170344218887,1133,234,1759786.00,604,53.31,35.10,1.75
29-April-2024,1553.85,1560.90,1512.60,1544.25,1541.733790999237223493,1311,320,2021213.00,477,36.38,48.30,-9.60
26-April-2024,1508.00,1545.00,1500.35,1532.75,1520.470723684210526315,3040,468,4622231.00,1931,63.52,44.65,24.75
25-April-2024,1499.00,1548.45,1493.40,1505.00,1524.901417960837272113,1481,364,2258379.00,414,27.95,55.05,6.00
24-April-2024,1577.90,1577.90,1485.00,1502.80,1517.473000683526999316,1463,407,2220063.00,567,38.76,92.90,-75.10
23-April-2024,1428.95,1520.00,1402.00,1491.75,1473.753494715308557790,11732,1615,17290076.00,5110,43.56,118.00,62.80
22-April-2024,1397.95,1420.60,1387.00,1414.05,1403.662076271186440677,944,234,1325057.00,347,36.76,33.60,16.10
19-April-2024,1384.35,1414.35,1366.95,1386.70,1395.578496406854615809,3618,691,5049203.00,1683,46.52,47.40,2.35
18-April-2024,1400.60,1428.00,1380.05,1392.30,1410.633673469387755102,980,260,1382421.00,400,40.82,47.95,-8.30
16-April-2024,1354.85,1430.00,1354.85,1396.25,1410.205073995771670190,3784,696,5336216.00,2438,64.43,75.15,41.40
15-April-2024,1301.05,1375.00,1293.75,1363.50,1333.431670721816707218,4932,839,6576485.00,3088,62.61,81.25,62.45
12-April-2024,1362.40,1378.10,1342.40,1362.35,1366.972762645914396887,1028,165,1405248.00,466,45.33,35.70,-0.05
10-April-2024,1365.35,1385.55,1350.10,1369.75,1370.339552238805970149,2144,433,2938008.00,1426,66.51,35.45,4.40
9-April-2024,1279.25,1380.00,1276.40,1366.85,1342.171137339055793991,1864,448,2501807.00,796,42.70,103.60,87.60
8-April-2024,1348.25,1348.25,1269.00,1275.35,1287.322245322245322245,962,193,1238404.00,448,46.57,79.25,-72.90
5-April-2024,1323.30,1351.25,1289.80,1310.30,1321.203389830508474576,1829,379,2416481.00,606,33.13,61.45,-13.00
4-April-2024,1329.95,1350.60,1298.70,1323.30,1327.509649749821300929,1399,280,1857186.00,715,51.11,51.90,-6.65
3-April-2024,1259.00,1336.65,1259.00,1318.25,1307.276546762589928057,3475,551,4542786.00,2342,67.40,77.65,59.25
2-April-2024,1251.05,1303.95,1251.00,1263.65,1280.763948497854077253,1398,343,1790508.00,673,48.14,52.95,12.60
1-April-2024,1265.35,1297.05,1258.55,1275.50,1270.397810218978102189,1096,260,1392356.00,557,50.82,38.50,10.15
28-March-2024,1202.05,1266.40,1202.05,1257.55,1245.987421383647798742,2226,424,2773568.00,1395,62.67,64.35,55.50
27-March-2024,1272.95,1278.15,1205.00,1217.45,1235.410353535353535353,792,163,978445.00,581,73.36,73.15,-55.50
26-March-2024,1251.30,1290.05,1242.75,1273.30,1276.330255296034763715,1841,329,2349724.00,1140,61.92,47.30,22.00
22-March-2024,1254.95,1270.25,1249.40,1269.10,1259.366279069767441860,172,44,216611.00,54,31.40,20.85,14.15
21-March-2024,1275.00,1280.55,1239.10,1255.20,1257.786675639300134589,1486,312,1869071.00,705,47.44,41.45,-19.80
20-March-2024,1251.10,1280.10,1239.45,1262.35,1259.611034482758620689,725,176,913218.00,366,50.48,40.65,11.25
19-March-2024,1248.50,1265.00,1232.00,1260.40,1250.617159336697909156,1387,300,1734606.00,1067,76.93,33.00,11.90
18-March-2024,1201.50,1250.95,1201.50,1248.50,1223.702531645569620253,790,180,966725.00,321,40.63,49.45,47.00
15-March-2024,1223.00,1242.00,1193.90,1201.50,1216.655462184873949579,1071,355,1303038.00,520,48.55,48.10,-21.50
14-March-2024,1169.05,1258.20,1160.25,1220.75,1221.878115335637620520,5497,1625,6716664.00,836,15.21,97.95,51.70
13-March-2024,1269.50,1277.00,1129.00,1148.85,1194.947714841939371465,10787,1565,12889901.00,7546,69.95,148.00,-120.65
12-March-2024,1268.05,1318.00,1258.25,1276.65,1280.966640190627482128,1259,212,1612737.00,977,77.60,59.75,8.60
11-March-2024,1382.45,1382.45,1308.80,1316.40,1332.822143698468786808,849,178,1131566.00,480,56.54,73.65,-66.05
7-March-2024,1315.65,1379.60,1310.05,1355.30,1335.030808729139922978,779,149,1039989.00,367,47.11,69.55,39.65
6-March-2024,1305.05,1340.00,1261.90,1305.45,1313.910819547442479558,5259,624,6909857.00,4043,76.88,78.10,0.40
5-March-2024,1302.95,1327.00,1287.00,1322.90,1311.299867899603698811,757,132,992654.00,511,67.50,40.00,19.95
4-March-2024,1350.00,1350.00,1296.60,1301.55,1310.570116861435726210,1198,252,1570063.00,575,48.00,53.40,-48.45
2-March-2024,1305.05,1349.00,1305.05,1348.15,1345.200000000000000000,15,8,20178.00,12,80.00,43.95,43.10
1-March-2024,1334.90,1370.00,1312.05,1329.75,1334.484234234234234234,888,271,1185022.00,541,60.92,57.95,-5.15
29-February-2024,1360.05,1369.20,1319.80,1362.10,1342.704957678355501813,2481,399,3331251.00,1573,63.40,49.40,2.05
28-February-2024,1386.05,1425.20,1348.00,1356.35,1386.942745608327911515,1537,372,2131731.00,1018,66.23,77.20,-29.70
27-February-2024,1360.10,1405.00,1360.10,1399.60,1393.750000000000000000,684,137,953325.00,328,47.95,44.90,39.50
26-February-2024,1397.35,1405.35,1370.05,1375.55,1383.918760469011725293,2388,272,3304798.00,1619,67.80,35.30,-21.80
23-February-2024,1387.40,1414.20,1379.00,1395.50,1393.013895321908290875,2159,317,3007517.00,1292,59.84,35.20,8.10
22-February-2024,1443.70,1444.95,1361.70,1376.20,1397.572916666666666666,1824,313,2549173.00,829,45.45,83.25,-67.50
21-February-2024,1396.00,1445.40,1395.00,1435.25,1429.877378975603525354,7829,985,11194510.00,4151,53.02,50.40,39.25
20-February-2024,1344.00,1400.00,1342.00,1397.45,1373.051922537187763120,3563,661,4892184.00,2030,56.97,58.00,53.45
19-February-2024,1340.00,1350.00,1328.00,1345.75,1341.959214501510574018,662,145,888377.00,357,53.93,22.00,5.75
16-February-2024,1332.00,1357.55,1309.60,1327.95,1329.143273787823550856,2743,467,3645840.00,908,33.10,47.95,-4.05
15-February-2024,1329.15,1330.10,1295.45,1306.35,1314.974591651542649727,1102,218,1449102.00,350,31.76,34.65,-22.80
14-February-2024,1240.55,1320.00,1240.55,1302.70,1276.372955723972875947,2507,396,3199867.00,1397,55.72,79.45,62.15
13-February-2024,1290.60,1308.80,1250.00,1262.80,1266.422446295484436650,11405,660,14443548.00,6339,55.58,58.80,-27.80
12-February-2024,1279.05,1315.00,1265.00,1290.60,1285.937273386511965192,2758,375,3546615.00,1694,61.42,50.00,11.55
9-February-2024,1335.00,1336.10,1272.05,1292.20,1301.429831595829991980,1247,315,1622883.00,573,45.95,64.05,-42.80
8-February-2024,1308.05,1345.95,1308.00,1332.10,1328.766550522648083623,861,119,1144068.00,291,33.80,37.95,24.05
7-February-2024,1370.00,1370.00,1290.00,1305.20,1327.023935343487721479,3217,467,4269036.00,1634,50.79,80.00,-64.80
6-February-2024,1321.00,1362.75,1319.20,1343.20,1342.502626970227670753,571,167,766569.00,188,32.92,43.55,22.20
5-February-2024,1332.15,1364.45,1310.10,1313.75,1336.365294117647058823,1700,417,2271821.00,555,32.65,54.35,-18.40
2-February-2024,1399.90,1399.90,1320.95,1327.70,1349.316978193146417445,2568,518,3465046.00,909,35.40,78.95,-72.20
1-February-2024,1400.15,1438.20,1360.00,1380.35,1401.084743935309973045,9275,1798,12995061.00,3897,42.02,78.20,-19.80
31-January-2024,1376.40,1444.00,1365.00,1434.40,1408.885693792383933229,15336,2343,21606671.00,8113,52.90,79.00,58.00
30-January-2024,1237.00,1396.95,1237.00,1376.40,1347.164302443766847850,22629,2790,30484981.00,14741,65.14,159.95,139.40
29-January-2024,1285.00,1285.00,1226.90,1237.85,1261.870104597421551933,4111,483,5187548.00,2045,49.74,58.10,-47.15
25-January-2024,1201.15,1269.50,1201.15,1254.40,1241.005812788133894568,4989,847,6191378.00,2257,45.24,68.35,53.25
24-January-2024,1218.00,1219.05,1192.45,1207.15,1206.311827956989247311,744,159,897496.00,324,43.55,26.60,-10.85
23-January-2024,1230.15,1238.20,1200.00,1216.45,1216.334227787716159809,3354,540,4079585.00,1630,48.60,38.20,-13.70
20-January-2024,1225.05,1234.55,1203.10,1217.75,1216.040989945862335653,1293,250,1572341.00,968,74.86,31.45,-7.30
19-January-2024,1270.50,1271.20,1221.10,1226.45,1243.760517799352750809,927,206,1152966.00,365,39.37,50.10,-44.05
18-January-2024,1239.95,1247.90,1207.20,1242.15,1228.734761120263591433,1214,267,1491684.00,644,53.05,40.70,2.20
17-January-2024,1260.00,1280.95,1219.15,1227.40,1241.584749552772808586,4472,671,5552367.00,2896,64.76,61.80,-32.60
16-January-2024,1260.05,1290.50,1259.95,1275.50,1271.866708385481852315,3196,545,4064886.00,1999,62.55,30.55,15.45
15-January-2024,1300.05,1305.00,1258.90,1284.20,1275.534802043422733077,3132,428,3994975.00,1856,59.26,46.10,-15.85
12-January-2024,1270.00,1297.65,1248.95,1283.20,1278.486468200270635994,1478,248,1889603.00,723,48.92,48.70,13.20
11-January-2024,1238.00,1275.15,1238.00,1265.75,1259.963934426229508196,1830,364,2305734.00,829,45.30,37.15,27.75
10-January-2024,1229.95,1250.05,1215.25,1234.70,1234.775539829432045000,5511,754,6804848.00,2963,53.77,34.80,4.75
9-January-2024,1236.20,1236.20,1203.15,1212.30,1211.405787348586810228,1486,148,1800149.00,767,51.62,33.05,-23.90
8-January-2024,1201.05,1242.35,1199.00,1202.10,1215.590523338048090523,1414,315,1718845.00,859,60.75,43.35,1.05
5-January-2024,1233.45,1240.35,1223.85,1237.95,1233.005464480874316939,2196,383,2707680.00,1364,62.11,16.50,4.50
4-January-2024,1198.70,1230.00,1197.35,1226.20,1210.986270022883295194,874,120,1058402.00,526,60.18,32.65,27.50
3-January-2024,1194.95,1203.60,1185.00,1188.70,1193.965627730847655112,3433,1400,4098884.00,2543,74.08,18.60,-6.25
2-January-2024,1185.00,1204.20,1185.00,1194.20,1196.162225338943431510,2139,370,2558591.00,1284,60.03,19.20,9.20
1-January-2024,1175.00,1208.55,1175.00,1202.20,1190.611904185821437212,4133,634,4920799.00,2805,67.87,33.55,27.20
29-December-2023,1253.15,1253.15,1193.00,1206.60,1230.137614678899082568,3052,438,3754380.00,1953,63.99,60.15,-46.55
28-December-2023,1229.95,1238.05,1206.70,1228.55,1221.088235294117647058,544,114,664272.00,241,44.30,31.35,-1.40
27-December-2023,1217.25,1228.75,1205.00,1207.35,1219.433436532507739938,969,188,1181631.00,744,76.78,23.75,-9.90
26-December-2023,1225.00,1237.90,1195.60,1206.90,1221.159626719056974459,2036,343,2486281.00,1080,53.05,42.30,-18.10
22-December-2023,1170.10,1249.40,1170.10,1216.65,1225.303322615219721329,933,249,1143208.00,264,28.30,79.30,46.55
21-December-2023,1169.35,1219.80,1169.30,1207.40,1197.087984496124031007,2580,509,3088487.00,970,37.60,50.50,38.05
20-December-2023,1205.00,1225.00,1157.00,1169.30,1202.585023400936037441,1923,372,2312571.00,824,42.85,68.00,-35.70
19-December-2023,1208.75,1208.75,1176.95,1196.35,1193.958139534883720930,860,210,1026804.00,337,39.19,31.80,-12.40
18-December-2023,1248.85,1248.85,1179.25,1196.80,1198.955154057105984836,6199,951,7432323.00,2615,42.18,69.60,-52.05
15-December-2023,1234.00,1240.00,1214.00,1224.35,1227.060838033843674456,2482,561,3045565.00,992,39.97,26.00,-9.65
14-December-2023,1230.00,1252.75,1205.60,1219.35,1233.466203580016029922,3743,728,4616864.00,1444,38.58,47.15,-10.65
13-December-2023,1204.75,1235.65,1195.40,1222.45,1210.970126582278481012,1975,515,2391666.00,782,39.59,40.25,17.70
12-December-2023,1240.15,1240.15,1189.50,1194.30,1216.670045615813482007,3946,877,4800980.00,1833,46.45,50.65,-45.85
11-December-2023,1256.00,1260.60,1225.60,1230.35,1238.179123304951119520,3171,820,3926266.00,1287,40.59,35.00,-25.65
8-December-2023,1231.85,1270.65,1231.85,1257.85,1257.614218009478672985,1055,277,1326783.00,362,34.31,38.80,26.00
7-December-2023,1250.05,1253.15,1227.15,1231.85,1239.898081878041797881,3493,751,4330964.00,1543,44.17,26.00,-18.20
6-December-2023,1280.05,1294.55,1241.50,1247.35,1261.362801678908709338,3812,834,4808315.00,1650,43.28,53.05,-32.70
5-December-2023,1265.70,1292.20,1262.60,1289.40,1278.573899371069182389,1272,306,1626346.00,288,22.64,29.60,23.70
4-December-2023,1283.75,1283.75,1245.65,1261.55,1261.470149253731343283,1608,387,2028444.00,764,47.51,38.10,-22.20
1-December-2023,1274.95,1274.95,1241.00,1248.70,1254.610844200411805078,4371,949,5483904.00,2189,50.08,33.95,-26.25
30-November-2023,1270.05,1320.45,1250.00,1269.30,1282.438191438191438191,4158,930,5332378.00,2119,50.96,70.45,-0.75
29-November-2023,1363.95,1363.95,1291.00,1304.65,1311.772174535050071530,2796,682,3667715.00,1392,49.79,72.95,-59.30
28-November-2023,1349.75,1359.00,1313.00,1337.75,1337.467592592592592592,1944,915,2600037.00,532,27.37,46.00,-12.00
24-November-2023,1356.00,1356.00,1314.30,1318.80,1323.445508307519008729,7102,1631,9399110.00,2458,34.61,41.70,-37.20
23-November-2023,1265.00,1371.45,1253.45,1364.40,1339.830139655732380643,12316,1605,16501348.00,4281,34.76,118.00,99.40
22-November-2023,1252.05,1291.50,1252.05,1258.45,1274.745454545454545454,2475,746,3154995.00,1183,47.80,39.45,6.40
21-November-2023,1295.00,1322.30,1252.95,1272.40,1280.833815493410478945,3111,692,3984674.00,1685,54.16,69.35,-22.60
20-November-2023,1294.75,1337.00,1291.00,1294.25,1313.179856115107913669,1112,437,1460256.00,485,43.62,46.00,-0.50
17-November-2023,1250.05,1335.00,1250.05,1294.80,1314.979097629365281672,3923,1067,5158663.00,1258,32.07,84.95,44.75
16-November-2023,1349.95,1349.95,1271.15,1283.45,1298.930871384391486265,5497,910,7140223.00,2223,40.44,78.80,-66.50
15-November-2023,1272.15,1335.00,1244.95,1310.10,1291.790650086573272469,6353,1204,8206746.00,1202,18.92,90.05,37.95
13-November-2023,1221.05,1240.75,1210.35,1217.35,1221.337966985230234578,1151,248,1405760.00,558,48.48,30.40,-3.70
12-November-2023,1208.00,1236.95,1208.00,1228.90,1226.733851674641148325,1672,268,2051099.00,1135,67.88,28.95,20.90
10-November-2023,1175.05,1233.65,1175.00,1207.95,1216.899944102850754611,1789,516,2177034.00,743,41.53,58.65,32.90
9-November-2023,1195.00,1210.00,1175.00,1181.05,1195.152852529601722282,1858,529,2220594.00,745,40.10,35.00,-13.95
8-November-2023,1125.40,1220.00,1125.40,1194.35,1191.228358936844672031,8202,1523,9770455.00,4671,56.95,94.60,68.95
7-November-2023,1100.05,1133.45,1094.95,1124.25,1114.936044706612853151,3221,568,3591209.00,1699,52.75,38.50,24.20
6-November-2023,1136.15,1136.70,1106.35,1111.35,1122.108630054315027157,1657,316,1859334.00,893,53.89,30.35,-24.80
3-November-2023,1128.00,1145.00,1115.50,1129.05,1130.010518407212622088,1331,306,1504044.00,629,47.26,29.50,1.05
2-November-2023,1161.15,1161.15,1121.00,1125.20,1137.643723252496433666,2804,638,3189953.00,1347,48.04,40.15,-35.95
1-November-2023,1191.85,1200.25,1125.00,1134.15,1155.736398258977149075,3676,1060,4248487.00,1837,49.97,75.25,-57.70
31-October-2023,1240.85,1260.00,1190.30,1199.85,1214.306625577812018489,1298,376,1576170.00,570,43.91,69.70,-41.00
30-October-2023,1337.55,1337.55,1209.70,1214.45,1233.464866051822573561,4554,1081,5617199.00,2139,46.97,127.85,-123.10
27-October-2023,1274.05,1332.00,1206.00,1283.70,1283.600556328233657858,7190,1560,9229088.00,3345,46.52,126.00,9.65
26-October-2023,1262.00,1284.00,1219.55,1277.50,1243.297565922920892494,4930,1036,6129457.00,2397,48.62,64.45,15.50
25-October-2023,1337.35,1337.35,1259.75,1281.00,1286.619813084112149532,2675,595,3441708.00,1274,47.63,77.60,-56.35
23-October-2023,1357.20,1357.30,1280.55,1287.50,1316.288399412628487518,3405,894,4481962.00,1333,39.15,76.75,-69.70
20-October-2023,1327.85,1369.50,1320.00,1357.50,1349.574819401444788441,1938,469,2615476.00,828,42.72,49.50,29.65
19-October-2023,1345.05,1369.35,1321.75,1327.85,1349.446276861569215392,2001,539,2700242.00,662,33.08,47.60,-17.20
18-October-2023,1338.50,1376.50,1338.45,1348.70,1359.423791821561338289,1883,515,2559795.00,774,41.10,38.05,10.20
17-October-2023,1295.05,1346.90,1295.05,1331.60,1315.838010832102412604,2031,500,2672467.00,983,48.40,51.85,36.55
16-October-2023,1336.00,1340.05,1286.55,1299.35,1316.282879818594104308,3528,894,4643846.00,1875,53.15,53.50,-36.65
13-October-2023,1269.60,1335.60,1268.00,1328.05,1310.919523871134687540,7729,1416,10132097.00,4484,58.02,67.60,58.45
12-October-2023,1274.05,1335.55,1268.00,1274.15,1304.626178196692157211,5623,1536,7335913.00,1883,33.49,67.55,0.10
11-October-2023,1298.10,1298.95,1260.75,1269.10,1273.647534952170713760,2718,556,3461774.00,1457,53.61,38.20,-29.00
10-October-2023,1301.25,1313.80,1287.55,1296.35,1299.956246961594555177,2057,541,2674010.00,986,47.93,26.25,-4.90
9-October-2023,1200.00,1315.85,1200.00,1288.90,1295.795114398761396869,5813,908,7532457.00,3164,54.43,115.85,88.90
6-October-2023,1200.05,1279.80,1187.20,1269.55,1241.958477937530986613,8068,1658,10020121.00,3659,45.35,92.60,69.50
5-October-2023,1095.05,1231.20,1095.05,1203.50,1181.491330534769118452,5479,1613,6473391.00,3094,56.47,136.15,108.45
4-October-2023,1198.00,1198.00,1099.85,1127.05,1119.726781857451403887,3704,660,4147468.00,2221,59.96,98.15,-70.95
3-October-2023,1127.25,1133.30,1078.95,1095.70,1101.426624261699227623,2201,269,2424240.00,1418,64.43,54.35,-31.55
29-September-2023,1108.30,1121.70,1095.60,1114.45,1106.088602150537634408,2325,474,2571656.00,1052,45.25,26.10,6.15
28-September-2023,1117.15,1131.90,1107.80,1114.00,1119.264064293915040183,871,226,974879.00,464,53.27,24.10,-3.15
27-September-2023,1142.40,1142.40,1106.55,1123.35,1118.143271672107363075,2757,645,3082721.00,1431,51.90,35.85,-19.05
26-September-2023,1170.05,1170.10,1116.95,1129.80,1138.594605160281469898,2558,582,2912525.00,1380,53.95,53.15,-40.25
25-September-2023,1148.05,1168.65,1148.05,1162.55,1161.848072562358276643,882,200,1024750.00,486,55.10,20.60,14.50
22-September-2023,1155.00,1170.20,1148.40,1156.45,1161.625000000000000000,640,217,743440.00,142,22.19,21.80,1.45
21-September-2023,1147.55,1177.20,1140.95,1157.50,1160.553455723542116630,1852,419,2149345.00,1091,58.91,36.25,9.95
20-September-2023,1174.95,1188.45,1143.80,1170.95,1170.928738317757009345,3424,578,4009260.00,1866,54.50,44.65,-4.00
18-September-2023,1134.35,1179.00,1134.35,1169.35,1167.006449721489299325,3411,596,3980659.00,2556,74.93,44.65,35.00
15-September-2023,1150.05,1169.00,1144.00,1159.30,1159.316384180790960451,1062,313,1231194.00,657,61.86,25.00,9.25
14-September-2023,1108.40,1150.00,1108.40,1143.05,1136.521437198067632850,3312,359,3764159.00,2156,65.10,41.60,34.65
13-September-2023,956.05,1133.90,956.05,1131.00,1117.333878887070376432,4277,685,4778837.00,2572,60.14,177.85,174.95
12-September-2023,1120.05,1140.00,1100.00,1102.80,1118.524175824175824175,5460,884,6107142.00,3689,67.56,40.00,-17.25
11-September-2023,1121.05,1149.85,1121.05,1134.60,1140.082128397917871602,1729,327,1971202.00,1063,61.48,28.80,13.55
8-September-2023,1127.95,1140.00,1116.65,1135.25,1128.742960288808664259,1385,259,1563309.00,698,50.40,23.35,7.30
7-September-2023,1084.05,1138.00,1084.05,1125.50,1119.168646080760095011,2105,289,2355850.00,847,40.24,53.95,41.45
6-September-2023,900.05,1123.95,900.05,1105.45,1109.045795170691090757,3603,431,3995892.00,2206,61.23,223.90,205.40
5-September-2023,1100.05,1138.55,1092.55,1098.50,1113.227826510721247563,4104,742,4568687.00,2000,48.73,46.00,-1.55
4-September-2023,1105.05,1139.00,1096.90,1119.50,1114.112163299663299663,9504,1165,10588522.00,5124,53.91,42.10,14.45
1-September-2023,1103.95,1132.25,1084.90,1121.80,1107.725078019195666254,16983,1975,18812495.00,10993,64.73,47.35,17.85
31-August-2023,1190.00,1190.05,1058.95,1077.10,1124.359839752542972942,3909204,9635,4395351983.00,3742888,95.75,131.10,-112.90
30-August-2023,1182.05,1200.00,1180.00,1197.80,1188.777860882572924457,1337,225,1589396.00,753,56.32,20.00,15.75
29-August-2023,1200.00,1219.20,1164.05,1173.70,1191.809756097560975609,410,148,488642.00,190,46.34,55.15,-26.30
28-August-2023,1140.05,1204.90,1134.00,1197.65,1158.804972138876982426,2333,613,2703492.00,1383,59.28,70.90,57.60
25-August-2023,1192.10,1196.45,1159.00,1167.20,1178.212989493791786055,1047,361,1233589.00,501,47.85,37.45,-24.90
24-August-2023,1204.90,1215.90,1185.80,1196.45,1199.348432055749128919,574,202,688426.00,260,45.30,30.10,-8.45
23-August-2023,1178.00,1205.90,1163.90,1187.15,1179.561038961038961038,1155,262,1362393.00,561,48.57,42.00,9.15
22-August-2023,1148.70,1186.85,1143.55,1177.30,1165.074981160512434061,2654,845,3092109.00,1481,55.80,43.30,28.60
21-August-2023,1160.00,1175.30,1133.00,1141.95,1150.129622104835432750,2461,698,2830469.00,1466,59.57,42.30,-18.05
18-August-2023,1150.00,1186.10,1148.30,1162.80,1164.876933422999327505,1487,458,1732172.00,582,39.14,37.80,12.80
17-August-2023,1189.05,1224.10,1129.10,1139.20,1165.349196141479099678,1555,447,1812118.00,940,60.45,95.00,-49.85
16-August-2023,1200.15,1241.05,1168.00,1205.20,1213.313653136531365313,1897,483,2301656.00,1059,55.82,73.05,5.05
14-August-2023,1216.70,1216.70,1189.60,1194.00,1205.738154613466334164,401,158,483501.00,170,42.39,27.10,-22.70
11-August-2023,1244.00,1257.00,1214.45,1223.25,1242.624525916561314791,791,269,982916.00,331,41.85,42.55,-20.75
10-August-2023,1239.90,1259.65,1209.60,1242.35,1241.240384615384615384,2600,605,3227225.00,1863,71.65,50.05,2.45
