Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-July-2023,45.85,45.92,45.61,45.84,45.724137931034482758,29,12,1326.00,11,37.93,0.31,-0.01
6-July-2023,45.71,46.04,45.71,45.86,45.909989143010545771,420927,12,19324754.00,104,0.02,0.33,0.15
5-July-2023,47.13,47.13,45.50,45.79,45.882384059248809733,5671,166,260199.00,2345,41.35,1.63,-1.34
4-July-2023,45.85,46.69,45.85,46.45,46.116428219042920572,2027,62,93478.00,1967,97.04,0.84,0.60
3-July-2023,44.84,46.00,44.84,45.68,45.820966214082728133,3167,122,145115.00,2415,76.26,1.16,0.84
30-June-2023,45.25,45.44,44.87,45.38,45.344827586206896551,174,37,7890.00,105,60.34,0.57,0.13
28-June-2023,44.75,45.07,44.35,44.45,44.762699014404852160,1319,48,59042.00,1304,98.86,0.72,-0.30
27-June-2023,44.00,44.79,44.00,44.63,44.530120481927710843,83,17,3696.00,71,85.54,0.79,0.63
26-June-2023,44.17,44.43,44.11,44.18,44.234920634920634920,315,41,13934.00,238,75.56,0.32,0.01
23-June-2023,44.10,44.48,44.00,44.43,44.142775229357798165,1744,42,76985.00,1213,69.55,0.48,0.33
22-June-2023,44.62,44.75,44.27,44.42,44.526815642458100558,1790,60,79703.00,1628,90.95,0.48,-0.20
21-June-2023,43.38,44.70,43.38,44.58,44.524239934264585045,1217,61,54186.00,1008,82.83,1.32,1.20
20-June-2023,44.30,44.49,44.10,44.49,44.166666666666666666,18,14,795.00,11,61.11,0.39,0.19
19-June-2023,45.25,45.35,44.26,44.39,44.784776902887139107,381,36,17063.00,260,68.24,1.09,-0.86
16-June-2023,44.25,45.98,44.06,44.72,44.652056962025316455,6320,133,282201.00,5501,87.04,1.92,0.47
15-June-2023,44.60,44.65,44.05,44.15,44.381578947368421052,760,68,33730.00,660,86.84,0.60,-0.45
14-June-2023,44.85,44.93,44.37,44.68,44.533333333333333333,15,12,668.00,9,60.00,0.56,-0.17
13-June-2023,44.60,44.83,44.41,44.58,44.564814814814814814,756,41,33691.00,702,92.86,0.42,-0.02
12-June-2023,44.49,44.81,44.42,44.72,44.654069767441860465,688,44,30722.00,594,86.34,0.39,0.23
9-June-2023,44.62,45.25,44.46,44.74,44.923875432525951557,289,35,12983.00,233,80.62,0.79,0.12
8-June-2023,44.85,45.00,44.65,44.72,44.772241992882562277,562,37,25162.00,486,86.48,0.35,-0.13
7-June-2023,44.75,44.93,44.75,44.93,44.833333333333333333,6,6,269.00,2,33.33,0.18,0.18
6-June-2023,44.75,44.81,44.70,44.70,44.692307692307692307,26,10,1162.00,24,92.31,0.11,-0.05
5-June-2023,44.55,45.48,44.37,44.72,44.896520478434215295,5518,74,247739.00,5478,99.28,1.11,0.17
2-June-2023,44.60,45.00,44.50,44.79,44.710280373831775700,1070,60,47840.00,943,88.13,0.50,0.19
1-June-2023,44.51,44.79,44.13,44.53,44.640226628895184135,706,160,31516.00,643,91.08,0.66,0.02
31-May-2023,44.85,44.89,44.49,44.89,44.667582417582417582,364,40,16259.00,318,87.36,0.40,0.04
30-May-2023,44.91,45.21,44.77,44.98,45.029754204398447606,773,27,34808.00,701,90.69,0.44,0.07
29-May-2023,44.64,45.00,44.00,44.91,44.084713720018472845,508855,144,22432727.00,500886,98.43,1.00,0.27
26-May-2023,44.10,44.50,44.02,44.41,44.369672637430512662,3238,56,143669.00,2782,85.92,0.48,0.31
25-May-2023,44.20,44.28,44.00,44.28,44.214899713467048710,349,21,15431.00,343,98.28,0.28,0.08
24-May-2023,45.27,45.27,43.98,44.30,44.157159487776484284,859,50,37931.00,731,85.10,1.29,-0.97
23-May-2023,44.00,44.64,44.00,44.42,44.487804878048780487,246,12,10944.00,192,78.05,0.64,0.42
22-May-2023,44.43,44.53,44.26,44.39,44.370967741935483870,124,12,5502.00,122,98.39,0.27,-0.04
19-May-2023,44.70,44.70,43.54,44.31,44.208285385500575373,869,40,38417.00,833,95.86,1.16,-0.39
18-May-2023,44.49,44.49,44.37,44.37,44.399416909620991253,343,16,15229.00,337,98.25,0.12,-0.12
17-May-2023,44.36,44.47,43.95,44.16,44.226666666666666666,300,52,13268.00,218,72.67,0.52,-0.20
16-May-2023,44.40,44.69,44.31,44.46,44.510352546166759932,5361,29,238620.00,345,6.44,0.38,0.06
15-May-2023,44.24,44.50,43.93,44.32,44.309896524276996550,3769,71,167004.00,3743,99.31,0.57,0.08
12-May-2023,43.76,44.24,43.71,44.24,43.937795275590551181,1270,33,55801.00,1137,89.53,0.53,0.48
11-May-2023,44.19,44.69,43.73,43.76,43.828571428571428571,35,13,1534.00,27,77.14,0.96,-0.43
10-May-2023,43.60,43.74,43.35,43.60,43.542769230769230769,1625,42,70757.00,1508,92.80,0.39,0.00
9-May-2023,43.71,44.00,43.44,43.67,43.839622641509433962,1484,70,65058.00,1007,67.86,0.56,-0.04
8-May-2023,43.47,43.80,43.16,43.77,43.459533607681755829,2187,55,95046.00,1961,89.67,0.64,0.30
5-May-2023,43.97,44.03,43.01,43.26,43.560294117647058823,680,58,29621.00,431,63.38,1.02,-0.71
4-May-2023,43.51,44.03,43.50,43.93,43.849315068493150684,146,24,6402.00,110,75.34,0.53,0.42
3-May-2023,43.04,43.90,43.03,43.55,43.558347107438016528,3025,62,131764.00,2868,94.81,0.87,0.51
2-May-2023,43.49,43.95,43.22,43.89,43.613636363636363636,352,87,15352.00,341,96.88,0.73,0.40
28-April-2023,43.17,43.64,43.17,43.39,43.324675324675324675,616,40,26688.00,440,71.43,0.47,0.22
27-April-2023,42.56,43.33,42.55,43.25,43.207373271889400921,651,37,28128.00,595,91.40,0.78,0.69
26-April-2023,42.54,43.32,42.53,43.23,42.781014023732470334,927,60,39658.00,868,93.64,0.79,0.69
25-April-2023,42.57,43.28,42.57,43.15,43.122334455667789001,1782,46,76844.00,1520,85.30,0.71,0.58
24-April-2023,42.00,43.14,42.00,43.06,42.942857142857142857,350,34,15030.00,216,61.71,1.14,1.06
21-April-2023,42.03,42.70,42.03,42.50,42.302538493549729504,2403,44,101653.00,2374,98.79,0.67,0.47
20-April-2023,42.03,42.86,42.03,42.64,42.617600000000000000,625,33,26636.00,600,96.00,0.83,0.61
19-April-2023,42.70,42.75,42.03,42.54,42.318181818181818181,22,14,931.00,14,63.64,0.72,-0.16
18-April-2023,42.22,43.00,42.03,42.63,42.650372288766591129,3089,86,131747.00,1923,62.25,0.97,0.41
17-April-2023,42.50,43.28,42.09,42.64,42.332624113475177304,1410,56,59689.00,1381,97.94,1.19,0.14
13-April-2023,41.00,42.80,41.00,42.51,42.288573811509591326,9592,144,405632.00,8824,91.99,1.80,1.51
12-April-2023,41.47,42.48,41.47,41.85,41.732474964234620886,699,73,29171.00,115,16.45,1.01,0.38
11-April-2023,40.75,42.00,40.75,41.68,41.535143769968051118,626,44,26001.00,573,91.53,1.25,0.93
10-April-2023,40.93,42.25,40.93,41.40,41.632075471698113207,212,55,8826.00,155,73.11,1.32,0.47
6-April-2023,40.55,41.75,40.55,41.39,41.488228788118186127,6329,167,262579.00,5795,91.56,1.20,0.84
5-April-2023,40.87,41.50,40.53,41.31,40.818367346938775510,980,78,40002.00,926,94.49,0.97,0.44
3-April-2023,40.33,41.78,40.33,41.26,41.073013600572655690,1397,116,57379.00,1028,73.59,1.45,0.93
31-March-2023,40.02,40.97,39.76,40.81,40.722058823529411764,1360,52,55382.00,1147,84.34,1.21,0.79
29-March-2023,39.80,40.44,39.80,40.42,40.143129770992366412,524,40,21035.00,474,90.46,0.64,0.62
28-March-2023,39.00,40.01,39.00,39.91,39.781400966183574879,828,47,32939.00,574,69.32,1.01,0.91
27-March-2023,39.70,40.13,39.58,39.90,39.676470588235294117,1564,51,62054.00,1469,93.93,0.55,0.20
24-March-2023,39.43,40.11,39.43,39.76,39.750000000000000000,480,65,19080.00,338,70.42,0.68,0.33
23-March-2023,39.50,40.54,39.50,40.02,39.689003436426116838,582,40,23099.00,538,92.44,1.04,0.52
22-March-2023,39.62,40.46,39.62,40.40,40.161904761904761904,315,37,12651.00,59,18.73,0.84,0.78
21-March-2023,39.61,40.38,39.50,40.21,39.657433808553971486,4910,107,194718.00,4447,90.57,0.88,0.60
20-March-2023,39.15,40.00,39.13,39.72,39.407035175879396984,199,53,7842.00,106,53.27,0.87,0.57
17-March-2023,39.00,39.90,39.00,39.82,39.691558441558441558,308,48,12225.00,248,80.52,0.90,0.82
16-March-2023,39.17,40.40,39.06,39.85,39.630407124681933842,1572,80,62299.00,1202,76.46,1.34,0.68
15-March-2023,40.40,40.40,39.27,39.58,39.832535885167464114,418,69,16650.00,354,84.69,1.13,-0.82
14-March-2023,40.85,40.85,39.30,39.88,39.723618090452261306,199,43,7905.00,173,86.93,1.55,-0.97
13-March-2023,40.92,41.15,39.71,39.97,40.145454545454545454,1540,130,61824.00,1465,95.13,1.44,-0.95
10-March-2023,40.80,41.54,40.77,40.93,40.965840589417280643,1493,40,61162.00,1461,97.86,0.77,0.13
9-March-2023,41.54,42.04,41.51,41.54,41.673728813559322033,236,35,9835.00,199,84.32,0.53,0.00
8-March-2023,41.04,42.10,41.03,42.01,41.699562773266708307,1601,72,66761.00,1177,73.52,1.07,0.97
6-March-2023,41.01,42.35,41.00,41.77,41.719777158774373259,1795,102,74887.00,1679,93.54,1.35,0.76
3-March-2023,40.26,41.73,40.26,41.73,41.282051282051282051,39,28,1610.00,14,35.90,1.47,1.47
2-March-2023,40.77,41.10,40.50,40.73,40.617796073464217859,6316,31,256542.00,6298,99.72,0.60,-0.04
1-March-2023,40.69,41.21,40.42,40.90,40.915151515151515151,165,28,6751.00,38,23.03,0.79,0.21
28-February-2023,40.65,40.90,40.03,40.49,40.850877192982456140,570,31,23285.00,522,91.58,0.87,-0.16
27-February-2023,40.36,40.75,39.93,40.50,40.106153846153846153,650,58,26069.00,606,93.23,0.82,0.14
24-February-2023,39.83,41.25,39.83,40.16,40.285944638538027411,3721,126,149904.00,3126,84.01,1.42,0.33
23-February-2023,33.57,41.25,33.57,40.44,40.477020602218700475,631,69,25541.00,512,81.14,7.68,6.87
22-February-2023,40.30,41.18,40.30,40.51,40.585831062670299727,1835,123,74475.00,1509,82.23,0.88,0.21
21-February-2023,40.70,41.50,40.70,41.18,41.016998027014721505,6589,117,270261.00,3525,53.50,0.80,0.48
20-February-2023,41.36,42.60,40.83,42.56,41.528571428571428571,1680,77,69768.00,1573,93.63,1.77,1.20
17-February-2023,41.20,42.02,41.18,41.62,41.621173469387755102,784,87,32631.00,539,68.75,0.84,0.42
16-February-2023,42.51,42.88,41.97,42.15,42.135802469135802469,81,15,3413.00,70,86.42,0.91,-0.36
15-February-2023,41.57,42.75,41.45,41.98,42.017900732302685109,1229,178,51640.00,697,56.71,1.30,0.41
14-February-2023,41.60,42.68,41.03,42.00,41.940546967895362663,841,97,35272.00,768,91.32,1.65,0.40
13-February-2023,42.51,42.98,41.33,41.87,42.120661157024793388,1815,79,76449.00,1218,67.11,1.65,-0.64
10-February-2023,42.50,42.60,40.97,42.29,41.960334029227557411,3832,623,160792.00,1742,45.46,1.63,-0.21
9-February-2023,34.18,42.75,34.18,41.67,40.337500000000000000,480,100,19362.00,351,73.12,8.57,7.49
8-February-2023,42.60,42.60,40.95,41.70,42.113606340819022457,1514,24,63760.00,1499,99.01,1.65,-0.90
7-February-2023,42.70,42.70,41.13,41.54,41.953861097620203982,2059,56,86383.00,2036,98.88,1.57,-1.16
6-February-2023,40.91,42.57,33.61,41.77,42.150154798761609907,1292,127,54458.00,1090,84.37,8.96,0.86
3-February-2023,40.23,42.05,40.23,41.65,41.300641613198900091,1091,83,45059.00,886,81.21,1.82,1.42
2-February-2023,39.73,41.51,39.73,41.50,41.166666666666666666,390,28,16055.00,300,76.92,1.78,1.77
1-February-2023,42.15,42.31,40.48,40.67,41.048262548262548262,1036,55,42526.00,472,45.56,1.83,-1.48
31-January-2023,41.75,41.75,40.79,41.17,41.329354047424366312,6115,109,252729.00,5256,85.95,0.96,-0.58
30-January-2023,40.22,42.00,39.87,40.70,40.569005043558000917,2181,125,88481.00,1956,89.68,2.13,0.48
27-January-2023,41.30,42.61,40.50,41.10,41.159277504105090311,609,39,25066.00,399,65.52,2.11,-0.20
25-January-2023,42.85,43.10,42.00,42.04,42.087719298245614035,399,37,16793.00,367,91.98,1.10,-0.81
24-January-2023,43.53,43.88,42.83,42.94,43.351443123938879456,589,59,25534.00,371,62.99,1.05,-0.59
23-January-2023,43.75,43.75,42.62,43.10,43.062146892655367231,177,48,7622.00,79,44.63,1.13,-0.65
20-January-2023,42.61,43.15,42.61,42.82,42.891606080634500991,1513,62,64895.00,1405,92.86,0.54,0.21
19-January-2023,42.58,43.08,42.41,42.85,42.655612244897959183,392,37,16721.00,276,70.41,0.67,0.27
18-January-2023,42.22,43.01,42.22,42.58,42.609597924773022049,771,62,32852.00,675,87.55,0.79,0.36
17-January-2023,42.92,42.92,42.00,42.69,42.375000000000000000,112,32,4746.00,60,53.57,0.92,-0.23
16-January-2023,42.67,43.31,42.33,42.41,43.006493506493506493,154,41,6623.00,90,58.44,0.98,-0.26
13-January-2023,42.42,42.88,42.35,42.45,42.463636363636363636,110,14,4671.00,104,94.55,0.53,0.03
12-January-2023,44.59,44.59,42.16,42.16,42.819148936170212765,188,34,8050.00,123,65.43,2.43,-2.43
11-January-2023,43.15,43.15,42.07,42.44,42.567839195979899497,398,46,16942.00,215,54.02,1.08,-0.71
10-January-2023,43.47,43.47,42.00,42.46,42.979101358411703239,957,59,41131.00,881,92.06,1.47,-1.01
9-January-2023,42.72,43.31,42.71,43.05,42.993984962406015037,1330,50,57182.00,1154,86.77,0.60,0.33
6-January-2023,42.87,43.51,42.32,42.63,42.804115603905891604,15259,24,653148.00,15223,99.76,1.19,-0.24
5-January-2023,43.32,43.91,42.78,42.78,43.198723404255319148,2350,42,101517.00,2339,99.53,1.13,-0.54
4-January-2023,43.86,44.12,43.25,43.25,43.844858156028368794,2256,68,98914.00,2207,97.83,0.87,-0.61
3-January-2023,43.48,44.00,43.48,43.86,43.877551020408163265,98,18,4300.00,90,91.84,0.52,0.38
2-January-2023,43.47,44.00,43.25,43.34,43.729729729729729729,407,38,17798.00,337,82.80,0.75,-0.13
30-December-2022,43.77,43.91,43.28,43.48,43.748466257668711656,163,35,7131.00,129,79.14,0.63,-0.29
29-December-2022,43.78,43.91,42.88,43.90,43.526448362720403022,397,42,17280.00,342,86.15,1.03,0.12
28-December-2022,43.48,43.95,42.50,43.45,43.405048076923076923,1664,60,72226.00,1274,76.56,1.45,-0.03
27-December-2022,43.48,43.85,42.75,43.37,43.319496855345911949,795,55,34439.00,721,90.69,1.10,-0.11
26-December-2022,41.97,43.23,41.70,43.11,42.466353677621283255,639,41,27136.00,508,79.50,1.53,1.14
23-December-2022,42.57,42.57,41.99,42.17,42.369672943508424182,1009,36,42751.00,733,72.65,0.58,-0.40
22-December-2022,43.11,43.13,42.50,42.52,42.603857097692064495,3163,109,134756.00,2832,89.54,0.63,-0.59
21-December-2022,44.31,44.95,42.89,44.63,43.295547857326148319,31176,364,1349782.00,21298,68.32,2.06,0.32
20-December-2022,43.77,44.29,43.29,43.80,43.674107142857142857,224,45,9783.00,182,81.25,1.00,0.03
19-December-2022,43.47,43.93,43.32,43.83,43.588803088803088803,518,45,22579.00,416,80.31,0.61,0.36
16-December-2022,44.25,44.50,43.25,43.79,43.705061983471074380,1936,32,84613.00,1482,76.55,1.25,-0.46
15-December-2022,44.44,44.68,43.76,43.83,44.384367445608380338,1241,59,55081.00,1186,95.57,0.92,-0.61
14-December-2022,45.18,45.18,44.04,44.50,44.605000000000000000,200,20,8921.00,188,94.00,1.14,-0.68
13-December-2022,44.10,44.66,43.75,44.19,44.217693522906793048,6330,48,279898.00,1125,17.77,0.91,0.09
12-December-2022,43.02,44.78,43.00,43.98,43.951651893634165995,1241,32,54544.00,1169,94.20,1.78,0.96
9-December-2022,43.72,44.95,43.33,43.87,44.114349775784753363,2230,50,98375.00,1709,76.64,1.62,0.15
8-December-2022,43.46,44.08,43.46,43.85,43.819460195055568156,4409,106,193200.00,4356,98.80,0.62,0.39
7-December-2022,43.47,43.84,43.00,43.46,43.465549348230912476,3222,64,140046.00,3017,93.64,0.84,-0.01
6-December-2022,43.56,44.48,43.40,43.57,43.436475409836065573,5856,63,254364.00,5748,98.16,1.08,0.01
5-December-2022,44.98,44.98,42.94,43.54,44.472924187725631768,554,28,24638.00,433,78.16,2.04,-1.44
2-December-2022,44.07,44.07,43.24,43.29,43.731767614338689740,809,23,35379.00,718,88.75,0.83,-0.78
1-December-2022,43.22,43.95,43.22,43.55,43.817391304347826086,1035,40,45351.00,817,78.94,0.73,0.33
30-November-2022,42.65,43.75,42.65,43.68,43.298619824341279799,797,57,34509.00,721,90.46,1.10,1.03
29-November-2022,43.27,43.67,43.25,43.57,43.472949389179755671,573,25,24910.00,477,83.25,0.42,0.30
28-November-2022,43.07,43.71,43.07,43.58,43.485714285714285714,35,11,1522.00,30,85.71,0.64,0.51
25-November-2022,43.30,43.75,43.08,43.50,43.223463687150837988,179,17,7737.00,167,93.30,0.67,0.20
24-November-2022,42.25,43.41,42.25,43.20,43.166115912557193695,7868,72,339631.00,7361,93.56,1.16,0.95
23-November-2022,42.13,43.17,42.13,43.12,43.000000000000000000,15,8,645.00,12,80.00,1.04,0.99
22-November-2022,42.85,43.20,42.35,42.67,42.726432532347504621,541,38,23115.00,323,59.70,0.85,-0.18
21-November-2022,42.70,43.05,42.53,42.80,42.737154150197628458,506,19,21625.00,450,88.93,0.52,0.10
18-November-2022,42.13,43.32,42.13,42.28,42.407134071340713407,813,32,34477.00,,,1.19,0.15
17-November-2022,42.23,43.00,42.23,42.97,42.598385469223007063,2973,48,126645.00,2962,99.63,0.77,0.74
16-November-2022,42.25,43.10,42.13,42.84,42.500000000000000000,130,18,5525.00,116,89.23,0.97,0.59
15-November-2022,41.73,43.00,41.73,42.82,42.530612244897959183,147,38,6252.00,104,70.75,1.27,1.09
14-November-2022,42.24,42.70,42.24,42.56,42.485068259385665529,2344,41,99585.00,2197,93.73,0.46,0.32
11-November-2022,41.63,42.88,41.63,42.24,42.426807760141093474,567,35,24056.00,542,95.59,1.25,0.61
10-November-2022,42.05,42.05,41.75,41.89,41.827067669172932330,133,21,5563.00,127,95.49,0.30,-0.16
9-November-2022,41.35,42.38,41.35,42.19,41.970761276519878766,5609,36,235414.00,5602,99.88,1.03,0.84
7-November-2022,40.93,42.05,40.93,41.91,41.638461538461538461,390,35,16239.00,302,77.44,1.12,0.98
4-November-2022,40.93,42.02,40.93,41.41,41.403903200624512099,6405,50,265192.00,6356,99.23,1.09,0.48
3-November-2022,40.70,42.00,40.53,41.88,41.030303030303030303,33,13,1354.00,26,78.79,1.47,1.18
2-November-2022,41.70,41.94,41.33,41.33,41.409090909090909090,66,11,2733.00,59,89.39,0.61,-0.37
1-November-2022,41.60,41.89,41.13,41.45,41.369532428355957767,1326,30,54856.00,1295,97.66,0.76,-0.15
31-October-2022,41.00,42.00,40.75,41.47,41.455925769717418810,2371,62,98292.00,2309,97.38,1.25,0.47
28-October-2022,41.05,42.00,40.84,41.63,41.254901960784313725,153,56,6312.00,111,72.55,1.16,0.58
27-October-2022,41.30,41.80,41.30,41.80,41.461538461538461538,104,5,4312.00,102,98.08,0.50,0.50
25-October-2022,40.73,42.10,40.73,41.22,41.346511627906976744,430,29,17779.00,405,94.19,1.37,0.49
24-October-2022,41.33,41.94,41.00,41.41,41.441988950276243093,543,54,22503.00,,,0.94,0.08
21-October-2022,40.40,41.50,40.40,41.33,41.147887323943661971,568,63,23372.00,424,74.65,1.10,0.93
20-October-2022,40.60,40.75,40.25,40.61,40.428571428571428571,14,14,566.00,7,50.00,0.50,0.01
19-October-2022,40.60,40.94,40.34,40.54,40.650840925017519271,11416,61,464070.00,11407,99.92,0.60,-0.06
18-October-2022,40.10,41.15,40.10,40.55,40.519480519480519480,77,26,3120.00,31,40.26,1.05,0.45
17-October-2022,39.85,40.10,39.59,39.89,39.891768292682926829,656,36,26169.00,649,98.93,0.51,0.04
14-October-2022,39.35,40.05,39.35,40.05,39.426116838487972508,291,20,11473.00,276,94.85,0.70,0.70
13-October-2022,39.10,39.45,38.75,39.45,38.968421052631578947,285,26,11106.00,258,90.53,0.70,0.35
12-October-2022,39.10,39.79,38.95,39.79,39.235294117647058823,17,6,667.00,14,82.35,0.84,0.69
11-October-2022,39.11,39.96,38.84,38.91,39.824872097599370326,2541,36,101195.00,2523,99.29,1.12,-0.20
10-October-2022,38.53,39.92,38.53,39.11,39.055563311461678067,7163,87,279755.00,6759,94.36,1.39,0.58
7-October-2022,39.35,40.07,38.91,40.07,39.028776978417266187,139,15,5425.00,132,94.96,1.16,0.72
6-October-2022,39.30,40.09,39.30,39.30,39.564705882352941176,170,24,6726.00,159,93.53,0.79,0.00
4-October-2022,39.00,39.60,38.70,39.05,39.055825242718446601,2060,35,80455.00,2046,99.32,0.90,0.05
3-October-2022,37.75,39.25,37.75,38.62,38.699680511182108626,313,39,12113.00,252,80.51,1.50,0.87
30-September-2022,38.10,40.00,37.75,38.89,38.548888888888888888,3150,77,121429.00,2308,73.27,2.25,0.79
29-September-2022,38.10,38.96,38.00,38.25,38.444717444717444717,814,30,31294.00,806,99.02,0.96,0.15
28-September-2022,39.10,39.10,38.10,38.10,38.682310469314079422,3601,75,139295.00,1322,36.71,1.00,-1.00
27-September-2022,39.10,39.41,38.37,39.34,38.618620689655172413,2900,56,111994.00,2584,89.10,1.04,0.24
26-September-2022,39.85,39.85,38.60,39.15,39.128382533825338253,6504,83,254491.00,,,1.25,-0.70
23-September-2022,41.00,41.00,39.55,40.37,40.359560067681895093,1182,31,47705.00,1167,98.73,1.45,-0.63
22-September-2022,40.73,41.75,40.55,41.01,40.926736307171089779,7084,60,289925.00,6943,98.01,1.20,0.28
21-September-2022,41.85,42.10,41.26,41.80,41.520880477268051841,4861,64,201833.00,4773,98.19,0.84,-0.05
20-September-2022,41.30,42.35,41.30,42.18,42.000000000000000000,26,13,1092.00,17,65.38,1.05,0.88
19-September-2022,40.50,41.75,40.00,41.12,41.208285385500575373,869,40,35810.00,786,90.45,1.75,0.62
16-September-2022,41.03,41.95,40.80,41.17,41.440835266821345707,3879,31,160749.00,3777,97.37,1.15,0.14
15-September-2022,41.13,42.25,41.13,41.43,41.709384460141271442,991,68,41334.00,918,92.63,1.12,0.30
14-September-2022,39.93,42.25,39.93,41.90,41.465208747514910536,2515,29,104285.00,2486,98.85,2.32,1.97
13-September-2022,40.50,41.50,40.05,40.81,40.884188034188034188,2340,65,95669.00,1752,74.87,1.45,0.31
12-September-2022,40.05,41.00,40.05,41.00,40.956043956043956043,182,10,7454.00,178,97.80,0.95,0.95
9-September-2022,40.50,41.24,40.01,40.46,40.686959544605223134,23013,125,936329.00,,,1.23,-0.04
8-September-2022,39.23,40.50,39.23,40.49,40.093555491716939576,10443,88,418697.00,10350,99.11,1.27,1.26
7-September-2022,39.24,40.45,39.24,40.20,39.697740112994350282,708,39,28106.00,652,92.09,1.21,0.96
6-September-2022,39.85,40.55,39.50,40.45,40.017761530224142387,27081,125,1083721.00,27035,99.83,1.05,0.60
5-September-2022,39.60,40.40,39.50,40.25,40.078590785907859078,369,24,14789.00,338,91.60,0.90,0.65
2-September-2022,39.70,40.20,39.01,39.41,39.332432432432432432,370,38,14553.00,,,1.19,-0.29
1-September-2022,38.55,40.25,38.55,39.24,39.845669291338582677,635,27,25302.00,372,58.58,1.70,0.69
30-August-2022,38.60,40.00,38.60,39.38,39.321839080459770114,174,25,6842.00,154,88.51,1.40,0.78
29-August-2022,38.25,39.92,37.00,39.00,37.536512667660208643,2684,34,100748.00,2553,95.12,2.92,0.75
26-August-2022,39.40,39.94,39.15,39.45,39.310816856043661089,11177,69,439377.00,10871,97.26,0.79,0.05
25-August-2022,39.10,40.20,38.75,39.30,39.602649006622516556,1208,67,47840.00,1063,88.00,1.45,0.20
24-August-2022,38.60,39.35,38.60,39.00,39.276902887139107611,1524,38,59858.00,1004,65.88,0.75,0.40
23-August-2022,38.80,39.20,38.26,38.62,38.407079646017699115,226,26,8680.00,218,96.46,0.94,-0.18
22-August-2022,38.50,39.65,38.45,38.93,39.113636363636363636,44,29,1721.00,28,63.64,1.20,0.43
19-August-2022,39.85,39.85,38.95,39.05,39.186046511627906976,2623,36,102785.00,2517,95.96,0.90,-0.80
18-August-2022,39.85,40.00,39.75,40.00,39.992187500000000000,128,6,5119.00,,,0.25,0.15
17-August-2022,38.73,40.00,38.73,39.83,39.809278350515463917,388,27,15446.00,353,90.98,1.27,1.10
16-August-2022,39.50,40.11,39.25,39.50,39.647000000000000000,5000,44,198235.00,3884,77.68,0.86,0.00
12-August-2022,39.10,39.68,38.84,39.52,39.101851851851851851,108,21,4223.00,95,87.96,0.84,0.42
11-August-2022,38.59,39.48,38.59,39.00,38.968732234223990903,8795,38,342730.00,8771,99.73,0.89,0.41
10-August-2022,38.25,39.00,38.11,38.59,38.457815772809196746,82116,392,3158002.00,81585,99.35,0.89,0.34
8-August-2022,37.33,38.94,37.33,38.67,38.420397089653471451,8109,139,311551.00,8021,98.91,1.61,1.34
5-August-2022,38.10,38.50,37.95,38.48,38.227848101265822784,79,22,3020.00,56,70.89,0.55,0.38
4-August-2022,38.11,38.30,37.51,38.30,37.974683544303797468,237,27,9000.00,141,59.49,0.79,0.19
3-August-2022,38.10,38.38,37.71,37.81,37.974358974358974358,117,19,4443.00,58,49.57,0.67,-0.29
2-August-2022,38.00,38.45,37.50,38.01,37.534090909090909090,2112,22,79272.00,2102,99.53,0.95,0.01
1-August-2022,37.85,38.28,37.60,38.03,37.831439393939393939,528,34,19975.00,473,89.58,0.68,0.18
29-July-2022,36.75,37.95,36.75,37.93,37.643545279383429672,519,27,19537.00,500,96.34,1.20,1.18
28-July-2022,37.96,37.96,37.10,37.87,37.806981519507186858,487,34,18412.00,420,86.24,0.86,-0.09
27-July-2022,36.85,37.25,36.45,36.86,36.998721227621483375,782,33,28933.00,769,98.34,0.80,0.01
26-July-2022,37.00,37.20,36.46,37.03,36.610574712643678160,2175,63,79628.00,2064,94.90,0.74,0.03
25-July-2022,36.33,37.43,36.33,37.16,36.723404255319148936,94,20,3452.00,85,90.43,1.10,0.83
22-July-2022,36.35,37.34,36.35,36.91,36.914251369039668759,7487,90,276377.00,6011,80.29,0.99,0.56
21-July-2022,36.10,36.77,35.75,36.30,36.197654941373534338,1194,53,43220.00,906,75.88,1.02,0.20
20-July-2022,35.62,36.40,35.62,36.32,36.162952964860907759,87424,982,3161510.00,84861,97.07,0.78,0.70
19-July-2022,35.75,35.90,35.36,35.90,35.734882005899705014,2712,42,96913.00,2709,99.89,0.54,0.15
18-July-2022,35.10,35.79,35.00,35.79,35.468404423380726698,1266,38,44903.00,1159,91.55,0.79,0.69
15-July-2022,34.85,35.20,34.52,35.20,35.078906250000000000,1280,17,44901.00,1242,97.03,0.68,0.35
14-July-2022,35.25,35.25,34.55,35.20,35.014388489208633093,139,32,4867.00,120,86.33,0.70,-0.05
13-July-2022,35.25,35.52,35.00,35.52,35.410256410256410256,39,10,1381.00,36,92.31,0.52,0.27
12-July-2022,35.60,35.95,35.20,35.21,35.701570680628272251,191,21,6819.00,135,70.68,0.75,-0.39
11-July-2022,35.35,36.05,35.35,35.75,35.749467707594038325,1409,19,50371.00,1403,99.57,0.70,0.40
8-July-2022,35.10,35.49,34.90,35.06,35.123245962404024357,7554,53,265321.00,7439,98.48,0.59,-0.04
7-July-2022,34.31,35.25,34.31,35.25,35.021459227467811158,233,17,8160.00,219,93.99,0.94,0.94
