Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-May-2023,8.25,8.25,6.75,6.77,7.286388670338316286,1271,19,9261.00,1258,98.98,1.50,-1.48
11-May-2023,7.92,7.92,7.50,7.50,7.490196078431372549,51,4,382.00,51,100.00,0.42,-0.42
9-May-2023,7.40,7.40,7.20,7.20,7.245283018867924528,53,4,384.00,51,96.23,0.20,-0.20
5-May-2023,6.80,6.80,6.80,6.80,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
4-May-2023,6.59,6.59,6.59,6.59,6.500000000000000000,2,1,13.00,2,100.00,0.00,0.00
3-May-2023,5.99,6.59,5.99,6.00,5.994712990936555891,1324,15,7937.00,1313,99.17,0.60,0.01
2-May-2023,6.69,6.69,6.65,6.65,6.673076923076923076,52,3,347.00,51,98.08,0.04,-0.04
28-April-2023,6.50,6.50,5.40,6.10,5.714285714285714285,182,6,1040.00,181,99.45,1.10,-0.40
27-April-2023,5.99,5.99,5.98,5.99,5.875000000000000000,8,3,47.00,4,50.00,0.01,0.00
26-April-2023,5.50,5.50,5.50,5.50,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
25-April-2023,5.00,5.35,5.00,5.35,5.000000000000000000,716,2,3580.00,716,100.00,0.35,0.35
24-April-2023,6.21,6.21,5.20,5.27,6.008723235527359238,1261,9,7577.00,1052,83.43,1.01,-0.94
21-April-2023,5.14,5.65,5.14,5.65,5.139303482587064676,201,2,1033.00,201,100.00,0.51,0.51
20-April-2023,5.15,5.15,5.14,5.14,5.139603960396039603,1010,5,5191.00,1010,100.00,0.01,-0.01
18-April-2023,4.86,4.86,4.80,4.80,4.800569800569800569,1053,5,5055.00,1053,100.00,0.06,-0.06
17-April-2023,4.86,4.86,4.86,4.86,4.854545454545454545,110,2,534.00,110,100.00,0.00,0.00
12-April-2023,5.69,5.69,5.40,5.40,5.416666666666666666,12,3,65.00,11,91.67,0.29,-0.29
11-April-2023,5.09,5.29,5.09,5.29,5.000000000000000000,6,2,30.00,6,100.00,0.20,0.20
10-April-2023,4.48,5.09,4.48,5.09,4.480649188514357053,801,4,3589.00,801,100.00,0.61,0.61
6-April-2023,4.40,4.97,4.38,4.97,4.424961948249619482,3285,8,14536.00,3057,93.06,0.59,0.57
5-April-2023,5.35,5.94,4.86,4.86,4.919186785260482846,3935,16,19357.00,3930,99.87,1.08,-0.49
31-March-2023,4.90,5.40,4.86,5.40,5.071570576540755467,503,14,2551.00,365,72.56,0.54,0.50
29-March-2023,6.20,6.20,5.40,5.40,5.400000000000000000,5,3,27.00,5,100.00,0.80,-0.80
28-March-2023,5.48,6.05,5.48,5.99,5.727272727272727272,22,4,126.00,1,4.55,0.57,0.51
23-March-2023,6.24,6.24,6.08,6.08,6.086956521739130434,23,4,140.00,12,52.17,0.16,-0.16
22-March-2023,6.26,6.26,6.24,6.24,6.200000000000000000,5,3,31.00,5,100.00,0.02,-0.02
21-March-2023,5.70,5.70,5.70,5.70,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
17-March-2023,5.29,5.29,5.19,5.19,5.194295900178253119,561,7,2914.00,560,99.82,0.10,-0.10
16-March-2023,4.38,4.81,4.00,4.81,4.073431241655540720,749,6,3051.00,708,94.53,0.81,0.43
15-March-2023,4.86,4.86,4.38,4.38,4.500000000000000000,2,2,9.00,2,100.00,0.48,-0.48
14-March-2023,4.86,4.86,4.86,4.86,4.859829059829059829,585,11,2843.00,585,100.00,0.00,0.00
13-March-2023,5.94,5.94,5.40,5.40,5.666666666666666666,3,2,17.00,3,100.00,0.54,-0.54
10-March-2023,5.40,5.40,5.40,5.40,5.400000000000000000,50,3,270.00,50,100.00,0.00,0.00
9-March-2023,5.99,5.99,5.99,5.99,5.900000000000000000,10,2,59.00,5,50.00,0.00,0.00
6-March-2023,5.80,5.80,5.79,5.79,5.666666666666666666,3,2,17.00,3,100.00,0.01,-0.01
3-March-2023,5.29,5.29,5.29,5.29,5.290000000000000000,500,1,2645.00,500,100.00,0.00,0.00
1-March-2023,5.29,5.29,5.29,5.29,5.284090909090909090,88,6,465.00,88,100.00,0.00,0.00
28-February-2023,4.81,4.81,4.81,4.81,4.810000000000000000,1000,1,4810.00,1000,100.00,0.00,0.00
24-February-2023,4.81,5.86,4.81,4.81,4.936011904761904761,1344,14,6634.00,832,61.90,1.05,0.00
23-February-2023,6.29,6.29,5.34,5.34,5.470899470899470899,378,6,2068.00,378,100.00,0.95,-0.95
20-February-2023,5.93,5.93,5.93,5.93,5.875000000000000000,8,1,47.00,8,100.00,0.00,0.00
17-February-2023,5.09,6.19,5.09,5.93,5.128205128205128205,39,13,200.00,38,97.44,1.10,0.84
16-February-2023,5.65,5.65,5.65,5.65,5.333333333333333333,3,3,16.00,3,100.00,0.00,0.00
15-February-2023,5.65,5.65,5.65,5.65,5.648936170212765957,188,6,1062.00,188,100.00,0.00,0.00
14-February-2023,6.27,6.27,6.27,6.27,6.263565891472868217,129,2,808.00,129,100.00,0.00,0.00
13-February-2023,6.30,6.30,6.28,6.28,6.297029702970297029,101,2,636.00,101,100.00,0.02,-0.02
10-February-2023,6.50,6.50,6.27,6.27,6.283333333333333333,120,3,754.00,120,100.00,0.23,-0.23
9-February-2023,7.06,7.06,5.78,6.96,6.530434782608695652,575,12,3755.00,502,87.30,1.28,-0.10
8-February-2023,6.42,6.42,6.42,6.42,6.414285714285714285,140,3,898.00,140,100.00,0.00,0.00
7-February-2023,6.47,6.47,6.43,6.43,6.431279620853080568,211,5,1357.00,211,100.00,0.04,-0.04
6-February-2023,5.66,6.48,5.66,6.34,6.468309859154929577,284,9,1837.00,280,98.59,0.82,0.68
3-February-2023,5.77,6.28,5.27,6.28,5.348623853211009174,109,5,583.00,101,92.66,1.01,0.51
2-February-2023,5.27,5.77,5.27,5.77,5.730769230769230769,26,5,149.00,26,100.00,0.50,0.50
1-February-2023,6.40,6.40,5.27,5.27,5.881606765327695560,946,18,5564.00,633,66.91,1.13,-1.13
31-January-2023,5.35,5.89,5.31,5.85,5.856060606060606060,264,7,1546.00,261,98.86,0.58,0.50
30-January-2023,5.90,6.39,5.31,5.39,5.411282051282051282,975,10,5276.00,928,95.18,1.08,-0.51
27-January-2023,5.90,5.90,5.90,5.90,5.500000000000000000,2,2,11.00,2,100.00,0.00,0.00
25-January-2023,5.90,5.90,5.90,5.90,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
24-January-2023,5.90,5.90,5.73,5.90,5.897196261682242990,107,7,631.00,106,99.07,0.17,0.00
23-January-2023,5.02,6.06,5.02,5.40,5.418054630246502331,3002,19,16265.00,2905,96.77,1.04,0.38
20-January-2023,6.20,6.22,5.51,5.51,6.216312056737588652,846,10,5259.00,845,99.88,0.71,-0.69
19-January-2023,5.45,5.66,5.45,5.66,5.555555555555555555,27,5,150.00,27,100.00,0.21,0.21
18-January-2023,5.99,6.00,5.11,5.15,5.975609756097560975,1025,20,6125.00,1015,99.02,0.89,-0.84
17-January-2023,6.62,6.62,5.43,5.46,5.548708920187793427,5112,25,28365.00,4094,80.09,1.19,-1.16
16-January-2023,6.44,7.08,5.80,6.03,5.840290381125226860,551,12,3218.00,548,99.46,1.28,-0.41
13-January-2023,6.44,6.44,6.44,6.44,6.400000000000000000,10,3,64.00,10,100.00,0.00,0.00
12-January-2023,7.15,7.85,6.44,6.44,6.865841073271413828,1938,25,13306.00,796,41.07,1.41,-0.71
11-January-2023,7.85,7.85,7.15,7.15,7.800000000000000000,15,2,117.00,15,100.00,0.70,-0.70
10-January-2023,6.48,7.89,6.48,7.89,7.857600000000000000,1250,13,9822.00,1240,99.20,1.41,1.41
9-January-2023,7.19,7.19,7.19,7.19,7.188356164383561643,584,2,4198.00,584,100.00,0.00,0.00
6-January-2023,7.21,7.98,7.21,7.98,7.800000000000000000,45,2,351.00,45,100.00,0.77,0.77
5-January-2023,7.99,7.99,7.99,7.99,7.972222222222222222,36,2,287.00,36,100.00,0.00,0.00
4-January-2023,7.99,7.99,7.99,7.99,7.967741935483870967,31,2,247.00,31,100.00,0.00,0.00
3-January-2023,8.00,8.03,6.63,7.84,7.197916666666666666,2016,14,14511.00,2002,99.31,1.40,-0.16
2-January-2023,6.95,7.37,6.51,7.30,7.357462686567164179,1340,25,9859.00,1327,99.03,0.86,0.35
30-December-2022,7.15,7.15,6.70,6.70,7.086956521739130434,46,5,326.00,41,89.13,0.45,-0.45
29-December-2022,7.40,7.40,7.40,7.40,7.387096774193548387,31,2,229.00,31,100.00,0.00,0.00
28-December-2022,7.60,7.60,6.22,7.50,6.281009110021023125,1427,34,8963.00,1380,96.71,1.38,-0.10
27-December-2022,7.66,7.66,6.90,6.91,7.080357142857142857,224,18,1586.00,214,95.54,0.76,-0.75
26-December-2022,7.72,7.72,6.32,7.66,7.062830299471520845,1703,18,12028.00,1461,85.79,1.40,-0.06
23-December-2022,7.02,8.55,7.02,7.02,7.037500000000000000,160,16,1126.00,156,97.50,1.53,0.00
22-December-2022,6.46,7.83,6.46,7.79,6.464864864864864864,555,15,3588.00,554,99.82,1.37,1.33
21-December-2022,7.18,7.18,7.17,7.17,7.173708920187793427,213,7,1528.00,213,100.00,0.01,-0.01
20-December-2022,7.19,7.19,6.48,7.18,7.172413793103448275,116,8,832.00,116,100.00,0.71,-0.01
19-December-2022,7.19,7.19,7.19,7.19,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
16-December-2022,7.18,7.19,7.18,7.19,7.186147186147186147,231,17,1660.00,231,100.00,0.01,0.01
15-December-2022,6.54,7.30,6.53,6.54,6.547954393024815560,1491,20,9763.00,990,66.40,0.77,0.00
14-December-2022,6.00,7.25,6.00,7.25,7.197368421052631578,152,14,1094.00,151,99.34,1.25,1.25
13-December-2022,7.80,7.80,6.58,6.64,6.620386643233743409,569,14,3767.00,419,73.64,1.22,-1.16
12-December-2022,6.84,7.80,6.84,7.31,7.303643724696356275,247,6,1804.00,177,71.66,0.96,0.47
9-December-2022,7.60,7.60,7.60,7.60,7.600000000000000000,55,4,418.00,55,100.00,0.00,0.00
8-December-2022,7.70,7.70,7.70,7.70,7.700000000000000000,10,1,77.00,10,100.00,0.00,0.00
7-December-2022,7.70,7.70,6.39,7.70,7.000000000000000000,3,3,21.00,1,33.33,1.31,0.00
6-December-2022,7.99,7.99,7.00,7.08,7.773879142300194931,1539,21,11964.00,1293,84.02,0.99,-0.91
5-December-2022,8.10,8.10,6.84,7.50,7.231336405529953917,1085,14,7846.00,968,89.22,1.26,-0.60
2-December-2022,7.00,7.60,7.00,7.60,7.590909090909090909,66,4,501.00,66,100.00,0.60,0.60
1-December-2022,7.45,7.64,7.45,7.63,7.416666666666666666,12,3,89.00,10,83.33,0.19,0.18
30-November-2022,7.99,7.99,6.61,7.45,7.508196721311475409,122,9,916.00,120,98.36,1.38,-0.54
29-November-2022,8.30,8.30,7.29,7.34,7.380173243503368623,1039,20,7668.00,990,95.28,1.01,-0.96
28-November-2022,6.85,8.10,6.81,8.10,7.182405165456012913,1239,15,8899.00,773,62.39,1.29,1.25
25-November-2022,7.11,8.00,7.11,7.56,7.414698162729658792,381,21,2825.00,171,44.88,0.89,0.45
23-November-2022,7.47,8.00,7.47,7.90,7.796428571428571428,280,6,2183.00,113,40.36,0.53,0.43
21-November-2022,8.66,8.66,7.14,8.29,8.377622377622377622,143,6,1198.00,138,96.50,1.52,-0.37
18-November-2022,7.90,7.90,6.50,7.88,7.465373961218836565,361,10,2695.00,,,1.40,-0.02
17-November-2022,7.98,7.98,7.19,7.19,7.193548387096774193,217,10,1561.00,217,100.00,0.79,-0.79
16-November-2022,8.00,8.00,7.20,7.98,7.913043478260869565,23,3,182.00,23,100.00,0.80,-0.02
15-November-2022,7.20,8.09,7.20,7.31,7.414893617021276595,188,14,1394.00,152,80.85,0.89,0.11
14-November-2022,7.99,7.99,7.45,7.99,7.911680911680911680,351,8,2777.00,328,93.45,0.54,0.00
11-November-2022,7.85,8.29,7.85,8.27,7.851700680272108843,735,4,5771.00,735,100.00,0.44,0.42
10-November-2022,8.00,8.00,7.85,7.85,7.960747663551401869,535,7,4259.00,534,99.81,0.15,-0.15
9-November-2022,7.56,8.39,7.56,7.57,8.143109540636042402,566,13,4609.00,476,84.10,0.83,0.01
7-November-2022,8.39,8.39,8.39,8.39,8.379310344827586206,58,1,486.00,58,100.00,0.00,0.00
2-November-2022,8.40,8.40,8.40,8.40,8.400000000000000000,20,2,168.00,10,50.00,0.00,0.00
1-November-2022,8.49,8.49,7.04,8.42,8.169326856349757113,1441,14,11772.00,1095,75.99,1.45,-0.07
31-October-2022,7.81,7.81,7.81,7.81,7.800000000000000000,65,3,507.00,65,100.00,0.00,0.00
28-October-2022,8.74,8.74,7.56,8.67,8.652591170825335892,1563,19,13524.00,1472,94.18,1.18,-0.07
25-October-2022,7.93,8.79,7.92,7.95,8.008371385083713850,1314,24,10523.00,1048,79.76,0.87,0.02
24-October-2022,8.80,8.80,8.80,8.80,8.000000000000000000,1,1,8.00,,,0.00,0.00
21-October-2022,8.49,8.49,8.00,8.00,8.014492753623188405,69,3,553.00,69,100.00,0.49,-0.49
20-October-2022,8.06,8.06,8.06,8.06,8.060000000000000000,150,1,1209.00,150,100.00,0.00,0.00
19-October-2022,8.07,8.07,8.06,8.06,8.059200000000000000,625,5,5037.00,625,100.00,0.01,-0.01
18-October-2022,9.00,9.00,7.47,8.95,7.571794871794871794,780,7,5906.00,778,99.74,1.53,-0.05
17-October-2022,7.48,8.30,7.47,8.30,7.609550561797752808,356,16,2709.00,306,85.96,0.83,0.82
14-October-2022,8.30,8.30,8.07,8.30,8.287894201424211597,983,18,8147.00,983,100.00,0.23,0.00
13-October-2022,7.56,7.56,7.54,7.55,7.548076923076923076,104,8,785.00,104,100.00,0.02,-0.01
12-October-2022,8.45,8.45,7.56,7.56,7.901098901098901098,91,7,719.00,56,61.54,0.89,-0.89
11-October-2022,7.56,8.40,7.56,8.40,7.794326241134751773,141,4,1099.00,141,100.00,0.84,0.84
10-October-2022,8.65,8.65,7.55,8.40,8.316666666666666666,60,6,499.00,54,90.00,1.10,-0.25
7-October-2022,7.66,8.40,7.66,8.38,8.357142857142857142,42,3,351.00,42,100.00,0.74,0.72
6-October-2022,9.10,9.10,7.56,7.66,7.801120448179271708,357,15,2785.00,351,98.32,1.54,-1.44
4-October-2022,7.67,8.30,7.67,8.28,7.720588235294117647,68,6,525.00,67,98.53,0.63,0.61
3-October-2022,8.49,8.49,7.65,7.67,7.852791878172588832,197,16,1547.00,155,78.68,0.84,-0.82
30-September-2022,7.71,8.49,7.71,8.49,7.714285714285714285,483,12,3726.00,480,99.38,0.78,0.78
29-September-2022,8.58,8.58,7.73,8.56,8.478632478632478632,117,4,992.00,113,96.58,0.85,-0.02
28-September-2022,8.90,8.90,7.29,8.58,7.668549905838041431,531,17,4072.00,408,76.84,1.61,-0.32
26-September-2022,7.25,8.10,7.23,8.10,7.238410596026490066,151,5,1093.00,,,0.87,0.85
23-September-2022,8.00,8.03,8.00,8.03,8.009433962264150943,424,10,3396.00,424,100.00,0.03,0.03
22-September-2022,7.30,7.69,7.30,7.30,7.300105485232067510,1896,7,13841.00,1896,100.00,0.39,0.00
21-September-2022,7.69,7.70,6.77,7.70,7.384615384615384615,26,7,192.00,12,46.15,0.93,0.01
20-September-2022,7.02,8.53,7.02,7.12,7.039361702127659574,1880,18,13234.00,1814,96.49,1.51,0.10
19-September-2022,7.90,7.90,7.14,7.80,7.591866376180101670,2754,14,20908.00,1824,66.23,0.76,-0.10
16-September-2022,8.00,8.25,7.90,7.90,7.922515440763615946,1781,6,14110.00,1601,89.89,0.35,-0.10
15-September-2022,9.00,9.00,8.30,8.35,8.374564459930313588,574,8,4807.00,573,99.83,0.70,-0.65
14-September-2022,9.00,9.00,7.51,9.00,8.993128875481816658,5967,17,53662.00,5966,99.98,1.49,0.00
13-September-2022,8.32,8.32,7.57,8.30,8.134529147982062780,446,11,3628.00,386,86.55,0.75,-0.02
12-September-2022,8.38,8.38,7.55,7.57,7.654806964420893262,2642,19,20224.00,1642,62.15,0.83,-0.81
9-September-2022,8.38,8.38,8.38,8.38,8.378109452736318407,402,3,3368.00,,,0.00,0.00
8-September-2022,8.80,8.80,8.38,8.38,8.444283646888567293,691,17,5835.00,691,100.00,0.42,-0.42
7-September-2022,8.05,8.06,7.88,8.00,8.023219814241486068,646,16,5183.00,440,68.11,0.18,-0.05
6-September-2022,7.99,8.78,7.55,8.75,8.728136882129277566,1578,16,13773.00,1575,99.81,1.23,0.76
5-September-2022,7.46,8.08,7.45,8.04,7.957873620862587763,997,18,7934.00,961,96.39,0.63,0.58
2-September-2022,8.19,9.00,7.38,7.42,7.452098873775047535,6837,37,50950.00,,,1.62,-0.77
1-September-2022,8.19,8.19,7.47,8.19,7.942934782608695652,368,24,2923.00,323,87.77,0.72,0.00
30-August-2022,8.38,8.38,7.36,7.45,8.236111111111111111,72,11,593.00,51,70.83,1.02,-0.93
29-August-2022,8.21,8.80,7.60,7.62,8.000000000000000000,677,15,5416.00,428,63.22,1.20,-0.59
26-August-2022,8.59,8.59,8.39,8.39,8.377358490566037735,53,4,444.00,53,100.00,0.20,-0.20
25-August-2022,8.50,8.90,8.47,8.90,8.509363295880149812,267,10,2272.00,265,99.25,0.43,0.40
24-August-2022,8.99,8.99,8.10,8.10,8.104387291981845688,661,15,5357.00,457,69.14,0.89,-0.89
23-August-2022,8.98,8.99,8.98,8.99,8.975000000000000000,40,2,359.00,40,100.00,0.01,0.01
22-August-2022,9.00,9.05,8.17,8.18,8.589015151515151515,1584,30,13605.00,1133,71.53,0.88,-0.82
19-August-2022,8.80,9.07,8.80,9.07,8.985623003194888178,1252,26,11250.00,1252,100.00,0.27,0.27
18-August-2022,8.25,8.25,8.25,8.25,8.249097472924187725,554,7,4570.00,,,0.00,0.00
17-August-2022,8.54,8.54,7.50,7.50,7.856666666666666666,300,8,2357.00,294,98.00,1.04,-1.04
16-August-2022,9.33,9.33,7.65,7.77,8.179487179487179487,1365,28,11165.00,1313,96.19,1.68,-1.56
12-August-2022,8.83,8.92,7.51,8.49,8.186528497409326424,193,15,1580.00,170,88.08,1.41,-0.34
11-August-2022,8.50,9.34,7.80,8.12,8.476783691959229898,883,16,7485.00,853,96.60,1.54,-0.38
10-August-2022,9.33,9.33,8.49,8.50,8.743776824034334763,2330,14,20373.00,2330,100.00,0.84,-0.83
8-August-2022,10.10,10.10,8.38,8.49,8.582041688936397648,1871,24,16057.00,1671,89.31,1.72,-1.61
5-August-2022,10.20,10.20,9.20,9.20,9.279661016949152542,236,4,2190.00,136,57.63,1.00,-1.00
4-August-2022,10.35,11.00,9.57,9.58,9.915662650602409638,166,10,1646.00,166,100.00,1.43,-0.77
3-August-2022,10.40,10.40,9.16,10.35,10.269434628975265017,1132,26,11625.00,760,67.14,1.24,-0.05
2-August-2022,10.39,10.40,9.05,9.75,9.949685534591194968,159,13,1582.00,108,67.92,1.35,-0.64
1-August-2022,10.45,10.47,9.00,9.75,9.915662650602409638,581,35,5761.00,425,73.15,1.47,-0.70
29-July-2022,9.30,9.99,9.00,9.52,9.376623376623376623,154,8,1444.00,127,82.47,0.99,0.22
28-July-2022,10.69,10.69,9.03,9.31,9.487204724409448818,2032,33,19278.00,1710,84.15,1.66,-1.38
27-July-2022,11.85,11.85,9.72,9.72,10.244458930899608865,1534,38,15715.00,845,55.08,2.13,-2.13
26-July-2022,9.07,10.99,9.03,10.79,9.473769168684422921,1239,16,11738.00,947,76.43,1.96,1.72
25-July-2022,8.71,10.05,8.65,10.03,9.980322003577817531,1118,19,11158.00,1029,92.04,1.40,1.32
22-July-2022,9.99,9.99,9.13,9.14,9.550891089108910891,20200,8,192928.00,160,0.79,0.86,-0.85
21-July-2022,9.62,10.50,9.62,9.63,9.716881150643451930,1321,15,12836.00,725,54.88,0.88,0.01
20-July-2022,10.63,10.63,9.03,9.62,9.571001249096048911,30422,21,291169.00,288,0.95,1.60,-1.01
19-July-2022,9.87,9.87,8.61,9.67,9.109970877825544307,7211,20,65692.00,431,5.98,1.26,-0.20
18-July-2022,9.00,10.44,8.70,8.99,9.710177096758795169,41898,25,406837.00,879,2.10,1.74,-0.01
15-July-2022,10.99,10.99,9.25,9.53,10.093991496229167313,64442,40,650477.00,539,0.84,1.74,-1.46
14-July-2022,11.98,11.98,10.05,10.12,10.187500000000000000,576,14,5868.00,244,42.36,1.93,-1.86
13-July-2022,11.98,11.98,10.99,10.99,11.044246344512692286,18397,21,203181.00,3057,16.62,0.99,-0.99
12-July-2022,10.08,12.18,10.08,11.32,10.862678665960825833,9445,62,102598.00,4880,51.67,2.10,1.24
11-July-2022,11.19,11.19,11.19,11.19,11.187951807228915662,415,18,4643.00,415,100.00,0.00,0.00
8-July-2022,12.43,12.43,12.43,12.43,12.428251121076233183,446,11,5543.00,446,100.00,0.00,0.00
7-July-2022,14.00,16.83,13.81,13.81,13.966350710900473933,2110,41,29469.00,1353,64.12,3.02,-0.19
6-July-2022,14.50,15.49,13.71,15.34,14.230162900683131897,1903,20,27080.00,1537,80.77,1.78,0.84
5-July-2022,14.00,14.81,14.00,14.50,14.762979683972911963,1772,26,26160.00,1684,95.03,0.81,0.50
4-July-2022,11.08,13.47,11.03,13.47,12.606405060788771374,10117,37,127539.00,7639,75.51,2.44,2.39
1-July-2022,12.25,12.25,10.17,12.25,12.208949563898369359,2637,31,32195.00,2349,89.08,2.08,0.00
30-June-2022,11.14,11.14,9.27,11.14,11.061224489795918367,2646,12,29268.00,2545,96.18,1.87,0.00
29-June-2022,10.18,10.18,8.41,10.13,9.582056351952545724,4046,29,38769.00,2771,68.49,1.77,-0.05
28-June-2022,9.26,9.26,9.26,9.26,9.258503401360544217,441,5,4083.00,441,100.00,0.00,0.00
27-June-2022,8.42,8.42,8.42,8.42,8.419126328217237308,847,12,7131.00,647,76.39,0.00,0.00
24-June-2022,7.66,7.66,7.66,7.66,7.659375000000000000,640,8,4902.00,640,100.00,0.00,0.00
23-June-2022,6.24,7.62,6.24,6.97,6.836010709504685408,7470,51,51065.00,5493,73.53,1.38,0.73
22-June-2022,6.93,6.93,6.93,6.93,6.925531914893617021,94,5,651.00,94,100.00,0.00,0.00
21-June-2022,7.69,7.69,7.69,7.69,7.689930209371884346,1003,5,7713.00,1003,100.00,0.00,0.00
20-June-2022,8.54,8.54,8.54,8.54,8.533898305084745762,118,4,1007.00,118,100.00,0.00,0.00
17-June-2022,9.48,9.48,9.48,9.48,9.479780329505741387,2003,4,18988.00,2003,100.00,0.00,0.00
16-June-2022,10.53,10.53,10.53,10.53,10.466666666666666666,15,3,157.00,15,100.00,0.00,0.00
15-June-2022,11.70,11.70,11.70,11.70,11.697247706422018348,327,6,3825.00,327,100.00,0.00,0.00
14-June-2022,12.99,12.99,12.99,12.99,12.989263803680981595,652,8,8469.00,652,100.00,0.00,0.00
13-June-2022,17.63,17.63,14.43,14.43,16.202784048156508653,13290,62,215335.00,7915,59.56,3.20,-3.20
10-June-2022,16.03,16.03,13.21,16.03,15.560462014359905780,35237,176,548304.00,11324,32.14,2.82,0.00
9-June-2022,14.58,14.58,14.58,14.58,14.579439252336448598,214,6,3120.00,213,99.53,0.00,0.00
8-June-2022,13.26,13.26,13.26,13.26,13.259868421052631578,608,5,8062.00,608,100.00,0.00,0.00
7-June-2022,12.06,12.06,12.06,12.06,12.059934853420195439,4605,14,55536.00,4605,100.00,0.00,0.00
6-June-2022,10.97,10.97,10.97,10.97,10.966527196652719665,239,7,2621.00,239,100.00,0.00,0.00
3-June-2022,9.98,9.98,9.98,9.98,9.979109900090826521,1101,3,10987.00,1101,100.00,0.00,0.00
2-June-2022,9.08,9.08,9.08,9.08,9.079681274900398406,1757,8,15953.00,1757,100.00,0.00,0.00
1-June-2022,8.26,8.26,8.26,8.26,8.259095920617420066,907,3,7491.00,907,100.00,0.00,0.00
31-May-2022,7.40,7.51,7.40,7.51,7.487179487179487179,2925,12,21900.00,2925,100.00,0.11,0.11
30-May-2022,6.83,6.83,6.79,6.83,6.825374695015684907,2869,17,19582.00,2869,100.00,0.04,0.00
27-May-2022,6.15,6.79,6.15,6.21,6.196388261851015801,443,9,2745.00,222,50.11,0.64,0.06
26-May-2022,5.90,7.00,5.90,6.83,6.775229357798165137,218,13,1477.00,209,95.87,1.10,0.93
25-May-2022,6.99,6.99,6.33,6.55,6.625000000000000000,8,7,53.00,5,62.50,0.66,-0.44
24-May-2022,6.97,7.00,6.10,6.99,6.959810874704491725,423,11,2944.00,336,79.43,0.90,0.02
20-May-2022,7.00,7.48,6.30,6.39,6.474102493833927103,3649,24,23624.00,1589,43.55,1.18,-0.61
19-May-2022,7.00,7.00,7.00,7.00,7.000000000000000000,3,2,21.00,3,100.00,0.00,0.00
18-May-2022,6.25,6.50,6.25,6.50,6.465517241379310344,58,6,375.00,29,50.00,0.25,0.25
17-May-2022,6.99,6.99,6.25,6.25,6.272727272727272727,11,3,69.00,11,100.00,0.74,-0.74
16-May-2022,7.26,7.26,6.64,6.64,6.899009900990099009,1010,4,6968.00,1010,100.00,0.62,-0.62
13-May-2022,7.87,7.87,6.71,7.30,6.789757412398921832,371,13,2519.00,211,56.87,1.16,-0.57
12-May-2022,7.89,7.89,6.72,7.45,7.529411764705882352,136,6,1024.00,110,80.88,1.17,-0.44
11-May-2022,6.99,7.40,6.30,7.40,6.370656370656370656,518,11,3300.00,437,84.36,1.10,0.41
10-May-2022,6.44,7.00,6.38,6.94,6.458509142053445850,711,8,4592.00,611,85.94,0.62,0.50
9-May-2022,6.01,7.10,6.01,7.00,6.993288590604026845,298,16,2084.00,243,81.54,1.09,0.99
6-May-2022,6.69,6.69,5.90,6.64,6.665806451612903225,775,15,5166.00,723,93.29,0.79,-0.05
5-May-2022,6.70,6.70,5.60,6.10,6.251748251748251748,143,12,894.00,45,31.47,1.10,-0.60
4-May-2022,6.49,6.49,5.52,6.10,6.142857142857142857,7,3,43.00,5,71.43,0.97,-0.39
2-May-2022,6.09,6.10,6.08,6.10,6.097640358014646053,1229,13,7494.00,1198,97.48,0.02,0.01
29-April-2022,6.20,6.58,5.54,5.55,5.699633699633699633,1911,22,10892.00,1067,55.83,1.04,-0.65
28-April-2022,6.28,6.65,6.15,6.15,6.612975391498881431,2235,10,14780.00,2235,100.00,0.50,-0.13
27-April-2022,6.32,6.32,5.50,6.28,5.857954545454545454,528,13,3093.00,228,43.18,0.82,-0.04
26-April-2022,5.78,5.78,5.50,5.76,5.724602203182374541,817,21,4677.00,817,100.00,0.28,-0.02
25-April-2022,6.86,6.86,5.65,5.78,5.902325581395348837,215,22,1269.00,114,53.02,1.21,-1.08
22-April-2022,6.52,6.52,5.87,6.27,6.506493506493506493,154,6,1002.00,154,100.00,0.65,-0.25
21-April-2022,6.04,6.54,5.94,6.52,5.971122411914275335,5506,30,32877.00,4502,81.77,0.60,0.48
20-April-2022,6.70,6.70,6.59,6.59,6.650000000000000000,20,4,133.00,20,100.00,0.11,-0.11
19-April-2022,6.35,7.64,6.30,6.30,6.570647077211628633,6398,50,42039.00,2889,45.15,1.34,-0.05
18-April-2022,7.00,7.00,7.00,7.00,7.000000000000000000,55,5,385.00,55,100.00,0.00,0.00
13-April-2022,7.02,7.02,7.00,7.00,7.001600853788687299,3748,18,26242.00,3748,100.00,0.02,-0.02
12-April-2022,7.00,7.77,6.61,7.77,6.880000000000000000,50,5,344.00,43,86.00,1.16,0.77
11-April-2022,7.10,7.11,7.10,7.11,7.076923076923076923,26,2,184.00,13,50.00,0.01,0.01
7-April-2022,6.75,7.85,6.75,7.78,6.941101152368758002,1562,10,10842.00,1000,64.02,1.10,1.03
