Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-May-2024,22.82,22.82,20.66,22.69,21.708137715179968701,89460,204,1942010.00,89460,100.00,2.16,-0.13
18-May-2024,21.85,21.85,20.50,21.74,21.524985567903016308,55432,58,1193173.00,55432,100.00,1.35,-0.11
17-May-2024,20.81,20.81,20.81,20.81,20.809901654000894054,8948,21,186207.00,8948,100.00,0.00,0.00
16-May-2024,19.82,19.82,19.82,19.82,19.819863887707358570,4702,11,93193.00,4702,100.00,0.00,0.00
15-May-2024,18.88,18.88,18.88,18.88,18.879983705891338662,19639,28,370784.00,19639,100.00,0.00,0.00
14-May-2024,17.99,17.99,17.99,17.99,17.989944028080827245,10541,28,189632.00,10541,100.00,0.00,0.00
13-May-2024,17.14,17.14,17.14,17.14,17.139921219386881315,11678,30,200160.00,11325,96.98,0.00,0.00
10-May-2024,16.33,16.33,16.33,16.33,16.329983092241217358,21292,40,347698.00,21292,100.00,0.00,0.00
9-May-2024,14.83,14.85,14.00,14.85,14.843154957321076822,12184,28,180849.00,8213,67.41,0.85,0.02
8-May-2024,13.48,13.50,12.55,13.50,13.436502614992624379,29828,71,400784.00,28994,97.20,0.95,0.02
7-May-2024,11.94,12.80,11.42,12.28,12.350103054150271688,10674,62,131825.00,9958,93.29,1.38,0.34
6-May-2024,12.24,12.24,10.80,11.71,11.280829992926196651,8482,77,95684.00,4983,58.75,1.44,-0.53
3-May-2024,12.99,12.99,11.90,11.92,12.117135549872122762,1955,46,23689.00,685,35.04,1.09,-1.07
2-May-2024,13.00,13.00,12.00,12.20,12.113998970663921770,3886,49,47075.00,3494,89.91,1.00,-0.80
30-April-2024,12.89,13.78,12.14,12.22,12.520717753120665742,11536,73,144439.00,7460,64.67,1.64,-0.67
29-April-2024,12.85,13.45,12.00,12.89,12.555876471895134414,4501,31,56514.00,2563,56.94,1.45,0.04
26-April-2024,12.00,12.92,12.00,12.60,12.705357142857142857,3360,24,42690.00,3279,97.59,0.92,0.60
25-April-2024,12.00,12.00,11.50,11.92,11.923664122137404580,524,21,6248.00,512,97.71,0.50,-0.08
24-April-2024,12.41,12.41,11.25,11.80,12.270396912899669239,3628,24,44517.00,3572,98.46,1.16,-0.61
23-April-2024,12.00,12.48,11.80,12.41,11.914476428869420108,2397,18,28559.00,2397,100.00,0.68,0.41
22-April-2024,12.00,12.85,11.50,11.70,11.952582883577486507,5188,35,62010.00,4344,83.73,1.35,-0.30
19-April-2024,12.76,12.97,11.65,12.00,11.985429314830875975,5765,25,69096.00,5152,89.37,1.32,-0.76
18-April-2024,12.88,12.88,12.25,12.76,12.563084112149532710,428,20,5377.00,379,88.55,0.63,-0.12
16-April-2024,11.90,12.28,11.90,12.28,12.221726190476190476,672,8,8213.00,672,100.00,0.38,0.38
15-April-2024,12.85,12.85,11.55,11.90,12.090772209077220907,4649,46,56210.00,3215,69.15,1.30,-0.95
12-April-2024,13.27,13.27,12.08,12.18,12.273391304347826086,5750,55,70572.00,4438,77.18,1.19,-1.09
10-April-2024,13.30,13.30,11.51,13.27,12.319811086254039274,20115,52,247813.00,15315,76.14,1.79,-0.03
9-April-2024,13.86,13.86,12.50,12.62,12.867974452554744525,10960,28,141033.00,8602,78.49,1.36,-1.24
8-April-2024,13.99,13.99,13.01,13.59,13.203883495145631067,1545,24,20400.00,1371,88.74,0.98,-0.40
5-April-2024,12.63,13.79,12.63,13.63,13.407158043940467753,2822,25,37835.00,1394,49.40,1.16,1.00
4-April-2024,13.23,13.26,13.05,13.26,13.242080479452054794,4672,29,61867.00,4492,96.15,0.21,0.03
3-April-2024,13.22,13.69,12.60,12.63,13.164317358034635521,4966,18,65374.00,3565,71.79,1.09,-0.59
2-April-2024,13.99,13.99,12.96,13.22,13.290757287241833894,6827,31,90736.00,4612,67.56,1.03,-0.77
1-April-2024,13.60,13.71,12.65,13.64,13.610973451327433628,2825,22,38451.00,2744,97.13,1.06,0.04
28-March-2024,12.50,13.12,11.88,13.07,12.749539594843462246,3258,19,41538.00,3127,95.98,1.24,0.57
27-March-2024,12.98,12.98,12.18,12.50,12.651029748283752860,1748,17,22114.00,1732,99.08,0.80,-0.48
26-March-2024,12.88,12.88,12.00,12.82,12.553314121037463976,2082,25,26136.00,2019,96.97,0.88,-0.06
22-March-2024,12.63,12.98,12.63,12.63,12.703030303030303030,495,15,6288.00,494,99.80,0.35,0.00
21-March-2024,13.79,13.79,12.54,12.63,12.635289728923153444,8042,32,101613.00,7636,94.95,1.25,-1.16
20-March-2024,13.16,13.20,13.16,13.20,13.166251039068994181,1203,7,15839.00,1008,83.79,0.04,0.04
19-March-2024,13.57,13.96,13.21,13.70,13.770601336302895322,1796,17,24732.00,1303,72.55,0.75,0.13
18-March-2024,13.99,13.99,13.01,13.85,13.616678858814923189,1367,18,18614.00,777,56.84,0.98,-0.14
15-March-2024,13.99,14.25,13.20,13.60,13.790683786204837264,3349,17,46185.00,2663,79.52,1.05,-0.39
14-March-2024,13.85,13.97,13.00,13.74,13.100948509485094850,1476,16,19337.00,1476,100.00,0.97,-0.11
13-March-2024,13.00,13.69,12.50,13.58,12.849315068493150684,3504,36,45024.00,3456,98.63,1.19,0.58
12-March-2024,13.74,13.74,13.11,13.15,13.140000000000000000,200,7,2628.00,200,100.00,0.63,-0.59
11-March-2024,13.99,13.99,12.83,13.79,13.719360568383658969,563,22,7724.00,527,93.61,1.16,-0.20
7-March-2024,13.26,13.93,13.26,13.50,13.718181818181818181,220,8,3018.00,220,100.00,0.67,0.24
6-March-2024,13.25,13.95,13.11,13.95,13.150170648464163822,1172,11,15412.00,1172,100.00,0.84,0.70
5-March-2024,13.87,13.87,13.22,13.79,13.762240846934274371,2267,11,31199.00,2267,100.00,0.65,-0.08
4-March-2024,14.24,14.24,13.26,13.27,13.319556753519017669,3339,26,44474.00,3339,100.00,0.98,-0.97
2-March-2024,13.87,13.95,13.86,13.95,13.863260340632603406,2055,9,28489.00,2055,100.00,0.09,0.08
1-March-2024,13.97,13.97,13.08,13.32,13.687572590011614401,4305,35,58925.00,4305,100.00,0.89,-0.65
29-February-2024,14.07,14.07,13.20,13.76,13.340553977272727272,2816,19,37567.00,2816,100.00,0.87,-0.31
28-February-2024,13.69,13.79,12.75,13.79,13.579773989657153801,5221,26,70900.00,5221,100.00,1.04,0.10
27-February-2024,13.95,13.95,12.70,13.14,13.500453309156844968,5515,33,74455.00,5515,100.00,1.25,-0.81
26-February-2024,13.98,13.98,13.35,13.35,13.830344827586206896,725,16,10027.00,725,100.00,0.63,-0.63
23-February-2024,13.95,13.95,13.40,13.87,13.752976190476190476,336,14,4621.00,336,100.00,0.55,-0.08
22-February-2024,13.32,13.87,13.32,13.83,13.616438356164383561,1387,11,18886.00,1387,100.00,0.55,0.51
21-February-2024,13.32,14.00,13.31,13.98,13.727538349159970781,4107,24,56379.00,4107,100.00,0.69,0.66
20-February-2024,13.80,14.47,13.11,13.97,13.415157845868152274,17232,41,231170.00,17232,100.00,1.36,0.17
19-February-2024,14.51,14.51,13.79,13.80,13.804312668463611859,9275,56,128035.00,9275,100.00,0.72,-0.71
16-February-2024,15.00,15.22,14.51,14.51,14.557660033565092304,8342,34,121440.00,8342,100.00,0.71,-0.49
15-February-2024,15.39,15.39,14.70,15.27,15.104715930189379873,2693,19,40677.00,2693,100.00,0.69,-0.12
14-February-2024,14.02,15.39,14.02,14.73,14.678200692041522491,4335,19,63630.00,4335,100.00,1.37,0.71
13-February-2024,13.81,14.93,13.76,14.75,14.049508692365835222,5292,36,74350.00,5292,100.00,1.17,0.94
12-February-2024,15.23,15.78,14.48,14.48,14.558457711442786069,804,17,11705.00,804,100.00,1.30,-0.75
9-February-2024,15.39,15.39,14.60,15.24,14.800487408610885458,6155,29,91097.00,6155,100.00,0.79,-0.15
8-February-2024,15.49,15.49,14.62,15.32,15.311125078566939032,3182,25,48720.00,3182,100.00,0.87,-0.17
7-February-2024,15.60,15.68,14.87,15.06,15.437391304347826086,5750,23,88765.00,5750,100.00,0.81,-0.54
6-February-2024,16.44,16.44,14.94,15.60,15.030949189716096015,8207,34,123359.00,8207,100.00,1.50,-0.84
5-February-2024,15.73,15.73,14.34,15.72,15.438053463543821898,12083,50,186538.00,12083,100.00,1.39,-0.01
2-February-2024,15.12,15.12,14.53,14.99,14.954817275747508305,4515,25,67521.00,4515,100.00,0.59,-0.13
1-February-2024,15.14,15.14,15.05,15.12,15.118764845605700712,2947,18,44555.00,2947,100.00,0.09,-0.02
31-January-2024,15.18,15.18,14.70,14.96,14.730395817774458551,2678,22,39448.00,2678,100.00,0.48,-0.22
30-January-2024,15.05,15.08,14.42,14.75,14.735461184744387341,7394,34,108954.00,7394,100.00,0.66,-0.30
29-January-2024,15.39,15.39,14.32,15.06,14.549127757824525397,7796,38,113425.00,7796,100.00,1.07,-0.33
25-January-2024,15.25,15.48,14.37,15.07,15.014251781472684085,2105,16,31605.00,2105,100.00,1.11,-0.18
24-January-2024,15.69,15.97,14.91,15.02,15.668001456133964324,2747,25,43040.00,2747,100.00,1.06,-0.67
23-January-2024,15.65,15.95,14.80,15.69,15.036358127556430843,6601,30,99255.00,6601,100.00,1.15,0.04
20-January-2024,16.31,16.31,15.35,15.57,15.844594594594594594,4292,22,68005.00,4292,100.00,0.96,-0.74
19-January-2024,15.68,16.09,14.76,15.99,15.852922690131992457,3182,28,50444.00,3182,100.00,1.33,0.31
18-January-2024,15.66,15.66,15.01,15.37,15.342277261781905744,2907,22,44600.00,2907,100.00,0.65,-0.29
17-January-2024,15.68,15.85,14.73,15.66,15.366030881017257039,2202,33,33836.00,2202,100.00,1.12,-0.02
16-January-2024,16.30,16.30,15.28,15.37,15.747294860234445446,4436,29,69855.00,4436,100.00,1.02,-0.93
15-January-2024,15.05,16.08,14.76,15.90,15.497624652257650331,23365,98,362102.00,23365,100.00,1.32,0.85
12-January-2024,15.99,16.32,14.78,15.36,15.340361613351877607,17975,102,275743.00,17975,100.00,1.54,-0.63
11-January-2024,15.44,15.60,14.80,15.55,15.263121063680895731,11432,47,174488.00,11432,100.00,0.80,0.11
10-January-2024,14.99,15.40,14.07,14.99,14.950131233595800524,11430,44,170880.00,11430,100.00,1.33,0.00
9-January-2024,14.74,14.85,14.10,14.79,14.768518518518518518,3132,19,46255.00,3132,100.00,0.75,0.05
8-January-2024,14.20,14.89,14.01,14.74,14.231192875556597140,8534,27,121449.00,8534,100.00,0.88,0.54
5-January-2024,14.75,14.75,14.10,14.29,14.448947368421052631,1900,21,27453.00,1900,100.00,0.65,-0.46
4-January-2024,14.85,14.85,14.06,14.13,14.506830967050629520,3733,34,54154.00,3733,100.00,0.79,-0.72
3-January-2024,14.44,14.44,13.16,14.19,14.163841807909604519,1239,25,17549.00,1239,100.00,1.28,-0.25
2-January-2024,14.95,14.95,13.71,13.81,13.980420385833573279,3473,25,48554.00,3473,100.00,1.24,-1.14
1-January-2024,14.40,14.40,13.21,14.34,13.749169435215946843,3010,24,41385.00,3010,100.00,1.19,-0.06
29-December-2023,14.40,14.40,13.75,13.85,14.159183673469387755,1715,24,24283.00,1715,100.00,0.65,-0.55
28-December-2023,13.83,14.52,13.83,14.40,14.047291608195341004,7126,18,100101.00,7126,100.00,0.69,0.57
27-December-2023,13.54,14.20,12.90,13.83,13.254623921085080147,11354,44,150493.00,11354,100.00,1.30,0.29
26-December-2023,13.54,13.54,12.87,13.54,13.179846938775510204,784,16,10333.00,784,100.00,0.67,0.00
22-December-2023,13.54,14.08,13.54,13.54,13.547583081570996978,1324,11,17937.00,1324,100.00,0.54,0.00
21-December-2023,13.81,13.81,13.81,13.81,13.808510638297872340,329,3,4543.00,329,100.00,0.00,0.00
20-December-2023,14.10,14.10,14.09,14.09,14.091168091168091168,4212,13,59352.00,4212,100.00,0.01,-0.01
19-December-2023,14.37,14.37,14.37,14.37,14.364238410596026490,151,4,2169.00,151,100.00,0.00,0.00
18-December-2023,14.35,14.61,14.35,14.37,14.350404312668463611,371,6,5324.00,371,100.00,0.26,0.02
15-December-2023,14.90,14.90,14.61,14.61,14.893871449925261584,669,9,9964.00,669,100.00,0.29,-0.29
14-December-2023,14.90,14.90,14.90,14.90,14.900000000000000000,2040,9,30396.00,2040,100.00,0.00,0.00
13-December-2023,15.20,15.20,14.90,14.90,15.176012461059190031,642,11,9743.00,642,100.00,0.30,-0.30
12-December-2023,15.45,15.45,15.20,15.20,15.348706411698537682,889,12,13645.00,889,100.00,0.25,-0.25
11-December-2023,15.30,15.45,15.15,15.15,15.367209432902863559,1781,12,27369.00,1781,100.00,0.30,-0.15
8-December-2023,14.80,15.15,14.80,15.15,14.823953823953823953,693,6,10273.00,693,100.00,0.35,0.35
7-December-2023,14.60,14.89,14.60,14.89,14.601709401709401709,1170,6,17084.00,1170,100.00,0.29,0.29
6-December-2023,14.40,14.60,14.40,14.60,14.586956521739130434,2300,7,33550.00,2300,100.00,0.20,0.20
5-December-2023,14.40,14.60,14.40,14.60,14.546481766820749871,1947,8,28322.00,1947,100.00,0.20,0.20
4-December-2023,14.40,14.42,14.40,14.40,14.405372238887373875,7334,12,105649.00,7334,100.00,0.02,0.00
1-December-2023,14.42,14.42,14.42,14.42,14.418566775244299674,614,3,8853.00,614,100.00,0.00,0.00
30-November-2023,14.14,14.14,14.14,14.14,14.138943248532289628,511,3,7225.00,511,100.00,0.00,0.00
29-November-2023,13.87,13.87,13.87,13.87,13.870000000000000000,500,1,6935.00,500,100.00,0.00,0.00
28-November-2023,13.60,13.60,13.60,13.60,13.599884637569698134,5201,16,70733.00,5201,100.00,0.00,0.00
24-November-2023,13.91,13.95,13.87,13.87,13.905747126436781609,2610,14,36294.00,2610,100.00,0.08,-0.04
23-November-2023,14.15,14.15,14.15,14.15,14.149456521739130434,1104,14,15621.00,1104,100.00,0.00,0.00
22-November-2023,14.42,14.42,14.42,14.42,14.394736842105263157,38,2,547.00,38,100.00,0.00,0.00
21-November-2023,14.45,14.45,14.42,14.42,14.423861852433281004,1274,6,18376.00,1274,100.00,0.03,-0.03
20-November-2023,14.99,15.00,14.70,14.70,14.838874680306905370,1173,12,17406.00,1173,100.00,0.30,-0.29
17-November-2023,15.30,15.30,15.00,15.00,15.134852801519468186,6318,21,95622.00,6318,100.00,0.30,-0.30
16-November-2023,15.91,15.91,15.30,15.30,15.686776777766788646,10111,31,158609.00,10111,100.00,0.61,-0.61
15-November-2023,15.60,15.60,15.60,15.60,15.599987106756059824,31024,51,483974.00,31024,100.00,0.00,0.00
13-November-2023,14.58,15.30,13.90,15.30,14.983714989508256545,21922,70,328473.00,21922,100.00,1.40,0.72
12-November-2023,14.58,14.58,14.58,14.58,14.579945799457994579,5166,11,75320.00,5166,100.00,0.00,0.00
10-November-2023,13.23,13.89,13.23,13.89,13.686506261432390600,7107,31,97270.00,7107,100.00,0.66,0.66
9-November-2023,13.22,13.23,13.22,13.23,13.226906552094522019,7448,14,98514.00,7448,100.00,0.01,0.01
8-November-2023,11.45,12.60,11.45,12.60,12.342561141304347826,5888,30,72673.00,5888,100.00,1.15,1.15
7-November-2023,11.77,12.27,11.77,12.00,12.005509641873278236,726,13,8716.00,726,100.00,0.50,0.23
6-November-2023,12.45,12.45,11.70,11.77,12.288000000000000000,1875,21,23040.00,1875,100.00,0.75,-0.68
3-November-2023,12.19,12.43,11.63,12.13,11.919617224880382775,1045,14,12456.00,1045,100.00,0.80,-0.06
2-November-2023,11.77,12.23,11.26,12.19,11.438101347017318794,1559,14,17832.00,1559,100.00,0.97,0.42
1-November-2023,12.90,12.90,11.70,11.76,11.773815110276865321,4262,30,50180.00,4262,100.00,1.20,-1.14
31-October-2023,12.30,12.48,12.29,12.29,12.362110311750599520,417,14,5155.00,417,100.00,0.19,-0.01
30-October-2023,12.68,12.93,12.30,12.30,12.322183098591549295,5112,20,62991.00,5112,100.00,0.63,-0.38
27-October-2023,12.36,12.95,12.03,12.94,12.765597147950089126,2244,22,28646.00,2244,100.00,0.92,0.58
26-October-2023,12.34,12.40,12.33,12.36,12.349306431273644388,3965,14,48965.00,3965,100.00,0.07,0.02
25-October-2023,12.65,12.65,11.60,11.86,12.158704008786381109,1821,26,22141.00,1821,100.00,1.05,-0.79
23-October-2023,12.06,12.85,12.06,12.07,12.127173913043478260,1840,22,22314.00,1840,100.00,0.79,0.01
20-October-2023,12.93,12.93,12.40,12.42,12.432407407407407407,1080,13,13427.00,1080,100.00,0.53,-0.51
19-October-2023,12.08,12.95,12.08,12.93,12.759725400457665903,6992,34,89216.00,6992,100.00,0.87,0.85
18-October-2023,12.90,12.90,12.50,12.65,12.558282208588957055,4727,27,59363.00,4727,100.00,0.40,-0.25
17-October-2023,12.75,12.96,12.12,12.70,12.781131049483414899,3678,27,47009.00,3678,100.00,0.84,-0.05
16-October-2023,12.44,12.81,11.59,12.69,11.754026354319180087,8879,47,104364.00,8879,100.00,1.22,0.25
13-October-2023,12.50,12.50,12.20,12.20,12.200000000000000000,8080,16,98576.00,8080,100.00,0.30,-0.30
12-October-2023,12.20,12.44,11.96,12.44,12.386503067484662576,163,9,2019.00,163,100.00,0.48,0.24
11-October-2023,12.20,12.20,12.20,12.20,12.199980945121951219,10496,13,128051.00,10496,100.00,0.00,0.00
10-October-2023,11.97,11.97,11.97,11.97,11.969333333333333333,750,6,8977.00,750,100.00,0.00,0.00
9-October-2023,11.74,11.74,11.74,11.74,11.739890958655156746,4402,11,51679.00,4402,100.00,0.00,0.00
6-October-2023,11.29,11.51,11.29,11.51,11.508021390374331550,561,5,6456.00,561,100.00,0.22,0.22
5-October-2023,11.62,11.62,11.18,11.29,11.189617021276595744,5875,16,65739.00,5875,100.00,0.44,-0.33
4-October-2023,11.01,11.42,11.01,11.40,11.408076514346439957,941,16,10735.00,941,100.00,0.41,0.39
3-October-2023,10.78,11.20,10.78,11.20,11.122222222222222222,1260,8,14014.00,1260,100.00,0.42,0.42
29-September-2023,10.98,10.99,10.98,10.99,10.985824421785625466,4021,27,44174.00,4021,100.00,0.01,0.01
28-September-2023,11.20,11.20,11.20,11.20,11.199395770392749244,993,12,11121.00,993,100.00,0.00,0.00
27-September-2023,11.35,11.36,11.35,11.36,11.355726872246696035,2724,15,30933.00,2724,100.00,0.01,0.01
26-September-2023,11.35,11.58,11.35,11.58,11.359008410801239486,2259,15,25660.00,2259,100.00,0.23,0.23
25-September-2023,11.58,11.58,11.58,11.58,11.578947368421052631,209,9,2420.00,209,100.00,0.00,0.00
22-September-2023,12.05,12.05,11.81,11.81,11.842748091603053435,1965,13,23271.00,1965,100.00,0.24,-0.24
21-September-2023,12.09,12.09,12.05,12.05,12.053043478260869565,1150,9,13861.00,1150,100.00,0.04,-0.04
20-September-2023,12.09,12.09,12.09,12.09,12.089498806682577565,838,12,10131.00,838,100.00,0.00,0.00
18-September-2023,12.60,12.60,12.33,12.33,12.414420337497260574,4563,36,56647.00,4563,100.00,0.27,-0.27
15-September-2023,12.58,12.58,12.58,12.58,12.579840665050225147,2887,18,36318.00,2887,100.00,0.00,0.00
14-September-2023,12.83,12.83,12.83,12.83,12.829842931937172774,1910,17,24505.00,1910,100.00,0.00,0.00
13-September-2023,13.10,13.10,13.09,13.09,13.096669374492282696,1231,7,16122.00,1231,100.00,0.01,-0.01
12-September-2023,13.35,13.35,13.35,13.35,13.349240780911062906,922,10,12308.00,922,100.00,0.00,0.00
11-September-2023,13.62,13.62,13.62,13.62,13.619838322045007646,4577,32,62338.00,4577,100.00,0.00,0.00
8-September-2023,13.89,13.89,13.76,13.89,13.888269589552238805,42880,89,595529.00,42880,100.00,0.13,0.00
7-September-2023,13.23,13.23,13.23,13.23,13.229999561153289156,22787,35,301472.00,22787,100.00,0.00,0.00
6-September-2023,12.58,12.60,12.58,12.60,12.587136438874438401,4229,14,53231.00,4229,100.00,0.02,0.02
5-September-2023,11.94,12.00,11.79,12.00,11.945450156891141684,8286,49,98980.00,8286,100.00,0.21,0.06
4-September-2023,11.36,11.44,10.45,11.43,11.062190629676528145,34748,145,384389.00,34748,100.00,0.99,0.07
1-September-2023,11.33,11.35,10.36,10.90,10.521638148997471629,34014,126,357883.00,34014,100.00,0.99,-0.43
31-August-2023,11.47,11.47,10.90,10.90,10.902002979639132593,6041,63,65859.00,6041,100.00,0.57,-0.57
30-August-2023,12.47,12.49,11.47,11.47,11.700052900722976547,11342,88,132702.00,11342,100.00,1.02,-1.00
29-August-2023,12.43,12.43,12.07,12.07,12.101366120218579234,10980,51,132873.00,10980,100.00,0.36,-0.36
28-August-2023,13.33,13.33,12.68,12.70,12.802727518228463408,7406,56,94817.00,7406,100.00,0.65,-0.63
25-August-2023,14.19,14.19,13.33,13.34,13.479520432916588915,21436,69,288947.00,21436,100.00,0.86,-0.85
24-August-2023,14.46,14.46,13.40,14.03,13.988694595594062021,18929,82,264792.00,18929,100.00,1.06,-0.43
23-August-2023,14.88,14.88,14.03,14.05,14.297501402494282138,23173,68,331316.00,23173,100.00,0.85,-0.83
22-August-2023,14.20,14.88,14.15,14.75,14.506044749188018765,11084,78,160785.00,11084,100.00,0.73,0.55
21-August-2023,14.20,15.68,14.20,14.22,14.390256290045319581,25596,121,368333.00,25596,100.00,1.48,0.02
18-August-2023,14.95,14.95,14.94,14.94,14.941871026339691189,5505,35,82255.00,5505,100.00,0.01,-0.01
17-August-2023,15.72,15.72,15.72,15.72,15.719618055555555555,1152,15,18109.00,1152,100.00,0.00,0.00
16-August-2023,16.54,16.54,16.54,16.54,16.539918809201623815,739,20,12223.00,739,100.00,0.00,0.00
14-August-2023,18.32,18.32,17.41,17.41,17.457245263696876600,1953,28,34094.00,1953,100.00,0.91,-0.91
11-August-2023,18.32,18.32,18.32,18.32,18.319536423841059602,604,25,11065.00,604,100.00,0.00,0.00
10-August-2023,19.28,19.28,19.28,19.28,19.276752767527675276,271,19,5224.00,271,100.00,0.00,0.00
9-August-2023,20.29,20.29,20.29,20.29,20.289699570815450643,932,16,18910.00,932,100.00,0.00,0.00
8-August-2023,21.35,21.35,21.35,21.35,21.349494949494949494,990,10,21136.00,990,100.00,0.00,0.00
7-August-2023,22.47,22.47,22.47,22.47,22.469230769230769230,780,13,17526.00,780,100.00,0.00,0.00
4-August-2023,23.65,23.65,23.65,23.65,23.649265905383360522,613,12,14497.00,613,100.00,0.00,0.00
3-August-2023,24.89,24.89,24.89,24.89,24.889892984542211652,4205,14,104662.00,4205,100.00,0.00,0.00
2-August-2023,26.20,26.20,26.20,26.20,26.199659671015314804,1763,18,46190.00,1763,100.00,0.00,0.00
1-August-2023,27.57,27.57,27.57,27.57,27.569886670264436049,3706,14,102174.00,3706,100.00,0.00,0.00
31-July-2023,30.10,30.10,29.02,29.02,29.045217657878602084,6524,30,189491.00,6524,100.00,1.08,-1.08
28-July-2023,29.90,32.60,29.87,30.54,32.229132215439301445,64705,68,2085386.00,64705,100.00,2.73,0.64
27-July-2023,29.69,32.60,29.69,31.44,30.536816838995568685,27080,56,826937.00,27080,100.00,2.91,1.75
26-July-2023,31.25,31.25,31.25,31.25,31.249831876260928043,2974,12,92937.00,2974,100.00,0.00,0.00
25-July-2023,33.10,33.10,32.89,32.89,32.890335432006545014,56226,52,1849292.00,56226,100.00,0.21,-0.21
24-July-2023,35.10,35.10,33.35,34.62,34.602374719521316379,53480,43,1850535.00,53480,100.00,1.75,-0.48
21-July-2023,36.50,36.50,33.26,35.10,35.337255513130211174,128330,69,4534830.00,128330,100.00,3.24,-1.40
20-July-2023,36.00,36.00,33.38,35.01,35.194969615124915597,59240,53,2084950.00,59240,100.00,2.62,-0.99
19-July-2023,36.70,36.70,33.32,35.13,35.939683261347275896,52788,17,1897184.00,52788,100.00,3.38,-1.57
18-July-2023,34.80,36.50,33.21,35.07,34.576711452335252719,7815,27,270217.00,7815,100.00,3.29,0.27
17-July-2023,34.20,34.95,34.01,34.95,34.773480662983425414,25521,31,887454.00,25521,100.00,0.94,0.75
14-July-2023,36.30,36.30,34.17,35.80,35.766604427847425980,3749,13,134089.00,3749,100.00,2.13,-0.50
13-July-2023,37.80,37.80,35.90,35.96,35.940558605872523275,4189,20,150555.00,4189,100.00,1.90,-1.84
12-July-2023,34.58,38.00,34.58,37.78,35.734204984204984204,11396,65,407227.00,11396,100.00,3.42,3.20
11-July-2023,37.00,37.00,34.60,36.40,36.200040741495212874,19636,21,710824.00,19636,100.00,2.40,-0.60
