Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-April-2024,136.45,136.45,134.65,135.00,135.123131474103585657,125500,1868,16957953.00,75099,59.84,1.80,-1.45
22-April-2024,135.55,136.65,134.50,134.75,135.509027938120526437,129930,1936,17606688.00,60379,46.47,2.15,-0.80
19-April-2024,133.55,136.00,132.15,134.80,134.589528852923967909,201678,2860,27143747.00,101545,50.35,3.85,1.25
18-April-2024,137.85,138.95,134.05,134.40,135.969953163089227510,219058,4480,29785306.00,118303,54.01,4.90,-3.45
16-April-2024,136.75,138.75,135.60,137.35,137.427895660871784986,191951,2091,26379422.00,71075,37.03,3.15,0.60
15-April-2024,136.65,139.90,134.00,138.15,137.089227462004479788,133042,1550,18238625.00,41871,31.47,5.90,1.50
12-April-2024,140.55,140.75,138.40,139.45,139.429383108558535459,195010,1465,27190124.00,107658,55.21,2.35,-1.10
10-April-2024,139.25,141.60,139.20,140.55,140.001177202072538860,241250,3065,33775284.00,113207,46.93,2.40,1.30
9-April-2024,141.15,142.20,137.10,137.75,139.181428205985950136,254095,3855,35365305.00,141655,55.75,5.10,-3.40
8-April-2024,142.55,143.85,140.40,141.00,142.053807365027030958,82498,1012,11719155.00,39125,47.43,3.45,-1.55
5-April-2024,142.20,144.40,141.00,141.45,142.170521250499619897,127597,1493,18140532.00,43235,33.88,3.40,-0.75
4-April-2024,143.30,144.10,140.35,142.10,142.236718513062692257,230810,3335,32829657.00,104500,45.28,3.75,-1.20
3-April-2024,138.15,143.25,137.20,142.85,140.717093955122983157,234463,2418,32992952.00,89105,38.00,6.05,4.70
2-April-2024,137.15,139.25,135.65,138.15,137.671447988961426776,194228,3155,26739650.00,115631,59.53,3.60,1.00
1-April-2024,131.35,138.45,131.35,137.65,135.595326385134964459,395882,4366,53679749.00,242914,61.36,7.10,6.30
28-March-2024,133.00,135.40,130.25,130.75,132.032539933876341157,394715,5016,52115224.00,140348,35.56,5.15,-2.25
27-March-2024,133.90,135.75,131.80,132.60,133.967740657664750417,201957,1805,27055723.00,60625,30.02,3.95,-1.30
26-March-2024,132.50,133.90,130.40,132.25,132.183052850299781112,252184,2661,33334451.00,118880,47.14,3.50,-0.25
22-March-2024,135.50,135.50,132.10,132.60,133.975980530042682255,81767,871,10954814.00,29494,36.07,3.40,-2.90
21-March-2024,128.95,134.90,128.95,133.60,132.101412058077181695,295951,4566,39095545.00,175534,59.31,5.95,4.65
20-March-2024,130.10,130.90,126.40,128.00,129.006133024833203911,63101,772,8140416.00,26228,41.57,4.50,-2.10
19-March-2024,132.20,132.50,128.85,129.55,130.266153694897362524,193253,2907,25174325.00,95501,49.42,3.65,-2.65
18-March-2024,129.65,132.50,129.10,129.85,130.488514960533561769,163430,2073,21325738.00,62093,37.99,3.40,0.20
15-March-2024,129.15,130.95,124.80,129.20,127.360757378653522538,335156,3621,42685722.00,132157,39.43,6.15,0.05
14-March-2024,124.20,129.70,122.20,127.25,126.591256493506493506,924000,8855,116970321.00,184648,19.98,7.50,3.05
13-March-2024,139.35,140.00,122.40,125.05,131.939900514472049410,222947,2604,29415605.00,77895,34.94,17.60,-14.30
12-March-2024,137.15,137.85,132.75,137.40,136.001421225230588992,208271,3380,28325152.00,129587,62.22,5.10,0.25
11-March-2024,138.65,139.25,134.00,135.40,136.844557170276939950,72940,1450,9981442.00,40925,56.11,5.25,-3.25
7-March-2024,139.25,140.20,137.30,139.35,139.024835917828198742,145354,2616,20207816.00,68429,47.08,2.90,0.10
6-March-2024,142.05,142.05,136.95,139.35,139.101166865062336043,267983,3862,37276748.00,141442,52.78,5.10,-2.70
5-March-2024,142.60,145.30,141.00,142.05,142.825336440592098597,108563,3146,15505547.00,38510,35.47,4.30,-0.55
4-March-2024,142.05,146.30,140.50,143.20,144.240505855701829372,187168,2282,26997207.00,64836,34.64,5.80,1.15
2-March-2024,141.95,143.00,139.00,141.25,141.760672442429411500,44554,1161,6316005.00,34456,77.34,4.00,-0.70
1-March-2024,140.05,143.35,140.05,141.20,142.451720247811481763,317338,5174,45205344.00,193188,60.88,3.30,1.15
29-February-2024,139.65,141.15,137.65,139.70,139.424260073066130142,94435,1017,13166530.00,28816,30.51,3.50,0.05
28-February-2024,141.95,142.70,138.75,139.65,140.159309275534632625,248956,4188,34893501.00,130648,52.48,3.95,-2.30
27-February-2024,142.80,144.25,141.05,141.95,142.486823615469017690,155847,1568,22206144.00,42669,27.38,3.20,-0.85
26-February-2024,142.55,142.90,139.95,141.05,141.333467398124165446,248636,2828,35140588.00,127014,51.08,2.95,-1.50
23-February-2024,138.65,147.20,138.65,141.70,143.856378573671206323,879068,8812,126459539.00,473930,53.91,8.55,3.05
22-February-2024,139.80,140.10,135.25,138.20,137.712881477564586795,211808,2326,29168690.00,75544,35.67,4.85,-1.60
21-February-2024,140.00,144.50,135.00,137.65,141.810283582203668448,653955,6350,92737544.00,294067,44.97,9.50,-2.35
20-February-2024,137.00,142.25,136.10,138.50,140.065149003479911420,395125,4142,55343242.00,193899,49.07,6.15,1.50
19-February-2024,135.75,137.70,135.75,136.80,136.944299036429554663,51579,1014,7063450.00,20482,39.71,1.95,1.05
16-February-2024,137.85,140.15,134.55,135.65,137.223770293191180033,82540,840,11326450.00,26984,32.69,5.60,-2.20
15-February-2024,136.45,138.70,136.15,137.70,137.903095375109791925,66034,823,9106293.00,19639,29.74,2.55,1.25
14-February-2024,128.40,136.80,126.65,135.50,131.766008509740488079,227504,2963,29977294.00,116663,51.28,10.15,7.10
13-February-2024,132.00,133.00,126.60,128.80,128.947104735787364202,132734,1537,17115665.00,52829,39.80,6.40,-3.20
12-February-2024,136.90,136.90,131.30,131.95,133.115335349701233292,298226,5223,39698454.00,156282,52.40,5.60,-4.95
9-February-2024,139.15,139.50,133.60,136.35,136.116430880315687838,190568,1728,25939436.00,64078,33.62,5.90,-2.80
8-February-2024,136.05,139.55,136.05,138.15,138.464227307736945947,379116,4190,52494004.00,189130,49.89,3.50,2.10
7-February-2024,140.80,141.80,133.70,135.25,137.867655282648325422,908408,11989,125240081.00,434287,47.81,8.10,-5.55
6-February-2024,140.25,145.00,140.25,143.00,142.834456485544635409,606626,6681,86647095.00,317142,52.28,4.75,2.75
5-February-2024,143.70,146.45,138.65,139.95,143.031840268110879397,951845,10126,136144142.00,398882,41.91,7.80,-3.75
2-February-2024,140.80,144.35,139.50,142.10,140.280209713315056074,5542042,8079,777438814.00,3947214,71.22,4.85,1.30
1-February-2024,141.45,141.45,137.30,138.40,139.081117209996474956,218437,2155,30380462.00,91593,41.93,4.15,-3.05
31-January-2024,138.95,143.45,137.85,139.80,141.052589026576294404,461351,5113,65074753.00,210052,45.53,5.60,0.85
30-January-2024,141.50,141.50,137.50,138.95,138.734091169336789398,192126,1609,26654426.00,72432,37.70,4.00,-2.55
29-January-2024,139.90,141.25,139.45,139.80,140.017108470937142077,278517,2341,38997145.00,96470,34.64,1.80,-0.10
25-January-2024,139.85,143.45,135.30,138.35,138.660899030815522467,360922,3520,50045769.00,77079,21.36,8.15,-1.50
24-January-2024,140.35,141.40,137.55,138.35,138.655667826132240341,652887,7389,90526483.00,192233,29.44,3.85,-2.00
23-January-2024,135.35,144.70,134.50,138.50,141.090380799841796884,1375447,12076,194062341.00,261883,19.04,10.20,3.15
20-January-2024,134.60,135.95,133.75,134.05,134.599494883033536122,197578,3569,26593899.00,111909,56.64,2.20,-0.55
19-January-2024,135.00,135.15,133.60,134.50,134.458642868628396848,124380,1372,16723966.00,36336,29.21,1.55,-0.50
18-January-2024,133.55,134.90,128.45,133.90,132.853278446218127749,226647,2503,30110797.00,61167,26.99,6.45,0.35
17-January-2024,133.65,137.20,132.80,133.75,135.008077233578871195,478134,4950,64551952.00,220758,46.17,4.40,0.10
16-January-2024,136.95,137.60,133.00,134.75,134.950856467589125955,538199,6375,72630416.00,307392,57.11,4.60,-2.20
15-January-2024,134.25,138.40,132.75,136.90,136.258313145278668050,411547,3567,56076700.00,133419,32.42,5.65,2.65
12-January-2024,134.00,135.00,132.50,133.65,133.395355533430237600,288257,3431,38452145.00,72193,25.04,2.50,-0.35
11-January-2024,135.05,135.70,130.45,133.55,134.423485930765474338,659382,7262,88636427.00,354811,53.81,5.25,-1.50
10-January-2024,130.50,135.00,129.55,134.05,133.582038527353028933,1896938,17205,253396845.00,951612,50.17,5.45,3.55
9-January-2024,130.05,131.90,129.20,130.15,130.220281956544389321,623855,7212,81238574.00,288844,46.30,2.70,0.10
8-January-2024,129.50,130.55,126.15,127.50,128.677971862745910813,482492,5236,62086092.00,243614,50.49,4.40,-2.00
5-January-2024,130.95,131.95,128.40,129.35,129.681251949469744229,307776,3077,39912777.00,118601,38.53,3.55,-1.60
4-January-2024,129.70,132.45,129.10,129.55,130.336942599434271652,891594,8184,116207636.00,381388,42.78,3.35,-0.15
3-January-2024,131.75,135.80,127.55,128.95,130.784971802662692338,1611677,13125,210783131.00,600306,37.25,8.25,-2.80
2-January-2024,120.90,133.70,120.90,129.85,129.066921955605140822,4847318,31134,625628414.00,1357074,28.00,12.80,8.95
1-January-2024,120.35,120.60,118.50,118.70,119.372679588975289306,256043,3032,30564539.00,147298,57.53,2.10,-1.65
29-December-2023,120.80,122.00,119.55,119.85,120.597946946616731026,206132,1883,24859096.00,74027,35.91,2.45,-0.95
28-December-2023,118.65,120.25,117.95,119.50,119.225146838416980597,123435,1612,14716556.00,26856,21.76,2.30,0.85
27-December-2023,121.35,121.35,117.50,118.25,118.891445221867749419,220672,2512,26236013.00,79638,36.09,3.85,-3.10
26-December-2023,121.95,122.10,119.75,120.30,120.939006428188118698,175166,2106,21184402.00,46857,26.75,2.35,-1.65
22-December-2023,119.10,122.35,118.80,121.35,121.163425108739284162,363714,3757,44068834.00,105900,29.12,3.55,2.25
21-December-2023,114.90,118.45,112.05,118.00,115.378874150812738498,616619,6264,71144806.00,167948,27.24,6.40,3.10
20-December-2023,121.75,122.90,115.10,115.95,119.521055901298078495,458755,4996,54830882.00,121850,26.56,7.80,-5.80
19-December-2023,122.45,122.90,120.85,121.70,121.725456686035471497,394965,3598,48077295.00,200146,50.67,2.05,-0.75
18-December-2023,122.45,123.50,120.90,122.45,122.236982809641665769,297376,2963,36350345.00,93193,31.34,2.60,0.00
15-December-2023,121.05,122.85,120.15,120.90,121.097053586194430235,260011,1788,31486566.00,76941,29.59,2.70,-0.15
14-December-2023,121.00,122.50,119.65,120.60,120.848876470962985884,549385,5861,66392560.00,376707,68.57,2.85,-0.40
13-December-2023,118.45,120.40,118.00,119.75,119.347456786288948419,231813,2704,27666292.00,81183,35.02,2.40,1.30
12-December-2023,119.35,121.40,117.35,117.95,119.498341852715919958,630523,5068,75346453.00,258330,40.97,4.05,-1.40
11-December-2023,117.75,119.55,117.75,118.45,118.789208376849565642,165647,2344,19677076.00,59552,35.95,1.80,0.70
8-December-2023,118.85,119.85,116.45,117.70,117.964453375940964272,364254,4187,42969024.00,162817,44.70,3.40,-1.15
7-December-2023,119.95,120.35,117.85,118.30,118.995391128761674688,327846,3636,39012163.00,124203,37.88,2.50,-1.65
6-December-2023,114.80,119.40,114.55,118.55,116.839786496666698022,744157,7560,86947145.00,427556,57.46,4.85,3.75
5-December-2023,116.15,116.25,114.35,114.65,115.376512402559494511,524166,4503,60476445.00,277878,53.01,1.90,-1.50
4-December-2023,114.55,116.50,113.85,115.50,115.075180129529935737,318382,3924,36637866.00,108840,34.19,2.65,0.95
1-December-2023,115.40,115.45,112.70,113.00,113.168707368005887925,283971,2826,32136631.00,95866,33.76,2.75,-2.40
30-November-2023,114.00,115.20,112.85,114.20,113.933756725243114949,168953,1939,19249450.00,47532,28.13,2.35,0.20
29-November-2023,114.65,115.00,113.65,113.90,114.128899831486332544,190489,2839,21740300.00,103018,54.08,1.35,-0.75
28-November-2023,114.95,115.65,113.75,114.25,114.400301285952293065,100237,1453,11467143.00,29916,29.85,1.90,-0.70
24-November-2023,116.05,116.35,114.00,114.55,114.763025907483582304,277140,2789,31805425.00,115517,41.68,2.35,-1.50
23-November-2023,115.20,117.35,115.20,115.60,115.916888066656466038,71891,1166,8333381.00,23995,33.38,2.15,0.40
22-November-2023,115.95,115.95,114.60,115.50,115.098923322729693550,138946,1932,15992535.00,51562,37.11,1.35,-0.45
21-November-2023,115.65,117.05,115.35,116.00,116.233620954408343395,237697,3343,27628383.00,157213,66.14,1.70,0.35
20-November-2023,117.50,118.10,115.15,115.70,116.117904504301438821,159714,2037,18545655.00,46903,29.37,2.95,-1.80
17-November-2023,114.85,117.75,113.30,117.15,116.231592857720284358,606137,6012,70452269.00,397510,65.58,4.45,2.30
16-November-2023,116.50,117.50,113.60,113.85,115.459292523737940745,262765,3009,30338661.00,105013,39.96,3.90,-2.65
15-November-2023,115.50,117.15,113.60,116.35,115.728210660420005753,486660,5816,56320291.00,312128,64.14,3.55,0.85
13-November-2023,115.40,115.40,113.20,114.15,113.853173015963713638,367521,4303,41843432.00,201750,54.89,2.20,-1.25
12-November-2023,115.65,116.70,115.35,115.70,115.971440166387662963,59139,959,6858435.00,38744,65.51,1.35,0.05
10-November-2023,114.40,115.50,111.90,113.05,113.277693218914861086,290396,2822,32895389.00,85989,29.61,3.60,-1.35
9-November-2023,118.05,118.30,116.00,116.45,117.414275423220074438,149922,1977,17602983.00,38919,25.96,2.30,-1.60
8-November-2023,116.35,117.90,116.25,117.45,117.095797355424565875,313850,4316,36750516.00,151186,48.17,1.65,1.10
7-November-2023,115.70,117.50,113.85,116.30,115.706148142785274456,538683,5820,62328935.00,272675,50.62,3.65,0.60
6-November-2023,110.95,115.05,110.05,114.75,113.031012416516854979,536785,5083,60673352.00,236462,44.05,5.00,3.80
3-November-2023,109.20,110.30,107.95,108.95,109.160076829825086197,317585,3612,34667603.00,128077,40.33,2.35,-0.25
2-November-2023,108.00,110.35,107.50,108.25,108.551078618852194838,186164,1677,20208303.00,62095,33.35,2.85,0.25
1-November-2023,109.80,110.70,106.35,106.95,108.030227797581963565,213479,2513,23062185.00,64836,30.37,4.35,-2.85
31-October-2023,111.40,111.85,109.30,109.80,110.510619416230405536,134094,1488,14818811.00,44664,33.31,2.55,-1.60
30-October-2023,112.90,114.95,108.70,110.05,111.499200131867295853,473203,4299,52761756.00,202471,42.79,6.25,-2.85
27-October-2023,108.95,112.50,108.70,111.90,110.906227092749775703,706654,6408,78372329.00,207818,29.41,3.80,2.95
26-October-2023,107.00,108.50,100.75,106.95,103.884742515645628282,921823,9072,95763345.00,297837,32.31,7.75,-0.05
25-October-2023,110.95,113.85,106.50,107.50,109.849314061325089815,299225,2756,32869661.00,98728,32.99,7.35,-3.45
23-October-2023,119.60,120.00,111.20,111.80,114.231717999732847772,711205,8860,81242169.00,306887,43.15,8.80,-7.80
20-October-2023,123.30,123.30,119.00,119.60,120.957506306214487731,313976,3709,37977754.00,162032,51.61,4.30,-3.70
19-October-2023,120.45,123.35,119.20,122.85,122.069602487667584662,264344,2558,32268367.00,93231,35.27,4.15,2.40
18-October-2023,122.15,123.95,119.15,121.35,121.168734443968605967,471682,6125,57153111.00,229686,48.70,4.80,-0.80
17-October-2023,123.85,124.20,121.30,122.10,122.630110269914417379,364560,3983,44706033.00,180930,49.63,2.90,-1.75
16-October-2023,120.85,123.50,120.85,122.05,122.455578052858435721,521544,6155,63865972.00,284696,54.59,2.65,1.20
13-October-2023,119.25,125.20,118.45,120.55,121.745415787024060850,777778,7506,94690906.00,332092,42.70,6.75,1.30
12-October-2023,119.05,120.85,118.65,120.50,119.921359684764109719,195663,2348,23464173.00,56240,28.74,2.20,1.45
11-October-2023,119.20,121.00,118.00,118.95,119.573200416638362430,529956,5299,63368535.00,248729,46.93,3.00,-0.25
10-October-2023,116.30,118.95,116.30,118.05,117.715530560953374158,442051,3973,52036268.00,171601,38.82,2.65,1.75
9-October-2023,116.15,117.60,115.00,116.10,116.170266348297560782,758030,7941,88060547.00,313576,41.37,2.60,-0.05
6-October-2023,119.75,121.50,118.30,118.80,119.730938671382245486,779261,7069,93301651.00,328750,42.19,3.20,-0.95
5-October-2023,118.75,120.05,117.55,117.90,118.664213082891286633,630778,6048,74850775.00,260464,41.29,2.50,-0.85
4-October-2023,119.00,119.00,115.60,116.90,117.436960244823694095,383623,3676,45051519.00,121172,31.59,3.40,-2.10
3-October-2023,114.05,118.50,113.65,118.10,117.146106387940721266,707505,6069,82881456.00,277637,39.24,4.85,4.05
29-September-2023,115.00,115.35,112.35,113.90,114.050331186717286452,261031,2193,29770672.00,81694,31.30,3.00,-1.10
28-September-2023,118.80,118.90,113.50,114.30,116.024034433413163884,269738,3044,31296091.00,116707,43.27,5.40,-4.50
27-September-2023,115.80,118.85,114.15,118.30,117.277550789054787467,635127,5915,74486139.00,277390,43.67,4.70,2.50
26-September-2023,113.10,116.25,111.55,115.20,114.597088018548848732,553781,5112,63461690.00,193663,34.97,4.70,2.10
25-September-2023,116.55,116.70,112.15,112.85,113.659322473158089596,270100,3668,30699383.00,86478,32.02,4.55,-3.70
22-September-2023,113.05,115.85,112.90,115.30,114.606432530738200497,413492,5226,47388843.00,181182,43.82,2.95,2.25
21-September-2023,115.65,115.65,111.65,113.00,113.206901573341709260,350210,4848,39646189.00,95191,27.18,4.00,-2.65
20-September-2023,117.15,117.15,113.60,115.65,115.278733273423043157,771153,8838,88897541.00,264055,34.24,3.55,-1.50
18-September-2023,122.25,124.30,115.05,117.10,119.557348404097363970,959739,9743,114743850.00,423445,44.12,9.25,-5.15
15-September-2023,124.95,126.70,119.80,121.65,123.620071266873480338,1192700,10384,147441659.00,477340,40.02,6.90,-3.30
14-September-2023,118.25,123.35,116.85,122.80,121.042146628269738420,633384,4864,76666159.00,170962,26.99,6.50,4.55
13-September-2023,116.10,122.00,114.05,117.90,118.685624637793981541,462444,4183,54885455.00,109500,23.68,7.95,1.80
12-September-2023,117.45,125.25,110.80,117.60,119.875846572693299939,1766387,13406,211747137.00,417918,23.66,14.45,0.15
11-September-2023,116.10,118.50,115.30,116.55,116.916395762506413183,886845,9372,103686721.00,469375,52.93,3.20,0.45
8-September-2023,110.70,116.80,110.20,115.65,114.786750662030634458,2292190,17652,263113042.00,1182170,51.57,6.60,4.95
7-September-2023,109.95,111.75,109.45,110.65,110.889039253929774117,924417,8530,102507713.00,464382,50.24,2.30,0.70
6-September-2023,106.60,109.45,105.50,108.50,107.851102481930409462,2785896,6949,300461955.00,2312930,83.02,3.95,1.90
5-September-2023,108.00,108.15,105.50,106.10,106.145818379669752216,564243,5942,59892035.00,264240,46.83,2.65,-1.90
4-September-2023,109.30,109.40,107.45,107.75,108.130467108254580757,325492,3409,35195602.00,139486,42.85,1.95,-1.55
1-September-2023,109.20,109.75,107.50,108.05,108.102143111856677197,199103,2451,21523461.00,91355,45.88,2.25,-1.15
31-August-2023,111.00,112.85,108.23,109.13,110.829105640877780230,887876,6631,98402503.00,443807,49.99,4.62,-1.87
30-August-2023,104.89,110.85,104.00,110.00,108.385552723047189094,1167791,8332,126571673.00,569060,48.73,6.85,5.11
29-August-2023,103.51,105.00,102.40,103.48,103.485413720509096028,156277,1196,16172390.00,68200,43.64,2.60,-0.03
28-August-2023,106.80,107.06,103.57,104.19,104.963020141334307895,292781,2040,30731178.00,155500,53.11,3.49,-2.61
25-August-2023,108.00,108.84,104.84,106.41,107.197524841195563432,401752,2407,43066820.00,132718,33.03,4.00,-1.59
24-August-2023,107.80,111.10,106.63,108.57,108.906720467622540579,996017,6481,108472945.00,451221,45.30,4.47,0.77
23-August-2023,107.16,110.80,104.54,107.44,107.689777455698470980,764477,4859,82326358.00,233128,30.50,6.26,0.28
22-August-2023,106.98,108.50,105.50,107.43,107.219493484238632287,1405208,9393,150665690.00,743041,52.88,3.00,0.45
21-August-2023,103.56,106.44,102.59,105.23,104.849134729749038222,2050631,15106,215006886.00,1045632,50.99,3.85,1.67
18-August-2023,96.79,103.38,95.60,102.18,100.572540733317506945,1655463,8642,166494120.00,580872,35.09,7.78,5.39
17-August-2023,94.95,97.00,93.73,95.97,95.658334937993432980,399877,3713,38251568.00,258618,64.67,3.27,1.02
16-August-2023,95.89,95.97,94.51,94.78,94.917376626461058238,294735,2179,27975473.00,168472,57.16,1.46,-1.11
14-August-2023,94.01,96.09,92.50,95.93,94.849517138368829028,194155,1716,18415508.00,66280,34.14,3.59,1.92
11-August-2023,95.98,96.35,94.38,94.68,94.921212743186383028,136418,1052,12948962.00,56931,41.73,1.97,-1.30
10-August-2023,95.07,96.45,94.67,95.54,95.805033108314939825,310345,2450,29732613.00,167462,53.96,1.78,0.47
9-August-2023,95.86,96.53,95.00,95.61,95.937433705499202501,127273,1323,12210245.00,52726,41.43,1.53,-0.25
8-August-2023,94.26,97.60,94.22,94.69,95.517751479289940828,180492,1355,17240190.00,73354,40.64,3.38,0.43
7-August-2023,95.84,96.40,94.65,95.16,95.385521516413864583,351197,3615,33499109.00,191630,54.56,1.75,-0.68
4-August-2023,95.89,96.50,94.50,94.73,95.116962723264476141,204578,2302,19458838.00,114100,55.77,2.00,-1.16
3-August-2023,94.99,96.45,94.08,95.21,95.116403324504520960,153286,1642,14580013.00,51382,33.52,2.37,0.22
2-August-2023,96.32,97.31,93.43,94.79,95.295678050162958764,635130,4802,60525144.00,375241,59.08,3.88,-1.53
1-August-2023,92.51,97.26,92.49,96.70,95.025378375612284538,908687,4941,86348326.00,487628,53.66,4.77,4.19
31-July-2023,91.06,93.28,91.00,92.39,92.164791623689943698,397502,3304,36635689.00,246111,61.91,2.28,1.33
28-July-2023,91.97,92.00,90.75,91.04,91.150323854386754875,86613,718,7894803.00,39926,46.10,1.25,-0.93
27-July-2023,91.28,92.08,91.11,91.45,91.649682569853639992,263050,2115,24108449.00,142216,54.06,0.97,0.17
26-July-2023,91.02,91.68,90.43,90.87,90.842557156310737972,99814,793,9067359.00,52229,52.33,1.25,-0.15
25-July-2023,90.51,91.90,90.15,90.43,90.837008041420192343,79961,1012,7263418.00,38405,48.03,1.75,-0.08
