Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-August-2022,1850.00,1850.00,1702.70,1798.20,1810.905660377358490566,53,25,95978.00,29,54.72,147.30,-51.80
26-August-2022,1820.00,1830.00,1795.00,1798.15,1817.025423728813559322,354,82,643227.00,291,82.20,35.00,-21.85
25-August-2022,1765.00,1808.45,1765.00,1792.85,1784.161634103019538188,563,98,1004483.00,233,41.39,43.45,27.85
24-August-2022,1700.00,1792.00,1700.00,1766.65,1734.284578696343402225,629,95,1090865.00,419,66.61,92.00,66.65
23-August-2022,1671.00,1740.00,1630.00,1711.50,1677.935483870967741935,248,56,416128.00,92,37.10,110.00,40.50
22-August-2022,1662.00,1706.45,1652.55,1703.45,1674.041322314049586776,363,83,607677.00,181,49.86,53.90,41.45
19-August-2022,1716.00,1725.15,1666.00,1667.85,1689.571428571428571428,553,100,934333.00,331,59.86,59.15,-48.15
18-August-2022,1680.60,1759.45,1665.60,1754.00,1710.605504587155963302,218,33,372912.00,,,93.85,73.40
17-August-2022,1785.15,1823.00,1743.00,1743.00,1794.275618374558303886,283,57,507780.00,136,48.06,80.00,-42.15
16-August-2022,1820.00,1887.05,1747.90,1783.15,1817.392307692307692307,390,49,708783.00,135,34.62,139.15,-36.85
12-August-2022,1861.00,1874.90,1782.60,1824.30,1826.535341830822711471,863,167,1576300.00,471,54.58,92.30,-36.70
11-August-2022,1885.00,1895.00,1840.00,1861.00,1870.675925925925925925,216,36,404066.00,53,24.54,55.00,-24.00
10-August-2022,1825.00,1881.30,1798.00,1869.10,1834.270793036750483558,517,124,948318.00,232,44.87,83.30,44.10
8-August-2022,1759.35,1812.70,1759.00,1811.65,1791.100702576112412177,427,67,764800.00,157,36.77,53.70,52.30
5-August-2022,1723.10,1826.00,1716.25,1814.60,1762.454068241469816272,1143,159,2014485.00,524,45.84,109.75,91.50
4-August-2022,1732.50,1757.35,1721.70,1721.70,1748.940677966101694915,118,22,206375.00,105,88.98,35.65,-10.80
3-August-2022,1707.00,1739.90,1699.70,1703.35,1713.275555555555555555,450,43,770974.00,103,22.89,40.20,-3.65
2-August-2022,1732.50,1732.60,1720.00,1720.00,1724.885514018691588785,428,65,738251.00,176,41.12,12.60,-12.50
1-August-2022,1712.35,1736.00,1651.60,1713.05,1716.094791666666666666,960,212,1647451.00,284,29.58,84.40,0.70
29-July-2022,1728.05,1747.65,1694.60,1697.35,1725.810408921933085501,538,51,928486.00,132,24.54,53.05,-30.70
28-July-2022,1729.00,1730.00,1720.00,1720.00,1723.944444444444444444,90,30,155155.00,88,97.78,10.00,-9.00
27-July-2022,1669.00,1714.80,1669.00,1700.60,1684.419847328244274809,131,30,220659.00,130,99.24,45.80,31.60
26-July-2022,1665.00,1681.20,1651.90,1669.00,1667.985507246376811594,138,34,230182.00,135,97.83,29.30,4.00
25-July-2022,1706.60,1706.60,1589.00,1668.05,1615.605755894590846047,2884,224,4659407.00,2336,81.00,117.60,-38.55
22-July-2022,1700.00,1739.25,1690.00,1706.80,1718.371428571428571428,210,58,360858.00,170,80.95,49.25,6.80
21-July-2022,1696.75,1725.00,1672.05,1696.20,1687.414893617021276595,188,21,317234.00,167,88.83,52.95,-0.55
20-July-2022,1798.85,1798.85,1694.00,1726.80,1742.014314928425357873,489,106,851845.00,477,97.55,104.85,-72.05
19-July-2022,1849.50,1849.50,1772.10,1785.60,1793.137931034482758620,145,51,260005.00,102,70.34,77.40,-63.90
18-July-2022,1890.00,1920.90,1833.50,1862.30,1884.073472041612483745,1538,286,2897705.00,1034,67.23,87.40,-27.70
15-July-2022,1634.85,1912.00,1634.85,1857.25,1839.118825722273998136,2146,447,3946749.00,1119,52.14,277.15,222.40
14-July-2022,1568.00,1769.25,1523.60,1655.40,1682.215946843853820598,2107,438,3544429.00,1230,58.38,245.65,87.40
13-July-2022,1462.00,1600.00,1462.00,1575.00,1534.539855072463768115,1380,192,2117665.00,519,37.61,138.00,113.00
12-July-2022,1471.00,1489.50,1439.05,1462.75,1465.114232209737827715,534,128,782371.00,276,51.69,50.45,-8.25
11-July-2022,1459.00,1489.00,1459.00,1463.60,1466.538152610441767068,498,38,730336.00,78,15.66,30.00,4.60
8-July-2022,1421.30,1479.00,1415.00,1461.15,1426.090154211150652431,843,133,1202194.00,280,33.21,64.00,39.85
7-July-2022,1412.00,1435.70,1400.00,1405.05,1421.328260869565217391,460,48,653811.00,84,18.26,35.70,-6.95
6-July-2022,1414.70,1415.40,1400.85,1414.65,1410.293721973094170403,446,57,628991.00,88,19.73,14.55,-0.05
5-July-2022,1394.35,1409.95,1380.05,1400.00,1399.091356289529163738,1423,155,1990907.00,984,69.15,29.90,5.65
4-July-2022,1316.85,1400.00,1312.40,1395.05,1333.648936170212765957,846,280,1128267.00,637,75.30,87.60,78.20
1-July-2022,1319.15,1319.15,1304.00,1304.00,1309.513157894736842105,304,16,398092.00,128,42.11,15.15,-15.15
30-June-2022,1308.50,1320.00,1291.50,1302.20,1304.918560606060606060,528,67,688997.00,120,22.73,28.50,-6.30
29-June-2022,1314.15,1314.15,1290.00,1293.95,1302.663157894736842105,380,33,495012.00,34,8.95,24.15,-20.20
28-June-2022,1336.50,1336.50,1314.90,1314.90,1323.951672862453531598,538,60,712286.00,132,24.54,21.60,-21.60
27-June-2022,1322.00,1338.35,1300.00,1305.20,1326.850374064837905236,401,56,532067.00,94,23.44,38.35,-16.80
24-June-2022,1297.35,1330.00,1283.95,1300.90,1307.336309523809523809,1008,194,1317795.00,383,38.00,46.05,3.55
23-June-2022,1269.90,1297.60,1263.20,1263.20,1282.110062893081761006,318,27,407711.00,90,28.30,34.40,-6.70
22-June-2022,1270.50,1291.10,1247.40,1279.30,1265.255033557046979865,298,58,377046.00,136,45.64,43.70,8.80
21-June-2022,1281.50,1281.50,1235.00,1253.05,1262.431492842535787321,489,48,617329.00,303,61.96,46.50,-28.45
20-June-2022,1300.00,1319.05,1249.00,1257.45,1297.856896551724137931,580,125,752757.00,316,54.48,70.05,-42.55
17-June-2022,1277.20,1303.00,1262.00,1299.95,1280.179948586118251928,389,62,497990.00,135,34.70,41.00,22.75
16-June-2022,1319.90,1352.65,1261.00,1284.45,1324.869047619047619047,588,72,779023.00,183,31.12,91.65,-35.45
15-June-2022,1304.30,1344.65,1304.30,1324.00,1320.047001620745542949,617,33,814469.00,268,43.44,40.35,19.70
14-June-2022,1319.00,1319.00,1295.00,1295.00,1312.000000000000000000,164,29,215168.00,52,31.71,24.00,-24.00
13-June-2022,1325.00,1330.50,1306.80,1310.95,1317.857843137254901960,612,40,806529.00,148,24.18,23.70,-14.05
10-June-2022,1331.00,1348.00,1303.00,1342.65,1321.506641366223908918,527,87,696434.00,210,39.85,45.00,11.65
9-June-2022,1320.00,1347.85,1317.00,1340.95,1328.282868525896414342,251,61,333399.00,238,94.82,30.85,20.95
8-June-2022,1306.20,1326.15,1302.00,1310.00,1310.929955290611028315,671,83,879634.00,295,43.96,24.15,3.80
7-June-2022,1315.30,1324.35,1291.15,1324.00,1301.515191545574636723,757,83,985247.00,199,26.29,33.20,8.70
6-June-2022,1326.00,1326.00,1295.05,1315.00,1311.638775510204081632,490,48,642703.00,144,29.39,30.95,-11.00
3-June-2022,1311.85,1320.00,1298.45,1304.30,1316.258754863813229571,514,48,676557.00,206,40.08,21.55,-7.55
2-June-2022,1339.95,1339.95,1280.65,1322.60,1302.624801271860095389,629,66,819351.00,131,20.83,59.30,-17.35
1-June-2022,1366.00,1366.00,1300.10,1301.00,1347.006153846153846153,650,109,875554.00,322,49.54,65.90,-65.00
31-May-2022,1315.40,1361.00,1294.90,1333.30,1316.676991150442477876,452,71,595138.00,163,36.06,66.10,17.90
30-May-2022,1345.10,1348.00,1302.35,1303.85,1329.968750000000000000,256,36,340472.00,93,36.33,45.65,-41.25
27-May-2022,1340.00,1340.00,1330.00,1338.00,1338.936781609195402298,174,32,232975.00,93,53.45,10.00,-2.00
26-May-2022,1369.00,1380.15,1315.00,1330.00,1353.820334261838440111,718,118,972043.00,330,45.96,65.15,-39.00
25-May-2022,1331.00,1345.00,1328.30,1340.10,1334.719665271966527196,239,37,318998.00,113,47.28,16.70,9.10
24-May-2022,1374.00,1374.00,1317.00,1317.00,1348.939313984168865435,379,41,511248.00,159,41.95,57.00,-57.00
23-May-2022,1397.00,1406.75,1348.45,1382.75,1392.720156555772994129,511,58,711680.00,110,21.53,58.30,-14.25
20-May-2022,1402.00,1422.65,1380.00,1381.55,1407.940705128205128205,624,89,878555.00,247,39.58,42.65,-20.45
19-May-2022,1391.50,1411.30,1391.50,1411.30,1399.672727272727272727,55,30,76982.00,53,96.36,19.80,19.80
18-May-2022,1440.00,1444.35,1400.00,1410.00,1411.280851063829787234,235,63,331651.00,232,98.72,44.35,-30.00
17-May-2022,1459.00,1459.00,1405.90,1420.85,1425.257142857142857142,35,30,49884.00,23,65.71,53.10,-38.15
16-May-2022,1433.50,1476.00,1402.20,1468.80,1423.271794871794871794,2535,156,3607994.00,1468,57.91,73.80,35.30
13-May-2022,1373.00,1430.00,1373.00,1391.50,1392.841614906832298136,644,134,896990.00,326,50.62,57.00,18.50
12-May-2022,1382.65,1382.65,1333.30,1374.00,1367.309210526315789473,608,106,831324.00,284,46.71,49.35,-8.65
11-May-2022,1373.90,1400.20,1361.00,1366.00,1379.128404669260700389,514,69,708872.00,217,42.22,39.20,-7.90
10-May-2022,1366.25,1379.05,1339.00,1365.00,1361.368725868725868725,518,44,705189.00,97,18.73,40.05,-1.25
9-May-2022,1380.00,1397.60,1329.60,1347.20,1382.392441860465116279,344,41,475543.00,102,29.65,68.00,-32.80
6-May-2022,1228.00,1450.00,1228.00,1381.55,1404.361702127659574468,893,208,1254095.00,458,51.29,222.00,153.55
5-May-2022,1358.35,1529.90,1358.35,1455.25,1377.530278232405891980,611,85,841671.00,236,38.63,171.55,96.90
4-May-2022,1461.00,1480.00,1336.00,1352.45,1450.391965255157437567,921,193,1335811.00,444,48.21,144.00,-108.55
2-May-2022,1467.15,1480.35,1442.00,1446.20,1459.825932504440497335,563,84,821882.00,184,32.68,38.35,-20.95
29-April-2022,1457.00,1486.00,1431.35,1467.90,1465.165662650602409638,664,70,972870.00,236,35.54,54.65,10.90
28-April-2022,1440.00,1495.40,1436.30,1444.35,1455.779576587795765877,803,76,1168991.00,136,16.94,59.10,4.35
27-April-2022,1464.55,1472.50,1430.00,1432.35,1447.825600000000000000,625,61,904891.00,142,22.72,42.50,-32.20
26-April-2022,1445.20,1485.00,1434.00,1453.00,1453.568901303538175046,1074,174,1561133.00,309,28.77,51.00,7.80
25-April-2022,1443.90,1443.90,1364.95,1443.00,1415.200301204819277108,664,95,939693.00,252,37.95,78.95,-0.90
22-April-2022,1475.70,1475.70,1430.00,1436.25,1461.088888888888888888,405,40,591741.00,173,42.72,45.70,-39.45
21-April-2022,1424.10,1470.00,1403.50,1453.40,1429.606789250353606789,707,109,1010732.00,252,35.64,66.50,29.30
20-April-2022,1447.80,1447.80,1396.10,1413.15,1412.055555555555555555,54,20,76251.00,37,68.52,51.70,-34.65
19-April-2022,1479.00,1555.00,1431.00,1444.60,1496.730061349693251533,326,68,487934.00,251,76.99,124.00,-34.40
18-April-2022,1459.35,1488.00,1430.00,1464.25,1434.950000000000000000,60,18,86097.00,53,88.33,58.00,4.90
13-April-2022,1422.95,1464.00,1410.50,1464.00,1423.611570247933884297,121,7,172257.00,21,17.36,53.50,41.05
12-April-2022,1450.00,1450.00,1365.00,1399.55,1444.336164506034868126,2237,15,3230980.00,2217,99.11,85.00,-50.45
11-April-2022,1452.05,1468.00,1440.25,1444.65,1445.261194029850746268,134,41,193665.00,128,95.52,27.75,-7.40
8-April-2022,1452.00,1484.00,1442.20,1450.00,1449.513119533527696793,343,34,497183.00,334,97.38,41.80,-2.00
7-April-2022,1365.00,1490.00,1365.00,1442.70,1454.445512820512820512,624,99,907574.00,557,89.26,125.00,77.70
6-April-2022,1389.25,1513.90,1374.00,1488.05,1441.992753623188405797,1380,229,1989950.00,646,46.81,139.90,98.80
5-April-2022,1367.00,1390.10,1367.00,1379.70,1373.966861598440545808,513,51,704845.00,231,45.03,23.10,12.70
4-April-2022,1380.00,1390.95,1360.65,1360.65,1376.109392265193370165,905,66,1245379.00,516,57.02,30.30,-19.35
1-April-2022,1382.20,1410.00,1363.00,1374.05,1391.471428571428571428,420,51,584418.00,326,77.62,47.00,-8.15
31-March-2022,1385.50,1394.20,1362.95,1392.85,1379.737864077669902912,103,23,142113.00,91,88.35,31.25,7.35
30-March-2022,1402.30,1410.00,1350.00,1367.10,1392.374316939890710382,732,119,1019218.00,194,26.50,60.00,-35.20
29-March-2022,1345.45,1404.95,1345.45,1391.65,1374.871604938271604938,405,109,556823.00,390,96.30,59.50,46.20
28-March-2022,1372.60,1396.15,1351.00,1351.00,1381.031250000000000000,192,27,265158.00,153,79.69,45.15,-21.60
25-March-2022,1350.40,1375.35,1330.40,1349.90,1350.152173913043478260,184,18,248428.00,176,95.65,44.95,-0.50
24-March-2022,1330.70,1369.00,1310.15,1338.60,1337.919172932330827067,532,105,711773.00,245,46.05,58.85,7.90
23-March-2022,1384.35,1390.00,1342.05,1354.25,1375.948648648648648648,370,66,509101.00,210,56.76,47.95,-30.10
22-March-2022,1397.00,1398.50,1373.00,1382.80,1388.400820793433652530,731,129,1014921.00,296,40.49,25.50,-14.20
21-March-2022,1405.80,1441.00,1394.00,1400.00,1409.769151138716356107,966,144,1361837.00,645,66.77,47.00,-5.80
17-March-2022,1405.50,1428.00,1392.00,1400.15,1405.325556733828207847,943,170,1325222.00,489,51.86,36.00,-5.35
16-March-2022,1430.00,1430.00,1391.10,1403.65,1403.618025751072961373,699,129,981129.00,376,53.79,38.90,-26.35
15-March-2022,1405.00,1410.00,1388.00,1391.00,1400.013280212483399734,753,188,1054210.00,253,33.60,22.00,-14.00
14-March-2022,1395.20,1411.10,1392.65,1404.00,1402.151291512915129151,542,92,759966.00,277,51.11,18.45,8.80
11-March-2022,1415.00,1430.00,1365.50,1380.95,1417.685053380782918149,562,69,796739.00,265,47.15,64.50,-34.05
10-March-2022,1454.80,1469.00,1402.40,1404.95,1436.812260536398467432,1044,192,1500032.00,472,45.21,66.60,-49.85
9-March-2022,1379.90,1416.50,1376.45,1378.60,1389.822931785195936139,689,89,957588.00,288,41.80,40.05,-1.30
8-March-2022,1378.00,1395.00,1349.60,1380.55,1370.926153846153846153,650,88,891102.00,214,32.92,45.40,2.55
7-March-2022,1350.20,1373.00,1324.95,1349.95,1360.358974358974358974,546,73,742756.00,177,32.42,48.05,-0.25
4-March-2022,1414.20,1450.00,1382.00,1419.90,1423.449526813880126182,634,160,902467.00,373,58.83,68.00,5.70
3-March-2022,1472.10,1513.90,1398.00,1434.20,1465.296863045141545524,1307,153,1915143.00,530,40.55,115.90,-37.90
2-March-2022,1418.70,1502.90,1418.70,1455.00,1456.275665399239543726,526,41,766001.00,462,87.83,84.20,36.30
28-February-2022,1385.05,1470.00,1347.05,1441.10,1438.404907975460122699,326,86,468920.00,,,122.95,56.05
25-February-2022,1465.00,1499.90,1404.10,1420.80,1455.114249037227214377,779,231,1133534.00,411,52.76,95.80,-44.20
24-February-2022,1389.30,1391.85,1315.25,1344.00,1356.447368421052631578,228,40,309270.00,182,79.82,76.60,-45.30
23-February-2022,1463.00,1543.80,1429.00,1443.40,1471.862014690451206715,1906,416,2805369.00,838,43.97,114.80,-19.60
22-February-2022,1221.40,1527.00,1221.40,1417.80,1448.105127100387763894,2321,381,3361052.00,1033,44.51,305.60,196.40
21-February-2022,1511.00,1514.00,1271.05,1291.95,1408.254943502824858757,2832,539,3988178.00,1519,53.64,242.95,-219.05
18-February-2022,1273.00,1524.65,1239.10,1511.70,1480.722212342166103503,5623,675,8326101.00,3599,64.00,285.55,238.70
17-February-2022,1286.00,1327.00,1185.00,1270.55,1255.965288035450516986,1354,223,1700577.00,873,64.48,142.00,-15.45
16-February-2022,1183.50,1204.85,1163.00,1192.90,1184.408333333333333333,480,86,568516.00,226,47.08,41.85,9.40
15-February-2022,1222.85,1240.00,1119.50,1136.85,1219.981026785714285714,896,216,1093103.00,267,29.80,120.50,-86.00
14-February-2022,1237.20,1237.20,1155.10,1200.65,1177.371875000000000000,1600,100,1883795.00,1286,80.38,82.10,-36.55
11-February-2022,1182.60,1220.00,1163.00,1206.25,1185.259541984732824427,524,174,621076.00,186,35.50,57.00,23.65
10-February-2022,1227.40,1244.00,1190.80,1196.00,1224.318275154004106776,974,221,1192486.00,403,41.38,53.20,-31.40
9-February-2022,1155.95,1244.00,1155.95,1221.10,1185.411214953271028037,642,174,761034.00,335,52.18,88.05,65.15
8-February-2022,1186.00,1186.00,1137.05,1154.95,1156.459459459459459459,111,32,128367.00,84,75.68,48.95,-31.05
7-February-2022,1219.15,1232.35,1180.00,1187.35,1206.332533013205282112,833,169,1004875.00,336,40.34,52.35,-31.80
4-February-2022,1264.60,1271.00,1201.05,1214.85,1252.187500000000000000,816,199,1021785.00,322,39.46,69.95,-49.75
3-February-2022,1299.00,1303.95,1260.00,1269.35,1284.579531442663378545,811,212,1041794.00,306,37.73,43.95,-29.65
2-February-2022,1397.95,1397.95,1255.00,1264.20,1275.844594594594594594,1332,345,1699425.00,740,55.56,142.95,-133.75
1-February-2022,1406.80,1411.00,1326.00,1351.15,1371.293785310734463276,354,66,485438.00,315,88.98,85.00,-55.65
31-January-2022,1361.00,1472.40,1361.00,1454.05,1452.702127659574468085,188,62,273108.00,183,97.34,111.40,93.05
28-January-2022,1461.55,1482.40,1414.00,1440.30,1454.552479815455594002,867,108,1261097.00,375,43.25,68.40,-21.25
27-January-2022,1460.90,1520.05,1431.00,1465.35,1476.781725888324873096,985,172,1454630.00,362,36.75,89.05,4.45
25-January-2022,1453.65,1520.00,1430.00,1467.65,1460.050684931506849315,730,166,1065837.00,621,85.07,90.00,14.00
24-January-2022,1579.00,1579.00,1421.00,1473.25,1473.416831683168316831,3030,355,4464453.00,2068,68.25,158.00,-105.75
21-January-2022,1472.90,1600.60,1452.00,1566.25,1582.516721717588769611,9688,793,15331422.00,7540,77.83,148.60,93.35
20-January-2022,1484.50,1510.00,1450.00,1455.10,1485.562334217506631299,1131,206,1680171.00,543,48.01,60.00,-29.40
19-January-2022,1471.75,1549.00,1471.75,1490.00,1496.200791295746785361,1011,120,1512659.00,440,43.52,77.25,18.25
18-January-2022,1499.00,1499.00,1430.00,1491.00,1465.186528497409326424,386,88,565562.00,340,88.08,69.00,-8.00
17-January-2022,1472.80,1550.00,1457.35,1499.50,1492.091222030981067125,1162,175,1733810.00,653,56.20,92.65,26.70
14-January-2022,1485.00,1485.00,1439.40,1470.35,1467.700000000000000000,310,46,454987.00,115,37.10,45.60,-14.65
13-January-2022,1410.00,1491.50,1410.00,1479.80,1455.988617886178861788,615,168,895433.00,472,76.75,81.50,69.80
12-January-2022,1347.00,1505.00,1343.95,1472.20,1457.341262135922330097,2060,459,3002123.00,1458,70.78,161.05,125.20
11-January-2022,1399.00,1426.65,1326.00,1391.40,1372.958620689655172413,870,192,1194474.00,626,71.95,100.65,-7.60
10-January-2022,1490.40,1492.40,1351.00,1393.65,1445.392920353982300884,1695,284,2449941.00,1171,69.09,141.40,-96.75
7-January-2022,1530.00,1564.60,1440.00,1457.00,1498.770471464019851116,3224,615,4832036.00,1912,59.31,124.60,-73.00
6-January-2022,1350.00,1512.05,1350.00,1491.85,1469.750874696080175532,16863,1871,24784409.00,5792,34.35,162.05,141.85
5-January-2022,1055.00,1260.05,1050.00,1260.05,1179.958160442600276625,2892,353,3412439.00,1948,67.36,210.05,205.05
4-January-2022,1028.00,1065.00,1020.00,1050.05,1034.504807692307692307,624,67,645531.00,301,48.24,45.00,22.05
3-January-2022,1008.30,1035.00,1008.30,1035.00,1019.849765258215962441,639,76,651684.00,278,43.51,26.70,26.70
31-December-2021,1030.00,1053.00,1008.30,1020.95,1036.769736842105263157,608,107,630356.00,229,37.66,44.70,-9.05
30-December-2021,1030.00,1085.00,1014.00,1025.10,1056.102348993288590604,596,47,629437.00,334,56.04,71.00,-4.90
29-December-2021,1021.00,1067.35,1021.00,1063.80,1052.146913580246913580,810,56,852239.00,372,45.93,46.35,42.80
28-December-2021,1012.00,1050.00,1007.65,1050.00,1020.646288209606986899,687,70,701184.00,241,35.08,42.35,38.00
27-December-2021,1018.00,1043.15,990.00,1015.95,1015.378896882494004796,417,45,423413.00,184,44.12,53.15,-2.05
24-December-2021,1005.00,1027.00,982.05,1000.00,1002.687062937062937062,572,43,573537.00,240,41.96,44.95,-5.00
23-December-2021,1169.90,1169.90,990.00,1019.00,1021.429771908763505402,833,100,850851.00,379,45.50,179.90,-150.90
22-December-2021,966.00,1036.00,966.00,1011.85,994.085877862595419847,524,62,520901.00,250,47.71,70.00,45.85
21-December-2021,961.00,988.00,950.00,958.80,967.277397260273972602,584,38,564890.00,226,38.70,38.00,-2.20
20-December-2021,1013.00,1013.00,942.00,958.45,985.891089108910891089,303,64,298725.00,147,48.51,71.00,-54.55
17-December-2021,1025.00,1050.00,1000.10,1012.65,1023.629392971246006389,626,46,640792.00,216,34.50,49.90,-12.35
16-December-2021,1129.00,1129.00,1020.00,1022.95,1031.429292929292929292,198,66,204223.00,139,70.20,109.00,-106.05
15-December-2021,1158.00,1158.00,1053.30,1094.30,1069.585106382978723404,94,26,100541.00,87,92.55,104.70,-63.70
14-December-2021,1013.50,1102.00,1009.00,1092.15,1050.344890510948905109,1096,194,1151178.00,579,52.83,93.00,78.65
13-December-2021,975.00,1000.00,975.00,1000.00,984.197916666666666666,576,32,566898.00,334,57.99,25.00,25.00
10-December-2021,975.00,994.95,962.15,962.15,974.895424836601307189,306,57,298318.00,146,47.71,32.80,-12.85
9-December-2021,980.00,991.95,960.00,980.00,971.545362903225806451,992,115,963773.00,626,63.10,31.95,0.00
8-December-2021,973.00,1000.00,970.05,972.00,973.214492753623188405,690,49,671518.00,454,65.80,29.95,-1.00
7-December-2021,975.00,983.00,961.10,975.00,974.977215189873417721,790,45,770232.00,439,55.57,21.90,0.00
6-December-2021,955.00,984.90,949.10,962.90,959.722408026755852842,598,77,573914.00,279,46.66,35.80,7.90
3-December-2021,938.10,985.00,938.10,955.00,960.068720379146919431,422,50,405149.00,205,48.58,46.90,16.90
2-December-2021,937.25,955.00,937.25,955.00,946.000000000000000000,4,2,3784.00,2,50.00,17.75,17.75
1-December-2021,988.00,988.00,932.00,955.00,945.106753812636165577,459,22,433804.00,269,58.61,56.00,-33.00
30-November-2021,950.00,1000.00,950.00,955.00,972.886138613861386138,404,61,393046.00,396,98.02,50.00,5.00
29-November-2021,945.00,954.00,911.00,938.75,936.697652582159624413,1065,125,997583.00,586,55.02,43.00,-6.25
26-November-2021,950.00,955.00,935.00,955.00,947.882113821138211382,984,149,932716.00,463,47.05,20.00,5.00
25-November-2021,952.00,957.90,940.00,947.30,948.438709677419354838,930,88,882048.00,489,52.58,17.90,-4.70
24-November-2021,925.00,958.00,920.00,945.85,927.837666455294863665,1577,84,1463200.00,1029,65.25,38.00,20.85
23-November-2021,928.00,949.95,910.00,933.55,928.114624505928853754,253,28,234813.00,52,20.55,39.95,5.55
22-November-2021,940.00,945.00,918.00,925.70,931.981087470449172576,423,41,394228.00,116,27.42,27.00,-14.30
18-November-2021,927.00,948.00,897.35,927.15,922.253333333333333333,675,74,622521.00,359,53.19,50.65,0.15
17-November-2021,945.00,955.00,910.00,917.45,936.368631368631368631,1001,105,937305.00,448,44.76,45.00,-27.55
16-November-2021,964.00,969.45,927.20,953.00,960.087044534412955465,494,52,474283.00,210,42.51,42.25,-11.00
15-November-2021,955.00,971.00,936.85,968.15,957.042876901798063623,723,47,691942.00,340,47.03,34.15,13.15
12-November-2021,960.00,978.35,936.00,957.55,964.016701461377870563,479,52,461764.00,208,43.42,42.35,-2.45
11-November-2021,970.00,975.55,952.00,969.80,966.493796526054590570,403,65,389497.00,149,36.97,23.55,-0.20
10-November-2021,967.00,994.45,950.05,950.05,969.308467741935483870,496,48,480777.00,188,37.90,44.40,-16.95
9-November-2021,991.00,993.00,964.20,964.25,976.891832229580573951,453,74,442532.00,225,49.67,28.80,-26.75
8-November-2021,991.00,991.00,969.05,977.80,976.114209827357237715,753,164,735014.00,385,51.13,21.95,-13.20
4-November-2021,961.10,961.10,961.10,961.10,961.000000000000000000,2,1,1922.00,2,100.00,0.00,0.00
3-November-2021,950.00,969.35,934.30,950.00,953.978297161936560934,599,76,571433.00,212,35.39,35.05,0.00
2-November-2021,960.35,960.35,949.15,950.10,957.016304347826086956,368,20,352182.00,365,99.18,11.20,-10.25
1-November-2021,972.05,980.00,937.30,950.10,954.989795918367346938,98,50,93589.00,84,85.71,42.70,-21.95
29-October-2021,964.00,988.85,953.00,968.00,965.367149758454106280,414,38,399662.00,168,40.58,35.85,4.00
28-October-2021,960.00,969.85,955.00,966.40,961.043568464730290456,482,54,463223.00,158,32.78,14.85,6.40
27-October-2021,952.00,964.05,921.05,953.55,948.013636363636363636,220,21,208563.00,139,63.18,43.00,1.55
26-October-2021,965.00,965.00,947.55,950.00,951.651530108588351431,1013,39,964023.00,679,67.03,17.45,-15.00
25-October-2021,980.00,995.75,936.85,955.05,969.358674463937621832,513,50,497281.00,206,40.16,58.90,-24.95
22-October-2021,970.00,979.50,964.55,968.00,970.789587852494577006,461,45,447534.00,196,42.52,14.95,-2.00
21-October-2021,961.10,970.00,954.00,970.00,962.980519480519480519,154,20,148299.00,68,44.16,16.00,8.90
20-October-2021,956.00,990.65,930.00,971.60,965.438631790744466800,497,49,479823.00,132,26.56,60.65,15.60
19-October-2021,970.00,977.95,936.10,944.10,949.660000000000000000,50,30,47483.00,35,70.00,41.85,-25.90
18-October-2021,970.30,984.00,969.25,970.00,973.880136986301369863,584,119,568746.00,246,42.12,14.75,-0.30
14-October-2021,974.00,984.00,960.30,984.00,972.557894736842105263,190,32,184786.00,65,34.21,23.70,10.00
13-October-2021,955.00,986.40,955.00,973.90,970.378119001919385796,521,51,505567.00,315,60.46,31.40,18.90
12-October-2021,975.00,986.00,946.05,954.05,963.969957081545064377,466,64,449210.00,213,45.71,39.95,-20.95
11-October-2021,963.00,990.00,954.00,961.45,977.017857142857142857,560,62,547130.00,186,33.21,36.00,-1.55
8-October-2021,1024.00,1024.00,963.90,966.40,977.209876543209876543,567,51,554078.00,312,55.03,60.10,-57.60
7-October-2021,945.00,1008.00,931.55,990.90,953.658204895738893925,1103,98,1051885.00,552,50.05,76.45,45.90
6-October-2021,930.00,962.30,928.95,939.05,936.204633204633204633,518,79,484954.00,177,34.17,33.35,9.05
5-October-2021,921.00,935.85,918.00,926.85,926.195121951219512195,615,41,569610.00,191,31.06,17.85,5.85
4-October-2021,922.20,949.70,910.00,922.40,923.597430406852248394,934,100,862640.00,557,59.64,39.70,0.20
1-October-2021,935.85,935.85,906.55,917.15,923.746812386156648451,549,76,507137.00,208,37.89,29.30,-18.70
30-September-2021,937.15,945.90,925.90,933.65,937.978688524590163934,610,72,572167.00,290,47.54,20.00,-3.50
29-September-2021,938.15,956.40,932.00,938.20,941.393351800554016620,1083,93,1019529.00,1082,99.91,24.40,0.05
28-September-2021,960.00,960.00,921.70,937.10,945.193717277486910994,1146,90,1083192.00,960,83.77,38.30,-22.90
27-September-2021,932.10,963.75,930.00,950.35,945.014897579143389199,537,41,507473.00,506,94.23,33.75,18.25
24-September-2021,970.20,974.45,937.00,940.25,950.336956521739130434,92,45,87431.00,80,86.96,37.45,-29.95
23-September-2021,956.55,964.80,956.55,964.80,960.500000000000000000,2,2,1921.00,1,50.00,8.25,8.25
