Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-July-2023,295.20,305.00,290.05,293.35,295.136212624584717607,301,18,88836.00,298,99.00,14.95,-1.85
4-July-2023,310.00,310.00,294.20,295.20,302.638349514563106796,1236,68,374061.00,819,66.26,15.80,-14.80
3-July-2023,322.50,322.50,306.05,309.20,308.737878787878787878,1320,57,407534.00,1201,90.98,16.45,-13.30
30-June-2023,322.55,322.55,316.50,320.60,319.355670103092783505,194,12,61955.00,193,99.48,6.05,-1.95
28-June-2023,323.85,323.85,319.95,322.55,321.967213114754098360,244,18,78560.00,232,95.08,3.90,-1.30
27-June-2023,327.45,327.45,322.50,323.85,324.094951923076923076,832,9,269647.00,832,100.00,4.95,-3.60
26-June-2023,321.65,325.65,312.00,323.50,318.737201365187713310,293,16,93390.00,293,100.00,13.65,1.85
23-June-2023,323.45,326.00,315.10,317.80,322.453125000000000000,128,11,41274.00,114,89.06,10.90,-5.65
22-June-2023,338.90,338.90,316.00,317.50,324.000451467268623024,2215,59,717661.00,1756,79.28,22.90,-21.40
21-June-2023,338.00,338.75,330.05,332.90,335.146428571428571428,280,28,93841.00,277,98.93,8.70,-5.10
20-June-2023,330.05,335.70,328.05,333.15,333.079766536964980544,1542,35,513609.00,1245,80.74,7.65,3.10
19-June-2023,335.50,335.50,315.10,327.75,327.307652264445601249,1921,66,628758.00,1301,67.73,20.40,-7.75
16-June-2023,323.00,325.50,320.00,320.00,322.227714033539276257,1133,35,365084.00,1105,97.53,5.50,-3.00
15-June-2023,340.00,340.00,321.30,328.40,332.249304654181346189,10786,173,3583641.00,8493,78.74,18.70,-11.60
14-June-2023,297.65,327.55,280.90,319.95,307.521398338297538799,6379,110,1961679.00,5590,87.63,46.65,22.30
13-June-2023,279.05,297.65,274.10,292.25,283.121212121212121212,3003,107,850213.00,1816,60.47,23.55,13.20
12-June-2023,280.00,293.90,272.00,290.05,282.368622448979591836,1568,43,442754.00,993,63.33,21.90,10.05
9-June-2023,278.05,293.50,264.00,279.95,275.807135470527404343,1934,38,533411.00,1028,53.15,29.50,1.90
8-June-2023,283.00,285.00,282.95,285.00,283.227488151658767772,211,9,59761.00,204,96.68,2.05,2.00
7-June-2023,286.30,287.00,283.20,287.00,285.770000000000000000,300,9,85731.00,278,92.67,3.80,0.70
6-June-2023,291.00,294.95,280.05,287.65,286.760165975103734439,1205,33,345546.00,711,59.00,14.90,-3.35
5-June-2023,294.00,295.80,287.00,293.95,293.413631022326674500,1702,34,499390.00,1590,93.42,8.80,-0.05
2-June-2023,298.00,298.00,284.05,290.20,291.781818181818181818,1210,28,353056.00,1084,89.59,13.95,-7.80
1-June-2023,289.80,290.10,284.95,285.45,288.440414507772020725,1737,46,501021.00,1487,85.61,5.15,-4.35
31-May-2023,278.00,285.70,272.00,283.15,276.846499678869621066,1557,39,431050.00,1215,78.03,13.70,5.15
30-May-2023,288.95,288.95,270.25,272.45,275.834719334719334719,1924,34,530706.00,1871,97.25,18.70,-16.50
29-May-2023,289.80,289.80,278.40,282.75,284.324371205550737207,3459,77,983478.00,2553,73.81,11.40,-7.05
26-May-2023,289.80,289.80,270.10,273.30,276.280078895463510848,507,19,140074.00,483,95.27,19.70,-16.50
25-May-2023,285.05,294.00,281.55,281.55,285.800000000000000000,500,19,142900.00,469,93.80,12.45,-3.50
24-May-2023,283.95,288.55,262.65,288.55,282.834281072298943948,1231,36,348169.00,990,80.42,25.90,4.60
23-May-2023,290.00,291.00,275.00,287.75,283.481941309255079006,886,18,251165.00,689,77.77,16.00,-2.25
22-May-2023,286.00,290.00,273.00,284.55,284.459518599562363238,1371,34,389994.00,934,68.13,17.00,-1.45
19-May-2023,273.15,287.95,271.40,276.40,278.378151260504201680,476,25,132508.00,380,79.83,16.55,3.25
18-May-2023,278.20,291.40,278.20,282.20,286.098712446351931330,1631,47,466627.00,1062,65.11,13.20,4.00
17-May-2023,267.25,293.95,267.25,286.00,282.928112965340179717,779,22,220401.00,556,71.37,26.70,18.75
16-May-2023,282.00,293.65,280.10,282.95,288.527634487840825350,1357,45,391532.00,1038,76.49,13.55,0.95
15-May-2023,268.10,285.00,268.10,281.60,280.904912836767036450,1262,22,354502.00,1000,79.24,16.90,13.50
12-May-2023,278.00,282.95,278.00,282.95,281.638554216867469879,83,7,23376.00,81,97.59,4.95,4.95
11-May-2023,277.00,282.70,270.05,280.95,277.429009193054136874,979,22,271603.00,811,82.84,12.65,3.95
10-May-2023,272.00,282.70,270.00,278.40,273.989761092150170648,293,11,80279.00,242,82.59,12.70,6.40
9-May-2023,290.00,290.00,266.15,272.00,273.234513274336283185,678,23,185253.00,450,66.37,23.85,-18.00
8-May-2023,290.00,290.00,278.00,284.00,284.063775510204081632,392,18,111353.00,366,93.37,12.00,-6.00
5-May-2023,290.70,290.70,276.00,284.35,281.218390804597701149,261,22,73398.00,244,93.49,14.70,-6.35
4-May-2023,276.50,287.00,275.05,285.00,279.456162642947903430,1574,41,439864.00,1282,81.45,11.95,8.50
3-May-2023,274.50,274.90,266.05,268.00,273.762962962962962962,135,8,36958.00,123,91.11,8.85,-6.50
2-May-2023,263.00,272.45,260.05,270.00,264.319796954314720812,394,14,104142.00,307,77.92,12.40,7.00
28-April-2023,272.10,272.10,263.05,263.05,269.750000000000000000,4,3,1079.00,3,75.00,9.05,-9.05
27-April-2023,271.25,271.25,263.65,266.10,267.966005665722379603,353,20,94592.00,282,79.89,7.60,-5.15
26-April-2023,261.65,272.95,244.15,262.55,266.241329479768786127,692,30,184239.00,680,98.27,28.80,0.90
25-April-2023,255.00,260.00,255.00,255.25,255.145251396648044692,179,6,45671.00,179,100.00,5.00,0.25
24-April-2023,266.00,266.00,258.60,262.45,260.888235294117647058,170,6,44351.00,145,85.29,7.40,-3.55
21-April-2023,261.95,266.55,256.15,258.50,257.537704918032786885,305,12,78549.00,293,96.07,10.40,-3.45
20-April-2023,255.05,261.95,255.05,261.95,261.058823529411764705,119,7,31066.00,115,96.64,6.90,6.90
19-April-2023,255.20,268.95,255.20,262.05,263.392694063926940639,219,10,57683.00,210,95.89,13.75,6.85
18-April-2023,271.95,271.95,260.10,269.00,266.911016949152542372,236,13,62991.00,195,82.63,11.85,-2.95
17-April-2023,265.00,265.00,246.00,264.00,260.767175572519083969,262,12,68321.00,216,82.44,19.00,-1.00
12-April-2023,254.30,264.95,254.30,264.95,254.801886792452830188,106,4,27009.00,106,100.00,10.65,10.65
11-April-2023,247.20,269.90,247.20,264.90,257.844984802431610942,329,24,84831.00,208,63.22,22.70,17.70
10-April-2023,259.90,264.40,252.40,264.40,255.556886227544910179,835,14,213390.00,789,94.49,12.00,4.50
6-April-2023,269.95,269.95,250.00,257.75,255.530506721820062047,967,42,247098.00,877,90.69,19.95,-12.20
5-April-2023,240.05,260.65,240.05,250.00,250.400735294117647058,272,16,68109.00,250,91.91,20.60,9.95
3-April-2023,243.00,255.00,243.00,255.00,250.032520325203252032,246,8,61508.00,246,100.00,12.00,12.00
31-March-2023,233.50,245.50,233.50,238.00,238.900000000000000000,110,7,26279.00,110,100.00,12.00,4.50
29-March-2023,236.60,236.60,227.00,233.75,234.405797101449275362,138,13,32348.00,132,95.65,9.60,-2.85
28-March-2023,234.70,234.70,225.10,228.20,230.795336787564766839,386,13,89087.00,224,58.03,9.60,-6.50
27-March-2023,239.40,239.40,227.00,227.30,229.525270758122743682,554,26,127157.00,295,53.25,12.40,-12.10
24-March-2023,225.00,239.40,225.00,239.40,227.800000000000000000,5,2,1139.00,5,100.00,14.40,14.40
23-March-2023,235.00,235.00,226.35,234.95,227.133333333333333333,75,8,17035.00,75,100.00,8.65,-0.05
22-March-2023,234.75,241.50,233.00,233.35,233.374193548387096774,155,11,36173.00,155,100.00,8.50,-1.40
21-March-2023,231.95,231.95,227.00,230.90,230.265957446808510638,282,19,64935.00,247,87.59,4.95,-1.05
20-March-2023,225.10,249.95,225.00,231.70,229.785793562708102108,901,41,207037.00,614,68.15,24.95,6.60
17-March-2023,245.00,245.00,226.70,236.25,230.330285714285714285,875,37,201539.00,621,70.97,18.30,-8.75
16-March-2023,232.05,243.00,232.00,240.45,239.472727272727272727,110,12,26342.00,108,98.18,11.00,8.40
15-March-2023,234.60,243.95,231.05,232.30,234.108333333333333333,120,15,28093.00,86,71.67,12.90,-2.30
14-March-2023,236.00,240.00,230.20,232.05,234.345945945945945945,185,14,43354.00,164,88.65,9.80,-3.95
13-March-2023,257.95,257.95,231.25,234.55,242.038506417736289381,857,41,207427.00,597,69.66,26.70,-23.40
10-March-2023,255.10,255.10,243.80,245.25,246.217013888888888888,576,29,141821.00,489,84.90,11.30,-9.85
9-March-2023,260.10,260.10,250.00,258.00,251.329268292682926829,164,19,41218.00,162,98.78,10.10,-2.10
8-March-2023,276.40,276.40,242.15,251.75,252.850091407678244972,2188,93,553236.00,1616,73.86,34.25,-24.65
6-March-2023,277.95,277.95,256.10,261.30,263.555623100303951367,1645,63,433549.00,1264,76.84,21.85,-16.65
3-March-2023,293.40,293.40,265.05,271.15,274.121661721068249258,1011,62,277137.00,933,92.28,28.35,-22.25
2-March-2023,294.45,294.45,278.50,280.75,283.360856269113149847,327,24,92659.00,321,98.17,15.95,-13.70
1-March-2023,279.50,294.45,270.00,290.75,286.375346260387811634,1444,66,413526.00,1273,88.16,24.45,11.25
28-February-2023,253.10,273.80,253.10,269.85,266.984709480122324159,327,15,87304.00,317,96.94,20.70,16.75
27-February-2023,269.00,273.45,256.10,259.75,265.226415094339622641,159,18,42171.00,109,68.55,17.35,-9.25
24-February-2023,289.00,289.00,257.60,267.70,267.011594202898550724,345,46,92119.00,250,72.46,31.40,-21.30
23-February-2023,284.00,285.40,280.00,284.75,283.883720930232558139,43,11,12207.00,29,67.44,5.40,0.75
22-February-2023,291.00,293.95,271.10,277.40,279.703252032520325203,492,49,137614.00,326,66.26,22.85,-13.60
21-February-2023,288.90,294.00,276.50,289.50,289.659763313609467455,338,21,97905.00,320,94.67,17.50,0.60
20-February-2023,273.55,295.80,268.05,283.95,282.417177914110429447,652,36,184136.00,498,76.38,27.75,10.40
17-February-2023,273.90,280.00,263.35,278.10,273.873432835820895522,1675,66,458738.00,1399,83.52,16.65,4.20
16-February-2023,274.45,274.45,256.35,269.45,262.723270440251572327,159,14,41773.00,151,94.97,18.10,-5.00
15-February-2023,274.85,275.00,261.10,270.40,271.027322404371584699,183,7,49598.00,132,72.13,13.90,-4.45
14-February-2023,270.00,270.95,260.00,261.30,262.272189349112426035,338,20,88648.00,289,85.50,10.95,-8.70
13-February-2023,275.00,293.90,260.35,263.10,272.241157556270096463,311,32,84667.00,171,54.98,33.55,-11.90
10-February-2023,271.05,278.90,268.60,275.00,271.094562647754137115,423,28,114673.00,407,96.22,10.30,3.95
9-February-2023,293.00,293.00,270.05,273.45,277.500000000000000000,82,17,22755.00,51,62.20,22.95,-19.55
8-February-2023,260.10,287.20,260.10,273.55,268.454678362573099415,684,40,183623.00,593,86.70,27.10,13.45
7-February-2023,288.90,288.90,266.15,267.35,270.636363636363636363,330,33,89310.00,284,86.06,22.75,-21.55
6-February-2023,263.00,289.70,263.00,284.80,284.185654008438818565,948,50,269408.00,791,83.44,26.70,21.80
3-February-2023,282.95,282.95,255.00,276.35,269.820647419072615923,1143,107,308405.00,697,60.98,27.95,-6.60
2-February-2023,279.30,295.95,256.50,267.45,271.765864332603938730,914,70,248394.00,700,76.59,39.45,-11.85
1-February-2023,299.95,304.00,278.00,279.25,286.747508305647840531,1806,87,517866.00,1398,77.41,26.00,-20.70
31-January-2023,284.00,304.55,277.20,288.50,295.051345755693581780,14490,413,4275294.00,7656,52.84,27.35,4.50
30-January-2023,251.90,263.95,236.50,253.80,252.717816683831101956,4855,106,1226945.00,4369,89.99,27.45,1.90
27-January-2023,229.10,229.10,229.10,229.10,229.000000000000000000,3,1,687.00,3,100.00,0.00,0.00
25-January-2023,235.05,245.00,235.00,235.00,237.189655172413793103,348,11,82542.00,307,88.22,10.00,-0.05
24-January-2023,248.90,248.90,235.05,235.05,236.142857142857142857,21,7,4959.00,15,71.43,13.85,-13.85
23-January-2023,234.50,239.95,233.00,234.20,234.324324324324324324,185,11,43350.00,129,69.73,6.95,-0.30
20-January-2023,245.00,245.00,240.00,241.80,244.330578512396694214,242,9,59128.00,241,99.59,5.00,-3.20
19-January-2023,255.00,255.00,233.00,245.00,241.981366459627329192,161,13,38959.00,115,71.43,22.00,-10.00
18-January-2023,230.00,249.95,230.00,243.90,242.253430924062214089,1093,53,264783.00,816,74.66,19.95,13.90
17-January-2023,244.00,261.95,225.00,232.95,235.303909205548549810,793,50,186596.00,509,64.19,36.95,-11.05
16-January-2023,236.00,243.95,236.00,241.00,240.833333333333333333,6,3,1445.00,2,33.33,7.95,5.00
13-January-2023,233.00,240.00,233.00,240.00,235.115384615384615384,182,7,42791.00,107,58.79,7.00,7.00
12-January-2023,235.00,237.95,233.05,233.05,235.453038674033149171,181,10,42617.00,180,99.45,4.90,-1.95
11-January-2023,247.80,247.80,247.80,247.80,247.800000000000000000,10,1,2478.00,10,100.00,0.00,0.00
10-January-2023,247.30,247.30,231.00,245.95,244.777142857142857142,175,11,42836.00,106,60.57,16.30,-1.35
9-January-2023,230.10,230.10,230.10,230.10,230.100000000000000000,10,1,2301.00,10,100.00,0.00,0.00
6-January-2023,239.00,249.95,230.05,230.10,234.650000000000000000,80,6,18772.00,60,75.00,19.90,-8.90
4-January-2023,259.50,259.50,235.00,236.00,236.262996941896024464,327,20,77258.00,324,99.08,24.50,-23.50
3-January-2023,234.30,242.95,234.30,239.85,236.183168316831683168,202,11,47709.00,202,100.00,8.65,5.55
2-January-2023,240.00,251.90,228.00,234.30,238.340062111801242236,644,31,153491.00,506,78.57,23.90,-5.70
30-December-2022,241.80,241.80,227.00,235.00,234.293689320388349514,824,35,193058.00,717,87.01,14.80,-6.80
29-December-2022,252.50,252.50,214.10,219.00,221.987224157955865272,861,63,191131.00,511,59.35,38.40,-33.50
28-December-2022,221.00,225.00,215.00,216.00,220.659090909090909090,176,19,38836.00,166,94.32,10.00,-5.00
27-December-2022,218.20,220.10,218.20,220.10,219.763358778625954198,131,6,28789.00,131,100.00,1.90,1.90
26-December-2022,222.00,245.50,217.10,218.25,222.202209944751381215,905,29,201093.00,640,70.72,28.40,-3.75
23-December-2022,228.00,228.00,216.80,217.00,218.336206896551724137,232,16,50654.00,201,86.64,11.20,-11.00
22-December-2022,230.30,238.90,228.00,229.00,231.527410207939508506,529,22,122478.00,519,98.11,10.90,-1.30
21-December-2022,242.40,246.70,234.00,236.95,236.966101694915254237,354,13,83886.00,322,90.96,12.70,-5.45
20-December-2022,234.00,254.95,234.00,242.40,241.569444444444444444,864,21,208716.00,729,84.38,20.95,8.40
19-December-2022,232.15,235.05,232.15,234.55,233.136094674556213017,507,10,118200.00,507,100.00,2.90,2.40
16-December-2022,243.50,243.50,232.15,232.15,235.297142857142857142,175,13,41177.00,145,82.86,11.35,-11.35
15-December-2022,243.70,243.70,232.70,243.70,238.050000000000000000,20,5,4761.00,20,100.00,11.00,0.00
14-December-2022,243.70,243.70,232.75,237.55,239.307432432432432432,296,10,70835.00,258,87.16,10.95,-6.15
13-December-2022,231.00,241.00,231.00,232.15,232.142857142857142857,91,3,21125.00,91,100.00,10.00,1.15
12-December-2022,240.00,240.00,235.00,235.00,236.928571428571428571,140,11,33170.00,90,64.29,5.00,-5.00
9-December-2022,230.10,237.50,230.10,237.00,230.689655172413793103,29,5,6690.00,29,100.00,7.40,6.90
8-December-2022,242.45,259.90,228.05,237.90,234.424657534246575342,292,19,68452.00,172,58.90,31.85,-4.55
7-December-2022,231.05,238.50,230.95,232.00,232.004739336492890995,422,11,97906.00,363,86.02,7.55,0.95
6-December-2022,231.20,249.95,231.15,240.90,233.899441340782122905,179,13,41868.00,168,93.85,18.80,9.70
5-December-2022,231.05,269.50,228.25,243.95,243.818696883852691218,353,21,86068.00,206,58.36,41.25,12.90
2-December-2022,231.00,242.00,231.00,231.05,235.230769230769230769,13,3,3058.00,5,38.46,11.00,0.05
1-December-2022,227.00,242.00,222.00,234.55,234.089488636363636363,704,29,164799.00,425,60.37,20.00,7.55
30-November-2022,234.00,234.45,234.00,234.45,234.142857142857142857,7,3,1639.00,7,100.00,0.45,0.45
29-November-2022,232.50,233.45,232.00,233.00,233.058823529411764705,51,12,11886.00,51,100.00,1.45,0.50
28-November-2022,226.50,234.00,226.50,234.00,231.000000000000000000,3,3,693.00,1,33.33,7.50,7.50
25-November-2022,237.00,244.00,226.10,226.15,235.514534883720930232,344,25,81017.00,256,74.42,17.90,-10.85
24-November-2022,227.45,227.45,218.45,226.10,220.432835820895522388,67,7,14769.00,62,92.54,9.00,-1.35
23-November-2022,226.50,229.00,221.05,221.10,226.738955823293172690,249,22,56458.00,113,45.38,7.95,-5.40
22-November-2022,235.00,235.00,220.70,220.75,221.462311557788944723,398,40,88142.00,373,93.72,14.30,-14.25
21-November-2022,235.00,235.00,220.00,224.00,227.974658869395711500,513,16,116951.00,408,79.53,15.00,-11.00
18-November-2022,233.00,233.30,224.05,224.05,232.851162790697674418,215,10,50063.00,,,9.25,-8.95
17-November-2022,223.60,229.30,223.60,225.05,226.637681159420289855,69,11,15638.00,47,68.12,5.70,1.45
16-November-2022,247.50,247.50,225.00,226.00,225.930069930069930069,143,20,32308.00,110,76.92,22.50,-21.50
15-November-2022,230.30,239.35,224.00,229.95,231.652466367713004484,892,40,206634.00,627,70.29,15.35,-0.35
14-November-2022,249.90,254.85,240.40,243.05,244.158260869565217391,575,19,140391.00,505,87.83,14.45,-6.85
11-November-2022,264.40,264.40,235.30,249.90,245.478527607361963190,489,17,120039.00,447,91.41,29.10,-14.50
10-November-2022,249.75,249.75,249.00,249.00,249.595419847328244274,131,6,32697.00,110,83.97,0.75,-0.75
9-November-2022,244.25,257.35,240.10,249.75,246.906593406593406593,182,9,44937.00,100,54.94,17.25,5.50
7-November-2022,272.00,272.00,240.40,250.25,248.823204419889502762,181,13,45037.00,159,87.85,31.60,-21.75
4-November-2022,254.50,255.00,252.95,252.95,253.200000000000000000,260,7,65832.00,256,98.46,2.05,-1.55
3-November-2022,257.00,257.00,244.55,251.95,249.104790419161676646,668,22,166402.00,509,76.20,12.45,-5.05
2-November-2022,261.50,261.50,246.35,248.15,249.912500000000000000,480,25,119958.00,306,63.75,15.15,-13.35
1-November-2022,263.00,263.45,234.70,259.95,247.879350348027842227,431,35,106836.00,297,68.91,28.75,-3.05
31-October-2022,265.70,265.70,251.55,253.70,258.240223463687150837,358,20,92450.00,146,40.78,14.15,-12.00
28-October-2022,292.00,292.00,242.00,246.30,246.273942093541202672,1347,38,331731.00,364,27.02,50.00,-45.70
27-October-2022,250.05,263.00,249.95,253.30,253.681506849315068493,584,27,148150.00,317,54.28,13.05,3.25
25-October-2022,262.85,262.85,258.00,260.40,258.209302325581395348,43,6,11103.00,41,95.35,4.85,-2.45
24-October-2022,282.70,282.70,255.00,268.15,267.964285714285714285,140,8,37515.00,,,27.70,-14.55
21-October-2022,255.00,255.00,255.00,255.00,255.000000000000000000,6,3,1530.00,6,100.00,0.00,0.00
20-October-2022,255.55,255.55,252.20,254.95,254.759493670886075949,158,6,40252.00,144,91.14,3.35,-0.60
19-October-2022,261.25,267.00,260.10,260.10,262.191196698762035763,727,14,190613.00,527,72.49,6.90,-1.15
18-October-2022,260.00,270.95,255.30,268.10,267.761682242990654205,214,22,57301.00,208,97.20,15.65,8.10
17-October-2022,260.95,264.75,255.00,260.00,260.748299319727891156,147,10,38330.00,109,74.15,9.75,-0.95
14-October-2022,260.30,267.00,254.90,260.95,262.744976816074188562,647,35,169996.00,452,69.86,12.10,0.65
13-October-2022,264.00,273.00,264.00,272.75,268.018867924528301886,159,7,42615.00,90,56.60,9.00,8.75
12-October-2022,290.35,290.35,255.95,266.70,265.278067885117493472,766,31,203203.00,408,53.26,34.40,-23.65
11-October-2022,286.40,286.40,252.45,277.80,278.191011235955056179,1068,33,297108.00,910,85.21,33.95,-8.60
10-October-2022,252.00,281.00,252.00,265.00,271.229323308270676691,266,23,72147.00,207,77.82,29.00,13.00
7-October-2022,273.00,275.00,263.10,265.05,266.556962025316455696,79,9,21058.00,66,83.54,11.90,-7.95
6-October-2022,276.50,288.95,273.00,273.00,275.792968750000000000,256,15,70603.00,255,99.61,15.95,-3.50
4-October-2022,285.00,290.95,270.25,272.10,278.227053140096618357,207,13,57593.00,185,89.37,20.70,-12.90
3-October-2022,309.95,309.95,265.00,282.00,277.075471698113207547,265,17,73425.00,132,49.81,44.95,-27.95
30-September-2022,274.15,279.90,265.05,274.55,273.340175953079178885,341,22,93209.00,156,45.75,14.85,0.40
29-September-2022,285.00,294.70,274.10,274.15,286.685871056241426611,729,37,208994.00,378,51.85,20.60,-10.85
28-September-2022,276.60,278.00,273.00,273.95,274.327102803738317757,107,15,29353.00,73,68.22,5.00,-2.65
27-September-2022,265.50,278.95,265.50,276.60,272.781376518218623481,247,9,67377.00,242,97.98,13.45,11.10
26-September-2022,278.00,279.00,266.50,266.50,269.177242888402625820,457,33,123014.00,,,12.50,-11.50
23-September-2022,299.00,299.00,276.30,277.50,281.075471698113207547,159,22,44691.00,139,87.42,22.70,-21.50
22-September-2022,283.00,308.00,277.55,288.85,287.771533292608430054,1637,55,471082.00,1476,90.16,30.45,5.85
21-September-2022,291.50,292.00,280.05,283.00,286.892116182572614107,241,19,69141.00,209,86.72,11.95,-8.50
20-September-2022,299.00,299.00,282.05,290.30,288.911290322580645161,124,20,35825.00,89,71.77,16.95,-8.70
19-September-2022,288.00,307.85,284.00,284.05,290.202216066481994459,361,46,104763.00,328,90.86,23.85,-3.95
16-September-2022,331.40,331.40,284.20,291.70,308.449650637073571722,2433,141,750458.00,1877,77.15,47.20,-39.70
15-September-2022,308.00,334.90,280.50,317.45,312.849361382419233658,5324,126,1665610.00,4967,93.29,54.40,9.45
14-September-2022,267.00,304.95,267.00,296.00,282.487573000135814206,7363,89,2079956.00,6889,93.56,37.95,29.00
13-September-2022,266.30,269.75,261.10,266.30,264.092682926829268292,820,45,216556.00,517,63.05,8.65,0.00
12-September-2022,275.00,291.95,255.10,266.30,276.332188420019627085,2038,125,563165.00,1151,56.48,36.85,-8.70
9-September-2022,231.00,287.90,230.05,273.70,275.080926235378371926,8378,174,2304628.00,,,57.85,42.70
8-September-2022,230.00,239.95,230.00,239.95,232.174193548387096774,155,17,35987.00,130,83.87,9.95,9.95
7-September-2022,249.00,249.00,231.00,231.50,233.688888888888888888,135,16,31548.00,89,65.93,18.00,-17.50
6-September-2022,248.95,249.00,233.30,235.50,245.498419388830347734,949,26,232978.00,867,91.36,15.70,-13.45
5-September-2022,247.00,248.30,239.00,244.95,245.998161764705882352,1632,39,401469.00,1245,76.29,9.30,-2.05
2-September-2022,230.95,244.00,226.05,241.05,236.356371490280777537,1389,42,328299.00,,,17.95,10.10
1-September-2022,221.00,232.70,220.00,232.70,222.938888888888888888,180,9,40129.00,165,91.67,12.70,11.70
30-August-2022,217.50,233.50,215.10,226.75,222.800000000000000000,200,8,44560.00,145,72.50,18.40,9.25
29-August-2022,210.05,220.20,210.05,215.25,215.300366300366300366,546,12,117554.00,509,93.22,10.15,5.20
26-August-2022,218.60,229.65,216.00,226.80,224.989010989010989010,91,6,20474.00,76,83.52,13.65,8.20
25-August-2022,226.85,226.85,218.60,220.25,226.125338142470694319,1109,11,250773.00,1030,92.88,8.25,-6.60
24-August-2022,222.40,235.00,221.00,224.55,223.592592592592592592,297,25,66407.00,285,95.96,14.00,2.15
23-August-2022,235.90,235.90,206.00,212.85,213.058997050147492625,339,27,72227.00,319,94.10,29.90,-23.05
22-August-2022,212.00,212.00,207.00,209.45,210.467455621301775147,169,14,35569.00,129,76.33,5.00,-2.55
19-August-2022,209.50,214.95,204.75,211.20,208.126637554585152838,229,20,47661.00,164,71.62,10.20,1.70
18-August-2022,197.05,212.90,197.05,209.45,204.782781456953642384,755,40,154611.00,,,15.85,12.40
17-August-2022,209.95,210.90,201.25,208.10,206.220650636492220650,707,22,145798.00,455,64.36,9.65,-1.85
16-August-2022,227.35,227.80,186.95,209.95,203.054673721340388007,567,42,115132.00,419,73.90,40.85,-17.40
12-August-2022,240.00,240.00,217.05,223.50,219.341254752851711026,1052,32,230747.00,996,94.68,22.95,-16.50
11-August-2022,230.00,238.45,221.50,231.60,227.311394196744515215,1413,35,321191.00,1332,94.27,16.95,1.60
10-August-2022,249.00,249.00,215.00,241.90,238.648714810281517747,817,31,194976.00,627,76.74,34.00,-7.10
8-August-2022,223.95,256.45,209.60,249.70,244.417266187050359712,3058,113,747428.00,2453,80.22,46.85,25.75
5-August-2022,223.00,225.95,216.00,216.00,220.029850746268656716,67,17,14742.00,67,100.00,9.95,-7.00
4-August-2022,202.00,222.00,202.00,222.00,218.467312348668280871,413,17,90227.00,358,86.68,20.00,20.00
3-August-2022,217.00,217.00,213.50,213.50,215.440000000000000000,25,7,5386.00,24,96.00,3.50,-3.50
2-August-2022,210.00,229.00,207.00,217.00,217.794520547945205479,73,17,15899.00,36,49.32,22.00,7.00
1-August-2022,215.00,217.00,215.00,217.00,215.192307692307692307,78,7,16785.00,78,100.00,2.00,2.00
29-July-2022,217.00,217.00,207.05,208.35,209.015151515151515151,396,26,82770.00,390,98.48,9.95,-8.65
27-July-2022,216.05,218.00,215.00,218.00,215.363636363636363636,55,3,11845.00,55,100.00,3.00,1.95
26-July-2022,223.40,223.40,206.20,217.35,216.455384615384615384,325,18,70348.00,223,68.62,17.20,-6.05
25-July-2022,218.00,222.30,209.50,216.20,211.706766917293233082,399,16,84471.00,325,81.45,12.80,-1.80
22-July-2022,212.05,222.95,212.00,222.90,216.490740740740740740,108,6,23381.00,72,66.67,10.95,10.85
21-July-2022,216.00,225.00,216.00,225.00,217.459459459459459459,37,5,8046.00,37,100.00,9.00,9.00
19-July-2022,211.25,218.95,207.50,216.15,212.728110599078341013,434,24,92324.00,423,97.47,11.45,4.90
18-July-2022,222.50,222.50,207.00,207.10,212.054545454545454545,55,8,11663.00,45,81.82,15.50,-15.40
15-July-2022,218.00,224.25,207.00,212.40,210.281250000000000000,256,12,53832.00,219,85.55,17.25,-5.60
14-July-2022,227.95,227.95,201.85,206.10,213.304878048780487804,246,22,52473.00,45,18.29,26.10,-21.85
13-July-2022,208.05,217.40,205.20,211.95,211.053475935828877005,187,22,39467.00,124,66.31,12.20,3.90
12-July-2022,217.00,218.00,211.45,217.45,217.547770700636942675,157,5,34155.00,152,96.82,6.55,0.45
11-July-2022,212.50,217.90,198.00,216.85,213.315508021390374331,187,22,39890.00,158,84.49,19.90,4.35
8-July-2022,212.00,218.00,206.15,210.00,210.135135135135135135,74,10,15550.00,59,79.73,11.85,-2.00
7-July-2022,196.00,218.00,195.25,204.55,212.209158415841584158,808,39,171465.00,627,77.60,22.75,8.55
6-July-2022,204.00,214.00,196.05,212.00,205.000000000000000000,43,10,8815.00,27,62.79,17.95,8.00
5-July-2022,206.00,206.00,206.00,206.00,206.000000000000000000,1,1,206.00,1,100.00,0.00,0.00
4-July-2022,204.00,211.00,196.00,197.00,200.944444444444444444,18,6,3617.00,10,55.56,15.00,-7.00
1-July-2022,204.00,204.00,195.25,204.00,203.780487804878048780,41,3,8355.00,41,100.00,8.75,0.00
30-June-2022,195.25,205.00,195.25,205.00,204.795081967213114754,122,7,24985.00,117,95.90,9.75,9.75
29-June-2022,207.00,209.00,191.65,199.00,200.154034229828850855,409,18,81863.00,308,75.31,17.35,-8.00
28-June-2022,205.00,205.00,201.00,201.00,202.530864197530864197,162,7,32810.00,157,96.91,4.00,-4.00
