Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
25-May-2015,0.38,0.38,0.37,0.37,0.377420956795232577,12082,8,4560.00,12082,100.00,0.01,-0.01
22-May-2015,0.38,0.38,0.37,0.38,0.377000000000000000,4000,5,1508.00,4000,100.00,0.01,0.00
21-May-2015,0.36,0.38,0.36,0.38,0.360388945752302968,29310,10,10563.00,29310,100.00,0.02,0.02
20-May-2015,0.37,0.37,0.37,0.37,0.370000000000000000,20300,5,7511.00,20300,100.00,0.00,0.00
19-May-2015,0.38,0.38,0.38,0.38,0.380000000000000000,44100,11,16758.00,44100,100.00,0.00,0.00
18-May-2015,0.39,0.39,0.39,0.39,0.389993784959602237,25744,6,10040.00,25744,100.00,0.00,0.00
15-May-2015,0.41,0.41,0.40,0.41,0.400476190476190476,10500,10,4205.00,10500,100.00,0.01,0.00
14-May-2015,0.42,0.43,0.42,0.42,0.420049333991119881,50675,13,21286.00,50675,100.00,0.01,0.00
13-May-2015,0.46,0.46,0.44,0.44,0.441521284019539427,14330,7,6327.00,14330,100.00,0.02,-0.02
12-May-2015,0.46,0.46,0.46,0.46,0.441176470588235294,34,1,15.00,34,100.00,0.00,0.00
11-May-2015,0.48,0.52,0.48,0.48,0.487520683949255377,58016,17,28284.00,58016,100.00,0.04,0.00
6-May-2015,0.50,0.50,0.50,0.50,0.500000000000000000,800,2,400.00,800,100.00,0.00,0.00
5-May-2015,0.48,0.50,0.48,0.48,0.484587963933738729,4769,12,2311.00,4769,100.00,0.02,0.00
4-May-2015,0.48,0.50,0.48,0.50,0.493333333333333333,1500,6,740.00,1500,100.00,0.02,0.02
30-April-2015,0.50,0.50,0.50,0.50,0.500000000000000000,2000,4,1000.00,2000,100.00,0.00,0.00
29-April-2015,0.51,0.51,0.51,0.51,0.510000000000000000,300,2,153.00,300,100.00,0.00,0.00
28-April-2015,0.52,0.52,0.48,0.50,0.510595894506078522,15053,19,7686.00,14384,95.56,0.04,-0.02
27-April-2015,0.51,0.53,0.50,0.50,0.510595428333217536,14393,32,7349.00,10500,72.95,0.03,-0.01
24-April-2015,0.50,0.52,0.50,0.52,0.513333333333333333,3000,10,1540.00,3000,100.00,0.02,0.02
23-April-2015,0.50,0.52,0.50,0.50,0.505657894736842105,7600,8,3843.00,7600,100.00,0.02,0.00
22-April-2015,0.51,0.51,0.50,0.50,0.505000000000000000,20000,4,10100.00,20000,100.00,0.01,-0.01
21-April-2015,0.51,0.52,0.51,0.51,0.512884615384615384,10400,8,5334.00,10400,100.00,0.01,0.00
17-April-2015,0.51,0.51,0.51,0.51,0.510000000000000000,4900,4,2499.00,4900,100.00,0.00,0.00
16-April-2015,0.52,0.52,0.49,0.49,0.498665508037986468,16111,10,8034.00,16111,100.00,0.03,-0.03
15-April-2015,0.50,0.50,0.50,0.50,0.500000000000000000,11200,11,5600.00,11200,100.00,0.00,0.00
13-April-2015,0.48,0.48,0.48,0.48,0.480000000000000000,5200,7,2496.00,5200,100.00,0.00,0.00
10-April-2015,0.44,0.46,0.43,0.46,0.455166666666666666,6000,8,2731.00,6000,100.00,0.03,0.02
9-April-2015,0.44,0.44,0.44,0.44,0.439864864864864864,1480,6,651.00,1480,100.00,0.00,0.00
8-April-2015,0.42,0.42,0.42,0.42,0.420000000000000000,500,4,210.00,500,100.00,0.00,0.00
7-April-2015,0.40,0.40,0.40,0.40,0.400000000000000000,1200,4,480.00,1200,100.00,0.00,0.00
6-April-2015,0.39,0.39,0.39,0.39,0.389918991899189918,11110,14,4332.00,11110,100.00,0.00,0.00
1-April-2015,0.37,0.38,0.37,0.38,0.376000000000000000,500,4,188.00,500,100.00,0.01,0.01
31-March-2015,0.38,0.39,0.37,0.38,0.383862925716217358,47332,43,18169.00,47332,100.00,0.02,0.00
30-March-2015,0.38,0.38,0.38,0.38,0.379969047092637629,22615,8,8593.00,22615,100.00,0.00,0.00
27-March-2015,0.39,0.39,0.37,0.37,0.377176709951528933,33422,42,12606.00,31137,93.16,0.02,-0.02
26-March-2015,0.39,0.41,0.38,0.38,0.391452272640391452,26159,35,10240.00,24275,92.80,0.03,-0.01
25-March-2015,0.41,0.44,0.40,0.40,0.402043596730245231,22020,28,8853.00,21420,97.28,0.04,-0.01
24-March-2015,0.42,0.46,0.42,0.42,0.438879380236014773,11101,20,4872.00,11101,100.00,0.04,0.00
23-March-2015,0.43,0.44,0.43,0.44,0.434327874168963839,12334,20,5357.00,12334,100.00,0.01,0.01
20-March-2015,0.45,0.47,0.45,0.45,0.460429383287728899,9502,17,4375.00,9501,99.99,0.02,0.00
19-March-2015,0.47,0.47,0.47,0.47,0.469998300186979432,17649,19,8295.00,17649,100.00,0.00,0.00
18-March-2015,0.50,0.50,0.48,0.49,0.483285879995781925,18966,26,9166.00,18966,100.00,0.02,-0.01
17-March-2015,0.51,0.51,0.48,0.50,0.494670329670329670,18200,24,9003.00,15205,83.54,0.03,-0.01
16-March-2015,0.48,0.52,0.48,0.49,0.487430274318025521,13087,172,6379.00,12008,91.76,0.04,0.01
13-March-2015,0.54,0.56,0.50,0.50,0.524407403398636216,18478,434,9690.00,11381,61.59,0.06,-0.04
12-March-2015,0.53,0.55,0.50,0.55,0.505725751198982088,10217,457,5167.00,9755,95.48,0.05,0.02
11-March-2015,0.58,0.58,0.49,0.52,0.529432936095337119,25006,469,13239.00,10900,43.59,0.09,-0.06
10-March-2015,0.58,0.58,0.50,0.54,0.541258836324089178,14712,425,7963.00,14244,96.82,0.08,-0.04
9-March-2015,0.53,0.55,0.48,0.53,0.518314630531441880,14169,95,7344.00,13668,96.46,0.07,0.00
5-March-2015,0.53,0.54,0.51,0.53,0.517031769698359903,8719,64,4508.00,7817,89.65,0.03,0.00
4-March-2015,0.53,0.53,0.49,0.52,0.511447507154691971,13278,49,6791.00,11256,84.77,0.04,-0.01
3-March-2015,0.54,0.54,0.49,0.50,0.502414444677724123,47630,102,23930.00,43084,90.46,0.05,-0.04
2-March-2015,0.55,0.56,0.54,0.54,0.542090656799259944,92966,48,50396.00,83616,89.94,0.02,-0.01
28-February-2015,0.61,0.61,0.58,0.60,0.606180836707152496,37050,79,22459.00,23414,63.20,0.03,-0.01
27-February-2015,0.52,0.59,0.51,0.56,0.537951446126180128,26692,402,14359.00,16236,60.83,0.08,0.04
26-February-2015,0.60,0.60,0.55,0.56,0.569890161435328147,51166,63,29159.00,44618,87.20,0.05,-0.04
25-February-2015,0.57,0.62,0.56,0.57,0.577250247279920870,25275,55,14590.00,24252,95.95,0.06,0.00
24-February-2015,0.64,0.65,0.59,0.61,0.604955752212389380,62150,212,37598.00,54000,86.89,0.06,-0.03
23-February-2015,0.60,0.66,0.60,0.61,0.610000000000000000,6900,60,4209.00,5850,84.78,0.06,0.01
20-February-2015,0.59,0.66,0.59,0.62,0.614847817918299425,18629,248,11454.00,11215,60.20,0.07,0.03
19-February-2015,0.62,0.62,0.59,0.60,0.601609841988520729,43731,43,26309.00,32395,74.08,0.03,-0.02
18-February-2015,0.63,0.65,0.57,0.59,0.610866707119741100,39552,162,24161.00,26394,66.73,0.08,-0.04
16-February-2015,0.57,0.62,0.57,0.62,0.596731448763250883,11320,45,6755.00,11300,99.82,0.05,0.05
13-February-2015,0.66,0.66,0.57,0.60,0.610565110565110565,814,31,497.00,786,96.56,0.09,-0.06
12-February-2015,0.59,0.64,0.59,0.62,0.610504255048901308,31492,137,19226.00,28286,89.82,0.05,0.03
11-February-2015,0.58,0.62,0.58,0.60,0.580886231756637946,22748,33,13214.00,22110,97.20,0.04,0.02
10-February-2015,0.62,0.62,0.59,0.60,0.604335559444305560,56002,42,33844.00,46502,83.04,0.03,-0.02
9-February-2015,0.61,0.62,0.61,0.62,0.618863636363636363,4400,16,2723.00,4400,100.00,0.01,0.01
6-February-2015,0.73,0.73,0.64,0.65,0.678086296444266879,10012,37,6789.00,10006,99.94,0.09,-0.08
5-February-2015,0.67,0.67,0.64,0.67,0.660551603644078372,8013,21,5293.00,5501,68.65,0.03,0.00
4-February-2015,0.64,0.67,0.64,0.64,0.645039498141263940,86080,113,55525.00,82759,96.14,0.03,0.00
3-February-2015,0.64,0.66,0.64,0.64,0.652500000000000000,12800,22,8352.00,11128,86.94,0.02,0.00
2-February-2015,0.65,0.67,0.63,0.64,0.641682059570537981,69296,40,44466.00,65890,95.08,0.04,-0.01
30-January-2015,0.64,0.67,0.64,0.65,0.662458379578246392,7208,24,4775.00,6200,86.02,0.03,0.01
29-January-2015,0.69,0.69,0.65,0.67,0.661964562188198864,11626,10,7696.00,11626,100.00,0.04,-0.02
28-January-2015,0.66,0.71,0.66,0.66,0.666298578705517757,28073,143,18705.00,28013,99.79,0.05,0.00
27-January-2015,0.68,0.68,0.65,0.68,0.667556716045818954,152426,70,101753.00,102414,67.19,0.03,0.00
23-January-2015,0.66,0.69,0.63,0.65,0.648509139491103418,32934,62,21358.00,25558,77.60,0.06,-0.01
22-January-2015,0.66,0.69,0.65,0.66,0.666691669541997329,66659,65,44441.00,43199,64.81,0.04,0.00
21-January-2015,0.64,0.69,0.64,0.68,0.655434464904588918,23949,28,15697.00,23944,99.98,0.05,0.04
20-January-2015,0.68,0.68,0.64,0.66,0.654299502778590231,68380,49,44741.00,68300,99.88,0.04,-0.02
19-January-2015,0.66,0.70,0.65,0.65,0.654955744192369271,33103,34,21681.00,33103,100.00,0.05,-0.01
16-January-2015,0.68,0.68,0.67,0.67,0.674385964912280701,5700,12,3844.00,5700,100.00,0.01,-0.01
15-January-2015,0.73,0.73,0.65,0.70,0.666031746031746031,9450,15,6294.00,9350,98.94,0.08,-0.03
14-January-2015,0.71,0.71,0.68,0.68,0.700890207715133531,3370,10,2362.00,3370,100.00,0.03,-0.03
13-January-2015,0.80,0.80,0.68,0.70,0.723119186466817677,20749,93,15004.00,20546,99.02,0.12,-0.10
12-January-2015,0.75,0.78,0.71,0.75,0.747046560111188325,7195,60,5375.00,7088,98.51,0.07,0.00
9-January-2015,0.80,0.80,0.73,0.73,0.749827037498270374,28908,120,21676.00,28388,98.20,0.07,-0.07
8-January-2015,0.73,0.87,0.73,0.81,0.836933410170299862,50323,60,42117.00,49113,97.60,0.14,0.08
7-January-2015,0.88,0.88,0.72,0.77,0.764188535321910400,35134,431,26849.00,34701,98.77,0.16,-0.11
6-January-2015,0.82,0.90,0.76,0.76,0.832413666252816480,43494,533,36205.00,42166,96.95,0.14,-0.06
5-January-2015,0.75,0.87,0.67,0.83,0.856835547601018792,406756,551,348523.00,324929,79.88,0.20,0.08
2-January-2015,0.63,0.73,0.58,0.73,0.716182613030200592,349066,694,249995.00,324567,92.98,0.15,0.10
1-January-2015,0.58,0.65,0.58,0.61,0.618470607499590633,12214,523,7554.00,11405,93.38,0.07,0.03
