Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-May-2016,10.70,10.70,10.60,10.60,10.500000000000000000,6,2,63.00,6,100.00,0.10,-0.10
4-May-2016,10.20,10.20,10.20,10.20,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
3-March-2016,10.75,10.75,9.73,9.73,9.777777777777777777,27,3,264.00,27,100.00,1.02,-1.02
23-February-2016,10.24,10.24,10.24,10.24,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
16-February-2016,9.80,9.80,9.80,9.80,9.500000000000000000,2,2,19.00,2,100.00,0.00,0.00
8-February-2016,9.36,9.36,9.36,9.36,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
5-February-2016,8.92,8.92,8.92,8.92,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
4-February-2016,8.50,8.50,8.50,8.50,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
1-February-2016,8.94,8.94,8.10,8.10,8.333333333333333333,3,2,25.00,3,100.00,0.84,-0.84
29-January-2016,8.52,8.52,8.52,8.52,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
28-January-2016,8.12,8.12,8.12,8.12,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
27-January-2016,7.74,7.74,7.74,7.74,7.600000000000000000,5,1,38.00,5,100.00,0.00,0.00
25-January-2016,8.14,8.14,7.38,7.38,7.333333333333333333,3,3,22.00,3,100.00,0.76,-0.76
22-January-2016,8.56,8.56,7.76,7.76,8.000000000000000000,3,3,24.00,3,100.00,0.80,-0.80
21-January-2016,8.95,8.95,8.16,8.16,8.163021868787276341,503,7,4106.00,503,100.00,0.79,-0.79
20-January-2016,9.48,9.48,8.58,8.58,9.065910318746623446,1851,6,16781.00,1851,100.00,0.90,-0.90
19-January-2016,9.03,9.03,9.03,9.03,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
15-January-2016,9.08,9.08,8.60,8.60,8.600798403193612774,501,2,4309.00,501,100.00,0.48,-0.48
13-January-2016,8.65,8.65,8.65,8.65,8.650000000000000000,1000,1,8650.00,1000,100.00,0.00,0.00
8-January-2016,9.10,9.10,9.10,9.10,9.000000000000000000,6,2,54.00,6,100.00,0.00,0.00
7-January-2016,8.67,8.67,8.67,8.67,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
6-January-2016,8.55,8.55,7.76,8.26,8.257369255150554675,3155,8,26052.00,3155,100.00,0.79,-0.29
31-December-2015,8.16,8.16,8.16,8.16,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
29-December-2015,7.78,7.78,7.78,7.78,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
28-December-2015,7.41,7.41,7.41,7.41,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
23-December-2015,6.40,7.06,6.40,7.06,6.400000000000000000,20,3,128.00,20,100.00,0.66,0.66
22-December-2015,6.73,6.73,6.73,6.73,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
21-December-2015,7.08,7.08,7.08,7.08,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
17-December-2015,7.45,7.45,7.45,7.45,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
15-December-2015,7.10,7.10,7.10,7.10,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
14-December-2015,6.77,6.77,6.77,6.77,6.600000000000000000,5,1,33.00,5,100.00,0.00,0.00
7-December-2015,6.45,6.45,6.45,6.45,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
2-December-2015,6.15,6.15,6.15,6.15,6.000000000000000000,2,1,12.00,2,100.00,0.00,0.00
1-December-2015,7.15,7.15,6.47,6.47,6.500000000000000000,6,2,39.00,6,100.00,0.68,-0.68
26-November-2015,6.81,6.81,6.81,6.81,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
24-November-2015,7.16,7.16,7.16,7.16,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
18-November-2015,6.88,6.88,6.88,6.88,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
17-November-2015,7.00,7.24,6.56,6.56,7.104492512479201331,3005,8,21349.00,3005,100.00,0.68,-0.44
16-November-2015,6.90,6.90,6.90,6.90,6.888888888888888888,27,1,186.00,27,100.00,0.00,0.00
4-November-2015,7.26,7.26,7.26,7.26,7.200000000000000000,5,1,36.00,5,100.00,0.00,0.00
3-November-2015,6.93,6.93,6.93,6.93,6.800000000000000000,5,1,34.00,5,100.00,0.00,0.00
2-November-2015,6.60,6.60,6.60,6.60,6.600000000000000000,5,1,33.00,5,100.00,0.00,0.00
30-October-2015,6.30,6.30,6.30,6.30,6.200000000000000000,5,1,31.00,5,100.00,0.00,0.00
29-October-2015,6.00,6.00,6.00,6.00,6.000000000000000000,2,1,12.00,2,100.00,0.00,0.00
26-October-2015,6.00,6.00,6.00,6.00,6.000000000000000000,3,1,18.00,3,100.00,0.00,0.00
23-October-2015,5.80,5.80,5.80,5.80,5.500000000000000000,2,1,11.00,2,100.00,0.00,0.00
21-October-2015,5.29,5.83,5.29,5.83,5.200000000000000000,5,2,26.00,5,100.00,0.54,0.54
16-October-2015,5.60,5.60,5.56,5.56,5.545454545454545454,11,2,61.00,11,100.00,0.04,-0.04
15-October-2015,5.85,5.85,5.85,5.85,5.750000000000000000,4,1,23.00,4,100.00,0.00,0.00
8-October-2015,5.59,5.59,5.59,5.59,5.545454545454545454,11,1,61.00,11,100.00,0.00,0.00
5-October-2015,5.88,5.88,5.88,5.88,5.875000000000000000,48,1,282.00,48,100.00,0.00,0.00
15-September-2015,6.18,6.18,6.18,6.18,6.180000000000000000,100,1,618.00,100,100.00,0.00,0.00
4-September-2015,6.50,6.50,6.50,6.50,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
27-August-2015,6.84,6.84,6.84,6.84,6.750000000000000000,4,1,27.00,4,100.00,0.00,0.00
26-August-2015,7.20,7.20,7.20,7.20,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
21-August-2015,8.35,8.35,7.57,7.57,7.574257425742574257,101,2,765.00,101,100.00,0.78,-0.78
20-August-2015,7.96,7.96,7.96,7.96,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
19-August-2015,7.59,7.59,7.59,7.59,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
18-August-2015,7.23,7.23,7.23,7.23,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
17-August-2015,7.61,7.61,7.61,7.61,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
14-August-2015,7.25,7.25,7.25,7.25,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
11-August-2015,7.63,7.63,7.63,7.63,7.500000000000000000,2,1,15.00,2,100.00,0.00,0.00
10-August-2015,8.03,8.03,8.03,8.03,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
7-August-2015,7.65,7.65,7.65,7.65,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
5-August-2015,7.29,7.29,7.29,7.29,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
4-August-2015,6.95,6.95,6.95,6.95,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
3-August-2015,6.62,6.62,6.62,6.62,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
31-July-2015,6.31,6.31,6.31,6.31,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
28-July-2015,6.01,6.01,6.01,6.01,6.000000000000000000,11,1,66.00,11,100.00,0.00,0.00
3-July-2015,5.73,5.73,5.73,5.73,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
1-July-2015,5.46,5.46,5.46,5.46,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
30-June-2015,5.74,5.74,5.74,5.74,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
5-June-2015,6.04,6.04,6.04,6.04,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
25-May-2015,6.35,6.35,6.35,6.35,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
22-May-2015,6.68,6.68,6.68,6.68,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
21-May-2015,7.03,7.03,7.03,7.03,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
19-May-2015,6.70,6.70,6.70,6.70,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
18-May-2015,7.05,7.05,7.05,7.05,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
14-May-2015,7.42,7.42,7.42,7.42,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
5-May-2015,7.41,7.81,7.41,7.81,7.806282722513089005,191,4,1491.00,191,100.00,0.40,0.40
4-May-2015,7.80,7.80,7.80,7.80,7.000000000000000000,1,2,7.00,1,100.00,0.00,0.00
20-April-2015,7.57,7.57,7.57,7.57,7.570000000000000000,200,2,1514.00,200,100.00,0.00,0.00
27-February-2015,7.96,7.96,7.96,7.96,7.000000000000000000,1,2,7.00,1,100.00,0.00,0.00
