Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
25-April-2024,31.77,31.77,30.01,30.35,30.830051096444539067,37576,116,1158470.00,28411,75.61,1.76,-1.42
24-April-2024,31.00,31.49,30.00,31.15,30.976178934976802160,14441,105,447327.00,13573,93.99,1.49,0.15
23-April-2024,30.40,30.40,29.00,30.27,29.934076066077602766,78090,226,2337552.00,67257,86.13,1.40,-0.13
22-April-2024,28.95,29.00,28.50,29.00,28.852783872737246297,14584,83,420789.00,14584,100.00,0.50,0.05
19-April-2024,28.70,28.70,27.65,28.53,28.295576596947427925,14152,68,400439.00,14152,100.00,1.05,-0.17
18-April-2024,27.15,28.80,27.15,28.55,28.169588127755672652,9299,72,261949.00,9299,100.00,1.65,1.40
16-April-2024,27.20,28.80,27.20,27.69,28.147227950988717699,41215,157,1160088.00,41215,100.00,1.60,0.49
15-April-2024,26.75,27.89,26.75,27.46,27.126117647058823529,14875,92,403501.00,14875,100.00,1.14,0.71
12-April-2024,28.15,28.15,27.35,27.95,27.671252891756970656,8213,81,227264.00,8213,100.00,0.80,-0.20
10-April-2024,27.92,28.00,27.10,27.51,27.642698236135388526,25172,127,695822.00,25172,100.00,0.90,-0.41
9-April-2024,29.90,29.90,27.92,27.92,28.119352171586985068,61683,250,1734486.00,61683,100.00,1.98,-1.98
8-April-2024,30.00,30.80,29.00,29.38,29.736466047773025972,19174,99,570167.00,19174,100.00,1.80,-0.62
5-April-2024,28.90,30.32,28.90,29.38,29.380654545454545454,61875,121,1817928.00,61875,100.00,1.42,0.48
4-April-2024,29.35,30.00,28.50,29.00,29.445487118239208326,23444,84,690320.00,23444,100.00,1.50,-0.35
3-April-2024,27.95,29.80,27.95,28.90,29.047656725502130249,16430,93,477253.00,16430,100.00,1.85,0.95
2-April-2024,27.62,28.79,27.25,28.49,28.179359742727671393,13682,73,385550.00,13682,100.00,1.54,0.87
1-April-2024,26.31,27.62,26.00,27.62,27.536026366573429606,92238,140,2539868.00,92238,100.00,1.62,1.31
28-March-2024,26.35,29.00,26.31,26.31,26.382432661358631204,153478,205,4049123.00,153478,100.00,2.69,-0.04
27-March-2024,29.14,29.14,27.69,27.69,27.738989386085546034,28359,102,786650.00,28359,100.00,1.45,-1.45
26-March-2024,30.70,31.40,29.05,29.14,29.517997465145754119,7890,71,232897.00,7890,100.00,2.35,-1.56
22-March-2024,29.60,30.75,28.50,30.45,29.978736454712737681,39128,93,1173008.00,39128,100.00,2.25,0.85
21-March-2024,28.90,30.00,28.05,29.56,29.406916066441275907,27212,71,800221.00,27212,100.00,1.95,0.66
20-March-2024,27.45,29.00,26.65,28.72,28.395509393615396364,32735,110,929527.00,32735,100.00,2.35,1.27
19-March-2024,25.67,28.36,25.67,27.98,27.861222847948511665,96954,146,2701257.00,96954,100.00,2.69,2.31
18-March-2024,28.30,29.00,26.90,27.01,27.411021411021411021,19943,96,546658.00,19943,100.00,2.10,-1.29
15-March-2024,28.48,29.00,26.78,28.06,28.523981562227482247,8027,81,228962.00,8027,100.00,2.22,-0.42
14-March-2024,26.91,28.40,25.80,27.94,26.942030252688642126,22874,118,616272.00,22874,100.00,2.60,1.03
13-March-2024,28.00,28.00,26.91,27.06,27.139232242957496629,70465,220,1912366.00,70465,100.00,1.09,-0.94
12-March-2024,29.65,29.65,27.35,28.32,28.721200675877149388,10061,96,288964.00,10061,100.00,2.30,-1.33
11-March-2024,29.50,29.90,28.43,28.72,28.782574642806284710,42134,152,1212725.00,42134,100.00,1.47,-0.78
7-March-2024,30.70,31.00,29.20,29.92,29.796263438054482830,28743,98,856434.00,28743,100.00,1.80,-0.78
6-March-2024,30.51,30.80,28.29,30.70,29.369951286870469103,78213,157,2297112.00,78213,100.00,2.51,0.19
5-March-2024,30.41,31.05,28.68,29.77,29.318359537476083520,24042,114,704872.00,24042,100.00,2.37,-0.64
4-March-2024,31.54,32.20,29.38,30.18,30.073285722811275338,50269,206,1511754.00,50269,100.00,2.82,-1.36
2-March-2024,31.30,31.30,29.45,30.92,30.965986394557823129,3087,31,95592.00,3087,100.00,1.85,-0.38
1-March-2024,30.03,30.03,29.50,30.00,29.862726992920898738,29241,157,873216.00,29241,100.00,0.53,-0.03
29-February-2024,30.00,30.90,29.51,30.03,30.102682887528198517,24824,139,747269.00,24824,100.00,1.39,0.03
28-February-2024,31.69,31.99,30.01,30.77,30.617127104931982980,16687,105,510908.00,16687,100.00,1.98,-0.92
27-February-2024,30.75,31.90,29.10,31.54,31.022397056024363936,15761,107,488944.00,15761,100.00,2.80,0.79
26-February-2024,31.50,31.60,30.06,30.54,30.889269612263300270,11090,91,342562.00,11090,100.00,1.54,-0.96
23-February-2024,31.38,31.95,30.55,31.08,31.160652564634314945,21699,130,676155.00,21699,100.00,1.40,-0.30
22-February-2024,31.77,31.77,30.19,31.33,30.571639361718310287,65739,258,2009749.00,65739,100.00,1.58,-0.44
21-February-2024,33.47,33.47,31.61,31.77,32.091876873126873126,32032,179,1027967.00,32032,100.00,1.86,-1.70
20-February-2024,33.90,33.90,32.20,33.00,33.299375061997817676,20162,91,671382.00,20162,100.00,1.70,-0.90
19-February-2024,32.80,33.69,32.18,32.94,33.104101977447295309,12238,111,405128.00,12238,100.00,1.51,0.14
16-February-2024,31.50,32.90,31.02,32.15,32.706347213153180303,59727,119,1953452.00,59727,100.00,1.88,0.65
15-February-2024,32.00,32.80,31.50,31.80,31.802921578677601230,19510,117,620475.00,19510,100.00,1.30,-0.20
14-February-2024,32.85,32.99,30.25,31.86,32.269081283924143938,29846,106,963103.00,29846,100.00,2.74,-0.99
13-February-2024,32.25,32.50,30.05,31.79,31.372382600926908258,17909,142,561848.00,17909,100.00,2.45,-0.46
12-February-2024,33.18,33.89,31.20,31.62,31.979764870416502775,22881,165,731729.00,22881,100.00,2.69,-1.56
9-February-2024,32.50,34.69,32.30,32.53,32.686628477531551680,43817,253,1432230.00,43817,100.00,2.39,0.03
8-February-2024,34.25,34.99,33.99,33.99,34.227692883719841808,42733,180,1462652.00,42733,100.00,1.00,-0.26
7-February-2024,35.35,36.00,34.25,34.37,34.717401250571907884,39342,199,1365852.00,39342,100.00,1.75,-0.98
6-February-2024,35.00,35.55,33.40,34.34,34.522523878595473329,73078,197,2522837.00,73078,100.00,2.15,-0.66
5-February-2024,35.20,35.20,33.85,34.63,34.383952291343812264,72272,293,2484997.00,72272,100.00,1.35,-0.57
2-February-2024,34.50,36.48,34.50,35.07,35.110190668537979666,29213,253,1025674.00,29213,100.00,1.98,0.57
1-February-2024,34.45,36.00,34.45,35.61,35.389398610749972140,26921,211,952718.00,26921,100.00,1.55,1.16
31-January-2024,35.30,36.79,35.30,35.45,35.889579020013802622,46368,185,1664128.00,46368,100.00,1.49,0.15
30-January-2024,36.40,36.89,35.01,35.26,35.737463719860784781,79589,308,2844309.00,56249,70.67,1.88,-1.14
29-January-2024,35.84,37.75,35.00,35.53,35.766706048169796459,96492,437,3451201.00,79044,81.92,2.75,-0.31
25-January-2024,35.41,35.60,34.20,34.50,34.492828402366863905,42250,211,1457322.00,33535,79.37,1.40,-0.91
24-January-2024,36.90,36.90,34.53,34.72,34.976557161629434954,57075,256,1996287.00,42377,74.25,2.37,-2.18
23-January-2024,38.00,38.00,35.05,35.29,36.690819688678361055,138699,515,5088980.00,99356,71.63,2.95,-2.71
20-January-2024,34.50,36.45,34.28,35.41,35.633711895861266748,112619,371,4013033.00,79641,70.72,2.17,0.91
19-January-2024,33.83,34.80,33.50,34.50,34.305657160416728620,100881,353,3460789.00,71411,70.79,1.30,0.67
18-January-2024,33.00,34.40,31.55,33.01,33.001658458559582438,118785,499,3920102.00,76823,64.67,2.85,0.01
17-January-2024,34.00,34.50,31.00,33.40,33.262157788004055845,102568,472,3411633.00,84381,82.27,3.50,-0.60
16-January-2024,37.50,37.89,32.15,33.88,34.319871190508258745,408355,1125,14014691.00,278201,68.13,5.74,-3.62
15-January-2024,37.00,37.10,34.25,36.60,36.446304957499100567,230701,597,8408199.00,177136,76.78,2.85,-0.40
12-January-2024,37.00,37.70,35.85,35.99,36.611102294463052212,119723,434,4383191.00,99010,82.70,1.85,-1.01
11-January-2024,35.80,37.50,35.80,36.57,36.582330140290886947,170788,526,6247823.00,132490,77.58,1.70,0.77
10-January-2024,39.80,41.00,35.50,36.39,37.556529463151790105,408663,1465,15347964.00,263561,64.49,5.50,-3.41
9-January-2024,35.40,40.00,35.40,39.31,37.663249117424260470,629691,1829,23716209.00,432316,68.66,4.60,3.91
8-January-2024,31.12,37.00,31.00,35.55,34.946043545702830200,813582,2605,28431472.00,567268,69.72,6.00,4.43
5-January-2024,32.75,33.80,30.90,31.12,32.459490109297321817,163133,519,5295214.00,119755,73.41,2.90,-1.63
4-January-2024,31.30,33.80,31.30,31.93,32.944198098050878164,731355,1096,24093904.00,527633,72.14,2.50,0.63
3-January-2024,29.00,31.50,29.00,30.75,30.369917900828183694,723028,1324,21958301.00,479292,66.29,2.50,1.75
2-January-2024,26.99,28.80,26.00,28.39,27.727316888864899875,148216,310,4109632.00,123514,83.33,2.80,1.40
1-January-2024,26.00,26.78,25.52,26.49,26.413488281191274411,66517,213,1756946.00,56739,85.30,1.26,0.49
29-December-2023,26.50,26.50,25.78,25.98,26.185748017194405763,16517,105,432510.00,14417,87.29,0.72,-0.52
28-December-2023,25.80,27.45,25.33,26.09,26.024235492415121598,83060,202,2161573.00,54082,65.11,2.12,0.29
27-December-2023,26.02,26.20,25.56,25.77,25.781485814565662474,34190,132,881469.00,25562,74.76,0.64,-0.25
26-December-2023,25.77,26.70,25.20,26.02,25.813933170246512003,74398,211,1920505.00,48275,64.89,1.50,0.25
22-December-2023,25.80,26.10,25.10,25.33,25.469846397031029861,29101,119,741198.00,20741,71.27,1.00,-0.47
21-December-2023,25.10,25.89,23.50,25.06,25.169021320318520421,35037,175,881847.00,23999,68.50,2.39,-0.04
20-December-2023,26.00,27.50,24.81,25.10,26.359820264112488053,189389,542,4992260.00,110003,58.08,2.69,-0.90
19-December-2023,25.93,26.00,25.24,25.60,25.649639372083156554,11785,137,302281.00,9469,80.35,0.76,-0.33
18-December-2023,25.74,26.78,25.01,25.42,25.674645987862440997,32626,198,837661.00,27586,84.55,1.77,-0.32
15-December-2023,26.19,26.19,25.42,25.50,25.792747367996450324,24791,113,639428.00,23857,96.23,0.77,-0.69
14-December-2023,26.40,26.40,25.60,25.81,26.003650529871686599,36707,181,954516.00,26397,71.91,0.80,-0.59
13-December-2023,25.88,26.40,25.27,26.12,25.955134535926635090,49615,169,1287764.00,43572,87.82,1.13,0.24
12-December-2023,26.28,26.70,25.21,25.38,25.928063846069749644,36588,133,948656.00,26461,72.32,1.49,-0.90
11-December-2023,25.40,26.44,25.40,26.04,25.951316298113713641,126757,282,3289511.00,103787,81.88,1.04,0.64
8-December-2023,25.27,25.87,24.82,25.52,25.374459003671313016,67006,152,1700241.00,54116,80.76,1.05,0.25
7-December-2023,25.71,26.09,25.10,25.27,25.345292836398838334,49584,221,1256721.00,35426,71.45,0.99,-0.44
6-December-2023,25.72,25.72,25.10,25.22,25.363236289776574136,20678,249,524461.00,13570,65.63,0.62,-0.50
5-December-2023,25.32,25.60,25.10,25.33,25.295451408061844284,28976,159,732961.00,23357,80.61,0.50,0.01
4-December-2023,25.90,26.35,25.10,25.38,25.691236031815741960,40986,188,1052981.00,27885,68.04,1.25,-0.52
1-December-2023,25.05,26.28,25.05,25.58,25.551476644311095422,16998,170,434324.00,12703,74.73,1.23,0.53
30-November-2023,25.95,26.25,25.10,25.34,25.523126259096328577,24323,159,620799.00,15573,64.03,1.15,-0.61
29-November-2023,28.50,28.50,25.26,25.62,25.680025321386832878,41072,175,1054730.00,28971,70.54,3.24,-2.88
28-November-2023,25.05,29.90,25.05,25.69,25.938782483589605251,55605,250,1442326.00,40613,73.04,4.85,0.64
24-November-2023,26.40,26.40,25.10,25.11,25.326708822643781993,16605,124,420550.00,13378,80.57,1.30,-1.29
23-November-2023,25.08,25.97,25.08,25.44,25.492668246142024716,15617,109,398119.00,9967,63.82,0.89,0.36
22-November-2023,26.79,26.79,25.16,25.43,25.701422031752215837,20534,94,527753.00,13916,67.77,1.63,-1.36
21-November-2023,25.79,26.48,25.10,25.81,25.812601798344452129,44819,185,1156895.00,34295,76.52,1.38,0.02
20-November-2023,25.20,25.95,25.00,25.36,25.352913613903561083,23476,151,595185.00,16670,71.01,0.95,0.16
17-November-2023,25.80,25.80,25.00,25.12,25.200542854160141977,28737,188,724188.00,23309,81.11,0.80,-0.68
16-November-2023,26.70,26.70,25.40,25.75,25.810794255768052814,14693,149,379238.00,11612,79.03,1.30,-0.95
15-November-2023,25.50,25.77,24.77,25.68,25.536501069757599981,42533,192,1086144.00,32259,75.84,1.00,0.18
13-November-2023,25.95,25.95,24.80,25.00,25.109451249875510407,40164,126,1008496.00,36902,91.88,1.15,-0.95
12-November-2023,24.52,25.95,24.52,25.77,25.627046460176991150,18080,95,463337.00,12298,68.02,1.43,1.25
10-November-2023,25.25,25.80,24.50,24.71,24.983041693670339166,55548,188,1387758.00,49502,89.12,1.30,-0.54
9-November-2023,25.96,25.99,25.30,25.68,25.604064770406951897,21059,118,539196.00,14884,70.68,0.69,-0.28
8-November-2023,26.00,26.80,25.23,25.78,25.847364305727503746,30694,169,793359.00,21878,71.28,1.57,-0.22
7-November-2023,27.09,27.09,25.50,25.91,25.997714064316156528,25810,154,671001.00,20484,79.36,1.59,-1.18
6-November-2023,26.63,27.19,25.05,26.43,26.434293624015918332,23118,103,611108.00,15088,65.27,2.14,-0.20
3-November-2023,25.75,26.72,25.50,26.63,26.446404008646099430,20356,110,538343.00,15064,74.00,1.22,0.88
2-November-2023,26.80,27.82,25.90,25.95,26.649811041735129806,24344,131,648763.00,19442,79.86,1.92,-0.85
1-November-2023,27.95,28.00,27.05,27.31,27.482310042377057258,10147,100,278863.00,6988,68.87,0.95,-0.64
31-October-2023,27.50,28.00,27.10,27.77,27.642997895113977338,44658,181,1234481.00,35131,78.67,0.90,0.27
30-October-2023,27.70,28.90,25.50,26.80,26.330673275955986490,73432,290,1933514.00,44375,60.43,3.40,-0.90
27-October-2023,29.85,29.85,27.30,27.80,28.376642081998559686,120807,466,3428097.00,98171,81.26,2.55,-2.05
26-October-2023,25.70,30.25,24.75,28.29,27.874904111377695082,245076,592,6831470.00,167860,68.49,5.50,2.59
25-October-2023,23.20,26.15,23.20,25.38,25.307731305449936628,59175,197,1497585.00,46640,78.82,2.95,2.18
23-October-2023,25.36,27.00,23.60,24.38,25.845589886527258556,75701,272,1956537.00,58905,77.81,3.40,-0.98
20-October-2023,24.89,27.45,23.41,25.88,25.402949803465187806,84209,333,2139157.00,74998,89.06,4.04,0.99
19-October-2023,23.74,24.65,23.06,24.13,23.998669356569515388,46594,166,1118194.00,39848,85.52,1.59,0.39
18-October-2023,23.49,23.79,23.11,23.45,23.469159303349717305,35197,162,826044.00,31552,89.64,0.68,-0.04
17-October-2023,23.37,23.47,22.81,23.19,23.118492536526188090,37918,129,876607.00,33857,89.29,0.66,-0.18
16-October-2023,23.07,23.50,23.06,23.37,23.281889543033361368,21402,85,498279.00,18724,87.49,0.44,0.30
13-October-2023,23.10,23.35,22.85,23.07,23.110864252388358142,13503,114,312066.00,12037,89.14,0.50,-0.03
12-October-2023,23.78,23.78,22.80,23.07,23.054125674389082830,63020,243,1452871.00,54139,85.91,0.98,-0.71
11-October-2023,23.54,23.80,23.00,23.42,23.482154530003922081,22947,123,538845.00,17150,74.74,0.80,-0.12
10-October-2023,22.95,23.70,22.95,23.35,23.282924350225061710,13774,75,320699.00,13133,95.35,0.75,0.40
9-October-2023,23.10,23.55,22.62,23.39,23.091406012754327361,26344,193,608320.00,20480,77.74,0.93,0.29
6-October-2023,23.37,23.88,23.25,23.57,23.428723782438677568,8439,79,197715.00,6370,75.48,0.63,0.20
5-October-2023,23.98,23.98,23.26,23.35,23.593747143248925861,10939,85,258092.00,7959,72.76,0.72,-0.63
4-October-2023,23.08,23.79,23.08,23.54,23.566098399880364887,13374,86,315173.00,9421,70.44,0.71,0.46
3-October-2023,23.99,23.99,23.52,23.61,23.690145013317549570,13516,109,320196.00,12518,92.62,0.47,-0.38
29-September-2023,23.50,23.95,23.21,23.87,23.583427922814982973,7929,90,186993.00,5592,70.53,0.74,0.37
28-September-2023,24.70,24.70,23.53,23.83,24.020214924475839783,13307,102,319637.00,11121,83.57,1.17,-0.87
27-September-2023,23.20,23.79,22.60,23.18,23.278320515485346081,24055,181,559960.00,20551,85.43,1.19,-0.02
26-September-2023,23.65,23.99,23.50,23.57,23.612518628912071535,8052,76,190128.00,6931,86.08,0.49,-0.08
25-September-2023,23.57,23.99,23.20,23.88,23.752675453418947842,17754,98,421705.00,11310,63.70,0.79,0.31
22-September-2023,23.65,23.65,23.20,23.42,23.406224539677366791,12274,69,287288.00,11482,93.55,0.45,-0.23
21-September-2023,23.55,23.79,23.00,23.48,23.424597190253194697,25198,153,590253.00,18420,73.10,0.79,-0.07
20-September-2023,24.00,24.00,23.32,23.64,23.668524251805985552,19380,142,458696.00,17637,91.01,0.68,-0.36
18-September-2023,24.24,24.32,23.73,23.92,24.077371730611500956,10973,111,264201.00,9013,82.14,0.59,-0.32
15-September-2023,24.49,24.49,23.31,23.73,23.818895476504172156,18216,147,433885.00,11820,64.89,1.18,-0.76
14-September-2023,23.75,24.20,23.28,23.72,23.772782573431435026,17261,110,410342.00,13647,79.06,0.92,-0.03
13-September-2023,24.00,24.00,23.00,23.38,23.322605836415947390,24330,177,567439.00,20882,85.83,1.00,-0.62
12-September-2023,23.57,24.90,23.50,23.59,23.764077469157074919,14509,129,344793.00,12560,86.57,1.40,0.02
11-September-2023,23.55,24.45,23.55,23.80,23.868821783455929797,15498,122,369919.00,13254,85.52,0.90,0.25
8-September-2023,24.55,24.60,23.55,23.83,24.002828922132719601,20856,119,500603.00,18758,89.94,1.05,-0.72
7-September-2023,23.53,24.50,23.53,24.09,24.113331751868105800,16862,134,406599.00,13210,78.34,0.97,0.56
6-September-2023,24.03,24.03,23.31,23.96,23.875768757687576875,13008,135,310576.00,10931,84.03,0.72,-0.07
5-September-2023,24.02,24.92,23.20,23.56,23.812847473123829467,67811,335,1614773.00,58988,86.99,1.72,-0.46
4-September-2023,24.68,24.98,24.07,24.12,24.426859238534538167,26449,127,646066.00,20529,77.62,0.91,-0.56
1-September-2023,24.59,24.80,23.86,24.68,24.576185988061577128,38196,162,938712.00,30239,79.17,0.94,0.09
31-August-2023,23.41,24.65,23.41,24.58,24.524748056097159905,42569,228,1043994.00,33317,78.27,1.24,1.17
30-August-2023,24.20,24.35,24.00,24.16,24.206810158296321603,26343,145,637680.00,25880,98.24,0.35,-0.04
29-August-2023,23.02,23.69,23.02,23.64,23.474384859443988373,45071,149,1058014.00,38659,85.77,0.67,0.62
28-August-2023,23.64,23.65,23.00,23.19,23.236822301475640480,30563,224,710187.00,27276,89.25,0.65,-0.45
25-August-2023,23.74,23.74,23.11,23.50,23.427477515105950491,35913,151,841351.00,33433,93.09,0.63,-0.24
24-August-2023,24.29,24.29,23.00,23.26,23.404006878074139241,25007,156,585264.00,24074,96.27,1.29,-1.03
23-August-2023,23.25,23.90,23.25,23.53,23.584418052256532066,21050,160,496452.00,18439,87.60,0.65,0.28
22-August-2023,23.80,23.98,23.45,23.52,23.607610420523670986,30248,167,714083.00,28168,93.12,0.53,-0.28
21-August-2023,23.61,24.29,23.50,23.69,23.798679671702152967,33628,142,800302.00,32433,96.45,0.79,0.08
18-August-2023,23.81,24.44,23.69,23.77,23.892256157635467980,25375,97,606266.00,22764,89.71,0.75,-0.04
17-August-2023,24.45,24.45,23.80,23.81,24.014122394082044384,28253,127,678471.00,24205,85.67,0.65,-0.64
16-August-2023,23.82,24.39,23.82,23.94,24.092271189419570279,22759,70,548316.00,22063,96.94,0.57,0.12
14-August-2023,24.15,24.74,23.80,24.00,23.955813379412490743,20255,94,485225.00,17907,88.41,0.94,-0.15
11-August-2023,24.57,24.57,23.86,24.20,24.226125484611124297,12639,84,306194.00,8637,68.34,0.71,-0.37
10-August-2023,24.99,24.99,23.86,24.09,24.290805350294640351,21382,155,519386.00,16228,75.90,1.13,-0.90
9-August-2023,24.50,25.45,23.80,24.88,24.652619772472360198,62410,236,1538570.00,45124,72.30,1.65,0.38
8-August-2023,23.53,24.50,23.53,24.26,24.148782501031778786,14538,92,351075.00,13695,94.20,0.97,0.73
7-August-2023,23.95,24.60,23.77,23.90,23.959323340883898019,82996,241,1988528.00,82150,98.98,0.83,-0.05
4-August-2023,24.87,24.87,23.90,24.12,24.236733287388008270,34824,157,844020.00,31716,91.08,0.97,-0.75
3-August-2023,24.49,24.65,23.66,24.39,24.046657806831651161,27841,156,669483.00,21337,76.64,0.99,-0.10
2-August-2023,24.11,24.50,23.90,24.38,24.232801595214356929,32096,130,777776.00,30167,93.99,0.60,0.27
1-August-2023,24.69,24.69,24.02,24.34,24.283445905913022870,33756,148,819712.00,27915,82.70,0.67,-0.35
31-July-2023,23.50,24.70,23.50,24.22,24.121847094573180962,53641,180,1293920.00,45709,85.21,1.20,0.72
28-July-2023,24.20,24.34,23.75,23.85,23.929825839830940756,54892,165,1313556.00,52635,95.89,0.59,-0.35
27-July-2023,23.40,24.35,23.34,24.27,24.147145954860580887,32743,118,790650.00,31718,96.87,1.01,0.87
26-July-2023,23.70,24.35,23.00,24.02,23.700316693841715790,191352,551,4535103.00,141190,73.79,1.35,0.32
25-July-2023,25.67,25.68,24.20,24.39,24.746253722069349515,123923,393,3066630.00,93796,75.69,1.48,-1.28
24-July-2023,24.84,27.95,24.11,25.17,26.053313399829234860,305683,884,7964055.00,244654,80.04,3.84,0.33
21-July-2023,23.91,25.80,23.91,24.19,24.912445478336725792,206340,434,5140434.00,163228,79.11,1.89,0.28
20-July-2023,24.18,26.89,23.54,24.46,25.175016648072715322,115629,590,2910962.00,86414,74.73,3.35,0.28
19-July-2023,24.30,24.30,23.40,23.76,23.809614557078748386,16267,132,387311.00,13084,80.43,0.90,-0.54
18-July-2023,24.10,24.10,23.40,23.52,23.702264230796360301,14177,130,336027.00,9376,66.14,0.70,-0.58
17-July-2023,23.80,24.25,23.20,23.57,23.616246969296876875,41657,263,983782.00,29094,69.84,1.05,-0.23
14-July-2023,23.25,24.00,23.25,23.61,23.483021332172398781,13782,86,323643.00,9755,70.78,0.75,0.36
