Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-March-2022,147.75,150.00,144.40,147.30,146.897006433349460022,250103,4013,36739382.00,97008,38.79,5.60,-0.45
7-March-2022,150.10,151.60,146.05,147.45,148.090811065539399119,250399,3570,37081791.00,80357,32.09,5.55,-2.65
4-March-2022,153.85,155.40,150.00,154.45,153.026433551878447288,163353,2006,24997327.00,46951,28.74,5.40,0.60
3-March-2022,156.95,156.95,152.85,153.85,154.701683563466214046,130794,1527,20234052.00,53848,41.17,4.10,-3.10
2-March-2022,152.95,155.15,150.80,153.45,152.908781659498478331,159036,2604,24318001.00,56905,35.78,4.35,0.50
28-February-2022,151.00,154.60,147.45,153.10,150.843618285113840869,255049,4291,38472514.00,,,7.15,2.10
25-February-2022,145.25,154.00,145.25,153.75,151.381748318027107660,214183,2594,32423397.00,46184,21.56,8.75,8.50
24-February-2022,149.95,149.95,143.45,144.40,146.487959283633537970,271537,4085,39776901.00,66107,24.35,6.50,-5.55
23-February-2022,153.55,159.20,153.20,154.00,156.558381274910974670,263689,2842,41282723.00,97757,37.07,6.00,0.45
22-February-2022,150.05,154.45,150.00,153.10,152.684632758485861880,217391,2710,33192265.00,75182,34.58,4.45,3.05
21-February-2022,156.50,159.50,154.35,156.05,156.637645641654032274,385192,4444,60335568.00,233305,60.57,5.15,-0.45
18-February-2022,164.75,165.25,159.50,160.40,162.542232000113184589,141362,1634,22977295.00,55318,39.13,5.75,-4.35
17-February-2022,167.20,168.40,163.15,164.75,164.753728157929838602,224910,3227,37054761.00,127011,56.47,5.25,-2.45
16-February-2022,171.40,173.30,164.00,166.30,169.594725567478640337,201197,3103,34121950.00,63656,31.64,9.30,-5.10
15-February-2022,164.95,170.90,163.55,169.85,167.168110875030207545,318629,4197,53264608.00,87787,27.55,7.35,4.90
14-February-2022,167.45,168.40,161.00,162.20,165.289101403996723372,262465,3684,43382604.00,95409,36.35,7.40,-5.25
11-February-2022,170.15,174.55,168.50,170.50,171.642963885931262830,744779,9149,127836075.00,299563,40.22,6.05,0.35
10-February-2022,164.85,177.90,163.35,173.75,173.297672464666873380,999770,9110,173257814.00,269109,26.92,14.55,8.90
9-February-2022,165.40,169.45,161.05,162.70,164.005884961461511195,674261,7990,110582772.00,246472,36.55,8.40,-2.70
8-February-2022,163.35,165.85,155.30,159.75,159.763257421242176664,343204,5666,54831389.00,79307,23.11,10.55,-3.60
7-February-2022,166.00,166.00,161.20,163.20,162.840839532096552133,100961,1596,16440574.00,24251,24.02,4.80,-2.80
4-February-2022,164.75,168.20,161.85,163.55,164.727974880192350974,182167,2420,30008001.00,46505,25.53,6.35,-1.20
3-February-2022,166.10,166.40,160.35,161.80,163.445675885972978708,353425,3603,57765788.00,169296,47.90,6.05,-4.30
2-February-2022,170.00,170.00,165.35,166.20,166.643595086165733385,138222,1914,23033811.00,35956,26.01,4.65,-3.80
1-February-2022,165.50,169.00,160.75,167.70,164.672976532003950524,382734,6178,63025947.00,166358,43.47,8.25,2.20
31-January-2022,161.90,163.95,159.00,162.10,161.484635905542930540,354235,4751,57203510.00,158810,44.83,4.95,0.20
28-January-2022,163.00,166.05,157.15,157.75,161.882800575087561514,315778,5645,51119027.00,130747,41.40,8.90,-5.25
27-January-2022,153.50,165.20,153.50,163.40,158.350636276759970922,489724,8981,77548107.00,211737,43.24,11.70,9.90
25-January-2022,150.25,160.70,149.65,155.75,156.577970055181098845,644786,6915,100959283.00,292322,45.34,11.05,5.50
24-January-2022,160.95,162.30,147.60,152.40,153.185619768342928167,391009,5484,59896956.00,112301,28.72,14.70,-8.55
21-January-2022,164.00,165.15,156.30,159.95,161.103958207614690486,285028,3950,45919139.00,94339,33.10,8.85,-4.05
20-January-2022,166.00,166.00,162.20,163.30,164.357983221308604499,299785,4939,49272058.00,139006,46.37,3.80,-2.70
19-January-2022,167.00,169.70,163.60,166.00,166.883052589361808793,239364,4168,39945795.00,80503,33.63,6.10,-1.00
18-January-2022,173.95,173.95,165.20,166.30,168.862020927496749427,549134,8147,92727877.00,234608,42.72,8.75,-7.65
17-January-2022,174.95,179.25,171.65,172.90,176.055234147338597350,841436,10627,148139212.00,362820,43.12,7.60,-2.05
14-January-2022,167.60,178.70,165.50,173.55,173.253423715144720333,734071,9046,127180314.00,177222,24.14,13.20,5.95
13-January-2022,165.00,169.25,162.95,167.65,166.290995969867532776,294035,4298,48895373.00,98089,33.36,6.30,2.65
12-January-2022,167.00,170.70,162.30,164.10,165.431039626293348079,274868,5244,45471699.00,95332,34.68,8.40,-2.90
11-January-2022,170.95,172.85,163.60,165.35,168.335923558612634242,801346,7490,134895319.00,436903,54.52,9.25,-5.60
10-January-2022,166.00,172.95,163.35,170.50,168.498348803770397088,1760239,20925,296597365.00,825185,46.88,9.60,4.50
7-January-2022,148.00,167.90,147.15,163.25,159.497239445414589711,3612861,54507,576241356.00,1010222,27.96,20.75,15.25
6-January-2022,149.40,151.30,145.10,146.80,148.239001041688184068,338873,4143,50234195.00,147238,43.45,6.20,-2.60
5-January-2022,146.00,149.30,145.30,148.65,147.695883667209452039,132035,2166,19501026.00,64643,48.96,4.00,2.65
4-January-2022,148.95,151.50,144.25,145.15,147.903578856659556472,375986,4069,55609675.00,130906,34.82,7.25,-3.80
3-January-2022,147.10,149.45,144.00,146.35,147.180965720410592281,152073,1898,22382251.00,62314,40.98,5.45,-0.75
31-December-2021,144.60,146.20,144.45,144.80,145.244585451947724503,118985,2000,17281927.00,55680,46.80,1.75,0.20
30-December-2021,144.80,146.20,143.80,144.15,144.849790567793980763,51568,1114,7469614.00,19439,37.70,2.40,-0.65
29-December-2021,144.85,149.30,144.85,145.65,146.819509552529885514,138445,2353,20326427.00,71388,51.56,4.45,0.80
28-December-2021,143.45,145.90,143.45,144.95,144.935652404526166902,113120,2017,16395121.00,40990,36.24,2.45,1.50
27-December-2021,145.85,145.85,142.80,143.10,143.605567401089789149,84420,1146,12123182.00,26338,31.20,3.05,-2.75
24-December-2021,145.80,146.45,142.60,144.50,143.986100464445145871,88708,1370,12772719.00,28130,31.71,3.85,-1.30
23-December-2021,147.20,147.20,145.05,145.80,146.134293979988575429,108538,1967,15861124.00,46862,43.18,2.15,-1.40
22-December-2021,148.60,148.60,145.10,145.60,146.375827067184295719,77533,1513,11348957.00,31251,40.31,3.50,-3.00
21-December-2021,144.25,148.70,144.25,146.00,146.813329499943167762,149563,2265,21957842.00,69306,46.34,4.45,1.75
20-December-2021,146.00,147.10,141.95,145.70,145.145403921079998274,208667,1593,30287056.00,107093,51.32,5.15,-0.30
17-December-2021,147.60,149.10,143.60,146.65,145.572262620930677029,219754,2290,31990087.00,70902,32.26,5.50,-0.95
16-December-2021,152.00,153.90,146.85,148.25,149.489377261439829156,445789,4671,66640720.00,190466,42.73,7.05,-3.75
15-December-2021,153.90,155.25,151.00,152.05,153.028807392553697310,290238,7230,44414775.00,123766,42.64,4.25,-1.85
14-December-2021,153.70,157.25,152.30,155.00,154.673624876361021843,251741,3920,38937693.00,98510,39.13,4.95,1.30
13-December-2021,156.50,159.05,152.85,154.15,155.599820808191625525,546900,16064,85097542.00,196926,36.01,6.20,-2.35
10-December-2021,156.70,159.30,154.25,155.05,156.830031261140208956,729340,6257,114382415.00,403540,55.33,5.05,-1.65
9-December-2021,157.00,157.70,154.60,155.60,156.235718675413397361,419814,5343,65589942.00,161035,38.36,3.10,-1.40
8-December-2021,151.00,159.75,150.80,155.15,156.034107958963655669,985078,11251,153705767.00,368175,37.38,8.95,4.15
7-December-2021,149.50,152.10,145.20,150.25,149.175138066387468669,570921,5442,85167219.00,215314,37.71,6.90,0.75
6-December-2021,153.90,153.90,146.60,147.35,149.879077585964799666,249259,3270,37358709.00,100364,40.26,7.30,-6.55
3-December-2021,151.00,156.20,151.00,152.25,153.558501077764881445,452325,5007,69458349.00,161711,35.75,5.20,1.25
2-December-2021,148.25,153.65,147.75,150.50,150.555514140660439772,10050061,8793,1513092101.00,8674251,86.31,5.90,2.25
1-December-2021,148.50,149.60,145.70,147.35,147.460970394519752385,151526,1918,22344171.00,48508,32.01,3.90,-1.15
30-November-2021,141.50,149.80,141.50,146.50,146.746436739699691736,120676,1738,17708773.00,24731,20.49,8.30,5.00
29-November-2021,144.55,147.25,140.85,142.55,143.423023057080913421,252764,4241,36252177.00,143852,56.91,6.40,-2.00
26-November-2021,143.40,151.65,141.60,146.55,147.462222961062424329,318818,3518,47013611.00,50009,15.69,10.05,3.15
25-November-2021,143.95,145.10,143.20,144.30,144.249012092329087732,117926,1783,17010709.00,70436,59.73,1.90,0.35
24-November-2021,146.00,147.75,141.60,143.35,145.965743671817079915,169954,2065,24807462.00,48302,28.42,6.15,-2.65
23-November-2021,141.40,145.35,139.15,144.25,143.483707772798367615,237199,3375,34034192.00,63275,26.68,6.20,2.85
22-November-2021,146.00,146.00,139.90,141.40,141.788696311879464465,272849,4852,38686904.00,111745,40.95,6.10,-4.60
18-November-2021,151.00,151.00,144.00,144.70,145.713276241548541673,353933,5012,51572737.00,161411,45.60,7.00,-6.30
17-November-2021,149.15,151.25,147.45,150.25,150.098545281950504613,240184,3438,36051269.00,90479,37.67,3.80,1.10
16-November-2021,146.60,154.05,144.55,149.15,150.897831385783158159,2247011,10722,339069087.00,1745249,77.67,9.50,2.55
15-November-2021,152.00,152.00,143.90,145.20,145.898758797046251198,369158,6641,53859694.00,168734,45.71,8.10,-6.80
12-November-2021,154.80,157.25,148.95,149.65,151.518111249582549340,245538,4439,37203454.00,90461,36.84,8.30,-5.15
11-November-2021,152.85,154.75,152.45,153.40,153.518370908973915561,248654,4036,38172957.00,117411,47.22,2.30,0.55
10-November-2021,165.00,165.00,154.05,155.85,156.768600613638179007,1276974,17372,200189427.00,413226,32.36,10.95,-9.15
9-November-2021,146.00,146.00,144.20,144.90,144.924573734218404269,107562,2427,15588377.00,54784,50.93,1.80,-1.10
8-November-2021,147.75,149.10,144.30,145.20,145.403612622415669205,45950,1109,6681296.00,20443,44.49,4.80,-2.55
4-November-2021,145.00,148.50,143.65,147.45,146.738927451858486341,89320,2164,13106721.00,75399,84.41,4.85,2.45
3-November-2021,144.90,144.90,141.55,143.30,142.805960923432502889,74418,1996,10627334.00,34969,46.99,3.35,-1.60
2-November-2021,145.00,145.00,141.75,143.05,143.267777981315259204,54590,1290,7820988.00,26970,49.40,3.25,-1.95
1-November-2021,143.00,146.80,141.65,143.00,143.199932674307859042,121796,1947,17441179.00,51547,42.32,5.15,0.00
29-October-2021,140.00,144.95,139.40,143.85,143.083444051419204555,115910,2435,16584802.00,42655,36.80,5.55,3.85
28-October-2021,144.00,145.65,141.10,142.10,143.280873061458931648,118388,2483,16962736.00,42508,35.91,4.55,-1.90
27-October-2021,149.90,150.20,145.10,145.70,148.208824842185806287,62732,1341,9297436.00,17766,28.32,5.10,-4.20
26-October-2021,145.30,150.45,143.35,149.40,147.226179851960732846,76196,1696,11218046.00,24218,31.78,7.10,4.10
25-October-2021,142.20,145.45,140.00,144.80,143.100736297888408028,137716,3829,19707261.00,88294,64.11,5.45,2.60
22-October-2021,143.75,144.75,139.05,143.20,141.957665473199513275,114233,1791,16216250.00,33518,29.34,5.70,-0.55
21-October-2021,151.00,151.75,142.20,143.85,145.693819227709442506,163410,3989,23807827.00,59116,36.18,9.55,-7.15
20-October-2021,146.00,151.30,142.20,148.90,147.463674928245211834,276985,5702,40845226.00,149327,53.91,9.10,2.90
19-October-2021,155.30,155.30,146.20,147.45,149.706311785811947397,120679,2766,18066408.00,39839,33.01,9.10,-7.85
18-October-2021,155.00,157.55,150.85,154.15,153.849206243418684936,150046,3195,23084458.00,69160,46.09,6.70,-0.85
14-October-2021,149.00,155.85,147.50,153.20,151.626145608073318916,271908,4619,41228362.00,63628,23.40,8.35,4.20
13-October-2021,146.30,148.85,145.25,146.80,147.135779752812109429,57608,1847,8476198.00,18111,31.44,3.60,0.50
12-October-2021,146.00,146.90,144.60,145.10,145.241686010995723885,40925,1206,5944016.00,15811,38.63,2.30,-0.90
11-October-2021,147.85,147.85,144.75,145.35,145.437526586771889164,136346,3411,19829825.00,88647,65.02,3.10,-2.50
8-October-2021,147.00,148.30,144.50,146.05,145.752617226471566345,75175,1397,10956953.00,26403,35.12,3.80,-0.95
7-October-2021,147.65,148.45,144.30,144.80,145.976532426373966143,129370,3380,18884984.00,54649,42.24,4.15,-2.85
6-October-2021,148.80,150.50,144.10,145.00,146.969924148360863143,169937,4297,24975628.00,90723,53.39,6.40,-3.80
5-October-2021,146.20,150.75,145.45,148.80,148.898602226960435915,164619,2964,24511539.00,95358,57.93,5.30,2.60
4-October-2021,146.45,148.25,144.60,146.20,146.495869154959110924,95380,2012,13972776.00,39420,41.33,3.65,-0.25
1-October-2021,141.00,145.40,140.40,144.60,144.467116803742226812,234299,4078,33848501.00,166740,71.17,5.00,3.60
30-September-2021,146.45,146.45,138.50,139.50,141.181140192834758301,183162,6773,25859020.00,106848,58.34,7.95,-6.95
29-September-2021,143.20,145.55,143.20,144.35,144.565972131447543855,38251,769,5529793.00,22420,58.61,2.35,1.15
28-September-2021,142.30,145.00,142.30,144.85,144.357885803382872481,101334,3334,14628362.00,77233,76.22,2.70,2.55
27-September-2021,146.00,146.00,141.50,142.45,142.771959974498988275,36077,771,5150784.00,20343,56.39,4.50,-3.55
24-September-2021,145.00,145.60,143.05,144.20,144.648109644842364322,47134,688,6817844.00,27615,58.59,2.55,-0.80
23-September-2021,142.90,145.20,142.70,143.90,144.288688644979457356,50383,616,7269697.00,21419,42.51,2.50,1.00
22-September-2021,141.50,144.95,139.35,143.60,142.928577859406511091,111072,2369,15875363.00,66690,60.04,5.60,2.10
21-September-2021,137.20,141.25,137.20,140.60,139.598311045679466732,48906,722,6827195.00,12872,26.32,4.05,3.40
20-September-2021,142.90,143.50,137.45,138.55,140.766667648994587373,203598,5432,28659812.00,98588,48.42,6.05,-4.35
17-September-2021,146.75,146.95,141.90,144.15,143.735127952755905511,101600,1395,14603489.00,23121,22.76,5.05,-2.60
16-September-2021,143.50,146.55,141.45,145.10,144.702230148676578438,179988,3858,26044665.00,99439,55.25,5.10,1.60
15-September-2021,145.75,145.75,141.35,143.10,144.020640173451630388,210318,4531,30290133.00,108022,51.36,4.40,-2.65
14-September-2021,151.30,153.00,143.25,144.15,145.680970538064326898,259114,5855,37747979.00,124687,48.12,9.75,-7.15
13-September-2021,146.00,148.15,143.65,145.55,145.552727292981391022,179537,4211,26132100.00,104669,58.30,4.50,-0.45
9-September-2021,143.35,151.30,142.10,145.55,146.833968608950448501,122519,2427,17989951.00,44235,36.10,9.20,2.20
8-September-2021,137.50,143.25,136.85,141.50,141.088400222590488537,163529,4811,23072045.00,80844,49.44,6.40,4.00
7-September-2021,143.20,143.20,136.45,136.85,138.021803948942959712,200560,6382,27681653.00,113097,56.39,6.75,-6.35
6-September-2021,144.70,145.45,139.65,141.20,141.437810945273631840,62712,2074,8869848.00,35917,57.27,5.80,-3.50
3-September-2021,145.00,147.90,142.90,144.20,144.566135619412046064,190253,5025,27504141.00,120339,63.25,5.00,-0.80
2-September-2021,149.95,152.00,146.45,147.05,147.728983936138760224,60882,3444,8994036.00,35831,58.85,5.55,-2.90
1-September-2021,156.00,158.20,149.50,149.85,151.687108947560393928,142564,4744,21625121.00,71822,50.38,8.70,-6.15
31-August-2021,151.80,157.45,146.05,154.80,150.775201307195459215,220931,7940,33310916.00,112453,50.90,11.40,3.00
30-August-2021,156.00,156.00,148.45,149.95,150.355855977163170225,74266,2072,11166328.00,38735,52.16,7.55,-6.05
27-August-2021,150.85,157.20,149.10,152.55,153.620067170445004198,133392,4379,20491688.00,52867,39.63,8.10,1.70
26-August-2021,152.95,154.60,148.45,150.35,150.133487813961186742,72501,2571,10884828.00,38052,52.48,6.15,-2.60
25-August-2021,155.00,155.00,149.10,150.60,151.663554472524162856,36523,1413,5539208.00,15022,41.13,5.90,-4.40
24-August-2021,148.00,152.00,147.20,149.65,149.635026513424670681,41677,1843,6236339.00,25095,60.21,4.80,1.65
23-August-2021,161.80,161.80,147.00,150.25,152.199696487667526008,164079,5638,24972774.00,98827,60.23,14.80,-11.55
20-August-2021,164.50,164.75,157.35,159.20,159.662355756447753257,94025,2528,15012253.00,36397,38.71,7.40,-5.30
18-August-2021,165.50,174.85,162.65,164.55,168.194679068978434962,141479,6240,23796015.00,86116,60.87,12.20,-0.95
17-August-2021,344.00,344.00,319.00,328.00,331.446689499951071533,255475,9035,84676343.00,161391,63.17,25.00,-16.00
16-August-2021,353.75,355.00,341.10,342.80,346.464164349706518381,174798,6922,60561243.00,102317,58.53,13.90,-10.95
13-August-2021,341.50,352.60,336.00,346.55,344.603620735556992355,157758,4801,54363978.00,60812,38.55,16.60,5.05
12-August-2021,325.95,332.10,325.15,330.05,329.963070364319025308,92419,3324,30494857.00,54416,58.88,6.95,4.10
11-August-2021,323.40,325.00,304.95,320.20,313.138871561456783861,145883,6522,45681638.00,71438,48.97,20.05,-3.20
10-August-2021,325.55,328.00,317.45,322.25,323.229302507703570030,117478,4681,37972332.00,57814,49.21,10.55,-3.30
9-August-2021,337.00,337.00,324.70,327.55,329.519394900251023913,75690,4022,24941323.00,35650,47.10,12.30,-9.45
6-August-2021,323.90,336.35,321.75,331.10,331.251075924759006261,74587,3163,24707024.00,31072,41.66,14.60,7.20
5-August-2021,329.90,329.90,317.10,319.80,320.367773400862877508,26655,1623,8539403.00,16039,60.17,12.80,-10.10
4-August-2021,331.30,332.50,325.00,327.20,328.057740251511687166,72601,3656,23817320.00,41764,57.53,7.50,-4.10
3-August-2021,333.45,333.50,329.00,330.00,331.057913950456323337,38350,2459,12696071.00,28398,74.05,4.50,-3.45
2-August-2021,334.00,334.80,327.20,330.70,331.188857967970595956,95225,4948,31537459.00,51997,54.60,7.60,-3.30
30-July-2021,323.10,334.00,323.10,327.30,329.173288438440464783,148198,6405,48782823.00,74131,50.02,10.90,4.20
29-July-2021,324.75,326.90,318.60,324.90,322.458385014821199571,47567,2797,15338378.00,26644,56.01,8.30,0.15
28-July-2021,318.00,320.55,314.00,319.90,316.612720347240676764,45156,2450,14296964.00,27392,60.66,6.55,1.90
27-July-2021,324.70,324.70,315.35,318.00,319.232649813749954793,55302,2411,17654204.00,29250,52.89,9.35,-6.70
26-July-2021,326.00,328.00,317.35,320.90,321.304892432019220268,91570,4841,29421889.00,50505,55.15,10.65,-5.10
23-July-2021,332.95,332.95,318.50,322.40,322.277331417660736903,52897,3108,17047504.00,36795,69.56,14.45,-10.55
22-July-2021,314.00,328.00,314.00,321.40,323.325103654627057063,116975,6022,37820954.00,58092,49.66,14.00,7.40
20-July-2021,320.00,320.00,303.50,314.85,311.477064220183486238,85020,4299,26481780.00,52955,62.29,16.50,-5.15
19-July-2021,328.70,328.70,319.35,320.15,323.636178170690241414,52938,2755,17132652.00,31074,58.70,9.35,-8.55
16-July-2021,330.00,330.00,323.90,326.05,326.657783668059944948,49045,2730,16020931.00,27642,56.36,6.10,-3.95
15-July-2021,343.45,343.45,332.50,333.95,335.895514757845038868,66507,3654,22339403.00,36670,55.14,10.95,-9.50
14-July-2021,353.80,353.80,336.40,337.75,341.767131971486603619,77297,3911,26417574.00,54272,70.21,17.40,-16.05
13-July-2021,345.45,358.00,344.00,350.50,350.690532040131428671,227652,9128,79835401.00,119122,52.33,14.00,5.05
12-July-2021,327.00,345.40,325.00,340.05,330.493087140451845340,1491351,9768,492881196.00,1341265,89.94,20.40,13.05
9-July-2021,315.00,320.85,310.55,318.45,315.130889286889140684,54718,2082,17243332.00,27524,50.30,10.30,3.45
8-July-2021,319.00,320.85,308.50,313.95,314.202612599450118875,150578,6517,47312001.00,76995,51.13,12.35,-5.05
7-July-2021,309.00,330.00,301.30,316.40,315.784071343318540741,401327,12012,126732674.00,129597,32.29,28.70,7.40
6-July-2021,306.55,314.35,300.50,306.05,307.351902735269696228,249299,8677,76622522.00,120715,48.42,13.85,-0.50
5-July-2021,302.70,310.60,297.60,305.65,303.525138060986940317,191582,6812,58149953.00,103012,53.77,13.00,2.95
2-July-2021,291.20,308.10,290.00,292.75,303.657948369909804076,985743,16706,299328697.00,413767,41.98,18.10,1.55
1-July-2021,269.70,285.00,267.65,280.10,277.863071460932341157,337709,7356,93836860.00,147432,43.66,17.35,10.40
30-June-2021,267.40,269.20,261.40,267.45,265.980733593690175357,65295,2547,17367212.00,34167,52.33,7.80,0.05
29-June-2021,264.10,266.90,261.25,262.90,263.767215568862275449,20040,895,5285895.00,9354,46.68,5.65,-1.20
28-June-2021,267.80,271.00,262.00,265.50,265.677105567024738444,57158,2438,15185572.00,24873,43.52,9.00,-2.30
25-June-2021,269.55,273.20,261.50,267.55,267.225408169194120039,68844,3272,18396866.00,30405,44.16,11.70,-2.00
24-June-2021,265.90,286.90,265.90,269.55,276.612752210333445840,228133,7288,63104497.00,93271,40.88,21.00,3.65
23-June-2021,268.55,269.90,264.95,265.90,268.235834860803222011,359527,1819,96438025.00,347643,96.69,4.95,-2.65
22-June-2021,269.50,273.10,265.40,268.20,268.235958623244001164,37799,2420,10139051.00,20271,53.63,7.70,-1.30
21-June-2021,267.95,273.10,261.30,268.20,269.281339031339031339,60372,3134,16257053.00,28968,47.98,11.80,0.25
18-June-2021,262.00,275.00,248.10,272.55,265.332520913464589918,157554,5959,41804200.00,89613,56.88,26.90,10.55
17-June-2021,263.00,265.20,255.10,257.05,259.651993821960123560,28488,1445,7396966.00,14375,50.46,10.10,-5.95
16-June-2021,270.15,273.45,265.00,267.60,267.448296874047894704,32822,1701,8778188.00,20742,63.20,8.45,-2.55
15-June-2021,276.45,277.00,266.10,270.30,273.024637670827600464,140273,2734,38297985.00,119205,84.98,10.90,-6.15
14-June-2021,278.00,280.00,261.40,271.00,269.437935332502382872,27278,1984,7349728.00,13133,48.14,18.60,-7.00
11-June-2021,285.00,286.60,269.85,277.75,276.631140740740740740,33750,2515,9336301.00,11605,34.39,16.75,-7.25
10-June-2021,275.00,289.30,275.00,280.00,280.266504376050541934,34506,2571,9670876.00,12525,36.30,14.30,5.00
9-June-2021,269.50,279.00,260.45,271.90,271.933263498714408151,105010,5516,28555712.00,52988,50.46,18.55,2.40
8-June-2021,263.95,278.25,261.00,268.90,269.213072481641347609,53517,3758,14407476.00,22658,42.34,17.25,4.95
7-June-2021,252.75,273.00,252.75,258.75,265.020513662098957905,73122,5262,19378830.00,33841,46.28,20.25,6.00
4-June-2021,241.60,262.00,234.80,250.00,248.506539998250167692,137156,6137,34084163.00,68943,50.27,27.20,8.40
3-June-2021,239.50,244.60,233.40,240.75,239.981969744630958849,69938,3155,16783859.00,54711,78.23,11.20,1.25
2-June-2021,245.95,248.65,235.00,239.30,240.951980817567070156,95087,5240,22911401.00,54533,57.35,13.65,-6.65
1-June-2021,264.70,267.35,241.10,246.85,257.085162196721491408,364434,7460,93690574.00,106383,29.19,26.25,-17.85
31-May-2021,246.50,262.85,244.20,262.25,257.994282214207344812,672638,13305,173536758.00,198145,29.46,18.65,15.75
28-May-2021,214.00,219.05,206.55,219.05,215.671735574384850399,115541,1293,24918928.00,56306,48.73,12.50,5.05
27-May-2021,189.90,191.15,180.30,182.55,187.004727557139132701,57535,1854,10759317.00,24806,43.11,10.85,-7.35
26-May-2021,185.80,191.00,184.10,187.40,188.557829888712241653,60384,1475,11385876.00,36695,60.77,6.90,1.60
25-May-2021,182.00,186.90,182.00,183.05,184.152718159276934972,37507,1111,6907016.00,17655,47.07,4.90,1.05
24-May-2021,188.20,188.20,178.10,179.55,183.392694063926940639,43143,768,7912111.00,35519,82.33,10.10,-8.65
21-May-2021,189.15,189.15,183.35,183.55,184.616381723439989664,23221,992,4286977.00,13964,60.14,5.80,-5.60
20-May-2021,188.00,189.00,184.75,187.30,186.528546812176909821,8705,396,1623731.00,3949,45.36,4.25,-0.70
19-May-2021,187.95,189.10,184.00,184.95,187.157028606582589972,6502,320,1216895.00,3297,50.71,5.10,-3.00
18-May-2021,187.30,189.20,185.00,188.10,187.684935279537317543,10893,418,2044452.00,4823,44.28,4.20,0.80
17-May-2021,189.90,189.90,185.20,185.80,186.763324605118675563,11839,591,2211091.00,3755,31.72,4.70,-4.10
14-May-2021,184.30,193.00,183.75,184.75,188.118906225303136360,44287,1529,8331222.00,18815,42.48,9.25,0.45
12-May-2021,192.00,192.00,183.90,185.25,186.762331415637083844,42412,998,7920964.00,27132,63.97,8.10,-6.75
11-May-2021,185.10,193.80,180.00,188.85,188.275665065041603187,68264,2585,12852450.00,35549,52.08,13.80,3.75
10-May-2021,183.90,193.20,179.10,188.45,187.894536606945366069,45210,1133,8494712.00,16407,36.29,14.10,4.55
7-May-2021,179.50,183.90,178.75,180.35,181.562649753347427766,14190,465,2576374.00,7279,51.30,5.15,0.85
6-May-2021,179.00,181.55,177.30,179.80,179.421814926529780574,299373,596,53714047.00,290913,97.17,4.25,0.80
5-May-2021,175.35,180.65,175.35,177.75,179.006704410011918951,6712,425,1201493.00,3231,48.14,5.30,2.40
4-May-2021,178.00,183.40,176.00,177.45,179.157861977748385590,12853,529,2302716.00,6696,52.10,7.40,-0.55
3-May-2021,180.90,186.45,177.20,178.35,181.749463634413216048,18644,513,3388537.00,7719,41.40,9.25,-2.55
30-April-2021,184.60,184.60,178.00,178.35,179.910145346039079795,20778,880,3738173.00,9840,47.36,6.60,-6.25
29-April-2021,179.40,186.15,178.15,183.90,183.028296827950336179,24243,674,4437155.00,6134,25.30,8.00,4.50
28-April-2021,183.00,183.00,176.00,179.15,179.498787100456621004,28032,795,5031710.00,11838,42.23,7.00,-3.85
27-April-2021,179.00,187.00,175.40,182.65,180.992294307730549341,48276,1131,8737584.00,18532,38.39,11.60,3.65
26-April-2021,171.40,177.50,171.40,174.75,174.452091407189629827,14966,678,2610850.00,8209,54.85,6.10,3.35
23-April-2021,174.85,180.35,170.50,171.40,176.599731062303899596,17848,595,3151952.00,2613,14.64,9.85,-3.45
22-April-2021,172.30,178.35,171.70,173.95,175.306120518399394570,31713,690,5559483.00,12572,39.64,6.65,1.65
20-April-2021,172.00,178.50,172.00,175.95,175.553813161774561050,29844,1071,5239228.00,11735,39.32,6.50,3.95
19-April-2021,170.80,179.40,165.10,172.65,173.936345684748518991,34436,916,5989672.00,10250,29.77,14.30,1.85
16-April-2021,175.45,178.20,172.25,174.45,175.440487347703842549,6402,374,1123170.00,2973,46.44,5.95,-1.00
15-April-2021,180.35,180.60,170.70,174.80,175.198074755008238661,11531,363,2020209.00,4884,42.36,9.90,-5.55
13-April-2021,169.05,181.25,164.50,178.70,174.213735938425103611,21957,572,3825211.00,5026,22.89,16.75,9.65
12-April-2021,179.00,179.00,163.20,167.25,168.542652949745083758,21968,686,3702545.00,6240,28.40,15.80,-11.75
9-April-2021,176.55,182.00,173.60,176.25,178.664778668525618682,11476,392,2050357.00,2916,25.41,8.40,-0.30
8-April-2021,176.00,178.15,172.60,175.15,174.827356130108423686,13189,366,2305798.00,3435,26.04,5.55,-0.85
7-April-2021,179.15,179.15,173.40,174.00,174.721169216716145238,13137,663,2295312.00,7110,54.12,5.75,-5.15
6-April-2021,173.00,181.85,173.00,178.65,177.935222153972153972,39072,873,6952285.00,13572,34.74,8.85,5.65
5-April-2021,178.80,187.75,174.90,176.85,179.954196750902527075,26592,719,4785342.00,7731,29.07,12.85,-1.95
1-April-2021,191.00,192.55,182.95,183.65,185.932525199860966284,23016,599,4279423.00,10317,44.83,9.60,-7.35
31-March-2021,185.85,192.05,180.50,190.70,187.680304926025771666,77527,1560,14550291.00,9750,12.58,11.55,4.85
