Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-May-2024,1001.05,1062.00,1001.05,1045.55,1049.318581433467441513,6711,330,7041977.00,4385,65.34,60.95,44.50
15-May-2024,974.00,1005.00,974.00,994.10,993.264742785445420326,1594,108,1583264.00,1210,75.91,31.00,20.10
14-May-2024,985.10,1015.00,960.00,999.55,1005.710644677661169415,667,73,670809.00,514,77.06,55.00,14.45
13-May-2024,1005.05,1030.00,921.00,986.10,982.189278350515463917,2425,198,2381809.00,1472,60.70,109.00,-18.95
10-May-2024,1035.05,1052.00,1000.00,1012.35,1019.914945652173913043,3680,229,3753287.00,2222,60.38,52.00,-22.70
9-May-2024,1038.70,1070.00,1020.10,1029.65,1050.406019307211811470,1761,136,1849765.00,1121,63.66,49.90,-9.05
8-May-2024,1027.00,1065.80,1020.00,1034.90,1031.985762457849381790,2669,117,2754370.00,1776,66.54,45.80,7.90
7-May-2024,1058.15,1097.00,1019.95,1026.65,1052.554704595185995623,2742,252,2886105.00,1589,57.95,77.05,-31.50
6-May-2024,1120.00,1139.95,1023.10,1037.40,1059.321058965102286401,4155,333,4401479.00,3091,74.39,116.85,-82.60
3-May-2024,1130.00,1140.80,1052.60,1116.90,1116.938051996516979723,8039,493,8979065.00,6270,77.99,88.20,-13.10
2-May-2024,1018.00,1120.00,1010.10,1109.15,1084.042317556539986010,8578,443,9298915.00,6602,76.96,109.90,91.15
30-April-2024,1111.20,1115.00,972.00,1002.15,1048.863632622829396757,12151,537,12744742.00,7972,65.61,143.00,-109.05
29-April-2024,980.10,1084.90,980.10,1077.50,1057.187216453271499143,9919,479,10486240.00,8029,80.95,104.80,97.40
26-April-2024,1050.00,1050.00,962.80,976.90,986.806273062730627306,1626,152,1604547.00,1146,70.48,87.20,-73.10
25-April-2024,1069.80,1074.90,1011.40,1015.40,1039.424275760909424275,2727,247,2834510.00,2069,75.87,63.50,-54.40
24-April-2024,950.00,1098.00,901.05,1011.40,1023.772569652038742078,8363,446,8561810.00,5320,63.61,196.95,61.40
23-April-2024,940.00,940.00,908.00,919.60,918.253481894150417827,1077,63,988959.00,729,67.69,32.00,-20.40
22-April-2024,942.00,942.00,909.00,914.30,924.232439335887611749,1566,67,1447348.00,1216,77.65,33.00,-27.70
19-April-2024,927.95,939.00,901.25,917.95,924.397790055248618784,2172,108,2007792.00,1611,74.17,37.75,-10.00
18-April-2024,892.00,947.00,883.15,918.40,921.344060657118786857,5935,225,5468177.00,4740,79.87,63.85,26.40
16-April-2024,866.45,899.95,858.00,875.10,876.160971905846621108,1317,80,1153904.00,934,70.92,41.95,8.65
15-April-2024,866.00,899.00,822.50,857.25,854.339285714285714285,1064,90,909017.00,795,74.72,76.50,-8.75
12-April-2024,915.00,915.00,874.00,874.75,901.127468581687612208,1114,66,1003856.00,754,67.68,41.00,-40.25
10-April-2024,902.85,914.75,880.05,905.80,902.187586206896551724,1450,87,1308172.00,1060,73.10,34.70,2.95
9-April-2024,909.00,929.00,871.30,902.85,912.480643240023823704,1679,131,1532055.00,1249,74.39,57.70,-6.15
8-April-2024,897.00,908.00,861.55,902.35,899.962655601659751037,1928,149,1735128.00,1588,82.37,46.45,5.35
5-April-2024,834.00,899.85,799.05,882.75,873.441830065359477124,6120,238,5345464.00,5260,85.95,100.80,48.75
4-April-2024,838.00,874.35,806.30,820.35,838.505284348263714141,1987,142,1666110.00,1505,75.74,68.05,-17.65
3-April-2024,768.30,849.85,747.00,838.00,808.954190147245955280,5501,177,4450057.00,3848,69.95,102.85,69.70
2-April-2024,767.80,775.00,760.15,773.40,770.273510409188801148,1393,59,1072991.00,1292,92.75,14.85,5.60
1-April-2024,739.20,775.00,730.25,749.85,753.758370310609116579,2479,108,1868567.00,1795,72.41,44.75,10.65
28-March-2024,778.00,778.00,730.30,739.20,758.999022482893450635,3069,138,2329368.00,2490,81.13,47.70,-38.80
27-March-2024,703.00,778.90,703.00,739.15,751.805900878501574672,6033,260,4535645.00,3711,61.51,75.90,36.15
26-March-2024,725.00,725.00,671.15,702.45,700.012311135982092893,1787,90,1250922.00,1298,72.64,53.85,-22.55
22-March-2024,654.00,674.80,654.00,660.00,660.649484536082474226,388,22,256332.00,388,100.00,20.80,6.00
21-March-2024,669.50,670.00,652.30,656.15,666.718934911242603550,338,21,225351.00,338,100.00,17.70,-13.35
20-March-2024,655.35,678.50,640.15,646.15,646.365461847389558232,747,18,482835.00,747,100.00,38.35,-9.20
19-March-2024,698.50,698.50,652.00,655.00,680.077551020408163265,245,18,166619.00,245,100.00,46.50,-43.50
18-March-2024,640.15,685.50,640.15,666.05,667.071960297766749379,806,37,537660.00,806,100.00,45.35,25.90
15-March-2024,645.00,655.00,645.00,652.95,652.288578901482127288,1147,28,748175.00,1147,100.00,10.00,7.95
14-March-2024,650.15,688.00,640.15,647.10,655.408140814081408140,909,51,595766.00,909,100.00,47.85,-3.05
13-March-2024,662.00,691.90,655.60,655.60,659.433779761904761904,1344,63,886279.00,1344,100.00,36.30,-6.40
12-March-2024,718.00,745.95,681.50,690.10,702.377994955863808322,3172,95,2227943.00,3172,100.00,64.45,-27.90
11-March-2024,719.00,719.65,695.00,710.45,716.960267670430782099,2391,114,1714252.00,2391,100.00,24.65,-8.55
7-March-2024,679.95,685.40,679.95,685.40,684.778020378457059679,1374,24,940885.00,1374,100.00,5.45,5.45
6-March-2024,672.00,672.00,665.00,672.00,670.273339749759384023,1039,26,696414.00,1039,100.00,7.00,0.00
5-March-2024,680.15,680.15,672.20,672.25,679.216699801192842942,503,20,341646.00,503,100.00,7.95,-7.90
4-March-2024,680.15,690.00,680.15,680.15,682.898648648648648648,1036,17,707483.00,1036,100.00,9.85,0.00
1-March-2024,690.15,690.20,681.15,681.15,688.065326633165829145,597,18,410775.00,597,100.00,9.05,-9.00
29-February-2024,692.05,692.05,683.00,690.00,689.214705882352941176,680,21,468666.00,680,100.00,9.05,-2.05
28-February-2024,695.60,696.00,695.60,695.60,695.809018567639257294,377,16,262320.00,377,100.00,0.40,0.00
27-February-2024,700.15,709.90,700.15,709.75,701.790199081163859111,653,22,458269.00,653,100.00,9.75,9.60
26-February-2024,707.00,707.00,700.15,700.50,700.861003861003861003,259,10,181523.00,259,100.00,6.85,-6.50
23-February-2024,707.00,721.00,707.00,707.00,707.322987390882638215,1031,21,729250.00,1031,100.00,14.00,0.00
22-February-2024,708.00,721.00,708.00,721.00,718.751879699248120300,133,10,95594.00,133,100.00,13.00,13.00
21-February-2024,720.00,720.00,707.60,708.00,708.124847001223990208,817,27,578538.00,817,100.00,12.40,-12.00
20-February-2024,720.00,720.00,709.55,720.00,713.040551500405515004,1233,40,879179.00,1233,100.00,10.45,0.00
19-February-2024,724.05,724.05,724.00,724.00,724.034658511722731906,981,35,710278.00,981,100.00,0.05,-0.05
16-February-2024,700.00,709.90,700.00,709.90,705.587828492392807745,1446,22,1020280.00,1446,100.00,9.90,9.90
15-February-2024,696.00,696.00,690.05,696.00,695.151116951379763469,761,27,529010.00,761,100.00,5.95,0.00
14-February-2024,688.00,699.50,687.50,699.50,689.594361785434612372,1277,40,880612.00,1277,100.00,12.00,11.50
13-February-2024,701.50,701.50,701.50,701.50,701.499636363636363636,1375,33,964562.00,1375,100.00,0.00,0.00
12-February-2024,716.00,716.00,715.80,715.80,715.835897435897435897,780,34,558352.00,780,100.00,0.20,-0.20
9-February-2024,730.40,730.40,730.40,730.40,730.400000000000000000,500,33,365200.00,500,100.00,0.00,0.00
8-February-2024,750.00,750.00,745.30,745.30,746.604953308972797401,2463,84,1838888.00,2463,100.00,4.70,-4.70
7-February-2024,775.00,775.00,760.50,760.50,762.633628318584070796,3955,87,3016216.00,3955,100.00,14.50,-14.50
6-February-2024,803.00,803.00,775.10,776.00,792.679923150816522574,10410,234,8251798.00,10410,100.00,27.90,-27.00
5-February-2024,790.05,790.05,790.05,790.05,790.049991858003582478,6141,66,4851697.00,6141,100.00,0.00,0.00
2-February-2024,752.45,752.45,752.45,752.45,752.449438202247191011,712,38,535744.00,712,100.00,0.00,0.00
1-February-2024,716.45,716.65,714.00,716.65,716.503709090909090909,6875,161,4925963.00,6875,100.00,2.65,0.20
31-January-2024,669.95,687.30,648.00,682.55,679.728378246911178130,10279,169,6986928.00,10279,100.00,39.30,12.60
30-January-2024,654.00,661.50,631.00,654.60,649.836018617973505191,2793,108,1814992.00,2793,100.00,30.50,0.60
29-January-2024,630.00,630.00,601.00,630.00,621.361137440758293838,1055,37,655536.00,1055,100.00,29.00,0.00
25-January-2024,630.00,630.00,626.00,630.00,629.135294117647058823,170,8,106953.00,170,100.00,4.00,0.00
24-January-2024,631.00,634.35,625.15,625.95,627.256637168141592920,1356,35,850560.00,1356,100.00,9.20,-5.05
23-January-2024,641.05,649.00,625.20,633.00,633.673692427790788446,1281,28,811736.00,1281,100.00,23.80,-8.05
20-January-2024,639.00,660.50,638.05,641.05,652.574110671936758893,1012,19,660405.00,1012,100.00,22.45,2.05
19-January-2024,650.00,659.00,627.00,651.25,638.452218430034129692,2344,66,1496532.00,2344,100.00,32.00,1.25
18-January-2024,626.10,637.50,626.10,635.10,629.422448979591836734,490,25,308417.00,490,100.00,11.40,9.00
17-January-2024,632.00,665.00,631.00,648.05,636.859361518550474547,1159,45,738120.00,1159,100.00,34.00,16.05
16-January-2024,671.00,671.00,635.05,651.75,652.501135503406510219,1321,37,861954.00,1321,100.00,35.95,-19.25
15-January-2024,665.65,683.80,645.00,649.40,652.934523809523809523,1008,48,658158.00,1008,100.00,38.80,-16.25
12-January-2024,674.00,685.00,640.00,654.55,668.514878621769772905,5108,100,3414774.00,5108,100.00,45.00,-19.45
11-January-2024,630.05,672.00,630.05,656.65,657.492549019607843137,3825,105,2514909.00,3825,100.00,41.95,26.60
10-January-2024,649.50,649.50,630.00,640.00,632.435196950444726810,1574,25,995453.00,1574,100.00,19.50,-9.50
9-January-2024,648.50,649.00,625.55,640.95,642.906009244992295839,2596,68,1668984.00,2596,100.00,23.45,-7.55
8-January-2024,649.85,649.85,613.00,625.50,628.427184466019417475,927,35,582552.00,927,100.00,36.85,-24.35
5-January-2024,622.50,642.50,622.00,634.55,631.998811410459587955,2524,37,1595165.00,2524,100.00,20.50,12.05
4-January-2024,606.95,632.00,606.95,621.00,621.444333996023856858,2012,44,1250346.00,2012,100.00,25.05,14.05
3-January-2024,644.95,644.95,620.00,620.00,623.384408602150537634,744,34,463798.00,744,100.00,24.95,-24.95
2-January-2024,643.80,643.80,612.00,620.00,626.427450980392156862,765,36,479217.00,765,100.00,31.80,-23.80
1-January-2024,637.90,637.90,608.00,616.05,615.654685494223363286,779,31,479595.00,779,100.00,29.90,-21.85
29-December-2023,608.00,645.00,605.00,628.90,611.697198275862068965,928,37,567655.00,928,100.00,40.00,20.90
28-December-2023,644.00,649.00,621.90,627.25,640.510618651892890120,1083,44,693673.00,1083,100.00,27.10,-16.75
27-December-2023,635.05,644.90,619.10,635.00,634.217821782178217821,1111,38,704616.00,1111,100.00,25.80,-0.05
26-December-2023,649.00,649.00,634.00,635.05,642.523046092184368737,1497,49,961857.00,1497,100.00,15.00,-13.95
22-December-2023,646.00,646.00,603.05,622.60,617.548780487804878048,902,40,557029.00,902,100.00,42.95,-23.40
21-December-2023,600.15,638.00,600.15,628.80,606.690721649484536082,873,30,529641.00,873,100.00,37.85,28.65
20-December-2023,629.40,659.00,607.00,613.00,630.165473049378062570,2653,87,1671829.00,2653,100.00,52.00,-16.40
19-December-2023,625.15,636.00,615.00,629.45,621.468926553672316384,1239,37,770000.00,1239,100.00,21.00,4.30
18-December-2023,639.00,641.95,625.70,636.20,631.907066052227342549,1302,57,822743.00,1302,100.00,16.25,-2.80
15-December-2023,630.70,646.70,629.75,635.05,638.886473429951690821,1242,44,793497.00,1242,100.00,16.95,4.35
14-December-2023,658.00,658.00,628.00,630.70,636.380308880308880308,1036,37,659290.00,1036,100.00,30.00,-27.30
13-December-2023,633.00,664.00,632.50,637.85,639.565068493150684931,584,39,373506.00,584,100.00,31.50,4.85
12-December-2023,647.90,667.00,625.15,648.10,652.852152214597629444,3206,92,2093044.00,3206,100.00,41.85,0.20
11-December-2023,637.05,654.50,628.00,635.25,635.918349429323968393,1139,35,724311.00,1139,100.00,26.50,-1.80
8-December-2023,670.00,670.90,636.05,636.05,645.664444444444444444,900,42,581098.00,900,100.00,34.85,-33.95
7-December-2023,675.00,675.00,641.00,642.00,648.465504451038575667,2696,68,1748263.00,2696,100.00,34.00,-33.00
6-December-2023,673.80,688.00,645.00,667.70,668.355158730158730158,1512,50,1010553.00,1512,100.00,43.00,-6.10
5-December-2023,642.90,670.00,628.05,661.30,654.867305061559507523,3655,124,2393540.00,3655,100.00,41.95,18.40
4-December-2023,657.90,679.00,625.15,638.90,639.801714898177920685,1866,67,1193870.00,1866,100.00,53.85,-19.00
1-December-2023,669.95,669.95,645.00,647.30,650.265335235378031383,1402,81,911672.00,1402,100.00,24.95,-22.65
30-November-2023,695.00,695.00,635.65,670.30,656.670698924731182795,2232,123,1465689.00,2232,100.00,59.35,-24.70
29-November-2023,688.80,695.55,662.05,669.10,677.961103047895500725,3445,124,2335576.00,2391,69.40,33.50,-19.70
28-November-2023,670.00,698.00,670.00,688.75,686.960270880361173814,6645,230,4564851.00,4586,69.01,28.00,18.75
24-November-2023,614.85,680.00,606.20,669.55,657.292723217973073428,12107,358,7957843.00,8397,69.36,73.80,54.70
23-November-2023,619.00,619.00,581.05,610.55,609.410807291666666666,3072,71,1872110.00,2342,76.24,37.95,-8.45
22-November-2023,612.50,621.95,571.30,595.45,602.233597399959374365,4923,147,2964796.00,3567,72.46,50.65,-17.05
21-November-2023,636.75,636.75,615.00,619.30,619.435744172145845786,1673,68,1036316.00,1361,81.35,21.75,-17.45
20-November-2023,649.50,664.85,615.70,618.55,637.126799882456655891,6806,233,4336285.00,4575,67.22,49.15,-30.95
17-November-2023,624.85,649.80,600.00,628.90,631.026233603997501561,9606,287,6061638.00,6697,69.72,49.80,4.05
16-November-2023,600.00,617.85,576.10,607.90,599.996891996891996891,7722,294,4633176.00,5307,68.73,41.75,7.90
15-November-2023,555.00,614.85,545.15,586.90,595.144363556143834105,22665,573,13488947.00,16106,71.06,69.70,31.90
13-November-2023,541.95,565.00,521.50,554.65,547.987071521764915193,8431,149,4620079.00,8199,97.25,43.50,12.70
12-November-2023,533.00,540.00,515.00,534.30,530.042230287033982184,6062,149,3213116.00,5146,84.89,25.00,1.30
10-November-2023,529.95,539.00,508.60,510.30,515.987705990060162176,3823,110,1972621.00,2836,74.18,30.40,-19.65
9-November-2023,522.05,538.00,513.00,522.50,527.213108706345302508,8132,146,4287297.00,4617,56.78,25.00,0.45
8-November-2023,525.00,532.95,519.85,522.40,524.894795127353266888,903,38,473980.00,846,93.69,13.10,-2.60
7-November-2023,540.40,545.00,523.20,528.60,527.929416403785488958,2536,75,1338829.00,2123,83.71,21.80,-11.80
6-November-2023,523.50,540.40,515.70,530.20,528.129269145588063876,8579,189,4530821.00,5683,66.24,24.70,6.70
3-November-2023,514.55,549.85,511.50,513.25,526.430738522954091816,2505,84,1318709.00,1992,79.52,38.35,-1.30
2-November-2023,494.00,524.00,487.20,514.55,505.364471669218989280,2612,104,1320012.00,1955,74.85,36.80,20.55
1-November-2023,485.20,496.10,485.00,494.40,492.775061124694376528,2045,48,1007725.00,1627,79.56,11.10,9.20
31-October-2023,495.00,500.95,480.05,493.05,491.018499486125385405,1946,44,955522.00,1744,89.62,20.90,-1.95
30-October-2023,487.65,487.65,475.00,482.80,482.674140508221225710,1338,42,645818.00,855,63.90,12.65,-4.85
27-October-2023,510.95,510.95,485.05,487.95,493.747142857142857142,1400,57,691246.00,1116,79.71,25.90,-23.00
26-October-2023,518.80,520.00,485.00,485.70,492.695916814608166370,3943,104,1942700.00,2541,64.44,35.00,-33.10
25-October-2023,498.00,512.80,482.20,493.90,497.810853697238971754,3151,126,1568602.00,2339,74.23,30.60,-4.10
23-October-2023,504.80,539.00,478.05,512.20,500.745783295101875590,7411,231,3711027.00,4965,67.00,60.95,7.40
20-October-2023,525.00,530.00,501.00,519.75,521.594307162965279949,6394,210,3335074.00,4546,71.10,29.00,-5.25
19-October-2023,493.00,519.00,460.00,515.90,483.708055146102488511,11533,230,5578605.00,6728,58.34,59.00,22.90
18-October-2023,490.60,503.95,481.00,488.95,491.264954128440366972,2725,79,1338697.00,2079,76.29,22.95,-1.65
17-October-2023,527.00,533.00,482.00,490.60,503.419389908550233420,15637,290,7871969.00,10177,65.08,51.00,-36.40
16-October-2023,471.00,530.00,468.70,515.00,508.935170807453416149,28336,538,14421187.00,21310,75.20,61.30,44.00
13-October-2023,459.00,471.00,455.20,467.80,467.805609284332688588,7238,148,3385977.00,6759,93.38,15.80,8.80
12-October-2023,423.00,465.00,423.00,456.90,451.268972638100154878,7748,150,3496432.00,6244,80.59,42.00,33.90
11-October-2023,417.00,437.00,417.00,433.75,434.266622560370492887,3023,65,1312788.00,2134,70.59,20.00,16.75
10-October-2023,438.95,438.95,416.50,422.80,432.175000000000000000,2600,50,1123655.00,2236,86.00,22.45,-16.15
9-October-2023,447.00,449.00,421.00,424.85,433.485186476124085047,2869,119,1243669.00,2468,86.02,28.00,-22.15
6-October-2023,469.00,469.00,443.25,450.10,455.677950868783702816,3338,173,1521053.00,2114,63.33,25.75,-18.90
5-October-2023,448.55,460.00,440.65,457.25,452.723523421588594704,3928,115,1778298.00,2836,72.20,19.35,8.70
4-October-2023,460.10,465.00,435.00,448.55,451.587226091387803635,5887,177,2658494.00,3567,60.59,30.00,-11.55
3-October-2023,475.00,475.00,443.35,451.05,458.200477960701009028,7532,211,3451166.00,5764,76.53,31.65,-23.95
29-September-2023,418.50,443.00,401.50,437.30,430.904689248296205879,9831,149,4236224.00,7470,75.98,41.50,18.80
28-September-2023,419.00,422.95,411.05,417.75,416.506095437129919888,2871,89,1195789.00,1943,67.68,11.90,-1.25
27-September-2023,388.90,438.00,380.70,422.30,418.135540966958035617,27571,648,11528415.00,20032,72.66,57.30,33.40
26-September-2023,370.10,387.00,370.10,380.70,378.990018714909544603,4809,65,1822563.00,4541,94.43,16.90,10.60
25-September-2023,389.25,389.30,373.15,384.25,383.142388758782201405,2135,73,818009.00,1561,73.11,16.15,-5.00
22-September-2023,376.05,379.00,370.40,370.65,375.339024390243902439,410,22,153889.00,410,100.00,8.60,-5.40
21-September-2023,379.00,384.70,376.05,376.05,378.166666666666666666,414,20,156561.00,414,100.00,8.65,-2.95
20-September-2023,383.00,383.00,372.10,379.00,377.663956639566395663,738,22,278716.00,738,100.00,10.90,-4.00
18-September-2023,380.00,397.00,365.60,385.25,382.420489296636085626,1962,52,750309.00,1962,100.00,31.40,5.25
15-September-2023,399.00,399.00,372.35,379.90,377.013796384395813510,2102,49,792483.00,2102,100.00,26.65,-19.10
14-September-2023,365.15,387.00,365.15,380.40,374.025669642857142857,1792,64,670254.00,1792,100.00,21.85,15.25
13-September-2023,376.00,385.50,372.50,373.75,375.794238683127572016,1215,41,456590.00,1215,100.00,13.00,-2.25
12-September-2023,390.00,390.00,371.15,375.35,376.527069351230425055,4470,96,1683076.00,4470,100.00,18.85,-14.65
11-September-2023,395.00,395.00,382.00,387.00,386.597535317102494740,3327,80,1286210.00,3327,100.00,13.00,-8.00
8-September-2023,410.80,410.80,377.00,396.90,392.110716820440028388,1409,49,552484.00,1409,100.00,33.80,-13.90
7-September-2023,380.00,396.00,375.00,393.10,392.563313609467455621,2535,63,995148.00,2535,100.00,21.00,13.10
6-September-2023,376.80,389.90,376.80,382.80,382.679699248120300751,665,36,254482.00,665,100.00,13.10,6.00
5-September-2023,390.85,390.85,373.00,376.90,379.452587164112813679,4503,133,1708675.00,4503,100.00,17.85,-13.95
4-September-2023,391.90,394.65,374.05,387.15,382.325272780890592745,6782,136,2592930.00,6782,100.00,20.60,-4.75
1-September-2023,405.00,415.00,382.00,387.30,392.546558704453441295,6175,140,2423975.00,6175,100.00,33.00,-17.70
31-August-2023,403.00,419.00,398.00,401.05,402.099905303030303030,2112,70,849235.00,2112,100.00,21.00,-1.95
30-August-2023,420.00,420.00,401.00,411.50,406.930805687203791469,1055,40,429312.00,1055,100.00,19.00,-8.50
29-August-2023,405.00,414.00,404.00,408.20,407.885882352941176470,850,31,346703.00,850,100.00,10.00,3.20
28-August-2023,412.00,418.15,391.90,412.40,411.144312393887945670,4123,85,1695148.00,4123,100.00,26.25,0.40
25-August-2023,406.00,413.00,397.25,398.25,404.794858061060524906,3734,60,1511504.00,3734,100.00,15.75,-7.75
24-August-2023,399.50,405.00,391.30,399.25,398.320069204152249134,1734,54,690687.00,1734,100.00,13.70,-0.25
23-August-2023,399.00,405.00,391.25,399.80,397.029187817258883248,788,40,312859.00,788,100.00,13.75,0.80
22-August-2023,404.00,404.00,391.20,394.95,394.078423871461361897,2614,88,1030121.00,2614,100.00,12.80,-9.05
21-August-2023,412.00,412.00,396.00,400.20,404.211153479504289799,2098,68,848035.00,2098,100.00,16.00,-11.80
18-August-2023,378.90,392.75,378.90,392.75,391.676541717049576783,3308,61,1295666.00,3308,100.00,13.85,13.85
17-August-2023,398.25,398.25,369.10,374.05,374.957296516294750361,6229,231,2335609.00,6229,100.00,29.15,-24.20
16-August-2023,404.05,423.70,384.10,388.50,390.464110333298505903,9571,217,3737132.00,9571,100.00,39.60,-15.55
14-August-2023,443.70,443.70,404.05,404.30,415.038524208566108007,8592,171,3566011.00,8592,100.00,39.65,-39.40
11-August-2023,442.30,445.00,425.00,425.30,429.370858688302907369,2958,61,1270079.00,2958,100.00,20.00,-17.00
10-August-2023,424.90,440.45,424.90,433.60,433.247421334377856116,7659,137,3318242.00,7659,100.00,15.55,8.70
9-August-2023,416.70,427.85,411.20,419.50,422.763713080168776371,1659,40,701365.00,1659,100.00,16.65,2.80
8-August-2023,425.00,425.00,415.00,419.25,418.450630252100840336,1904,45,796730.00,1904,100.00,10.00,-5.75
7-August-2023,438.00,438.00,417.00,423.85,421.503233629749393694,2474,63,1042799.00,2474,100.00,21.00,-14.15
4-August-2023,439.00,439.00,413.00,429.45,418.641732283464566929,1524,48,638010.00,1524,100.00,26.00,-9.55
3-August-2023,425.00,438.95,416.70,427.30,428.728037383177570093,4280,48,1834956.00,4280,100.00,22.25,2.30
2-August-2023,430.00,430.00,425.00,425.00,427.725452812202097235,1049,43,448684.00,1049,100.00,5.00,-5.00
1-August-2023,435.00,438.00,426.05,431.80,433.961813842482100238,838,28,363660.00,838,100.00,11.95,-3.20
31-July-2023,435.00,435.00,420.50,433.75,428.359318996415770609,2232,54,956098.00,2232,100.00,14.50,-1.25
28-July-2023,427.20,438.00,418.20,427.60,427.875086986778009742,5748,76,2459426.00,5748,100.00,19.80,0.40
27-July-2023,424.00,434.00,415.00,427.20,425.567243035542747358,6246,125,2658093.00,6246,100.00,19.00,3.20
26-July-2023,423.00,423.00,412.00,413.35,414.053399322740296952,3839,99,1589551.00,3839,100.00,11.00,-9.65
25-July-2023,422.00,422.00,407.70,410.85,413.151456310679611650,515,32,212773.00,515,100.00,14.30,-11.15
24-July-2023,424.95,427.50,408.60,415.00,418.715957446808510638,1880,77,787186.00,1880,100.00,18.90,-9.95
21-July-2023,418.05,428.50,406.00,407.70,412.149931224209078404,727,51,299633.00,727,100.00,22.50,-10.35
20-July-2023,415.00,429.00,400.00,418.00,421.332877959927140255,4392,72,1850494.00,4392,100.00,29.00,3.00
19-July-2023,427.00,430.00,410.00,415.05,422.108949416342412451,1285,66,542410.00,1285,100.00,20.00,-11.95
18-July-2023,429.00,435.65,411.00,426.90,416.031874405328258801,2102,54,874499.00,2102,100.00,24.65,-2.10
17-July-2023,421.00,434.70,412.00,429.00,420.313096862210095497,4398,115,1848537.00,4398,100.00,22.70,8.00
14-July-2023,420.05,439.90,419.00,431.80,430.125722543352601156,692,37,297647.00,692,100.00,20.90,11.75
