Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-July-2023,14.64,14.64,13.75,13.75,14.581818181818181818,55,4,802.00,53,96.36,0.89,-0.89
10-July-2023,13.99,13.99,13.99,13.99,13.900000000000000000,10,1,139.00,10,100.00,0.00,0.00
7-July-2023,12.43,13.65,12.41,13.49,12.597754103080909876,3473,14,43752.00,1872,53.90,1.24,1.06
6-July-2023,14.42,14.42,13.06,13.06,13.775246522275048424,45432,31,625837.00,26986,59.40,1.36,-1.36
5-July-2023,14.87,14.87,13.48,13.74,14.340096656947717378,75111,49,1077099.00,75000,99.85,1.39,-1.13
4-July-2023,14.18,14.18,12.84,14.17,13.054909018196360727,50010,9,652876.00,50000,99.98,1.34,-0.01
26-June-2023,13.51,13.51,13.51,13.51,13.400000000000000000,5,1,67.00,5,100.00,0.00,0.00
21-June-2022,12.87,12.87,12.87,12.87,12.869230769230769230,130,1,1673.00,130,100.00,0.00,0.00
16-June-2022,12.26,12.26,12.26,12.26,12.260000000000000000,100,1,1226.00,100,100.00,0.00,0.00
8-April-2022,11.68,11.68,11.68,11.68,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
6-April-2022,11.68,11.68,11.68,11.68,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
5-April-2022,11.13,11.13,11.13,11.13,11.128888888888888888,450,1,5008.00,450,100.00,0.00,0.00
4-April-2022,11.13,11.13,11.13,11.13,11.128571428571428571,350,2,3895.00,350,100.00,0.00,0.00
1-April-2022,11.13,11.13,11.13,11.13,11.128888888888888888,450,1,5008.00,450,100.00,0.00,0.00
31-March-2022,11.13,11.13,11.13,11.13,11.130000000000000000,100,1,1113.00,100,100.00,0.00,0.00
29-March-2022,10.60,10.60,10.60,10.60,10.600000000000000000,500,2,5300.00,500,100.00,0.00,0.00
14-October-2021,10.10,10.10,10.10,10.10,10.000000000000000000,5,1,50.00,5,100.00,0.00,0.00
11-October-2021,10.10,10.10,10.10,10.10,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
19-July-2021,10.40,10.40,10.10,10.10,10.285714285714285714,7,7,72.00,7,100.00,0.30,-0.30
16-December-2020,10.10,10.10,10.10,10.10,10.000000000000000000,2,2,20.00,2,100.00,0.00,0.00
17-July-2020,10.10,10.10,10.10,10.10,10.100000000000000000,10,1,101.00,10,100.00,0.00,0.00
13-July-2020,10.40,10.40,10.40,10.40,10.400000000000000000,40,1,416.00,40,100.00,0.00,0.00
23-June-2020,10.92,10.92,10.92,10.92,10.916666666666666666,144,4,1572.00,144,100.00,0.00,0.00
12-June-2020,10.92,10.92,10.92,10.92,10.800000000000000000,5,1,54.00,5,100.00,0.00,0.00
15-October-2019,11.49,11.49,11.49,11.49,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
19-September-2019,11.49,11.49,11.49,11.49,11.454545454545454545,22,3,252.00,22,100.00,0.00,0.00
25-July-2019,10.95,10.95,10.95,10.95,10.800000000000000000,5,1,54.00,5,100.00,0.00,0.00
23-July-2019,11.52,11.52,11.52,11.52,11.400000000000000000,5,1,57.00,5,100.00,0.00,0.00
6-June-2019,12.12,12.12,12.12,12.12,12.000000000000000000,8,1,96.00,8,100.00,0.00,0.00
4-June-2019,12.12,12.12,12.12,12.12,12.000000000000000000,5,1,60.00,5,100.00,0.00,0.00
28-May-2019,11.55,11.55,11.55,11.55,11.545454545454545454,77,13,889.00,77,100.00,0.00,0.00
27-May-2019,11.00,11.00,11.00,11.00,11.000000000000000000,10,2,110.00,10,100.00,0.00,0.00
15-May-2019,11.00,11.00,11.00,11.00,11.000000000000000000,181,9,1991.00,181,100.00,0.00,0.00
6-May-2019,11.20,11.20,11.20,11.20,11.200000000000000000,45,2,504.00,45,100.00,0.00,0.00
15-April-2019,10.67,10.67,10.67,10.67,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
25-March-2019,10.67,10.67,10.67,10.67,10.667621776504297994,349,1,3723.00,349,100.00,0.00,0.00
22-March-2019,11.75,11.75,10.67,10.67,10.774678111587982832,466,3,5021.00,466,100.00,1.08,-1.08
14-March-2019,11.23,11.23,11.23,11.23,11.200000000000000000,5,1,56.00,5,100.00,0.00,0.00
1-March-2019,11.82,11.82,11.82,11.82,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
25-February-2019,11.82,11.82,11.82,11.82,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
21-February-2019,12.44,12.44,12.44,12.44,12.000000000000000000,2,2,24.00,2,100.00,0.00,0.00
1-February-2019,13.09,13.09,13.09,13.09,13.000000000000000000,7,2,91.00,7,100.00,0.00,0.00
15-January-2019,13.77,13.77,13.77,13.77,13.766666666666666666,150,1,2065.00,150,100.00,0.00,0.00
14-January-2019,13.77,13.77,13.77,13.77,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
10-January-2019,14.49,14.49,13.77,13.77,14.459459459459459459,1184,4,17120.00,1184,100.00,0.72,-0.72
4-January-2019,14.49,14.49,14.49,14.49,14.482758620689655172,58,5,840.00,58,100.00,0.00,0.00
3-January-2019,13.80,13.80,13.80,13.80,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
2-January-2019,13.20,13.20,13.20,13.20,13.200000000000000000,1000,1,13200.00,1000,100.00,0.00,0.00
1-January-2019,13.20,13.20,13.20,13.20,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
28-December-2018,12.64,12.64,12.64,12.64,12.640000000000000000,100,2,1264.00,100,100.00,0.00,0.00
21-December-2018,12.04,12.04,12.04,12.04,12.039787798408488063,377,2,4539.00,377,100.00,0.00,0.00
4-December-2018,12.04,12.04,12.04,12.04,12.039711191335740072,277,1,3335.00,277,100.00,0.00,0.00
3-December-2018,12.04,12.04,12.04,12.04,12.035874439461883408,223,6,2684.00,223,100.00,0.00,0.00
19-November-2018,11.47,11.47,11.47,11.47,11.437500000000000000,16,4,183.00,16,100.00,0.00,0.00
2-November-2018,11.47,11.47,11.47,11.47,11.470000000000000000,200,1,2294.00,200,100.00,0.00,0.00
24-October-2018,10.93,10.93,10.93,10.93,10.930000000000000000,200,1,2186.00,200,100.00,0.00,0.00
23-October-2018,10.95,10.95,10.41,10.41,10.860000000000000000,300,2,3258.00,300,100.00,0.54,-0.54
22-October-2018,10.95,10.95,10.95,10.95,10.950000000000000000,200,1,2190.00,200,100.00,0.00,0.00
5-October-2018,10.45,10.45,10.45,10.45,10.440000000000000000,50,1,522.00,50,100.00,0.00,0.00
4-October-2018,10.45,10.45,10.45,10.45,10.450000000000000000,500,1,5225.00,500,100.00,0.00,0.00
3-October-2018,10.49,10.49,10.45,10.45,10.480000000000000000,250,2,2620.00,250,100.00,0.04,-0.04
1-October-2018,10.29,10.29,10.29,10.29,10.288000000000000000,250,2,2572.00,250,100.00,0.00,0.00
18-September-2018,10.29,10.29,10.29,10.29,10.290000000000000000,200,1,2058.00,200,100.00,0.00,0.00
14-September-2018,10.29,10.29,10.29,10.29,10.290000000000000000,5000,1,51450.00,5000,100.00,0.00,0.00
11-September-2018,9.90,10.09,9.71,10.09,9.850970464135021097,5925,10,58367.00,5925,100.00,0.38,0.19
31-August-2018,9.90,9.90,9.90,9.90,9.900000000000000000,300,1,2970.00,300,100.00,0.00,0.00
30-August-2018,9.71,9.71,9.71,9.71,9.710000000000000000,300,1,2913.00,300,100.00,0.00,0.00
29-August-2018,9.52,9.52,9.52,9.52,9.520000000000000000,50,1,476.00,50,100.00,0.00,0.00
27-August-2018,9.34,9.34,9.34,9.34,9.307692307692307692,13,7,121.00,13,100.00,0.00,0.00
24-August-2018,9.16,9.16,9.16,9.16,9.160000000000000000,3750,8,34350.00,3750,100.00,0.00,0.00
21-August-2018,8.99,8.99,8.99,8.99,8.990000000000000000,500,1,4495.00,500,100.00,0.00,0.00
17-August-2018,8.82,8.82,8.82,8.82,8.820000000000000000,3150,2,27783.00,3150,100.00,0.00,0.00
13-August-2018,8.65,8.65,8.65,8.65,8.650000000000000000,80,1,692.00,80,100.00,0.00,0.00
7-August-2018,8.57,8.57,8.57,8.57,8.568561872909698996,299,1,2562.00,299,100.00,0.00,0.00
6-August-2018,8.41,8.41,8.41,8.41,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
3-August-2018,8.25,8.25,8.25,8.25,8.250000000000000000,100,2,825.00,100,100.00,0.00,0.00
2-August-2018,7.86,7.86,7.86,7.86,7.860000000000000000,100,1,786.00,100,100.00,0.00,0.00
1-August-2018,7.49,7.49,7.49,7.49,7.490000000000000000,2500,5,18725.00,2500,100.00,0.00,0.00
31-July-2018,7.14,7.14,7.14,7.14,7.140000000000000000,100,1,714.00,100,100.00,0.00,0.00
30-July-2018,6.80,6.80,6.80,6.80,6.800000000000000000,200,1,1360.00,200,100.00,0.00,0.00
26-July-2018,6.48,6.48,6.48,6.48,6.480000000000000000,100,1,648.00,100,100.00,0.00,0.00
23-July-2018,6.18,6.18,6.18,6.18,6.180000000000000000,4200,4,25956.00,4200,100.00,0.00,0.00
19-July-2018,5.89,5.89,5.89,5.89,5.886666666666666666,150,1,883.00,150,100.00,0.00,0.00
17-July-2018,5.61,5.61,5.61,5.61,5.610000000000000000,100,1,561.00,100,100.00,0.00,0.00
16-July-2018,5.35,5.35,5.35,5.35,5.350000000000000000,100,1,535.00,100,100.00,0.00,0.00
11-July-2018,5.10,5.10,5.10,5.10,5.099980974124809741,31536,13,160833.00,31536,100.00,0.00,0.00
10-July-2018,4.86,4.86,4.86,4.86,4.860000000000000000,100,1,486.00,100,100.00,0.00,0.00
6-July-2018,4.63,4.63,4.63,4.63,4.630000000000000000,100,1,463.00,100,100.00,0.00,0.00
4-July-2018,4.41,4.41,4.41,4.41,4.408571428571428571,350,3,1543.00,350,100.00,0.00,0.00
3-July-2018,4.20,4.20,4.20,4.20,4.200000000000000000,100,1,420.00,100,100.00,0.00,0.00
2-July-2018,4.00,4.00,4.00,4.00,4.000000000000000000,6625,13,26500.00,6625,100.00,0.00,0.00
29-June-2018,3.81,3.81,3.81,3.81,3.806666666666666666,150,2,571.00,150,100.00,0.00,0.00
28-June-2018,3.63,3.63,3.63,3.63,3.630000000000000000,200,1,726.00,200,100.00,0.00,0.00
27-June-2018,3.46,3.46,3.46,3.46,3.460000000000000000,372000,5,1287120.00,372000,100.00,0.00,0.00
26-June-2018,3.30,3.30,3.30,3.30,3.300000000000000000,52000,47,171600.00,52000,100.00,0.00,0.00
