Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-July-2019,20.50,20.50,20.50,20.50,20.500000000000000000,6000,2,123000.00,6000,100.00,0.00,0.00
1-July-2019,18.90,19.75,18.90,19.75,19.675000000000000000,66000,5,1298550.00,63000,95.45,0.85,0.85
26-June-2019,17.75,18.85,17.75,18.80,18.800000000000000000,66000,3,1240800.00,66000,100.00,1.10,1.05
24-June-2019,17.60,17.60,17.60,17.60,17.600000000000000000,3000,1,52800.00,3000,100.00,0.00,0.00
21-June-2019,15.05,17.30,15.05,17.15,16.100000000000000000,12000,3,193200.00,12000,100.00,2.25,2.10
18-June-2019,17.10,17.10,16.00,16.00,16.550000000000000000,6000,2,99300.00,0,0.00,1.10,-1.10
13-June-2019,16.50,16.50,16.50,16.50,16.500000000000000000,156000,10,2574000.00,156000,100.00,0.00,0.00
6-June-2019,16.80,16.80,16.80,16.80,16.800000000000000000,3000,1,50400.00,3000,100.00,0.00,0.00
4-June-2019,16.50,16.50,16.50,16.50,16.500000000000000000,54000,2,891000.00,54000,100.00,0.00,0.00
3-June-2019,17.30,17.30,16.55,16.55,16.633333333333333333,54000,3,898200.00,54000,100.00,0.75,-0.75
29-May-2019,16.50,16.50,16.50,16.50,16.500000000000000000,6000,1,99000.00,6000,100.00,0.00,0.00
22-May-2019,16.50,16.50,16.50,16.50,16.500000000000000000,18000,2,297000.00,18000,100.00,0.00,0.00
17-May-2019,16.25,16.25,16.25,16.25,16.250000000000000000,6000,2,97500.00,6000,100.00,0.00,0.00
15-May-2019,17.10,17.10,17.10,17.10,17.100000000000000000,9000,2,153900.00,9000,100.00,0.00,0.00
14-May-2019,18.00,18.00,18.00,18.00,18.000000000000000000,27000,3,486000.00,27000,100.00,0.00,0.00
7-May-2019,19.00,19.00,18.85,18.90,18.900000000000000000,9000,3,170100.00,9000,100.00,0.15,-0.10
24-April-2019,19.80,19.80,19.80,19.80,19.800000000000000000,9000,1,178200.00,9000,100.00,0.00,0.00
18-April-2019,21.00,21.00,19.80,20.20,20.200000000000000000,9000,2,181800.00,9000,100.00,1.20,-0.80
16-April-2019,19.85,21.00,19.80,20.41,20.412500000000000000,12000,3,244950.00,12000,100.00,1.20,0.56
15-April-2019,19.80,19.80,19.80,19.80,19.800000000000000000,6000,1,118800.00,6000,100.00,0.00,0.00
12-April-2019,19.00,19.00,19.00,19.00,19.000000000000000000,3000,1,57000.00,3000,100.00,0.00,0.00
11-April-2019,17.50,17.50,17.50,17.50,17.500000000000000000,6000,1,105000.00,6000,100.00,0.00,0.00
5-April-2019,16.00,16.02,16.00,16.02,16.013333333333333333,9000,3,144120.00,9000,100.00,0.02,0.02
4-April-2019,14.57,14.57,14.57,14.57,14.570000000000000000,3000,1,43710.00,3000,100.00,0.00,0.00
3-April-2019,13.88,13.88,13.88,13.88,13.880000000000000000,3000,1,41640.00,3000,100.00,0.00,0.00
2-April-2019,13.22,13.22,13.22,13.22,13.220000000000000000,3000,1,39660.00,3000,100.00,0.00,0.00
29-March-2019,12.60,12.60,12.60,12.60,12.600000000000000000,6000,2,75600.00,6000,100.00,0.00,0.00
28-March-2019,12.05,12.05,12.05,12.05,12.050000000000000000,45000,3,542250.00,45000,100.00,0.00,0.00
27-March-2019,12.50,12.50,11.90,11.90,12.200000000000000000,72000,2,878400.00,72000,100.00,0.60,-0.60
26-March-2019,12.59,12.59,12.50,12.50,12.510000000000000000,27000,2,337770.00,27000,100.00,0.09,-0.09
25-March-2019,11.85,12.00,11.81,12.00,11.877500000000000000,12000,4,142530.00,12000,100.00,0.19,0.15
1-March-2019,12.03,12.03,12.01,12.02,12.020000000000000000,9000,3,108180.00,9000,100.00,0.02,-0.01
20-February-2019,12.60,12.60,12.60,12.60,12.600000000000000000,3000,1,37800.00,3000,100.00,0.00,0.00
19-February-2019,12.00,12.00,12.00,12.00,12.000000000000000000,3000,1,36000.00,3000,100.00,0.00,0.00
14-February-2019,12.00,12.00,12.00,12.00,12.000000000000000000,3000,1,36000.00,3000,100.00,0.00,0.00
13-February-2019,12.00,12.00,12.00,12.00,12.000000000000000000,3000,1,36000.00,3000,100.00,0.00,0.00
12-February-2019,11.90,11.90,11.90,11.90,11.900000000000000000,3000,1,35700.00,3000,100.00,0.00,0.00
11-February-2019,12.25,12.50,12.25,12.50,12.375000000000000000,6000,2,74250.00,3000,50.00,0.25,0.25
8-February-2019,12.89,12.89,12.89,12.89,12.890000000000000000,39000,5,502710.00,39000,100.00,0.00,0.00
6-February-2019,12.28,12.28,12.28,12.28,12.280000000000000000,12000,4,147360.00,12000,100.00,0.00,0.00
5-February-2019,14.19,14.19,11.70,11.70,13.998461538461538461,39000,3,545940.00,39000,100.00,2.49,-2.49
4-February-2019,12.90,12.90,12.90,12.90,12.900000000000000000,3000,1,38700.00,3000,100.00,0.00,0.00
1-February-2019,13.00,13.00,12.78,12.78,12.837037037037037037,81000,6,1039800.00,78000,96.30,0.22,-0.22
31-January-2019,14.20,14.20,14.20,14.20,14.200000000000000000,39000,1,553800.00,39000,100.00,0.00,0.00
4-January-2019,16.60,16.60,15.50,15.50,16.050000000000000000,6000,2,96300.00,0,0.00,1.10,-1.10
2-January-2019,15.35,15.35,15.35,15.35,15.350000000000000000,39000,1,598650.00,39000,100.00,0.00,0.00
31-December-2018,15.35,15.35,15.35,15.35,15.350000000000000000,15000,1,230250.00,15000,100.00,0.00,0.00
27-December-2018,15.40,15.40,15.35,15.35,15.353333333333333333,45000,6,690900.00,45000,100.00,0.05,-0.05
26-December-2018,17.00,17.00,17.00,17.00,17.000000000000000000,27000,1,459000.00,27000,100.00,0.00,0.00
24-December-2018,16.65,16.65,16.65,16.65,16.650000000000000000,3000,1,49950.00,3000,100.00,0.00,0.00
21-December-2018,18.50,18.50,18.50,18.50,18.500000000000000000,3000,1,55500.00,3000,100.00,0.00,0.00
6-December-2018,19.35,19.35,18.25,18.25,18.800000000000000000,6000,2,112800.00,0,0.00,1.10,-1.10
22-November-2018,19.00,19.00,19.00,19.00,19.000000000000000000,18000,1,342000.00,18000,100.00,0.00,0.00
6-November-2018,18.90,18.90,18.90,18.90,18.900000000000000000,9000,3,170100.00,6000,66.67,0.00,0.00
5-November-2018,18.00,18.00,18.00,18.00,18.000000000000000000,3000,1,54000.00,3000,100.00,0.00,0.00
2-November-2018,17.15,17.15,17.15,17.15,17.150000000000000000,3000,1,51450.00,3000,100.00,0.00,0.00
1-November-2018,16.30,16.35,16.30,16.35,16.325000000000000000,6000,2,97950.00,6000,100.00,0.05,0.05
31-October-2018,15.60,15.60,15.60,15.60,15.600000000000000000,48000,9,748800.00,45000,93.75,0.00,0.00
30-October-2018,16.40,16.45,16.40,16.40,16.410000000000000000,60000,13,984600.00,57000,95.00,0.05,0.00
29-October-2018,17.25,17.25,17.25,17.25,17.250000000000000000,3000,1,51750.00,3000,100.00,0.00,0.00
26-October-2018,18.15,18.15,18.15,18.15,18.150000000000000000,3000,1,54450.00,3000,100.00,0.00,0.00
24-October-2018,19.10,19.10,19.10,19.10,19.100000000000000000,3000,1,57300.00,3000,100.00,0.00,0.00
23-October-2018,21.20,21.20,21.20,21.20,21.200000000000000000,3000,1,63600.00,3000,100.00,0.00,0.00
22-October-2018,23.25,23.25,23.25,23.25,23.250000000000000000,3000,1,69750.00,3000,100.00,0.00,0.00
17-October-2018,25.50,25.50,25.50,25.50,25.500000000000000000,3000,1,76500.00,3000,100.00,0.00,0.00
16-October-2018,27.50,27.50,27.50,27.50,27.500000000000000000,6000,2,165000.00,6000,100.00,0.00,0.00
15-October-2018,26.50,26.50,26.50,26.50,26.500000000000000000,3000,1,79500.00,3000,100.00,0.00,0.00
12-October-2018,26.25,26.25,26.25,26.25,26.250000000000000000,3000,1,78750.00,3000,100.00,0.00,0.00
9-October-2018,25.60,26.25,24.50,26.25,26.078571428571428571,42000,14,1095300.00,36000,85.71,1.75,0.65
8-October-2018,22.35,24.50,22.35,24.50,23.066666666666666666,9000,3,207600.00,6000,66.67,2.15,2.15
4-October-2018,24.80,24.80,24.80,24.80,24.800000000000000000,12000,4,297600.00,12000,100.00,0.00,0.00
27-September-2018,30.80,31.00,30.80,31.00,30.912500000000000000,12000,4,370950.00,3000,25.00,0.20,0.20
18-September-2018,39.00,39.00,38.00,38.50,38.500000000000000000,6000,2,231000.00,0,0.00,1.00,-0.50
6-September-2018,37.00,38.10,37.00,38.10,37.550000000000000000,6000,2,225300.00,0,0.00,1.10,1.10
5-September-2018,39.00,39.10,39.00,39.05,39.050000000000000000,9000,3,351450.00,0,0.00,0.10,0.05
4-September-2018,44.00,44.00,44.00,44.00,44.000000000000000000,27000,3,1188000.00,27000,100.00,0.00,0.00
3-September-2018,44.00,44.00,44.00,44.00,44.000000000000000000,159000,35,6996000.00,159000,100.00,0.00,0.00
31-August-2018,38.00,38.05,38.00,38.05,38.025000000000000000,6000,2,228150.00,0,0.00,0.05,0.05
30-August-2018,38.75,38.75,38.75,38.75,38.750000000000000000,36000,2,1395000.00,36000,100.00,0.00,0.00
28-August-2018,44.00,44.00,39.00,39.00,43.444444444444444444,81000,4,3519000.00,81000,100.00,5.00,-5.00
27-August-2018,37.00,39.00,37.00,38.20,38.722448979591836734,147000,14,5692200.00,138000,93.88,2.00,1.20
24-August-2018,45.00,45.00,44.95,44.95,44.983720930232558139,129000,17,5802900.00,129000,100.00,0.05,-0.05
14-August-2018,37.00,38.00,37.00,38.00,37.928571428571428571,42000,3,1593000.00,42000,100.00,1.00,1.00
10-August-2018,38.00,38.00,38.00,38.00,38.000000000000000000,30000,4,1140000.00,30000,100.00,0.00,0.00
1-August-2018,34.00,34.00,34.00,34.00,34.000000000000000000,3000,1,102000.00,3000,100.00,0.00,0.00
17-July-2018,37.35,37.35,37.35,37.35,37.350000000000000000,3000,1,112050.00,3000,100.00,0.00,0.00
16-July-2018,31.40,35.00,31.40,35.00,33.200000000000000000,6000,2,199200.00,6000,100.00,3.60,3.60
13-July-2018,34.00,34.00,34.00,34.00,34.000000000000000000,3000,1,102000.00,3000,100.00,0.00,0.00
9-July-2018,35.00,35.00,35.00,35.00,35.000000000000000000,12000,4,420000.00,12000,100.00,0.00,0.00
6-July-2018,35.00,35.00,35.00,35.00,35.000000000000000000,3000,1,105000.00,3000,100.00,0.00,0.00
3-July-2018,35.50,35.50,35.50,35.50,35.500000000000000000,3000,1,106500.00,3000,100.00,0.00,0.00
29-June-2018,31.00,41.50,31.00,39.30,38.412500000000000000,48000,11,1843800.00,42000,87.50,10.50,8.30
28-June-2018,35.00,35.00,35.00,35.00,35.000000000000000000,3000,1,105000.00,3000,100.00,0.00,0.00
27-June-2018,30.50,30.50,30.50,30.50,30.500000000000000000,3000,1,91500.00,3000,100.00,0.00,0.00
19-June-2018,32.00,32.00,32.00,32.00,32.000000000000000000,3000,1,96000.00,3000,100.00,0.00,0.00
18-June-2018,32.00,34.00,32.00,33.00,33.000000000000000000,9000,3,297000.00,9000,100.00,2.00,1.00
13-June-2018,29.25,29.25,29.25,29.25,29.250000000000000000,21000,2,614250.00,21000,100.00,0.00,0.00
12-June-2018,28.50,30.40,28.50,30.40,29.500000000000000000,9000,3,265500.00,3000,33.33,1.90,1.90
11-June-2018,28.00,28.00,28.00,28.00,28.000000000000000000,3000,1,84000.00,3000,100.00,0.00,0.00
5-June-2018,27.50,27.50,27.50,27.50,27.500000000000000000,3000,1,82500.00,3000,100.00,0.00,0.00
31-May-2018,27.50,27.50,26.85,26.85,27.175000000000000000,6000,2,163050.00,3000,50.00,0.65,-0.65
30-May-2018,25.50,25.50,25.50,25.50,25.500000000000000000,3000,1,76500.00,3000,100.00,0.00,0.00
29-May-2018,25.05,25.05,25.05,25.05,25.050000000000000000,3000,1,75150.00,3000,100.00,0.00,0.00
28-May-2018,27.00,27.00,27.00,27.00,27.000000000000000000,27000,9,729000.00,27000,100.00,0.00,0.00
25-May-2018,35.00,35.00,25.90,26.00,27.437500000000000000,48000,16,1317000.00,27000,56.25,9.10,-9.00
24-May-2018,32.35,32.35,32.35,32.35,32.350000000000000000,3000,1,97050.00,3000,100.00,0.00,0.00
23-May-2018,35.05,35.05,35.05,35.05,35.050000000000000000,15000,2,525750.00,15000,100.00,0.00,0.00
22-May-2018,36.00,36.00,35.05,35.05,35.366666666666666666,9000,3,318300.00,9000,100.00,0.95,-0.95
10-May-2018,36.00,36.00,36.00,36.00,36.000000000000000000,3000,1,108000.00,3000,100.00,0.00,0.00
8-May-2018,38.00,39.45,38.00,39.45,39.164516129032258064,93000,11,3642300.00,93000,100.00,1.45,1.45
7-May-2018,39.90,39.90,39.85,39.90,39.875000000000000000,6000,2,239250.00,0,0.00,0.05,0.00
4-May-2018,38.00,38.00,38.00,38.00,38.000000000000000000,3000,1,114000.00,3000,100.00,0.00,0.00
2-May-2018,41.00,41.00,41.00,41.00,41.000000000000000000,6000,2,246000.00,6000,100.00,0.00,0.00
27-April-2018,40.05,40.05,40.05,40.05,40.050000000000000000,3000,1,120150.00,3000,100.00,0.00,0.00
19-April-2018,41.00,41.00,41.00,41.00,41.000000000000000000,3000,1,123000.00,3000,100.00,0.00,0.00
18-April-2018,42.00,42.00,42.00,42.00,42.000000000000000000,3000,1,126000.00,3000,100.00,0.00,0.00
9-April-2018,42.00,42.00,42.00,42.00,42.000000000000000000,3000,1,126000.00,3000,100.00,0.00,0.00
6-April-2018,43.95,43.95,43.95,43.95,43.950000000000000000,3000,1,131850.00,3000,100.00,0.00,0.00
3-April-2018,42.00,42.00,42.00,42.00,42.000000000000000000,3000,1,126000.00,3000,100.00,0.00,0.00
21-March-2018,45.00,45.00,42.10,42.10,42.422222222222222222,27000,4,1145400.00,27000,100.00,2.90,-2.90
20-March-2018,41.55,46.00,41.55,46.00,45.364285714285714285,21000,2,952650.00,21000,100.00,4.45,4.45
16-March-2018,45.00,52.80,45.00,51.90,51.905000000000000000,30000,6,1557150.00,30000,100.00,7.80,6.90
14-March-2018,44.95,44.95,44.00,44.00,44.475000000000000000,48000,6,2134800.00,48000,100.00,0.95,-0.95
8-March-2018,41.10,44.95,41.10,44.95,42.383333333333333333,9000,3,381450.00,9000,100.00,3.85,3.85
7-March-2018,45.05,45.05,45.05,45.05,45.050000000000000000,3000,1,135150.00,3000,100.00,0.00,0.00
6-March-2018,49.50,49.50,49.50,49.50,49.500000000000000000,21000,3,1039500.00,21000,100.00,0.00,0.00
22-February-2018,48.00,49.40,48.00,49.40,48.700000000000000000,6000,2,292200.00,6000,100.00,1.40,1.40
21-February-2018,48.10,48.10,48.10,48.10,48.100000000000000000,3000,1,144300.00,3000,100.00,0.00,0.00
14-February-2018,43.80,43.80,43.80,43.80,43.800000000000000000,3000,1,131400.00,3000,100.00,0.00,0.00
12-February-2018,40.10,40.10,40.10,40.10,40.100000000000000000,3000,1,120300.00,3000,100.00,0.00,0.00
9-February-2018,46.60,46.60,46.60,46.60,46.600000000000000000,6000,2,279600.00,6000,100.00,0.00,0.00
8-February-2018,48.25,48.25,46.50,46.50,47.416666666666666666,9000,3,426750.00,6000,66.67,1.75,-1.75
5-February-2018,48.00,49.00,45.55,48.75,47.807142857142857142,21000,5,1003950.00,18000,85.71,3.45,0.75
2-February-2018,47.10,58.40,47.10,48.15,51.216666666666666666,18000,3,921900.00,6000,33.33,11.30,1.05
1-February-2018,52.10,52.10,52.10,52.10,52.100000000000000000,3000,1,156300.00,3000,100.00,0.00,0.00
31-January-2018,53.00,64.00,52.00,54.00,56.566666666666666666,27000,8,1527300.00,21000,77.78,12.00,1.00
30-January-2018,52.00,60.00,47.55,60.00,55.225000000000000000,18000,6,994050.00,12000,66.67,12.45,8.00
24-January-2018,54.00,54.50,45.00,54.50,47.672413793103448275,87000,9,4147500.00,78000,89.66,9.50,0.50
23-January-2018,47.00,54.90,46.00,51.85,50.750000000000000000,21000,7,1065750.00,12000,57.14,8.90,4.85
22-January-2018,43.95,48.20,38.00,48.20,41.610000000000000000,30000,6,1248300.00,27000,90.00,10.20,4.25
19-January-2018,40.00,43.95,39.00,43.95,40.487500000000000000,12000,4,485850.00,9000,75.00,4.95,3.95
17-January-2018,40.25,40.25,40.25,40.25,40.250000000000000000,6000,1,241500.00,6000,100.00,0.00,0.00
12-January-2018,41.75,41.75,41.75,41.75,41.750000000000000000,9000,2,375750.00,9000,100.00,0.00,0.00
11-January-2018,41.95,41.95,41.75,41.75,41.768181818181818181,33000,5,1378350.00,30000,90.91,0.20,-0.20
9-January-2018,38.40,46.00,38.40,44.50,42.700000000000000000,33000,10,1409100.00,15000,45.45,7.60,6.10
8-January-2018,38.40,38.40,38.40,38.40,38.400000000000000000,3000,1,115200.00,3000,100.00,0.00,0.00
5-January-2018,36.00,36.00,36.00,36.00,36.000000000000000000,12000,4,432000.00,12000,100.00,0.00,0.00
4-January-2018,35.75,35.75,35.75,35.75,35.750000000000000000,30000,10,1072500.00,30000,100.00,0.00,0.00
2-January-2018,37.35,37.35,37.35,37.35,37.350000000000000000,3000,1,112050.00,3000,100.00,0.00,0.00
27-December-2017,34.00,34.00,34.00,34.00,34.000000000000000000,3000,1,102000.00,3000,100.00,0.00,0.00
18-December-2017,34.00,34.00,34.00,34.00,34.000000000000000000,3000,1,102000.00,3000,100.00,0.00,0.00
15-December-2017,34.60,34.60,34.60,34.60,34.600000000000000000,3000,1,103800.00,3000,100.00,0.00,0.00
12-December-2017,36.80,36.80,36.80,36.80,36.800000000000000000,3000,1,110400.00,3000,100.00,0.00,0.00
11-December-2017,34.15,34.15,34.15,34.15,34.150000000000000000,3000,1,102450.00,3000,100.00,0.00,0.00
8-December-2017,30.00,33.95,30.00,33.95,32.087500000000000000,12000,4,385050.00,9000,75.00,3.95,3.95
7-December-2017,27.45,29.00,27.00,28.30,27.870000000000000000,15000,5,418050.00,12000,80.00,2.00,0.85
6-December-2017,29.35,29.50,27.45,27.45,28.433333333333333333,36000,12,1023600.00,27000,75.00,2.05,-1.90
5-December-2017,30.50,30.50,30.50,30.50,30.500000000000000000,6000,2,183000.00,6000,100.00,0.00,0.00
4-December-2017,31.00,31.00,31.00,31.00,31.000000000000000000,3000,1,93000.00,3000,100.00,0.00,0.00
30-November-2017,26.60,28.90,26.60,28.90,27.750000000000000000,6000,2,166500.00,0,0.00,2.30,2.30
28-November-2017,29.20,29.20,29.20,29.20,29.200000000000000000,6000,2,175200.00,6000,100.00,0.00,0.00
24-November-2017,29.20,29.20,29.20,29.20,29.200000000000000000,3000,1,87600.00,3000,100.00,0.00,0.00
22-November-2017,30.00,30.00,29.20,29.20,29.466666666666666666,9000,3,265200.00,9000,100.00,0.80,-0.80
21-November-2017,34.60,34.60,32.40,32.40,32.870000000000000000,15000,5,493050.00,12000,80.00,2.20,-2.20
14-November-2017,36.00,36.00,36.00,36.00,36.000000000000000000,3000,1,108000.00,3000,100.00,0.00,0.00
13-November-2017,39.55,39.55,39.55,39.55,39.550000000000000000,3000,1,118650.00,3000,100.00,0.00,0.00
7-November-2017,37.35,38.45,37.35,38.45,37.900000000000000000,6000,2,227400.00,0,0.00,1.10,1.10
3-November-2017,38.45,38.45,38.45,38.45,38.450000000000000000,3000,1,115350.00,3000,100.00,0.00,0.00
1-November-2017,36.80,36.80,36.80,36.80,36.800000000000000000,3000,1,110400.00,3000,100.00,0.00,0.00
27-October-2017,35.00,35.00,35.00,35.00,35.000000000000000000,3000,1,105000.00,3000,100.00,0.00,0.00
26-October-2017,36.20,38.35,36.20,38.35,36.933333333333333333,9000,3,332400.00,9000,100.00,2.15,2.15
23-October-2017,32.25,36.25,32.25,34.25,34.437500000000000000,12000,4,413250.00,9000,75.00,4.00,2.00
19-October-2017,32.50,32.50,32.50,32.50,32.500000000000000000,6000,2,195000.00,6000,100.00,0.00,0.00
13-October-2017,27.10,27.10,27.10,27.10,27.100000000000000000,3000,1,81300.00,3000,100.00,0.00,0.00
12-October-2017,29.70,29.70,29.70,29.70,29.700000000000000000,3000,1,89100.00,3000,100.00,0.00,0.00
11-October-2017,28.70,29.75,28.70,29.75,29.618750000000000000,24000,3,710850.00,21000,87.50,1.05,1.05
10-October-2017,31.00,31.00,31.00,31.00,31.000000000000000000,6000,2,186000.00,6000,100.00,0.00,0.00
9-October-2017,34.60,35.75,31.50,31.50,32.704166666666666666,36000,8,1177350.00,27000,75.00,4.25,-3.10
6-October-2017,35.00,35.00,35.00,35.00,35.000000000000000000,6000,2,210000.00,6000,100.00,0.00,0.00
29-September-2017,36.50,36.50,36.50,36.50,36.500000000000000000,9000,1,328500.00,9000,100.00,0.00,0.00
27-September-2017,36.00,36.00,36.00,36.00,36.000000000000000000,18000,2,648000.00,18000,100.00,0.00,0.00
26-September-2017,35.50,35.50,35.50,35.50,35.500000000000000000,27000,2,958500.00,27000,100.00,0.00,0.00
22-September-2017,37.00,37.00,30.40,35.70,35.720588235294117647,51000,9,1821750.00,33000,64.71,6.60,-1.30
18-September-2017,38.00,38.00,38.00,38.00,38.000000000000000000,21000,1,798000.00,21000,100.00,0.00,0.00
14-September-2017,37.50,37.50,37.50,37.50,37.500000000000000000,21000,1,787500.00,21000,100.00,0.00,0.00
5-September-2017,40.05,40.05,37.50,37.50,37.652500000000000000,60000,6,2259150.00,57000,95.00,2.55,-2.55
4-September-2017,43.00,43.00,43.00,43.00,43.000000000000000000,6000,2,258000.00,6000,100.00,0.00,0.00
18-August-2017,40.65,40.65,40.65,40.65,40.650000000000000000,3000,1,121950.00,3000,100.00,0.00,0.00
14-August-2017,37.00,37.00,37.00,37.00,37.000000000000000000,3000,1,111000.00,3000,100.00,0.00,0.00
9-August-2017,38.00,38.00,38.00,38.00,38.000000000000000000,3000,1,114000.00,3000,100.00,0.00,0.00
8-August-2017,38.00,38.00,38.00,38.00,38.000000000000000000,6000,2,228000.00,6000,100.00,0.00,0.00
3-August-2017,38.50,39.60,38.50,39.60,39.050000000000000000,6000,2,234300.00,0,0.00,1.10,1.10
2-August-2017,40.65,40.65,40.65,40.65,40.650000000000000000,3000,1,121950.00,3000,100.00,0.00,0.00
28-July-2017,39.00,39.00,39.00,39.00,39.000000000000000000,3000,1,117000.00,3000,100.00,0.00,0.00
27-July-2017,39.00,39.00,39.00,39.00,39.000000000000000000,3000,1,117000.00,3000,100.00,0.00,0.00
21-July-2017,40.00,40.10,40.00,40.10,40.050000000000000000,18000,6,720900.00,18000,100.00,0.10,0.10
19-July-2017,39.00,39.00,39.00,39.00,39.000000000000000000,3000,1,117000.00,3000,100.00,0.00,0.00
18-July-2017,42.80,42.80,42.80,42.80,42.800000000000000000,3000,1,128400.00,3000,100.00,0.00,0.00
14-July-2017,39.75,39.75,39.75,39.75,39.750000000000000000,21000,6,834750.00,21000,100.00,0.00,0.00
13-July-2017,37.10,37.10,37.10,37.10,37.100000000000000000,3000,1,111300.00,3000,100.00,0.00,0.00
7-July-2017,36.15,36.15,36.15,36.15,36.150000000000000000,9000,1,325350.00,9000,100.00,0.00,0.00
30-June-2017,36.05,36.05,36.05,36.05,36.050000000000000000,6000,2,216300.00,6000,100.00,0.00,0.00
29-June-2017,36.05,36.05,36.05,36.05,36.050000000000000000,3000,1,108150.00,3000,100.00,0.00,0.00
27-June-2017,35.35,36.00,35.35,36.00,35.814285714285714285,21000,4,752100.00,15000,71.43,0.65,0.65
23-June-2017,35.30,35.30,35.30,35.30,35.300000000000000000,12000,1,423600.00,12000,100.00,0.00,0.00
20-June-2017,35.15,35.15,35.15,35.15,35.150000000000000000,3000,1,105450.00,3000,100.00,0.00,0.00
2-June-2017,35.10,35.10,35.10,35.10,35.100000000000000000,30000,1,1053000.00,30000,100.00,0.00,0.00
22-May-2017,35.60,35.60,35.60,35.60,35.600000000000000000,30000,3,1068000.00,30000,100.00,0.00,0.00
9-May-2017,34.20,34.20,34.20,34.20,34.200000000000000000,3000,1,102600.00,3000,100.00,0.00,0.00
25-April-2017,35.95,35.95,35.95,35.95,35.950000000000000000,3000,1,107850.00,3000,100.00,0.00,0.00
19-April-2017,35.95,35.95,35.95,35.95,35.950000000000000000,3000,1,107850.00,3000,100.00,0.00,0.00
18-April-2017,34.45,34.65,34.45,34.55,34.550000000000000000,6000,2,207300.00,6000,100.00,0.20,0.10
13-April-2017,33.00,33.00,33.00,33.00,33.000000000000000000,3000,1,99000.00,3000,100.00,0.00,0.00
12-April-2017,33.00,33.00,33.00,33.00,33.000000000000000000,3000,1,99000.00,3000,100.00,0.00,0.00
6-April-2017,34.70,34.70,34.70,34.70,34.700000000000000000,3000,1,104100.00,3000,100.00,0.00,0.00
24-March-2017,33.50,33.50,33.50,33.50,33.500000000000000000,3000,1,100500.00,3000,100.00,0.00,0.00
23-March-2017,34.50,34.60,34.50,34.60,34.550000000000000000,6000,2,207300.00,6000,100.00,0.10,0.10
8-March-2017,33.30,33.30,33.25,33.25,33.275000000000000000,6000,2,199650.00,6000,100.00,0.05,-0.05
21-February-2017,31.85,34.95,31.85,34.95,33.400000000000000000,6000,2,200400.00,6000,100.00,3.10,3.10
7-February-2017,33.50,33.50,33.50,33.50,33.500000000000000000,3000,1,100500.00,3000,100.00,0.00,0.00
17-January-2017,33.05,33.05,33.05,33.05,33.050000000000000000,3000,1,99150.00,3000,100.00,0.00,0.00
11-January-2017,31.50,31.50,31.50,31.50,31.500000000000000000,3000,1,94500.00,3000,100.00,0.00,0.00
10-January-2017,30.00,30.00,30.00,30.00,30.000000000000000000,3000,1,90000.00,3000,100.00,0.00,0.00
9-January-2017,28.60,28.60,28.60,28.60,28.600000000000000000,3000,1,85800.00,3000,100.00,0.00,0.00
6-January-2017,30.10,30.10,30.10,30.10,30.100000000000000000,3000,1,90300.00,3000,100.00,0.00,0.00
4-January-2017,31.65,31.65,31.65,31.65,31.650000000000000000,3000,1,94950.00,3000,100.00,0.00,0.00
3-January-2017,33.30,33.30,33.30,33.30,33.300000000000000000,3000,1,99900.00,3000,100.00,0.00,0.00
26-December-2016,35.05,36.00,35.05,35.05,35.762500000000000000,48000,10,1716600.00,48000,100.00,0.95,0.00
8-December-2016,36.85,36.85,36.85,36.85,36.850000000000000000,3000,1,110550.00,3000,100.00,0.00,0.00
5-December-2016,35.10,35.10,35.10,35.10,35.100000000000000000,3000,1,105300.00,3000,100.00,0.00,0.00
2-December-2016,35.10,35.10,35.10,35.10,35.100000000000000000,3000,1,105300.00,3000,100.00,0.00,0.00
1-December-2016,36.90,36.90,36.90,36.90,36.900000000000000000,9000,3,332100.00,9000,100.00,0.00,0.00
30-November-2016,35.15,35.15,35.15,35.15,35.150000000000000000,6000,2,210900.00,6000,100.00,0.00,0.00
24-November-2016,37.00,37.00,37.00,37.00,37.000000000000000000,15000,3,555000.00,15000,100.00,0.00,0.00
21-November-2016,37.00,37.00,37.00,37.00,37.000000000000000000,3000,1,111000.00,3000,100.00,0.00,0.00
15-November-2016,37.00,37.00,37.00,37.00,37.000000000000000000,3000,1,111000.00,3000,100.00,0.00,0.00
9-November-2016,37.00,37.00,37.00,37.00,37.000000000000000000,3000,1,111000.00,3000,100.00,0.00,0.00
7-November-2016,37.00,37.00,37.00,37.00,37.000000000000000000,3000,1,111000.00,3000,100.00,0.00,0.00
4-November-2016,38.00,38.00,38.00,38.00,38.000000000000000000,9000,3,342000.00,9000,100.00,0.00,0.00
25-October-2016,39.95,39.95,39.95,39.95,39.950000000000000000,3000,1,119850.00,3000,100.00,0.00,0.00
24-October-2016,41.00,41.00,38.75,38.75,39.875000000000000000,6000,2,239250.00,6000,100.00,2.25,-2.25
21-October-2016,40.70,40.70,40.70,40.70,40.700000000000000000,3000,1,122100.00,3000,100.00,0.00,0.00
20-October-2016,38.70,39.95,38.70,39.95,39.325000000000000000,6000,2,235950.00,6000,100.00,1.25,1.25
