Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
2-December-2022,0.91,0.91,0.91,0.91,0.909863945578231292,1176,5,1070.00,1176,100.00,0.00,0.00
1-December-2022,0.95,1.00,0.95,0.95,0.950364510625096944,12894,11,12254.00,12894,100.00,0.05,0.00
30-November-2022,1.00,1.00,1.00,1.00,1.000000000000000000,515,2,515.00,515,100.00,0.00,0.00
28-November-2022,1.05,1.05,1.05,1.05,1.049426934097421203,1396,6,1465.00,1396,100.00,0.00,0.00
25-November-2022,1.15,1.15,1.10,1.10,1.105224583813213276,9551,7,10556.00,9551,100.00,0.05,-0.05
24-November-2022,1.15,1.15,1.15,1.15,1.149817295980511571,1642,8,1888.00,1642,100.00,0.00,0.00
14-November-2022,1.21,1.21,1.21,1.21,1.200000000000000000,20,1,24.00,20,100.00,0.00,0.00
3-October-2022,1.27,1.27,1.27,1.27,1.269539810080350620,1369,5,1738.00,1369,100.00,0.00,0.00
12-September-2022,1.27,1.27,1.27,1.27,1.267326732673267326,101,2,128.00,101,100.00,0.00,0.00
5-September-2022,1.33,1.33,1.30,1.33,1.328794080604534005,12704,11,16881.00,12704,100.00,0.03,0.00
29-August-2022,1.33,1.33,1.33,1.33,1.329858215179316096,2398,6,3189.00,2398,100.00,0.00,0.00
26-August-2022,1.27,1.27,1.27,1.27,1.269910964751798999,8199,11,10412.00,8199,100.00,0.00,0.00
25-August-2022,1.21,1.21,1.21,1.21,1.209986859395532194,11415,7,13812.00,11415,100.00,0.00,0.00
24-August-2022,1.15,1.16,1.15,1.16,1.159799768964189449,5194,10,6024.00,5194,100.00,0.01,0.01
23-August-2022,1.11,1.11,1.10,1.11,1.107719928186714542,1114,12,1234.00,1114,100.00,0.01,0.00
22-August-2022,1.06,1.06,1.06,1.06,1.059925093632958801,2670,12,2830.00,2670,100.00,0.00,0.00
19-August-2022,1.01,1.01,1.01,1.01,1.009935419771485345,4026,14,4066.00,4026,100.00,0.00,0.00
18-August-2022,0.97,0.97,0.89,0.97,0.920138888888888888,5760,23,5300.00,,,0.08,0.00
17-August-2022,1.00,1.00,0.93,0.93,0.954411764705882352,6120,27,5841.00,6120,100.00,0.07,-0.07
16-August-2022,1.02,1.02,0.97,0.97,0.979085113521977407,8941,24,8754.00,8941,100.00,0.05,-0.05
12-August-2022,1.10,1.10,1.02,1.02,1.019895783988630980,2111,21,2153.00,2111,100.00,0.08,-0.08
11-August-2022,1.07,1.12,1.07,1.07,1.089968652037617554,3190,21,3477.00,3190,100.00,0.05,0.00
10-August-2022,1.12,1.12,1.07,1.07,1.101857399640503295,1669,14,1839.00,1669,100.00,0.05,-0.05
8-August-2022,1.16,1.16,1.12,1.12,1.155096011816838995,677,10,782.00,677,100.00,0.04,-0.04
20-June-2022,1.17,1.17,1.17,1.17,1.100000000000000000,10,2,11.00,10,100.00,0.00,0.00
9-May-2022,1.17,1.17,1.17,1.17,1.170000000000000000,500,2,585.00,500,100.00,0.00,0.00
25-April-2022,1.12,1.12,1.12,1.12,1.119943759463551806,9246,8,10355.00,9246,100.00,0.00,0.00
28-March-2022,1.12,1.12,1.12,1.12,1.120000000000000000,50,2,56.00,50,100.00,0.00,0.00
21-March-2022,1.07,1.12,1.07,1.12,1.110769230769230769,650,3,722.00,650,100.00,0.05,0.05
14-March-2022,1.06,1.07,1.06,1.07,1.068999604586793198,5058,7,5407.00,5058,100.00,0.01,0.01
7-March-2022,1.12,1.12,1.07,1.07,1.079245283018867924,2650,10,2860.00,2650,100.00,0.05,-0.05
28-February-2022,1.07,1.12,1.07,1.12,1.101333333333333333,1500,2,1652.00,,,0.05,0.05
14-February-2022,1.12,1.12,1.12,1.12,1.119801980198019801,1010,2,1131.00,1010,100.00,0.00,0.00
7-February-2022,1.12,1.12,1.12,1.12,1.120000000000000000,100,1,112.00,100,100.00,0.00,0.00
31-January-2022,1.13,1.13,1.13,1.13,1.130000000000000000,4000,3,4520.00,4000,100.00,0.00,0.00
24-January-2022,1.13,1.13,1.13,1.13,1.129987802753092873,5739,18,6485.00,5739,100.00,0.00,0.00
17-January-2022,1.03,1.13,1.03,1.13,1.072571090047393364,6752,18,7242.00,6752,100.00,0.10,0.10
10-January-2022,1.08,1.08,1.08,1.08,1.079739625711960943,2458,11,2654.00,2458,100.00,0.00,0.00
3-January-2022,0.99,1.03,0.99,1.03,1.028391401037805782,13490,17,13873.00,13490,100.00,0.04,0.04
27-December-2021,1.01,1.01,0.99,0.99,1.000578787440312545,6911,28,6915.00,6911,100.00,0.02,-0.02
21-December-2021,1.01,1.01,1.01,1.01,1.009983722192078133,9215,20,9307.00,9215,100.00,0.00,0.00
20-December-2021,0.97,0.97,0.97,0.97,0.969833662249788553,3547,13,3440.00,3547,100.00,0.00,0.00
17-December-2021,0.90,0.93,0.90,0.93,0.925355450236966824,2532,9,2343.00,2532,100.00,0.03,0.03
16-December-2021,0.89,0.89,0.89,0.89,0.889915319476520400,1299,4,1156.00,1299,100.00,0.00,0.00
15-December-2021,0.85,0.87,0.79,0.85,0.807488766849725411,10015,27,8087.00,10015,100.00,0.08,0.00
14-December-2021,0.83,0.83,0.83,0.83,0.830000000000000000,100,1,83.00,100,100.00,0.00,0.00
13-December-2021,0.85,0.85,0.85,0.85,0.850000000000000000,1000,7,850.00,1000,100.00,0.00,0.00
8-December-2021,0.85,0.85,0.85,0.85,0.850000000000000000,1000,7,850.00,1000,100.00,0.00,0.00
7-December-2021,0.85,0.85,0.85,0.85,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
6-December-2021,0.85,0.85,0.85,0.85,0.849920554672829698,6923,7,5884.00,6923,100.00,0.00,0.00
3-December-2021,0.87,0.89,0.87,0.89,0.889920424403183023,1508,6,1342.00,1508,100.00,0.02,0.02
2-December-2021,0.89,0.89,0.89,0.89,0.880000000000000000,50,1,44.00,50,100.00,0.00,0.00
29-November-2021,0.92,0.92,0.92,0.92,0.920000000000000000,100,1,92.00,100,100.00,0.00,0.00
25-November-2021,0.91,0.92,0.91,0.92,0.907692307692307692,130,2,118.00,130,100.00,0.01,0.01
24-November-2021,0.91,0.95,0.91,0.95,0.942500000000000000,400,4,377.00,400,100.00,0.04,0.04
22-November-2021,0.95,0.95,0.95,0.95,0.948888888888888888,450,3,427.00,450,100.00,0.00,0.00
17-November-2021,0.95,0.95,0.95,0.95,0.950000000000000000,100,2,95.00,100,100.00,0.00,0.00
16-November-2021,0.95,0.95,0.95,0.95,0.950000000000000000,3500,4,3325.00,3500,100.00,0.00,0.00
25-October-2021,1.00,1.00,1.00,1.00,1.000000000000000000,377,2,377.00,377,100.00,0.00,0.00
22-October-2021,1.01,1.01,1.00,1.01,1.009364283830123977,15164,55,15306.00,15164,100.00,0.01,0.00
21-October-2021,0.93,0.97,0.93,0.97,0.946700802979169091,17186,47,16270.00,17186,100.00,0.04,0.04
20-October-2021,0.93,0.93,0.93,0.93,0.929854414823217999,5289,13,4918.00,5289,100.00,0.00,0.00
19-October-2021,0.85,0.89,0.85,0.89,0.864738202973497091,6188,30,5351.00,6188,100.00,0.04,0.04
18-October-2021,0.85,0.85,0.80,0.85,0.823560209424083769,5730,39,4719.00,5730,100.00,0.05,0.00
14-October-2021,0.82,0.90,0.82,0.84,0.844851512628365251,3603,45,3044.00,3603,100.00,0.08,0.02
13-October-2021,0.90,0.90,0.86,0.86,0.890885224382640085,12189,45,10859.00,12189,100.00,0.04,-0.04
12-October-2021,0.90,0.92,0.84,0.90,0.901073261782547830,8572,53,7724.00,8572,100.00,0.08,0.00
11-October-2021,0.88,0.88,0.88,0.88,0.879811930649426976,3403,17,2994.00,3403,100.00,0.00,0.00
8-October-2021,0.81,0.84,0.76,0.84,0.826586040791226811,9757,40,8065.00,9757,100.00,0.08,0.03
7-October-2021,0.80,0.81,0.80,0.80,0.799977934686672550,18128,42,14502.00,18128,100.00,0.01,0.00
6-October-2021,0.78,0.79,0.78,0.78,0.787187941592086669,10615,35,8356.00,10615,100.00,0.01,0.00
5-October-2021,0.73,0.76,0.70,0.76,0.749255583126550868,8060,36,6039.00,8060,100.00,0.06,0.03
4-October-2021,0.70,0.73,0.70,0.73,0.729768102224325603,2113,10,1542.00,2113,100.00,0.03,0.03
1-October-2021,0.70,0.70,0.70,0.70,0.699902248289345063,1023,8,716.00,1023,100.00,0.00,0.00
30-September-2021,0.70,0.73,0.67,0.67,0.689542483660130718,612,21,422.00,612,100.00,0.06,-0.03
29-September-2021,0.70,0.70,0.70,0.70,0.699453551912568306,366,8,256.00,366,100.00,0.00,0.00
28-September-2021,0.75,0.76,0.70,0.70,0.733393994540491355,1099,23,806.00,1099,100.00,0.06,-0.05
27-September-2021,0.75,0.75,0.73,0.73,0.732868757259001161,861,17,631.00,861,100.00,0.02,-0.02
24-September-2021,0.76,0.76,0.73,0.73,0.734056987788331071,737,12,541.00,737,100.00,0.03,-0.03
23-September-2021,0.76,0.76,0.76,0.76,0.750000000000000000,8,1,6.00,8,100.00,0.00,0.00
22-September-2021,0.80,0.80,0.76,0.76,0.775067750677506775,738,7,572.00,738,100.00,0.04,-0.04
21-September-2021,0.80,0.80,0.80,0.80,0.800000000000000000,515,8,412.00,515,100.00,0.00,0.00
20-September-2021,0.88,0.88,0.80,0.80,0.844762117489390216,4477,19,3782.00,4477,100.00,0.08,-0.08
17-September-2021,0.84,0.84,0.80,0.84,0.810810810810810810,1110,15,900.00,1110,100.00,0.04,0.00
16-September-2021,0.84,0.84,0.80,0.84,0.801226202000645369,12396,15,9932.00,12396,100.00,0.04,0.00
15-September-2021,0.88,0.88,0.84,0.84,0.866941722537390407,1939,18,1681.00,1939,100.00,0.04,-0.04
9-August-2021,0.88,0.88,0.88,0.88,0.880000000000000000,1000,4,880.00,1000,100.00,0.00,0.00
26-July-2021,0.88,0.92,0.88,0.92,0.904400000000000000,5000,4,4522.00,5000,100.00,0.04,0.04
17-June-2021,0.92,0.92,0.92,0.92,0.920000000000000000,1000,1,920.00,1000,100.00,0.00,0.00
16-June-2021,0.92,0.92,0.92,0.92,0.866666666666666666,15,1,13.00,15,100.00,0.00,0.00
14-June-2021,0.92,0.92,0.92,0.92,0.919852941176470588,2720,5,2502.00,2720,100.00,0.00,0.00
11-June-2021,0.90,0.91,0.90,0.91,0.902750000000000000,16000,8,14444.00,16000,100.00,0.01,0.01
10-June-2021,0.90,0.90,0.90,0.90,0.900000000000000000,20060,9,18054.00,20060,100.00,0.00,0.00
9-June-2021,0.82,0.86,0.82,0.86,0.859538120847832964,18966,22,16302.00,18966,100.00,0.04,0.04
8-June-2021,0.82,0.82,0.82,0.82,0.820000000000000000,7400,12,6068.00,7400,100.00,0.00,0.00
7-June-2021,0.79,0.79,0.79,0.79,0.789819376026272577,1218,3,962.00,1218,100.00,0.00,0.00
4-June-2021,0.76,0.76,0.76,0.76,0.759947814742335290,1533,4,1165.00,1533,100.00,0.00,0.00
3-June-2021,0.73,0.73,0.73,0.73,0.729411764705882352,1105,3,806.00,1105,100.00,0.00,0.00
2-June-2021,0.70,0.70,0.70,0.70,0.699797160243407707,1972,6,1380.00,1972,100.00,0.00,0.00
1-June-2021,0.67,0.67,0.67,0.67,0.669803063457330415,4570,6,3061.00,4570,100.00,0.00,0.00
31-May-2021,0.64,0.64,0.64,0.64,0.640000000000000000,3550,6,2272.00,3550,100.00,0.00,0.00
28-May-2021,0.61,0.61,0.61,0.61,0.609545715928694652,1739,5,1060.00,1739,100.00,0.00,0.00
27-May-2021,0.59,0.59,0.59,0.59,0.538461538461538461,13,1,7.00,13,100.00,0.00,0.00
26-May-2021,0.57,0.57,0.57,0.57,0.569857312722948870,6728,6,3834.00,6728,100.00,0.00,0.00
25-May-2021,0.55,0.55,0.55,0.55,0.549906649432715783,6963,9,3829.00,6963,100.00,0.00,0.00
24-May-2021,0.53,0.53,0.53,0.53,0.529629629629629629,1080,2,572.00,1080,100.00,0.00,0.00
21-May-2021,0.51,0.51,0.51,0.51,0.509958829420273728,8987,5,4583.00,8987,100.00,0.00,0.00
19-May-2021,0.47,0.49,0.47,0.49,0.470484581497797356,1135,3,534.00,1135,100.00,0.02,0.02
18-May-2021,0.45,0.47,0.45,0.47,0.333333333333333333,3,2,1.00,3,100.00,0.02,0.02
17-May-2021,0.45,0.45,0.45,0.45,0.449605609114811568,2282,17,1026.00,2282,100.00,0.00,0.00
14-May-2021,0.47,0.47,0.47,0.47,0.464285714285714285,112,3,52.00,112,100.00,0.00,0.00
12-May-2021,0.49,0.50,0.49,0.49,0.488888888888888888,810,8,396.00,810,100.00,0.01,0.00
11-May-2021,0.49,0.49,0.49,0.49,0.489451476793248945,711,3,348.00,711,100.00,0.00,0.00
10-May-2021,0.48,0.49,0.48,0.49,0.487616099071207430,646,12,315.00,646,100.00,0.01,0.01
7-May-2021,0.49,0.50,0.47,0.50,0.483870967741935483,1643,9,795.00,1643,100.00,0.03,0.01
6-May-2021,0.48,0.50,0.48,0.49,0.488224637681159420,1104,3,539.00,1104,100.00,0.02,0.01
5-May-2021,0.50,0.50,0.50,0.50,0.500000000000000000,830,4,415.00,830,100.00,0.00,0.00
4-May-2021,0.50,0.50,0.50,0.50,0.500000000000000000,710,3,355.00,710,100.00,0.00,0.00
30-April-2021,0.52,0.52,0.52,0.52,0.519910514541387024,2235,8,1162.00,2235,100.00,0.00,0.00
29-April-2021,0.56,0.56,0.54,0.54,0.559627329192546583,1610,5,901.00,1610,100.00,0.02,-0.02
28-April-2021,0.56,0.56,0.56,0.56,0.549019607843137254,51,1,28.00,51,100.00,0.00,0.00
27-April-2021,0.56,0.56,0.56,0.56,0.560000000000000000,8800,9,4928.00,8800,100.00,0.00,0.00
26-April-2021,0.58,0.58,0.58,0.58,0.580000000000000000,200,1,116.00,200,100.00,0.00,0.00
20-April-2021,0.58,0.61,0.58,0.61,0.609322974472807991,901,5,549.00,901,100.00,0.03,0.03
16-April-2021,0.61,0.61,0.61,0.61,0.606250000000000000,160,3,97.00,160,100.00,0.00,0.00
7-April-2021,0.64,0.64,0.64,0.64,0.640000000000000000,100,1,64.00,100,100.00,0.00,0.00
1-April-2021,0.66,0.66,0.66,0.66,0.660000000000000000,100,1,66.00,100,100.00,0.00,0.00
22-March-2021,0.66,0.66,0.66,0.66,0.660000000000000000,100,1,66.00,100,100.00,0.00,0.00
18-March-2021,0.67,0.67,0.67,0.67,0.670000000000000000,200,2,134.00,200,100.00,0.00,0.00
16-March-2021,0.67,0.67,0.67,0.67,0.670000000000000000,200,2,134.00,200,100.00,0.00,0.00
12-March-2021,0.70,0.70,0.70,0.70,0.700000000000000000,200,1,140.00,200,100.00,0.00,0.00
8-March-2021,0.73,0.73,0.73,0.73,0.720000000000000000,25,2,18.00,25,100.00,0.00,0.00
5-March-2021,0.72,0.73,0.72,0.73,0.726666666666666666,300,3,218.00,300,100.00,0.01,0.01
4-March-2021,0.78,0.78,0.72,0.72,0.734023402340234023,2222,8,1631.00,2222,100.00,0.06,-0.06
25-February-2021,0.78,0.81,0.75,0.75,0.795494544174586413,2841,6,2260.00,2841,100.00,0.06,-0.03
24-February-2021,0.78,0.78,0.78,0.78,0.780000000000000000,2500,6,1950.00,2500,100.00,0.00,0.00
23-February-2021,0.83,0.84,0.78,0.78,0.808196721311475409,3050,10,2465.00,3050,100.00,0.06,-0.05
22-February-2021,0.80,0.80,0.80,0.80,0.799933311103701233,2999,8,2399.00,2999,100.00,0.00,0.00
19-February-2021,0.77,0.77,0.72,0.77,0.750146198830409356,6840,9,5131.00,6840,100.00,0.05,0.00
18-February-2021,0.76,0.76,0.70,0.74,0.737285491419656786,3205,19,2363.00,3205,100.00,0.06,-0.02
17-February-2021,0.74,0.74,0.70,0.73,0.733658536585365853,2050,9,1504.00,2050,100.00,0.04,-0.01
16-February-2021,0.71,0.71,0.65,0.71,0.676080135167752836,4143,18,2801.00,4143,100.00,0.06,0.00
15-February-2021,0.62,0.68,0.62,0.68,0.624319419237749546,1102,5,688.00,1102,100.00,0.06,0.06
12-February-2021,0.70,0.70,0.65,0.65,0.698240359415949082,5342,12,3730.00,5342,100.00,0.05,-0.05
11-February-2021,0.67,0.67,0.67,0.67,0.669995704467353951,9312,18,6239.00,9312,100.00,0.00,0.00
10-February-2021,0.64,0.64,0.64,0.64,0.637462235649546827,331,4,211.00,331,100.00,0.00,0.00
9-February-2021,0.59,0.61,0.59,0.61,0.603305785123966942,121,2,73.00,121,100.00,0.02,0.02
8-February-2021,0.59,0.59,0.55,0.59,0.581230713378108549,11018,15,6404.00,11018,100.00,0.04,0.00
5-February-2021,0.55,0.57,0.53,0.57,0.532112436115843270,11740,7,6247.00,11740,100.00,0.04,0.02
4-February-2021,0.55,0.55,0.55,0.55,0.549865886369178249,4101,5,2255.00,4101,100.00,0.00,0.00
3-February-2021,0.55,0.55,0.55,0.55,0.544444444444444444,90,1,49.00,90,100.00,0.00,0.00
1-February-2021,0.55,0.55,0.55,0.55,0.548672566371681415,113,2,62.00,113,100.00,0.00,0.00
29-January-2021,0.57,0.58,0.56,0.56,0.569680030840400925,10376,12,5911.00,10376,100.00,0.02,-0.01
